feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.5621097026383097,-4.085611573108567,5.444498470239445,-3.1402684833350447,-3.0060934447579633,-2.940951914320046,0.6656259811420329,-3.7496838213009607,0
0.2291449903933901,3.290312331130225,0.07898589117555754,-3.76293684716765,1.981905940382033,3.459873504276033,-2.45843186203585,7.470677371426064,1
1.3758412487368814,-1.342380499170622,-0.8871738658020267,0.15724177065207046,-3.788241288127982,-0.5929311924167018,1.1899340439650188,0.7278763965643165,0
-0.3858870855192016,2.255966321660912,2.173929668344387,-1.4460544233415982,1.7673286523334302,2.744773881521871,-1.3224849007929715,2.6564369141699364,1
3.5042863760675718,-0.7098239087152827,2.713807079641443,1.6131451013111548,0.6226705736629914,-3.354539094584014,0.6768940733043647,-5.362706426170362,0
1.261076201244662,-1.8682858319205908,1.7411594530646668,2.091039749383927,0.13670758985882348,-2.2990957535531504,-1.8172496808824663,-2.0484649476966847,1
1.8372382923065496,1.3911439305783333,0.36346595403283455,-2.1520208688291675,2.405298556091556,1.2733737526640017,-3.043465579129594,2.1297692789123364,1
1.9164920102873686,1.8967251369320608,-0.8754063061444262,-0.21433199918030077,3.163169756582139,2.6151846114282407,-1.4594853703480846,2.3681545663773225,1
1.4554744164763185,0.9287572313885428,3.0571218035263397,1.1611229126940732,1.1319793414447838,-2.3441317291828714,-1.676986677445202,-2.8560059912412727,0
-0.6163064387437567,1.3441940884205503,-0.2542800228858666,0.39783515128201596,-0.7435498861329325,-1.7425148488498325,-0.4339882996961145,0.6880211934189588,0
-0.2839335913248968,1.15844679586777,1.338162431337772,-2.578680146553678,-0.5475523372436817,0.10069296265934324,-2.4230557794079854,0.32228165211733595,1
1.9861737118938676,-0.14228863799926983,0.4538378070835344,-1.0504557708208617,0.21687726008875474,-0.4753253516179414,-0.6137630922505812,0.8192909385704772,1
2.100481620324973,2.4818616636548985,1.1188304961178452,-1.608880120466007,2.7389878452700027,2.032362116718093,-2.423504484620097,2.383722813811255,1
-1.6961864733276513,-2.3950930310906275,-1.2061229043899129,1.9062131894781782,-2.41828846238662,-1.4594906620433366,-5.042656528833453,-1.6034787687882908,0
-0.8381576842957146,1.5046158968198076,-0.19896206978194098,0.2958285043785265,-0.29348183783172155,-3.8778763255604325,-1.1768555573282216,-6.103997334240746,0
2.5119879654208863,0.993615563363901,0.9635948829150097,-0.9627081732584958,1.5713363992451583,0.706380479126942,-1.521812330656123,1.172887090811013,1
0.3176444339380885,-4.000467427406509,0.3587778086927892,2.109669750884521,-2.1769063351088485,-1.3215568701601295,-2.7331900816169306,-2.5712743923934163,0
2.1244265902582953,2.455323838235699,0.9768519495377355,-0.17145953101562195,2.051463117668864,0.5756691129673999,-2.0861994188548936,-0.32053911099371724,1
3.8219073003795176,-0.1390707197241774,2.2911824304393127,-0.6837542161293183,-0.19725904559481378,-1.2383199892105985,-1.3769454077925447,-1.0524837819733608,1
0.8813600553140384,0.08556993020854042,1.5042406449725514,0.28066139038537674,1.1571014494788767,1.7731551407503923,1.383314848457733,1.683998882672281,1
-0.18367606084599553,1.0319626098761638,1.522295513836029,-0.88338118766979,1.463640945129873,2.0941208316279356,-1.2011200925216023,1.282491621953441,1
2.8041440271324456,-0.256119230361074,3.356454412903694,-0.22057295828792456,-0.5764411298141146,-2.0378644697338686,0.5383377135757732,-2.473003436776053,0
3.160315649677441,2.436087177429509,2.1840687266785914,-2.631214675838808,1.0273215438529375,-0.20484415832911762,-3.036579651828732,2.6208277943524334,1
0.06128041796557304,-2.184627956982859,1.0991699332527378,-2.525704977430043,-4.415675093054799,-2.932106337869776,-0.9459115124432089,-0.7116648765683666,0
-2.0712659451016258,0.6175205886781937,3.1689449618399523,-1.8484705439392628,-0.1380751252562913,3.207486641593251,0.18962051646690425,1.8258729097939068,1
1.1131196546572593,-1.6300714977730313,0.5569308549418786,-0.3499761459108033,0.7135112010202174,-0.6002705771648147,-0.5474049755957192,-1.9507493003955396,1
0.6753183675518569,-1.4605297517324058,1.8107535686933613,-1.1011381941762335,-5.440646322489045,-2.492076425495715,-1.5285077108555942,-0.6993485038248926,0
-0.2191105793716872,-0.46618549140997256,0.6780568863409782,-0.7259403168702196,-5.477283582002915,-2.7534547017224145,-1.2537014888133866,0.23336877500489694,0
1.6347690819617573,2.5510902007309593,0.5661425103268753,0.6376529260604582,1.1251369644749698,0.8766884080149938,-0.10851662036090659,-0.009572152055703942,1
1.8703662835078396,1.6361870582408973,0.6021550035154767,0.3962197076848013,1.2111145077587593,1.2571984714582256,0.8957596170288262,1.3936469487282275,1
1.827965986922656,1.3233597694200738,1.714511303972417,-2.2708155265609484,2.8093886088699174,1.228254262932031,-2.939196461629386,2.0613809716190095,1
-0.40553570676280004,-0.41394800185676983,1.8013930593685217,-1.8683236297234325,-1.5183834923555874,-0.6723545190212354,-0.7715335603712952,-1.1968151170549692,1
1.3277875822570557,1.4484065927713554,2.2904464293887954,0.7878027144080261,1.4984330476299736,-1.532597792910764,0.21209355637550553,-0.9122071462832901,0
2.437173087783222,2.3420479274703365,1.6325292893171877,-2.876275954734256,0.8172350562043651,0.17384637153279847,-3.4136810642006465,2.2997150270792805,1
0.7024535719298703,-1.6090675416273812,-0.09419076946584126,-0.8885088603097724,-2.6606659003934716,-1.9688264630558439,0.3473331372614219,-1.8969249740877308,0
-0.5647136686105099,-1.6043224675894554,0.7699798371161786,-3.46994473256085,-0.5067062412281425,-0.7946630432739332,-1.8541726941571235,1.042864821022191,1
0.8224782338295858,-0.9139612447447689,0.370102478667667,-3.6547780886500707,1.272842739833261,-0.02957859106211469,-3.4116203815046333,2.195597420277565,1
0.1672963569573691,-3.7702451142733966,0.7282661341210751,-0.8894613927926656,-6.868201565087213,-2.203445949433302,-2.7817299804911233,-1.837840781256669,0
0.6092161759426651,-0.16580627062050546,0.7427459134536876,-1.0155795817911453,0.7271702008037582,1.2436846802080241,-0.6723987778671692,1.111609740821086,1
2.4093531115737523,-0.021171766199220787,2.129448339603833,1.030484205106937,-1.501548884527438,1.3996937980811572,0.8381500090091933,1.5329698748603584,0
0.5277103982307695,-2.0762303816893892,2.0096596200715355,-0.48416790902232554,0.5463391068368952,0.49057654948440166,0.3282355876245209,-0.520917375616591,1
2.2773580702313065,2.6649387340466255,3.565276042532054,-0.35773744984603173,1.023372487603737,1.5285209558124557,-0.6573055452211262,0.8679767100421217,1
0.17545770787105697,-2.7248737574514554,-0.02879499771823535,0.5926070102084884,-2.0268861043426964,-1.0705963216368786,-3.057523578811959,-1.3218362439214648,0
1.0691347848608652,2.468502977878675,0.6034026913039752,0.38691736408415767,3.6589643691995497,3.887150242046097,0.07905116218179331,3.275451216783693,1
0.8322469725908233,-3.050170835404227,0.8923292170480173,2.3091261394598876,-5.77186531795331,0.6987636816417528,-4.303750680091536,-0.3601228998847382,0
1.34686619009531,-0.11500450331733802,0.22526885747008674,2.0919168365801335,-3.382314555140447,-1.3132692055270436,-1.7436170226555059,-3.7106547669334127,0
4.437778452916896,0.6913186056675573,1.680281724967179,0.236383716619454,2.0775780830009394,0.5467775708459695,-0.8315158893716372,0.22713572314182606,1
0.3261581300123819,2.61000740684686,0.02312982610616343,-0.26693124740264895,1.6546962196428716,4.112520985691562,1.0590275347031346,4.366828047055866,1
2.2976710302135652,4.388106046252796,0.05547805405427331,-0.505572524853066,2.401440971065668,1.2521319496366488,-2.7052084300654293,1.6510752000273796,1
0.34588204065497485,-0.048396968996980316,1.5436442952246296,1.4969014328810721,1.3648037434761675,1.5031079396534985,1.9323722641461942,-0.832922287495949,1
-0.2740688656602812,-3.3027184264953813,3.51931352766599,-2.5346363394524,-2.3423204912766664,-3.659271163539606,-2.745169311786044,-0.638572730018359,0
2.7955800339355537,0.9008727698258341,0.9998321997591336,-0.7111824482429283,1.5442466195368962,0.9921904973792015,-1.4010843346236528,0.6594649141106823,1
0.1841454532430078,-0.5412198557003562,0.837244335198453,-1.8391268318026084,-2.042423705065576,-1.3266098565938267,-0.27631777626659415,-0.9325977696817421,0
-0.5619266173690887,-0.5153155665940722,1.628114215303646,0.2684055223297146,-1.3937693491935728,-3.4417044239049317,-2.4202861426945463,-2.5126431860344844,0
0.7921342957989205,-2.5393396033737585,-1.7609792210582573,3.58702006614456,-1.2610771840354207,-0.6241852398366154,-1.6243687034231478,-0.5444486092751613,0
0.8623545744869628,1.913698551478439,0.40912261227718216,1.1406173847801206,-0.03627413513230382,-1.2065567441345022,0.6463693123775915,0.6993358051367051,0
0.092756231518072,1.4427079330099348,1.34186353223863,0.37141986876177335,-0.4129052594253979,0.7224593772977776,0.5938466281431964,-0.5259806237843039,1
4.017009490776397,1.1282875002175798,0.020278160522234967,-0.9974169523801574,0.16181948795020518,0.7273001236782151,-1.1125689030541857,2.8680550888360914,1
2.4797394806620057,0.03591776319068196,1.2135030849836435,1.4564682384480359,1.0119101767658036,1.6438645847496582,1.7477167097011144,0.916464999599554,0
1.649818404826736,2.0632979645026612,-0.6659822501387516,-1.492212999870448,1.536212978468178,0.7516872346233854,-2.5190606110470446,1.503687872312593,1
1.0668522678863972,-2.044264443543053,-2.9975457496667466,3.6085820518251004,-4.454601256384825,1.229745604740577,-1.7209811519898892,0.5398384512543477,0
-1.3713704622921332,-1.624635936872155,2.154464003901185,-3.4998754394886986,0.90071676266617,0.12048536266636722,-3.4228392883523364,-0.4858541233829581,1
1.2213957487591074,-1.7368182912008971,1.4949661680901327,0.42685997110852636,-2.5404341846032565,-0.6038791452606287,-0.5204526505161067,-1.3981728970090344,0
0.9302849915025312,0.404575107178752,2.857582321037828,-2.7697541993391264,-0.6323153604948397,-0.05624359662693057,-1.8342228487230556,1.1066579021059764,1
0.5546553110305787,0.5218744371614705,1.2111797692435566,-1.2384922198015356,1.229669864745244,1.2359236559814342,-2.0179804890170576,0.18352560844192822,1
1.3642363448398962,-3.6585622412347814,-1.08114551024283,1.5842590254282918,-4.250967510773706,-1.5873961460993267,-1.4926316985575439,-3.2656326726125826,0
1.8164103418365403,-4.8206666470987045,0.7609598200923533,0.4574429935311941,-4.644557727304884,-1.2216148513590017,-2.2054045630279235,-1.909924442346823,0
1.8176775702462156,0.4427541284543688,1.6882351483455764,1.7949287381534165,0.9959402080871216,0.011578405714142814,0.014863269244034027,0.6301115306989862,0
1.6939609113614178,1.010070593935069,0.9919900217838573,0.5611026183669148,-0.7616698392456126,-1.094210061440351,0.7708169267361435,-1.6924915087049421,0
2.679153247741322,-2.2260272719547167,-1.4029188533327135,3.628183147413505,-1.552405040238359,0.24022638784769024,0.2331029362744692,-0.7524320164914255,0
1.2992947732437363,0.8277674783830482,3.3840822867745777,-0.7239751854208414,-0.6704138414264342,0.40288643251274503,0.4952599012526395,-0.3781707052939822,1
1.3387355104624723,-0.2092452400180148,-1.8854260244550307,2.1664138332609753,-4.941147336863423,0.3073550553048392,0.3141244477929992,0.6770370403682968,0
-0.3095235358523827,-1.1888781120022038,0.14755893534804954,1.2977425238911797,0.1798388079415889,-0.8580888566015407,-1.393653451132972,1.6047986159656715,0
-0.33751865420770755,2.357174334902814,0.9743376982281,-0.8903699376660095,0.35501313764010023,-4.029534238761892,0.4822815153792257,-1.0009246477441385,0
0.3192296110244752,-0.26177462258508544,-0.26938473174636623,-3.018192725296044,1.5865763679268132,2.036148229855163,-2.783952591689867,3.5699740937183595,1
0.7285026414176465,2.792348184283642,-1.2947088694772284,1.4254333244234,2.1120512251798598,-0.29356028912090526,1.9786780882925563,-0.8373224800057886,0
1.9800084602646868,1.0313359497341492,0.9691007228887667,-1.4937845894131976,1.266790675587464,-0.027516766133713455,-2.3560096787875917,0.2950553658776597,1
0.6776158639137986,2.5337417987722324,0.5642090067976465,0.028793908339844076,1.268197874062766,2.8572467461608593,1.1723410692400549,3.376773901528066,1
0.7673526180553316,2.363878658559182,2.151764843330058,-3.650622187983905,-0.3313451168385033,-0.59425754269878,-3.190526430195445,1.5684218774170549,1
1.6816024870070776,-1.080920443424642,2.4432537883321537,-1.1934978969029304,-1.8545045176108443,-2.0431616272881854,0.20089645648347787,-1.3320615706896213,0
-0.6636538425082212,1.067035155835591,2.2692505543368338,-1.106114120139679,0.6632882308198218,1.9840964477162957,0.19057314899287991,1.8041282629324094,1
1.140384734873114,-0.47339483405917004,1.2927498620182674,-0.255003373513089,0.5861318044015394,-0.8845103554257974,-1.708267523220755,-3.1347777280861093,1
-1.1427573504824875,-0.3658951830706767,2.8524478284890584,0.5847504165617339,0.06656640802319791,0.8152966770851061,1.1128244192212926,-2.1106542735510065,1
0.46936028715118794,1.3780260540158422,-0.5048588154887308,-0.42347867852827525,1.8533103615159003,2.286417675899489,-0.6497763651762836,2.0270081201332735,1
2.301144986295104,-1.3359538919587326,3.242971212580463,-0.3461368092451653,-1.1380149021861108,-1.7930376375610773,0.384365356385185,-0.8447777197068219,0
-0.5586710749320509,0.5990552077748001,1.8729911833981387,-1.2947560977213701,-0.302878684687631,0.6149389583636928,0.48842273408344195,0.3021329211858348,1
-1.1335556405196932,-2.774707746435766,-3.558989356065914,2.7114650524510173,-2.344453554902075,-0.3907671628578876,-2.7370730707205357,0.9778554856441273,0
-0.04426375727062526,-2.9586250666142253,0.9907763028824681,-0.1683690216533993,-0.49622194894129024,-1.9632734407527654,-3.11857143704238,-1.9905789235425542,0
0.6452809141822556,-1.3129111139690912,2.078064967601711,0.6521496831296927,-0.2045002677464809,-1.9587174684714497,-0.0003970776970279033,-5.29953551781848,1
-0.30667504456113037,-3.063741921192917,1.871245097705993,0.23705185198467527,-2.2706534956293773,-2.229172707140143,-3.5766658346444284,-2.1103695462144447,0
-0.08303346320584537,1.6573753318376097,1.718307128157292,-2.0171021050251423,0.7881899908889157,0.730561517799621,-1.6831144308993706,1.243494472319752,1
-0.29556236396661206,1.1036895524518098,1.6010296847095906,0.46214818940817715,-2.299202974028349,-1.755465410190479,-1.7288980404074652,0.235316086466395,0
0.6619089304044947,-3.68658517064911,-0.8863897989058238,3.1448839084970395,0.04911732206236619,-3.089882068051818,-2.8524414802555,-4.910920946926978,0
1.3086035910872469,-3.351183642983196,1.6036492043294022,1.8350012268836546,-2.672646437772646,-0.602108158725766,-3.9306454145494274,0.9251914836571113,0
0.591830166819173,1.1649520605587314,-0.041207122026282406,-0.9085628780704463,-0.055237330436723964,0.9521327679754534,-0.19195161124517324,1.3756593679762077,1
2.0857365466473645,-1.3020127988501873,2.3810738120896153,0.4489040161317226,0.7543942096598617,-2.843909380103947,-0.5529829286822627,-4.193080251321247,0
1.9779002345537977,-0.061085836757215795,-0.48090587273507057,-0.5888258348064479,0.9832697383205383,1.3656871425970476,-0.0829385249516792,2.081574578220857,1
4.03087255114588,1.981293186194823,0.23185027756251053,0.04583226686383535,2.7342703239907253,0.2019144814285907,-1.6039920458112413,0.770094328388965,1
1.4726801200819333,1.6719684864894766,-0.2671460356681814,-0.6717479815490621,0.5528799250891134,-0.6519000455472399,-2.483304639732887,-1.5159667963938315,1
0.5241927605404142,-3.802861057704984,1.3488498203439874,1.6600240316286274,-0.08078590367590899,0.028991403842243635,-3.871443575170897,-1.2377801981115457,0
1.6889790627944947,-1.0831484160101237,5.315698300150703,-2.464360004027607,-0.28248752790914977,-3.340124412520808,-0.13895173630384217,-4.052484027299904,0
0.92588739320111,0.5928079460300131,3.1294213374954785,-1.1234425720376073,2.2013694156546726,-1.765548895711143,-0.7712930215766506,-0.08906847087151493,0
0.7732037181945975,0.08249358751861036,0.31066592082616284,0.32473702786366077,2.051149004384315,1.1926170738484556,0.03379317673053128,-0.0666433240100166,1
0.8444364989957597,2.511117249214192,1.311269193358873,1.014100255206689,-1.0127839755993908,-0.7064998031625496,0.12914494997332282,1.354862317195947,0
2.326127837381687,3.899863852566736,-0.5760563286281386,2.1382307905640086,2.3192144041113485,1.5885909711168926,0.10088357855012386,0.5999895594976381,1
2.0641252443251146,-1.0636758908382127,1.023646707520602,0.9041121102661834,-1.3402876811045004,-0.44095916412603753,0.8020062990484564,-0.20936824112314534,0
-0.16499058545872813,-0.9640035099703,0.34036326980709974,2.0284535019824546,0.0063301862545819265,-1.896602347085926,-1.19679102742746,-0.027779255357102017,0
0.10933172576820116,1.7485692808126452,0.6371886293522979,-2.5262450724796697,1.8467615449186123,1.1030013914871633,-2.503078728600568,2.8089956951961144,1
1.3091930667805207,0.33077159466206196,-0.6607457750160675,3.393383901438961,2.596303567151947,2.306253912701408,-0.16633091570118552,1.8065890829019455,0
1.768388611949879,-2.187969431180226,1.3812757855417384,-0.18599614787362406,-1.0289245388069987,-0.2424250031004509,0.42853115940674247,0.7217472283536468,0
1.7390339541437299,-0.1280579223252145,2.5318082544847242,0.035651692302193005,3.0008408446053103,-1.2240954825838497,1.0252740014557369,0.6874611209894614,0
1.857548828063217,0.9129011817163475,0.3494785645064624,1.2194600876062696,1.1495834478538176,-0.2590519246974221,-0.03474316511603859,-2.2053410806951685,1
1.0642461367845046,2.314812777455961,-0.26572309591018284,2.2621170868349023,1.4118009839864403,2.3962572512319857,0.37860443043467407,2.1445986773157686,0
-0.9793639985192224,0.9062634704778888,0.9175108762017069,-0.674862513016433,-0.5087533656436829,0.41748016827995627,0.06111717708903486,-0.79529184528804,1
-0.38963114335348115,1.1716162607343135,-1.8406613236221903,2.583860004149283,-1.6523582180148053,-2.0722301111512538,-1.7541071447085432,-2.250941493272962,0
1.138304624870796,-1.8952648207019576,-1.2014436561741548,3.1904069016835566,-1.7153116122238175,1.2350706744970292,-2.218838705648267,-0.8592584368061379,0
2.023833180387212,-2.5883908757798695,3.2096619823684622,0.25031105307463275,-0.10984689314623453,-3.7152026140195296,-0.7020982284434089,-1.273207171292481,0
-0.888450729536229,0.5134149416968224,2.6895278259075592,-0.7462497562810396,-0.4898111378931025,1.3671971755384116,-0.09447304518039823,-0.4043666116867415,1
1.5938700272752144,-0.8132194591989647,-1.1614135112949189,4.9596502944486165,-3.369928967808956,1.4473764853480233,-1.461688776889815,0.6481578267153614,0
0.09326683359635635,0.17503486917229827,1.0512840129291063,1.1619164547556817,-3.0928146089703694,-2.5283831577109623,-1.951326495740169,-1.7677916712385597,0
1.8484062416812308,-3.3411579300114216,3.5169845295923574,-1.2329182279261097,-2.5858727565883473,-3.738262495790452,0.08416909031884656,-1.0807610921898994,0
-2.0294694123182637,2.35807062393233,1.601314706547009,-3.4579546380818487,0.7162410310317999,1.4224785465143215,-2.489473655026137,2.5311712919778646,1
2.083515712811992,2.9078349926103835,0.0017772075096322837,-1.2744557592159338,4.578713500440117,3.3674219193978296,-2.8035558200603745,4.079959989914894,1
-0.26300963500051333,-1.081021217417749,1.4652622972267602,-0.2594303841768697,1.5421305200647852,-0.8689821541784514,-1.5451362775423712,-0.16419001341759942,0
0.012597235411192953,-2.226983049402639,-3.2408837419995997,2.8754303676119317,-0.9001723912975481,1.1369918800409367,-0.9522340009512842,0.8352374501424531,0
2.330541201866789,0.5017088521601434,2.262676307512748,-0.06769742075658569,-0.1567058987825185,-0.7566161687607869,-0.48656365661906065,-1.4272917806058047,1
1.2406252514696088,-4.1825764821333165,4.953579764660329,-1.0443260934610006,0.5201990089690238,-4.119544228409402,-2.866769663174712,-2.7991384225622062,0
1.5158002298224136,2.541631481628933,1.5910146516977872,-0.9339378924414351,2.143771172801399,2.7594395431861765,-0.8387900122964703,3.1942866980854774,1
1.173865092987214,1.2417679557447396,0.0052561782631994625,2.8915421198469566,2.286795897711814,0.42812978079366526,-0.8919322881746901,-0.556765602639302,0
2.890318665740606,-3.062382006408712,1.0703007853106543,2.0695335963827626,-2.8696815684853556,-1.0400007048756914,-0.12645794004236932,-1.874363275851223,0
0.6602206464409199,-0.23326392086192949,-0.24670356842118624,0.29781307742012,0.4442093848845483,-1.661022361808286,0.1497496145947912,-0.48957213512208375,0
1.4030877017018524,-1.226926948322293,3.5359716060238906,-1.600178269298946,1.315987812888101,-2.4646099868171554,-0.48662983170715246,-3.53233060956336,0
1.1132459948891247,1.5223207606649942,1.6633671857000711,-2.4632011395511775,0.7935262419728671,0.4360818311467085,-2.4661178848197824,2.200716748308257,1
0.7756255604532261,-0.14132293082734193,0.019556803300389336,3.817063612247582,1.2718242119434042,-0.08102373966434584,-1.5278208154395456,-0.83324387856306,0
0.31167916312486443,-0.361791258734913,0.46450316275934256,-2.1593552767134048,0.9107234381515542,0.8637155965365421,-1.658579152572973,1.3775912326247264,1
0.3142522169897709,0.3657751237942415,0.35900023253012725,0.6820931617200894,1.6832556571500983,1.1898304947108822,0.28699123018753436,-0.830090901121715,1
-0.5880833346986809,0.476278902754961,-1.2600994957039164,1.2450870866359776,-0.26248970581186337,1.635655212514953,-1.9511673054013174,3.19651020347347,0
0.2888181735742912,-5.564648754892428,2.214402749767136,0.17689401262286708,-6.37687185702199,-1.0988302401897412,-5.144880826204716,-0.16875855240373605,0
1.9718066373988798,-2.8234237729686997,1.4164088836672093,-0.6740076878116654,-3.468125399729403,-0.7149065819804817,0.712310272321417,0.419043333533206,0
-0.19815946361656378,2.1428803213027283,1.978286856886729,-1.9002206663188907,1.145976841984868,2.1040934977918595,-2.190235545411878,1.6168453835442884,1
0.44718826198755324,2.1067069651427763,1.6864217784025013,-0.8526710097727328,0.6148944921993338,1.95510326806392,-0.7321986958249682,1.516361751655427,1
4.093006711594948,3.0814159689037703,-0.3708751226299183,0.3429531590930641,0.07244090532812919,-1.5565069152613553,-1.17743707045976,-0.3864445613109533,1
-0.22802112578845457,-0.20327624014045786,0.21173967256632953,2.823404635052089,-0.25084392425283564,-2.1478955110577016,-2.7197042568974052,-1.1847742669862869,0
-2.234081043450962,0.4472123589423376,2.6434932135697347,-3.625941388675701,-0.8162113656750312,0.6447781745475136,-2.1412585486439903,0.2445771045722418,1
0.1680181934632281,2.5397999416005663,1.7199069396959943,0.9594006327882855,-0.2330128723933309,-1.2679504934025534,-0.8157549993906679,0.6324874407357428,0
0.6256401187672322,-2.339024349653233,-0.5038373721468075,1.2723816384746482,-2.44446840907405,-1.2136476271596865,-1.0822766394695595,-2.319123345565047,0
2.4403388682068536,-1.6231560951359651,1.2429466882951827,0.12070701415191132,0.9007815507037693,2.4527224229512585,0.9705699494926994,2.461736768063877,1
2.0118791858873513,-1.2181011185291424,3.6974606032997563,-0.6150339179233153,2.9489627691722995,-1.6356321689839874,0.7897635003527474,-2.142958200247614,0
0.6212846253122887,-1.541126373991696,-0.20089881462622294,-0.6959802843671774,-2.802318653499233,-0.7176969539068883,-0.2620764770180052,-1.295033656608692,0
-0.7962450978795192,2.2176796992500023,0.49958222399701435,-2.759354270372199,1.953057390853911,2.7089306656389476,-2.228178348950639,4.560474331726709,1
1.2712214867759812,-3.987108443167852,1.0031265231487667,-1.079244925118835,-5.576304537863296,-2.724068951493261,-1.2640255573287602,-3.074784512150096,0
-0.12572196335910313,1.8008104267046003,2.346941309056179,-2.1816901855024384,1.5517210725225428,2.445242704285395,-1.8114601539338833,2.100866346162395,1
2.8008695251934332,-0.10443157054533259,2.885891605681884,-1.289824104000243,-0.7109482802599925,-0.32597847765523325,2.428582261104599,-1.0400458198946092,0
-0.13650833157988362,-0.33545876408809827,3.5000753291200013,-0.9532716116262705,1.4054439538427466,-2.7265915544103656,-2.133272650529843,-0.07705678463872412,0
-1.1013407045191017,0.024213342508248803,1.188657055167995,-1.4107331802469847,1.448290702303735,1.6589511323732071,-0.9397871085591398,0.8587556041803159,1
2.2823623263596717,1.2317294742214666,1.4144862715408908,2.7822104487651447,3.6397558193516293,0.20626671765996019,1.0234228640382907,0.4613631344814113,0
2.3451409366240026,4.609730433269249,0.9494521086950218,1.7803600309459746,2.9297506995392384,5.273573462921442,1.3539854418983923,4.827252679539721,1
0.24063925588086343,1.7143475770456336,0.8699403926679188,-0.6370119697841241,-1.6014737805475026,-0.534715549666066,0.047077859872677985,0.8946747507252828,0
2.087124511564217,3.692705813224643,1.0592195121828014,-0.9818563209738123,2.657393599723097,2.7766288716010816,-1.7404132996110533,4.028167027889693,1
0.4730666773325556,2.7433366387026332,3.274779582212827,-1.2059508510550185,-2.0370336908522972,-0.5828465808234409,-0.6986866212926798,-0.44706209826733234,1
2.281475288472806,-3.8944002485889166,3.4776736438661944,0.8919716217750453,-1.8750002015961558,-4.231200797104353,-2.635001254975325,-6.9171868167098465,0
0.0767687751950693,2.3684010806710543,-1.1398552385206897,2.510140688479261,2.8961440430850187,0.05579582677686834,-0.07827971339710493,0.3909449828478655,0
-0.49019070343164173,-1.3417159731176742,1.7092413688782373,-1.6773709183163157,-0.301128308765507,-1.7006067221649523,-1.2717507070781178,-3.046768698832646,1
-0.3058473998136242,2.5358812100592987,0.07989773218195406,1.114981519109568,1.4995311529813407,3.4169259403360006,2.1106029104058943,2.654679282250698,1
0.11502505347323178,-1.5954233948779084,0.13514995869567648,2.2444844670235504,2.3766571612619907,-0.8338614963080762,-2.6674627124774957,-1.5842512212164879,0
1.8467931510619529,-3.841886986193373,1.121883883548993,3.5806684239727087,0.3263563586180218,-0.8566859605859263,-3.198244729017636,-1.546970023186531,0
-0.9006137853133112,2.4359595973419017,2.5690976104534955,-2.036873742927865,-0.6188494466676919,1.6819056423527898,-1.3728698793671248,2.074709777198352,1
-2.350410103183724,0.6306301501848741,0.7824832177092891,-2.849293470825412,0.8192991427286884,1.8115581218962022,-2.2312958711604147,1.3426517367969175,1
0.5781646111616469,0.9061389785956865,0.377192983189245,-1.4143830803758006,0.7377998662109246,0.9014394295774985,-0.708856339380548,2.2712498382048976,1
1.3856352962687817,-1.258164349614746,4.432399700785812,-1.565043744946926,-2.112536199639692,-3.7952074066650754,-0.8671697913038674,-1.1115369376062125,0
-0.3359458427192319,-0.0036256553891039767,0.7087013858633233,1.8640009633459198,-0.7166083160220149,-1.137469437234046,-2.132637367204637,-0.9678784197987691,0
4.040228602333736,0.6440872186237583,0.531294389162215,3.073383493191769,1.9936711785535368,-1.1781954199357663,1.3161517351817524,-3.252403907233008,1
2.572129948556019,-1.6395111642048688,0.5708079956643366,3.085616908651455,-0.839018706371923,-0.04253274048070754,-1.0470223172958038,-2.047946516707772,0
2.0731097386962363,1.9594509768963764,1.4036295937258534,-0.6943216668381342,0.9118419003946077,-0.5904824366662169,-2.0280633236039387,-0.9852339872415983,1
1.6336639582780592,1.309151464348504,3.2636464282704067,2.1592866223149345,0.5398500085623923,-0.7670440007954936,-0.1039545326124085,1.518312347413056,0
1.512274554365432,-1.2686250374875088,1.9495947122450565,2.5791472904863415,-2.889614057539074,-1.823050183641685,-2.2351507146302585,-3.212854514481443,0
0.8332140756379907,-1.3938284270628434,2.6042801349517317,-1.5708645310735294,1.5364666086769079,-3.347320616695181,0.013779079376879277,-2.121186193589306,0
-0.6061785037155671,1.9921210914556622,1.5892473183975695,-2.3499175273719426,2.6745209614229433,5.817295212884522,-0.15735966805999813,6.833129712655187,1
2.3229150589839516,1.1752763889769895,3.0697025130800473,1.3950821721815372,2.035363818456534,0.41230485372161363,1.5348647561530813,-0.14371071412064562,0
1.004409140365788,2.0594295721622244,1.6698359833361454,-1.8646508739810201,0.3144413374808358,1.137905666811933,-2.1021011259002953,1.3617439711567356,1
1.0850694712732274,1.1482727802432442,1.042272690800479,1.9864011863016664,0.49038490073020813,-0.6636894478491763,0.36600319812161874,1.8090105961940885,0
0.04866871455258248,-0.6273383153988217,2.235838659705025,-0.5540188042350551,-1.2552121467334847,1.1370289735133239,1.2763922305519344,0.30925393650001487,1
2.1897186060190883,2.533131249714352,0.3036298545648831,-0.28835531666817527,1.7233453663059646,1.0208563556852033,-1.6596427512971077,1.2893276037263286,1
1.3878198926488876,1.322731788558746,1.9379125383876152,-1.2128000101947554,-0.016736950734856704,1.3569385677545853,-1.2883641553242215,1.5920031022037713,1
