feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.312828428483678,3.9457440436797926,-6.667961138974961,5.21501575251558,6.864169557521866,2.250744217165564,5.505765132948241,-1.4334245914852284,1.4796058218302042,1.521131301916781,1.3948427429786232,-1.4109578841162174,6.763631792560701,-5.349665493970068,2.009267837478833,4.384516551087763,3.13882518834666,1.4970354590941217,-1.4838733953548644,1.4616750383027397,0.20888140183861548,-6.270290453387769,6.491072986238445,0.8323561454046358,2.2680834746238725,4.617085456261605,-5.326184500994397,4.066508223719768,6.732644688411244,-3.3808521805540153,2.385094863421543,1.2431236656244073,-4.861742135405952,1.6710934552190007,4.247321835362168,-3.4231517581442286,-8.258482834014085,9.013799427671488,0.5973821988932556,8.057745229086617,-9.256268672056287,5.604094576914787,-0.8549030681635152,2.636514276459098,-2.4407664364904753,-2.4141390755794117,-3.286482081628674,1.4654868894860646,-0.9889234531010237,2.9702787604678793,2.5746069129759066,-2.6083634634566923,5.1905687060527494,6.334389671950399,0.77013897508798,6.581544216435531,3.407085334986777,5.480702848623199,-0.9868125372574277,1.5472488936134359,2.3705451506881565,-0.2379172560669911,-0.22794237759846736,-5.507244527067269,2
-7.7028430006329875,2.3897914825914217,-2.2352863017418327,0.07577564216725041,3.864605922225202,4.0260487512614676,-0.6882270334147089,-8.06530792888143,-2.7462181453661523,-7.629227091668604,1.3415694019141648,0.0806811944808854,4.348953323003247,0.7915354300561122,1.50970178701319,-5.027619815063123,-2.894966814518571,-4.227931063607052,1.6473772070933774,6.594899871212958,4.7701606594229045,-2.601362753689777,-2.79070947038388,4.095365829045397,5.056309716135251,2.740389404945274,8.522259041212727,1.0511246847372036,-3.575852127923977,7.2091802399818405,2.612666495330398,2.4420068424553065,1.1879674501049877,8.443414936722089,4.616986313500537,2.449358034251403,11.934815767956515,-0.9600994912489769,0.39907906380043867,-4.54557740377798,-6.078487105891437,-7.052920221839488,-3.244428868980121,2.3034800364679717,6.28008698860087,4.529950582395653,2.891381535751078,7.1268339851284015,-4.387528494766338,4.887711467328469,-1.7191785662708265,-3.1962670093348855,-2.0346071444538265,-6.384689428083522,0.13524461584752334,3.9376268741525973,-4.802227135520432,5.192701922327893,-2.0490289999989875,-1.211928569782496,9.167986172772101,7.017512907676512,-2.8163340201268188,-1.8410135074361906,1
-5.946860490419511,-4.057836407511262,-5.720249866934269,-3.7382677009732865,-4.906777528721737,2.0109771737134157,-4.90936014681347,-0.3998807132694997,8.062419651661259,2.988978158453056,2.2172251833636016,8.776274759221199,2.450767720053955,9.437319717698958,7.368915860344742,-3.673210784683415,-1.2939069206340048,-8.691604953364383,-6.205855195798832,3.3364786663966464,3.703116088469174,1.9727279262626953,-1.1319724722456483,-9.704346388367886,-9.385467849439962,-4.151933611377631,-1.9280521255336538,2.2811602074288606,0.715209725561377,-6.740316761442944,1.0941790908189422,9.229571819112417,-7.7430924973483455,-1.4107964389440415,-0.6807633657841226,-0.7805798286006462,4.9253710704992395,3.9396469845433275,2.094590659245903,-0.9468906711709825,0.8894944043471044,4.790765262970185,-5.622837113446614,2.019278427879142,3.3772253391209412,1.1334105669530787,0.054796629305947975,1.0420435382404798,-1.4797224303374037,7.718648228324774,-1.6223777404306214,-0.7378467596314383,-0.00039445338470023295,-5.534035048453311,-0.7768030581966168,6.108234219369074,-0.9156050060574201,-1.0295703131593261,3.5859186809081995,1.282701089546331,1.3416159520651374,-1.0515679600292567,-0.7069895126671668,3.379774253434651,0
6.483629082691739,-2.8797957111342205,-7.805594762601431,1.013126528027001,1.0463169338328056,-4.525014353848192,3.0255767476794597,0.4284162834751748,1.2584616174213736,-4.2602344713238995,-3.4891792873654266,1.3468887091070492,-3.1552176196180435,-2.4823103376175855,0.7731162072618498,-3.068986498795507,-3.230868479496772,-0.8514441272097716,-0.27698254912402165,-2.6900591579748645,-5.110230476961287,2.269787314110125,2.9799029902261442,3.253870860684386,9.839770315865977,1.4922716939322709,9.116547736347751,-0.48528288502543904,2.0673294158735667,7.457304728860542,1.536798046326488,-7.23293027840074,-1.4126205351572083,-7.209719696202354,7.976083923394326,-0.29117069945400165,2.6085310398166124,2.501571404102648,-0.7062410407336135,1.822615871585048,5.640911327495348,6.534719449742884,4.73336313797132,2.3507515824891545,0.3067969867346184,-0.6853643155683016,-0.9202920464606188,2.4316665306708263,4.278893389702022,-6.862386003717789,-5.403959512997069,-8.048626646367588,2.845083039356801,4.88236322050086,-1.0845085386063187,-0.9704748146162799,-2.3779290155277613,3.6111678571184074,-2.9645677339385643,6.293551227219974,4.986250268739393,-3.8774795717897943,2.216091609051663,-8.23377573603367,1
-1.4762953091240736,-1.4721373485838583,-9.034803574292235,5.59422494766345,-1.5148832979399156,4.70524603931238,2.644032542831837,-5.711354294051261,0.6215757553836446,9.677993215904575,0.8655456672509183,-4.572389770701005,3.6705971653315497,6.862100273075997,-5.038885617388379,-2.522056531818112,-3.7154475147884747,-4.964823258721682,-3.90568440000977,-1.701151178997684,1.7191382468138312,0.7873846250394907,-5.499545579666206,-4.37395822979675,3.8229830859637035,-3.7534530296765842,4.191782904717088,-2.3744098253223713,6.206703833801018,3.155601185294543,-5.9767429092216995,-0.42022527592454806,-8.759087827130124,0.020398668409737697,3.3866095775853933,-4.37680038431742,2.4636900042437615,-0.28797239996564483,-3.230659296260224,-5.647148321746796,1.0983435982366947,10.791308413015349,0.731215970928075,1.3498035252909881,1.6135436700584826,-1.375385470378125,-6.321811024076274,-4.3089498636496915,-5.684831506441599,-0.6216511312400685,1.9796586704792158,1.5121489141384346,-1.688659976848256,1.1520752616794274,1.4512940683690885,4.4153819362545965,-1.6216489783186034,-2.204850535247312,9.505992017599251,4.014785679225188,-3.872377370537439,5.152934286168018,-7.811886511021777,0.964710188990304,0
2.867180257703713,-6.753347509824961,0.9816078969542964,3.32373344964781,2.196883828800112,6.645473038130778,-0.8723478044849758,-8.132413132086485,-10.098340990010618,-3.232058316679712,1.2369777486845535,-2.50457352340122,7.756628006307938,-0.3247672770930088,-10.301652204061472,5.274951625056452,0.47749316242640116,-0.8839717449758513,-2.943497160605033,3.6395390686287286,-7.308724552777531,-3.3857381579339414,7.613702382747285,2.4645187583003922,-9.650608651510654,-5.421500920695348,-3.7304264534251077,2.139348077086979,-0.5940225526608738,-3.6256013084942778,1.66809862825147,6.243337037614047,6.303711016348836,4.961027512692208,-13.317129173141646,-7.481139020601723,0.2157939599794254,-6.186523853079376,-9.679215148386813,-2.920854168277028,-2.120855835787287,-5.355973940658475,-5.292708595351843,2.0532956244255383,1.3066827632390776,-1.2234876936532475,-0.5569832972885091,-5.497822961141876,5.639480054129568,-2.8403929289263834,5.507101998715,0.8894228928361676,10.855382405084683,1.7402149045183064,-0.0881314580664172,9.206157976548626,2.9664062394026582,-0.5824433978963988,0.9182887266094639,8.329621754780737,8.101818933895089,-6.78995288386064,2.0829548406896157,5.444432905596438,3
0.1854281588858283,-1.5776120156457627,-4.603676864767099,9.2538742097555,1.1681715453831036,4.55447331160397,5.114474915461686,7.547182027887733,3.9473064543496346,-2.2243733728354553,3.923835340245372,1.7548176663024284,-1.7101002881610405,0.7795930913342624,6.421891376203896,5.293145034520661,-1.2579026370633382,-2.969360314103855,-0.7329550334957067,7.176359709285787,2.338146455687762,-7.4596118133029155,4.199302481373587,-8.051943186446945,-0.641057057235574,15.98268766565914,6.1248798669562285,-3.879058631171493,-4.207287108141111,3.18123719081197,2.7632446622901163,0.19563148696044452,-3.0021108575021933,4.656847390322421,-0.3895472370869184,0.6844509108685136,-3.1440789729053167,-0.21494209106340123,0.7166015344425445,2.5384347926287765,11.712511540954237,-0.4614126829254457,-6.4061244792711705,4.774855920500135,-6.054261612166292,1.4328955400150234,4.212616187492971,1.8249260186993062,-6.271008522169351,-0.1353999083277686,3.3874008386343877,-8.34003827874955,5.75069632342396,3.517362298573702,6.940703663962568,-3.132250782537251,-1.2917329362436716,3.2835326448570648,-3.419361802906064,1.408188051574712,-0.6301386569739611,2.5385076121230026,4.693400764752811,-6.4032396913525504,3
3.755022440506404,0.7885798682148073,0.05878838331093739,-1.4764776595017852,6.651656109634177,-5.621605971806659,0.7146436586959611,-4.447725171506947,-0.03222908822149939,1.8944283724233455,4.2724365051982405,3.578854345177585,9.267276394710308,5.508243081688338,8.513882608381357,-4.044735475569874,-0.9339686233665454,-1.701660729301206,6.493218273759119,4.655535696085984,0.7803728664275356,2.013686562004599,0.34914892467331204,-4.036397801205869,1.9865338132607775,0.09584705216882694,-0.25988163371901396,-5.593862174968989,-4.933945347143025,-2.7855583903555106,4.708672498440572,2.1472417332541758,3.592414807575957,-2.457838926032932,2.7231432376700626,-1.310771107363871,-0.3533063427356882,5.908589001280672,-4.586919889612219,2.7073291276269,0.4843077608666544,2.8358067520276786,-11.798447781622043,4.897586401935106,-1.8672311575400498,-0.3302408774531531,4.044100307498493,2.8557312317199033,-3.4339207564732157,-4.715193370470096,2.6747073437922335,3.1421202031077717,0.7654034169950945,2.746070662599963,1.0956024857687163,-1.8082742194015813,3.197929862533662,7.108160527988567,-7.787685797600358,-2.7156505955627983,-1.4474161587737902,4.930876851808906,0.08879264955330357,0.03993902106656688,2
4.742441877134297,5.220625745568923,-2.0752060555722247,-5.583251549293772,-8.649959996457369,-4.840453518791604,-3.8627154606892846,1.0314242347890346,2.0440025325960978,-1.3157376768791818,-1.9526766896520051,-2.648671909217269,3.8252272506276377,6.799143553034007,-5.123938739746057,6.660639111220051,0.144994387867731,-9.00662657029884,-3.3630728477281973,-8.453641282228157,0.0069725155160796914,-3.8813579566300827,8.906425424723478,-3.6327159580974886,3.0050402628354616,-4.396540066534113,-0.836982626554412,0.9397202017605697,0.9421426940375219,-3.281525950763739,-1.982413623119951,-3.3722665119632067,-7.02325955232472,-6.383456748548487,1.9269096022214027,6.929439343474952,-7.525340486452618,-2.5621556601839632,2.5782979830479027,4.806008786495688,12.31996118388906,0.06915563926598489,1.601225931202514,-1.8002706340245438,0.9662069870146063,11.416263976951234,0.44749376581396094,3.8298001219919966,-6.57899130903124,4.415085466569515,-8.112495880470133,-6.341305140536977,-0.7751557973564631,2.989071298924195,8.54377651235853,4.577133375834578,-1.5261792631382125,-8.636695165016242,-4.146723375022595,0.4655751558906811,3.9331065284654882,2.5604383693043826,7.821556976016846,-1.5806152304701224,0
0.2389600813660152,-3.6754510250684653,-1.0025182881881607,3.15703788776627,-4.563827477112886,-5.631881562722991,-9.539321581291391,-2.4816535253009553,-0.7217714719739039,3.814237032359612,8.721025658568056,-5.62518510539665,0.9363913282788977,3.965490547001813,8.61079378466459,0.2639749998153008,5.6127182421401445,-1.489850884972175,-8.492081416166844,3.9918441561403513,-1.4507361503701088,-2.0476434937939594,6.765038231671693,10.00610115650624,-1.8396756604589828,6.187124236484318,-1.9133615563892628,1.14886040955082,1.2751024786788667,5.095622046159179,-0.4989105788303365,-3.226686454595198,-4.812571989729847,4.88154627560696,4.4997474832773126,-4.936471945611819,4.486611579462695,-2.6198040563928076,-0.9245485149191576,-2.65413109386963,0.8611174932704946,8.449086982257901,1.2926194043088342,-6.978248945256114,-4.8525762464541975,-4.005471638647233,-2.711526607795276,-4.4689654132473935,8.039418354881569,10.139728450445974,0.7322968795138609,-2.993291944201056,-4.383423287544115,1.7019435552902658,-9.530650761067104,-2.8362738166718233,1.661910062048611,2.1579481686375415,-3.959058760072729,1.7772696132601724,-6.014158223921354,3.4421144359673446,-2.4935965337241446,-4.944454774823225,1
0.0666824463910356,-3.935399720971896,-5.387013817353114,0.0773719842326448,5.749518037025418,2.2372819179632417,3.7951744206433444,4.990700741348454,-1.228624388701025,7.782294185657167,-7.079959007196152,3.491087379524397,3.3073761538385495,6.378587132973852,3.8218022659704087,2.176572902539473,-7.445977885392496,4.10427486605359,-2.1755635990816513,-7.21008583203122,2.8324247907889957,-1.1673692626551828,-0.717532336517027,-9.68391105085699,6.5621006922225895,-5.101423324374493,2.0117220138322964,5.730790609664089,1.6451822967758551,-6.66817991213323,-4.942751060602232,0.15907140010647636,-2.5666966009591397,-1.5243045482546846,-0.7329382691452517,-2.9211934620313915,-1.3618902189818316,-3.514686225224476,2.835981888793518,-12.404333047635427,-3.6317943186332853,0.13841348187808677,-5.972602396802548,8.074973228377008,0.11519146688295345,-2.841806726781618,-6.776739626359007,5.472006649767019,2.3315206163832345,10.33760109352779,-4.070565694498302,-0.6152921627869228,2.0599889573456642,-3.4989129917799486,-7.209715450507348,14.133416686234572,4.628917726006637,-6.308813563350425,-2.8351531383723345,0.09170609991659351,1.9802548987548643,-6.753104467289406,-2.3554591812381176,1.4539409858158687,0
0.6798993466236616,3.8263483762809845,-3.0421579181304117,-1.0307293320486273,-4.6105469950538325,0.03951230965041996,6.30106147469393,1.4878295860103166,1.3644829348373282,10.144087485730592,-8.356738500949747,-6.325984943346677,-0.4542279937840751,-0.5978623124752173,6.248734994542535,-2.103902610271552,-3.8885443319516404,6.75119594541154,-2.6850245093764484,1.702498374775652,-8.862741416784885,11.549840725761475,1.0799623254202708,-5.276674832976378,-4.740345377785183,-0.7161525436397256,-4.048772921722746,8.701007765791076,-4.071197238849625,-2.8775824349941734,-4.642472128154541,2.9069977421916713,-2.1838997678207392,-9.958654000418006,4.341318527033387,6.630606131159654,-4.7945512091502565,-4.594690778530827,3.313439551960813,3.1957846970710424,-3.4622339037929306,7.184564441879871,-8.815262372122262,-5.572315930563769,-5.625681847061463,1.6370977221049055,1.2688018108566645,10.103312181090768,8.048823673404229,2.0237831931414365,-1.35764040996333,-1.0490786514275863,-9.894447208108986,-1.6892884608001304,-8.426377001603779,2.460712448445667,2.4830409060729854,10.272163106257322,7.912789873498192,5.774252606253994,-5.93541521600425,2.945994208677888,-2.869404852313014,8.126960839601715,0
3.1963674800061392,0.02653298081880695,8.07487873433455,7.755802892148466,1.863140880868874,-3.111172527256432,2.9917870582068153,8.274183687529867,5.086138176842283,-3.938309236351408,2.743206818696754,-2.3873480630660664,4.479938681645594,12.139594298896178,5.183002540247033,3.4915006890072005,3.90000315238067,-0.9965942862678494,2.383337832364496,1.250995426621444,-2.1300266852716105,-9.69166234372454,-4.952795521198995,1.4622231232751104,2.9190715522842297,-1.8061229218831816,1.5516677638548555,-5.813366167443955,2.435083343537733,1.3224992879023496,-0.9474255605415594,7.00141126338192,-3.814526642017233,5.035697353225133,-0.15747111224053,0.091718021116731,-1.6498661000256996,-6.924635030484677,7.014399656175345,-0.33756360098935057,0.4188869002925758,-1.4559698637700547,5.851959687379702,3.087355010672137,-6.408825059024532,6.397980216216175,-3.5175724749794623,-1.2982498758500984,-10.434342337294646,1.3521339464642539,1.536912257217082,-0.3129453466570804,2.9010588807645066,0.1754972804117414,2.6924130090294094,-1.5880024607546424,-4.654462693660151,-2.8950503662614446,-4.653870527142342,0.12264784714097976,5.124860425445321,2.343581158095108,-9.947540368623777,2.4033590257938804,3
9.390995932137137,4.079304476574058,-9.09663964686658,0.317254821894166,15.24029369670405,4.935683931577926,-2.412496191828029,0.7005836475223479,-1.3399342844808966,0.1907771918523058,0.22910665613644876,-1.1095932486418527,-9.416671942065827,-3.2353297752465844,-3.421649248704677,3.4143649476210705,-2.6391019801698805,3.6230962642457696,-2.7435546875179067,13.311219306434504,-2.8034987005767595,6.416764502949633,-0.27348121306618534,3.8670260364806843,5.970675126324248,8.308944196250284,-0.9848651900837568,-3.540453032617775,2.67446435082322,-1.4505951845284477,3.5277942733070273,-2.70659837858513,-5.1370474364355685,-5.281745132737522,-2.0221329290152914,4.310147628554666,-5.6721438872211065,6.61413641049083,3.4998243995367027,3.0770434408993763,3.022707457562218,-2.1356492126759203,1.5750440831683927,5.77740708015489,10.359532780565603,-3.5375232091378708,-8.158945449560086,6.340160185375739,-8.664117435542916,-1.0103817780289093,1.4484858635605387,-2.940811720623447,0.13385545528881582,-2.2075366385653665,0.47098764155831874,-2.5308495551194614,0.7276518151226745,-2.427314563061677,-3.240281205746532,1.4328892888927514,-0.07826474913699444,-7.831610931524875,-3.9525213943355704,6.227701470115229,3
-7.441004086833718,-4.682340283577052,2.24078759643065,-2.9253196090059146,-3.0547129365438064,-3.063351290989501,-0.5851423559344926,1.114056072802664,6.953469930900164,5.342819907270329,0.7141274018329186,-9.326621677279578,3.808575255302813,-5.016122109569131,1.4899166217044881,-1.1971593814876633,4.758200187231607,-2.3497692641169023,-2.0213769420273104,2.331860057880202,1.5735274628081823,1.4145683486650193,-3.0010461321995003,3.055871863954824,2.3948968506934505,0.9051744880021229,1.5599591537482052,-3.326040793185002,-2.4706235154715377,4.254528297562228,-0.2244707428058511,3.146410480353773,9.567921134837029,2.8974098781267186,-5.794087906419489,-1.1981446020713573,3.612413027039097,-1.3530328920763344,-1.6426806707367732,-2.1351772344127697,-2.5938742562483377,-5.625404104089676,-1.370040803047317,2.385587014311328,6.513595633590276,-1.3895254264454442,-0.8681081521676635,-3.1760456478463786,3.678782857132698,-5.329912846885175,-0.19112922355262696,2.863979131989319,2.4848013232807897,-6.746804377132528,2.1140220833832286,0.32814719009993665,1.0064813634014924,0.5297744107585718,-5.616636954002961,6.36155324126669,1.2416075244851106,-1.1012591276132833,3.83758524774772,-4.011682936294876,1
0.9108390989126309,5.155063793262271,0.748543491024662,-4.723869216151678,-7.294745087617201,-3.7797557122352603,1.0054047666126622,-1.8240098965352285,5.160062627527745,-9.023157848082477,1.1931137840373753,1.7621020245639114,-2.473658420145809,4.663812736933439,1.0428286147490142,-0.5661377421411429,-1.1734911881090655,3.623648226454277,-2.7204820758689894,-6.204310102297689,1.6759826539348945,0.46279194834456794,-1.8380940576833633,6.239471967849303,0.2729144577175491,9.075036400768607,2.9136222869138066,6.137488073485472,-5.42948622945944,3.49575148593683,5.783549414615275,-10.52511154565253,-6.9581178093202,-5.609353929852127,-0.161040472341912,1.3371458239353289,1.4673869457799236,2.8064862718293297,-9.878997915177683,1.3768309171233837,0.9473612457357073,4.668850815299249,-1.4832143352903575,0.2812815994769078,-2.040220125034854,0.48465201276196246,1.1969270057758226,2.27237415797336,-3.1595603611088845,-7.390012300494938,1.2798920095215693,-7.113106719769723,1.9844128232883564,5.948348964209166,2.1979994067830573,-1.7050994315357024,-2.4555519280155744,-4.8060640410177005,0.604094851694309,2.640916372095015,-2.5809914776481038,1.4514665879495956,-2.806385895736953,-5.924462787174677,3
2.971270490640518,7.251589102124948,10.888008906456067,2.9852468595610624,-10.824432986687759,-5.198994781178066,4.4240012512089715,-1.9763221673234934,-6.138878362674161,1.327696935238682,-1.1842885112197203,0.5643471257058394,-9.36288272485845,0.5161517722194766,-8.735146461166817,5.694247269445493,2.8546452680206778,-4.134667161360092,5.660577432553631,-4.501808109598021,0.3779148767535534,5.003800973948602,1.9567022083105456,4.550392926182385,3.853423819822713,-0.3713882479137576,3.616552794183786,5.698695623586959,-4.627193472266249,0.6330231979428464,-1.6286756432800127,-5.7628433602571985,-8.482735386171633,-3.4140309321862325,-4.135792017449267,-5.996341529859765,4.529180613211102,-1.757956554768235,3.857314459574666,-0.8198969901283799,-2.1955969648115414,-5.649511545835128,1.393503543931165,-0.38749386693574905,5.331709758613299,-1.2834657502339735,0.651358851841894,5.746136246649754,-1.6353946577509744,6.586491219317124,3.220152652932157,-1.8852022719487036,1.4243500181517372,-7.768879872342154,-6.085546119190648,9.186283046115959,9.398758176573857,9.896419200864067,4.810801921227519,-0.9214470449566932,-6.11509101646021,3.348740396375978,2.990833075511465,-2.5480232410970896,1
-1.8637268563935425,3.0998064773514487,4.147234620015802,-3.7335252526668192,2.0247928063076848,-4.183563471684363,-3.8676128273392667,-1.2752202222877016,0.9698273944121816,-2.5018015716069177,10.37512122342674,4.655023662034703,3.0669964918758095,0.6565734920980815,7.661040917023042,6.168725062528909,-1.1881097745185816,-0.825347517461571,-2.314899229523128,1.0999011452457337,-2.0079446154782055,-0.3921763755822746,-3.4371108030387227,-2.7058829671382503,2.2261100427039557,-1.700228214896312,-3.705315001703056,-1.0520036943725772,-2.228225290634642,-0.6669051893675542,-8.004842646988466,-2.6947781544129623,2.697731103042255,-0.8683085917925277,3.3674631307254574,2.013431188113203,-1.8369843860847377,-3.3803935098795925,0.642327100248516,-3.6412907733967117,0.6778815582147262,8.013091535741486,-2.6183558862769036,4.542490102216487,5.325835411916744,0.693889889519852,3.582266273779546,-5.961580894236404,5.084838383893967,-3.192145702246997,0.3861083167262569,-2.003639731759417,-0.05953274201704306,1.53239925980058,-2.899538658944758,0.5319616778948002,-5.493463782420279,2.6636174968145845,1.9148778662075716,1.2247320487823434,0.8547605128507225,4.093731526670374,0.2315850800098651,1.2012831662285954,2
1.4533919633068648,-6.306600338392184,0.6014063401339946,2.846237745962787,2.4849848293292487,-5.8283468149010025,-4.408468031964242,5.983910650028294,0.8105711213555578,3.514832351275837,-1.8913764048080322,1.6734127338354519,-9.7371984308298,-1.8728632752937837,-3.5404885910450345,-0.7843706076459886,6.290034015959596,1.2365801095297682,11.1266059327095,4.753267322453684,-7.607265681416877,-1.8916950732621034,-3.1603272016210817,0.715852954160014,6.265021240767327,-2.183092049082078,-2.249418257497634,-1.8406009976861575,-3.8147307420846914,-1.2063056397654146,2.6043569808971063,-6.8415286823811625,-1.4696241196025595,-0.755504273316165,-5.470301726746472,-0.3563063444258665,-4.385528769394874,1.606029792432126,-1.3929841925738573,4.098550466646284,2.024981510007237,1.2896938979210724,0.10343113577414453,-0.34734513388456234,1.0775183089771292,-1.3612682629385904,2.193191333444964,-6.847205073260817,-1.2203476904524893,1.068565309784355,-5.420681576468305,3.0141007541558746,-3.8407832003716305,4.031476984052311,-6.882553203300262,-6.165993487434596,-1.449448741995114,2.3732755038522564,-0.5182230922511557,6.271171877065075,0.8897256599040676,5.9050412129763155,-0.35189030348066286,1.6511702442037444,0
-4.320759224475218,-12.174746041458972,-5.168186646676301,-1.643584368505687,-0.21846543771595162,3.165019748953887,1.2972797002120444,1.5544601913394893,3.187663044655021,-5.081694493631575,2.9445073401253508,10.987054185687944,-1.7447778947468868,-6.93512474145116,-5.187510345441723,-5.755754775574334,7.5897992774502105,-1.9628640515242695,4.653051481293104,3.4889575753086994,-5.539576938271575,0.6292697331997468,4.934415134826472,0.4872312241483048,-7.288117883407963,4.568509361962924,4.761358251888268,-8.042771498752074,-2.4059057189589277,1.533575150344666,4.501256439245916,-3.6041932632103935,-1.4064167563689087,2.411100152238447,2.361013306360258,-4.135450222000592,-3.188606019197929,-3.342255466067833,-10.170110766164134,-7.233317314715566,-1.88816430974655,-5.0543920552784805,-1.4064596740167437,-6.342531234119511,-2.454573897182641,-3.2856640592935653,7.0885508222234375,-0.5398986219341348,9.053026040092467,-8.461958306959541,6.586264550468703,-4.6994926400613615,15.621351667978088,-8.031596482103746,-0.05112415490467992,5.265480486630288,0.0033847630819517915,1.3785737428262437,0.12087745647792225,5.123711402996295,-1.8584125480683578,-3.5118925949118664,-7.636945994551263,3.4138285465600036,0
-6.531727579839457,-2.119663301918335,2.953458377890146,-1.0022343393646844,0.25851198968974254,3.7208024473545414,6.0706582193195295,-0.1584946604576828,-2.658603648384215,-4.772218280677418,-4.498076660060723,1.8425562647152764,-0.8065432065061965,-2.032632406406116,-4.0175368454210325,7.053680156228964,1.5989446873252788,-0.14798186203606345,5.870057173483524,3.1781116040133064,2.617252643044668,3.585573279682592,-8.516679509060044,2.600379638469059,3.663626665205152,0.2264305169295049,2.5055651773610883,3.0859500499374524,4.236357099778047,7.188540099007558,5.644746421686423,3.9486838185616344,2.5565056896087026,3.9311581803492626,-2.2215663095434786,-0.1330731480162186,0.3651481606775099,0.18673180104318565,-1.7225495303187144,-10.001371114848705,6.063791786598113,-3.9174109260426135,-4.772976659114607,-1.0890827730603827,-9.33612360418433,-0.5802260621395268,-4.604224569000364,-5.7404918382324555,-2.4798210585776963,5.999290099550364,-2.3216264721576936,-3.097488545801689,-2.9797798048729383,-2.0562928729329175,-6.54451262810423,-2.253284380023765,-0.036698251722848685,9.337344515681202,3.1808952926291694,-2.475520459808941,-1.4844869603003392,-4.201665252712742,9.395915614239433,-5.490644405778539,1
-1.9840122221479244,1.5936590648783553,1.0594827394800053,1.6290089065363262,2.9867553629349723,-1.267049439010975,7.549892980118363,1.6845792219329925,4.816019313697062,3.1172153010311323,-1.4734978534346814,3.8927991444622743,3.4460155251360742,1.6446150340976224,-0.10220793336577727,-6.686049314205866,-1.9208811726780857,5.1364060477257105,-0.4496595234973435,3.2183024992647753,8.009559015144589,2.4592298280824623,-1.15507699663993,-12.796225698694737,-5.00957993482589,-1.0640672781914515,-2.0461563379056864,8.568061320925958,-0.24602619762196054,-1.2066792728835816,1.3902719816319369,-2.9793400051623955,-0.8995042001890576,-4.68831156524148,4.523478952148108,-8.425810823929051,0.26450378803454555,3.7876628162695063,2.5227091761344558,2.1864712241373314,9.234661475660053,4.203635845388549,7.661918471875865,-4.5701674339065175,7.6474320725530305,1.9118064068742804,-3.663309166777032,4.013110860572353,0.8442546378408156,-1.1076185662235303,-3.3434048050044987,2.0932720595546153,1.2469930357085266,-4.1716739259199205,-2.8904678845075247,-2.189538355754168,1.982503386488179,-2.503806713181256,2.569898106155768,-0.9576448222114956,-6.507356318210669,4.101773343777884,-5.379736835171293,-1.0091604850113485,1
1.0890505946288065,-1.3692092708042702,0.5776808868365475,-0.8120840997238947,-0.6971478622211942,-3.973501667441257,-2.302827412996532,-4.98987436528351,9.17079840233087,7.252365117710312,-3.159941195813556,4.110683882176315,4.542836769063895,5.737940190377345,1.0014587810158067,-0.6471767816286453,-3.2614276908732442,-0.19126599005744083,3.9661499471876676,-4.980624417428243,3.3637114613262638,-6.2011422745782445,8.325496162638913,-4.123342133901891,1.0619813609473163,-1.6468163016839066,10.487043629364088,1.4209191953129852,3.51011574850195,1.1613070238663448,-1.0341913480322953,-4.147052772364791,-8.51587662451895,2.6735158073865035,1.4881440953675096,-3.7677663187821997,2.419737996380308,0.7025349684324842,0.9014232640593594,-4.014453697008309,5.367920003335425,-0.1805461182355227,-1.4714974874843034,-4.933883333385181,1.7318565219072068,-1.5170444745492149,-0.6945855368122966,8.526253479146423,-8.782142441218497,1.4009765139671437,3.8244347506976735,-5.548204264786442,-1.6322436732995764,3.2181258793926837,7.438133041240337,7.40569205872311,-0.05192204384845267,-1.5707490429151116,-3.86707444769581,-1.8122755916603968,7.1105389061349165,-5.444299605103274,-1.8595756882934698,2.611943174183793,0
