feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.7031451631833927,-4.366027426303826,-1.2205965991522243,-0.7058258311733863,-0.7173284997848183,0.6184584472245068,-0.39193349153641877,-4.449343764747076,2.0296500880583386,1.0698312173041837,2.3911083004394653,4.132669803453671,2.081120322259615,-1.387553808392571,0.9872331463137307,0.3540639314233369,2
-0.9651213872567802,-2.537822841321738,0.7112979134877541,0.6719188268043081,0.010870577581887364,-0.460834177003824,4.007572087144356,0.9977715203425417,0.05261167853902138,-2.135919562868756,4.384892797151121,0.8398643697003773,1.0209560365219148,2.935994107704465,-0.39476579724206884,-1.4149419213649443,2
-0.8846259248580997,-1.813196017806784,1.8365408982202736,-0.878320052813865,-1.6315252314467639,-0.5169021796838085,-1.0556527213095532,2.5283596127479697,0.8115058198522868,0.05811781665606208,0.633955993503864,0.2651899200877126,-3.2946989556389874,-1.386035552218657,1.2149853329259825,-0.18248021955366878,1
-1.485831624901822,1.9253937399799825,-3.1161569541385674,3.381258129112384,-4.152532284333272,0.4730763740243764,0.10271730121945533,2.2767222848527946,-0.8776394478690156,-1.8988902218588395,-1.3126613533356442,1.9559794751890793,-0.32500969973454263,2.276186850257228,5.539993164229821,1.8955891347592757,3
2.1678571313321995,-2.2296495919230246,3.2473121763092845,-0.7557001970886269,1.8218860658740068,0.9763719850320247,0.30767612672516087,-0.052244800026793436,-0.7770678995213499,0.9694038130688489,1.760238412768623,5.388142953452658,-0.5979779131660112,-1.4731952572416904,-3.012547218405466,-0.31313884532471814,0
-0.157060014622025,-2.861657357170806,1.4894906592345016,-0.8878927173801452,-2.181048366753515,-3.4019482705466917,1.7806370444066801,-0.23328374496415205,2.268451500536538,-2.963006246999695,4.120350921064903,-1.0181301625213353,-2.300626487001999,-2.0481863118990855,3.3897189980935853,-0.45506897268163604,2
-0.890562236172507,-1.335126725361674,2.2339406309088545,-1.2307036387544077,-1.8635918111574066,-1.6841225419676933,-0.8324751125095295,3.2290364545365655,-0.09116934855298764,-0.022036729853295745,-0.908400406028754,2.583989436174928,0.3454189786090761,-1.5435232867798119,4.4466447436686165,-1.907726415634852,0
0.18906192513665576,3.4244007147078523,2.057063891032291,-3.0589449372567374,-1.6722301985932222,1.9817301599440387,-0.1697986782989469,3.6046581066043157,1.7026904597386672,-0.5859504027956689,0.31668728016762604,-1.9222869939522969,-1.8372721726776846,-1.1391079846394212,1.1967106992365588,2.163387617900386,3
-0.461538780910296,-3.101521184697488,1.878348862771073,1.6551555919613778,-1.81556637750913,1.3555123368586748,0.40920835642758213,-2.279298213451596,0.8239753615889096,0.803256477235425,2.14079301134593,2.9919751398522667,0.3783555467434392,-1.1290722061072391,1.1130208219293827,-0.10353740207015871,2
1.1245269782007938,-0.07552746923449627,0.010050749707068096,3.2921913162703293,-1.3372783245145454,0.8758799638198943,-1.5228543763433442,-2.864333491637379,0.6499355064661256,-0.37857213116413735,0.3797915516814171,-2.3350205106913453,0.04884830552426456,-2.544275129036844,-0.12514127905568073,-0.24744073079706497,3
1.9237910733163415,-0.6816302648112763,3.4225530966879787,0.9330464562758185,1.285549342339615,2.308545037128909,0.8044560334452462,0.8754756062250302,-0.4514237180917622,-1.0074817544254715,1.7483244704409349,-2.730449567853115,0.27099094359414044,-5.681388483900021,0.504047595582948,-1.9932393435082232,1
-4.126690121316662,0.9140554631685929,-0.08151261016217748,-1.714414949970518,0.255370432119167,-1.0561681113898957,-2.3255336138776164,1.7474931045780753,1.5565428839426414,-0.8715037784161027,3.3497024896941436,-3.232382380049786,2.2704004440241183,-1.8397820515338172,1.6429385331021105,1.5735550313606104,1
-0.6555714787764353,0.10292582307250364,1.6591970436008832,-2.3134134782748275,0.9823109724207253,-1.485405909228625,1.4265218065936431,-0.8069440678254793,3.829016064401819,-7.307659763718455,4.566265507329506,-3.7313732565247917,2.7237073746202487,1.0186583530971358,1.2920220775199474,-1.0646494297843934,1
-2.43109032353053,-2.575227979190374,-2.8777480442900285,-2.155920756010795,0.1761239686361371,-0.5560850130619606,1.1892549870008873,-0.4320417083292274,-0.8757250688146225,1.3254995831155219,2.7979572567338575,2.053812186262059,1.1258825378975685,0.02850442305927592,1.6620079950337565,1.9079871104491142,2
0.0738667856987949,-5.169506242165555,-0.6543706501710398,-3.8638100879568125,-2.4256040414049105,-0.8542737904999731,1.5457435992438922,-5.138193400048609,-0.44401722465911386,4.083184849257757,-2.1963239233273586,2.0508080255155035,-5.1563607405879495,-1.4402278615197983,1.207074984630483,-0.10609066342485673,2
-0.22490753158488097,-0.4793812890615148,2.1393653071193386,3.2879868311140954,-1.2797010424363608,2.1957836264995128,3.8032288957264955,1.554106886504957,2.791796087206896,-2.249407714152368,2.9000038822305427,-1.166732127734622,-0.45669580740117355,0.8821314106110261,0.6267610007599165,1.4497868566241814,2
-0.986911520860843,2.3886136056296583,5.040149492742308,1.1248634082951237,-0.7061842572960895,5.635561277148428,0.49736144224429846,-0.6078725612943916,2.1463443458549607,-3.037994478097432,3.6469008536262604,-2.897805790593002,-0.8692014127417778,-2.1793477681329305,1.833262210867068,-2.6239337239801275,3
-1.499844628556108,-0.7310050449138867,2.378766779311376,-8.051463403118305,1.5874712969389804,-0.8588521384995826,-0.9973309820295236,3.4797728534521633,-6.711520152819358,-1.2214697966815071,3.3990896271429683,-3.2898652110023843,-4.306177735642432,2.1444392045382457,-2.888769144148896,2.0409907731832266,1
3.7977131434494873,1.2180923451429662,-0.8150275298435383,-2.071124220522027,1.0922011479104767,-1.128369115999155,-0.9125992538377546,4.362682617142952,-0.3436711522243121,-0.08486281867542766,1.3809223897834517,-0.9195827130819281,0.5772148798565337,0.2605153048657758,0.9202293905920584,-3.9536167493368657,0
1.8338499178049328,-0.9280297718124014,-0.31464310902806436,-1.4229615380223832,-0.13138106503284397,-3.3783056954066475,-0.48102613990824705,-1.958103740911807,0.9662757716113279,-2.8449110603188434,0.02214037134195712,-3.023910205931424,0.3918397259574893,-2.084852051469433,2.3792774281011524,-1.1629944575571045,1
1.1681082791531883,-0.6473180132845302,-3.8844789671407,1.2123139051878726,-3.0368453021920456,0.9442652458585942,-1.890470564653545,1.904406617528922,-1.7748702150045204,-0.6589571571364827,0.762875874478363,-1.8458034012937148,-3.891728427215714,-1.9427496276027831,3.689193985834245,0.3815597227913329,3
2.014917273819079,2.578556724286355,1.070786562517494,2.3647538183626153,-1.1219506169589537,2.0616013480367483,-2.552663299671332,-2.4219134358034604,-1.8612602573208104,0.8277368364386444,2.907748268557793,1.4062032377396672,-1.87513665869818,-2.0385595023968897,0.9672736807150815,-1.1428560271522068,3
-0.5409185062351709,-0.16579080790801992,-2.757976306746813,2.51755029739222,1.8252108877847597,0.3057792959312332,0.8889872232420348,0.7926239856852609,-3.453147094499577,-1.2901644978504272,2.8914679163122203,0.1366076076618734,-0.5886776236563909,-4.653865444549851,0.0032397669726191847,1.8623357888498178,3
-1.3068397933378315,-0.026841018475190714,3.864838878072677,-0.19903863496749663,5.2903725951966685,1.0663090860686535,0.8556126368615513,3.50677453893212,-0.41595435828347305,1.6859237240727014,-1.384521766323045,1.073900505109297,1.9706214334668672,-0.7149858390263812,3.3566397594294535,-2.963408861677502,0
0.8726597569194253,-0.008549773308180297,-1.190203604137725,-4.063755762270263,1.7301263759578287,1.6909542234183879,-3.388353215761301,-2.7508219664386933,3.0209996760527664,-4.034074305393749,3.617641070332604,-3.8505840870228836,-3.628640132689555,-4.036274490971497,3.336048316895199,-0.3502060704708436,3
-4.0804605221212,1.916670292302363,0.8841964295657136,-2.028116492525288,5.901965614995973,1.1242758585814068,2.479999520814762,4.412798618744205,4.097647443643231,-0.010133249467814576,-3.52537934537983,3.3395453923426115,2.6494396150441784,-2.9412133933522044,0.3823098586592646,0.33403555875567226,0
-0.13032821803189532,1.4436310412262996,-0.4742630497970677,2.2376730444199504,-1.52237789414662,5.427604998739135,-0.34323374335928003,-0.5744000879917249,3.8296362515378246,2.2038921236440543,-0.6619508024637677,2.6431922863872153,-0.38575859145551106,0.5286438376388849,2.320519524122931,-0.28511222994683516,2
3.7251277921216586,0.5612503746450992,1.4693614119231548,3.148057399039825,-2.4562253174941313,-0.36783069438522864,0.052072212338502455,-0.31089237383451374,3.8797105999873684,-3.0119059309160976,1.8563154075260782,0.9383636837830489,-3.529341496014127,-2.762942168752968,2.157465551652171,-1.686198113451475,1
1.5375280281620007,-2.7658621988908494,-3.13776558649973,3.5553440782058483,-0.07590422415778764,-2.013140344130415,1.0063045728316964,0.9049630851017675,-1.1247341064576737,-1.29710569344703,-0.8005286927475883,-0.5460115626380496,-1.2383908073719259,0.6920661689425573,0.1994196757990434,3.675933027708423,3
