feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.5646290485076166,5.782032742320859,10.016643403009699,0.0022665366817931076,-2.132788788613496,0.9891186645723768,-2.50581691040476,-1.3900773080467643,1.000698080038934,2.058201626270566,-4.492306794624794,10.431920802937542,-0.3961490955308222,-1.1214537591174223,-6.035907723957106,4.758652305561593,-0.9298391453125459,-10.73498326857461,-11.201511086192191,-0.8964487530460035,-0.284510661359866,-1.8513778792887308,2.420096576143782,2.819438269561258,-0.2891698302333603,-5.724117813214938,-8.347315497674224,6.070628037011774,0.5992873940739694,1.3849963551237658,3.802708355984565,-1.664531520059148,-2.8421346671359897,0.11004636568005466,-0.5629398997959651,-8.191906861631178,3.2059930586958183,0.17797667868609213,-3.815295592311756,-6.160207232494194,-8.931318613827465,-10.134196445144461,2.96600619164459,3.8206983042335336,-7.604786550432452,-2.495940592270502,7.447665263588,2.29418955689992,-10.331985477709269,4.897844460131029,-8.647435225458224,0.5000452427838507,0.7847798658856202,6.12925640081065,5.241307407859241,0.9375092771493725,-10.58706860446817,-0.9588197711408711,-0.41567458919869604,-1.7195547820185968,3.807054325586119,-3.0680426979998954,-9.563719344659305,12.730631913752658,1
1.2391341838199543,5.049844021445676,-7.2140576091204105,-9.053312926093351,2.047900197559048,0.8743826651949977,-2.569946553532736,-0.05140482750305009,0.6455264478840423,6.26476339326855,3.3763570595688313,2.913662547455194,5.2631678801714035,-1.2623797363608098,-4.701297752788443,5.033022096968721,2.155688426761435,-7.107162691399759,6.224953605700819,1.8128616440402332,-1.7179874366292176,0.7460659965656752,-2.780705968552494,2.930110285154325,3.551117882263812,3.7275145464819586,4.306679113243842,-6.552011097047779,7.870034011605646,-7.79171125237777,2.4156988344719537,0.9721305009011796,9.52483489114434,-5.106743477818333,-1.1836569187442498,-0.44486649664533884,4.365037236071167,6.266204476015022,7.564610046480312,-11.107581683364375,-6.001340080713556,0.5160631576108297,2.1313877782779382,1.7196964612104342,5.408166952570106,-3.6702571216775333,0.8030577456849632,1.8871778003096886,-4.843977681440386,-4.032882688868517,-3.0490384032134283,4.695003248306801,6.600571484767831,-0.009043131594083098,3.801607526839151,-8.706022225821469,-2.815927938770696,0.6773597249900256,-2.0894595284416155,-9.252939944622103,-7.296728274169836,4.976900963337394,-3.990337239603706,-2.0465122034262997,1
0.7869262648158086,0.4563347926802358,5.858866518402118,3.5261145167235477,-3.1572895428444494,0.4060991309634523,-0.09437148624595249,2.2208633463924086,0.11084489894053284,-3.585659082955381,-2.8012609888541418,-8.843765174216465,-1.3922461695863508,1.1579781984434878,0.9603235835998202,0.30090943385121816,3.415990447393204,-0.7150000920406664,-5.779096685189131,1.9288596158869669,-2.1265818877265312,7.5560938080280735,0.1677258658858869,-2.230658205290765,1.038801851355756,1.4700885180285619,0.12042833364702588,4.805885508734306,5.5029840327510815,-0.7366339658434533,6.758398060233184,-3.0805316264395586,-6.3128084782225775,3.386773501833172,-7.5289284768731966,1.2607593241006154,3.1483177367288597,-1.7789255762825675,-1.7281710527379404,-5.206097604040438,6.559566056391949,0.4244486129110545,1.4400986261824007,-2.558563015269171,3.1582805060632717,-3.947337363433194,-1.408339563555741,3.5141158703445514,0.1691666302859527,-1.9027448160796459,-5.739496211931587,0.08644317524409684,-8.917650319491365,5.10628276883763,-3.089436497433732,0.2944979783266728,-0.8008643105746892,3.3282038304315122,2.3381915095736976,-1.7537860548984838,-1.8125117387026055,-4.124037075882408,4.3255512604731345,1.6584123876785775,1
2.142406973424444,-4.565936102815592,-0.9178917586436952,-1.6491673843768817,-4.872917106056077,-3.9853569268476265,2.8866550435918095,-8.06082178058714,-1.642893117870393,5.85877756797083,-2.154624893174743,2.5684042260655358,-7.639426378337351,-0.8815213392421201,5.527437660489531,5.198155074155645,-2.0204544047607738,3.612406499459417,-0.91173046273616,-1.5412377021769874,0.13720370752007627,2.5006106757831597,-7.6030829437885465,-1.737282921144569,-1.4293403424546454,6.721461773979125,-3.0180365776388003,-0.27633601998995916,2.5001098808758266,1.5228390206965634,-2.8629198966226967,-11.421906889659388,-1.4767446181138237,-1.450251863817591,-2.6621790141019277,-4.175328447523844,-5.220127419824089,-7.516602905944064,4.177891388312065,0.1688588842740113,-0.17114061068265363,0.2023295453205266,-2.4769798202232507,-6.504869666474464,5.7780797113125315,-7.158813398502397,-1.6644279550551273,3.1180284693256572,-6.618775544029722,1.5453597393498049,-3.7361884905754037,7.652019133001241,-3.074377613284798,7.65693490875087,-7.3100591593782065,5.62983925514005,-8.464496866888808,-0.14749278978417735,4.111883246861795,2.0340236878791904,-2.058031842368155,-3.332909300132539,8.292408639425513,-3.7016821705687777,1
2.1873893645101203,-0.359374823035433,3.063158685851829,8.160143315617402,3.569644544998071,-3.843944099702705,-6.507111967381099,4.796655637194224,-7.519252577347117,-2.3059812458107736,2.050521839647673,1.1224739566120763,-5.7071855839479655,2.929733280658356,3.1712956168656334,-7.759214636162649,-8.97504698215273,-2.949073014536159,-3.963932371503591,11.74400962338458,2.677449037755675,0.40805513909782987,2.3732727261586994,1.4569750470707605,-3.084122346527467,2.7247332189433973,-11.52688410334314,-5.088098232676816,5.1575664471794225,6.880980870631764,7.704115238645127,-6.127297205473653,-1.984014117186149,5.353912220569858,-6.445070648583092,-2.4106205659826854,1.989585116079155,7.557316126556371,0.668730822868064,-3.8985068401469425,1.2603758693696738,6.596005405844526,3.5844157724616648,-1.3298927474128512,0.6089868503167528,4.21307662615601,1.6838451852582939,-1.1850653207490875,-1.0396240642720718,2.487626475525074,8.196184314080504,8.111265704910771,-0.06190244605588924,-0.07596278046735738,3.7104276993333185,-8.416426218325658,-2.2862530684565088,5.27825597762232,-1.9207778191926024,-3.7570583648312077,8.003200908557124,6.185848082474016,2.5481479969351937,-5.018902595874879,0
-10.921464726853745,-4.996651313278704,-3.5811918046584177,-7.064573920534548,0.15741725467823486,0.011217621119328669,-0.09745441858013826,-2.027767008483904,2.251770398583783,-0.8878428746893172,-1.3334975293247129,-0.8575361210705246,-6.107278502075966,-7.556733448305003,5.650513868127781,-8.678426784673608,-0.162082374557471,-1.7732847422420899,-8.004739873334819,5.366611958629391,4.051243788339813,-9.382204188676285,9.532158686827293,-9.337597913724053,0.14919341836102684,1.4490889497306516,-6.208881767038066,5.3943446912573,-5.050599972866717,-3.774788961582642,1.263860823529843,3.907259160946269,-0.6322345368841555,-8.900695440361124,-7.656182334008367,-4.088483398552958,2.23283354813619,1.2679785401595234,13.648045321096433,-4.001427753161822,-0.7837044651799892,-3.8312810529248593,2.1384691071017534,1.143089261693711,-3.3132343645704982,-4.330478877185821,8.351601696370253,2.8245423417172555,1.7459520465786191,2.476757039872187,0.15547444162611979,1.7424311858665782,-2.386123509995896,-3.3987621121039417,-0.15963465218543182,0.4991981284354299,-5.215781022988477,2.840449565851096,4.653357933762659,-1.7419395526904022,-5.026325964209652,6.172111325959109,-4.585931556966474,-2.1941217726860796,0
4.403459584463072,-0.9179129647639477,-0.31175398638003693,3.1198442406246762,-3.3783961013270467,4.508468319824962,1.9747866209341094,7.2028966192091675,1.3044621737464923,-0.6968475228623554,8.637856707345781,-6.445009915910681,-5.738473347040617,7.709357234588522,-9.158956718385317,-2.6412482842412386,-2.76697298370696,11.853279861677064,-2.3886152138302696,0.7298053823986903,-4.148758737733035,8.728988377659025,-0.4033565070579608,5.516258881587814,-3.3461463444941844,-5.946223207702923,6.788805394353773,-1.840232489534087,-0.6169009727453911,-4.411466608833709,1.9956340641569492,3.640986984062914,2.0747987602022837,-0.6921870787160471,4.479413001424225,-1.0338535286827764,-4.893539405637586,6.660384637560349,-6.738102212161375,-2.7110465810326967,-2.5220303058048414,-8.819608539134888,-4.321032329911922,1.2323727777278966,-4.724432787158992,-5.238136233531896,-7.567893967409052,-3.9759885899215375,-0.006238166091586228,-1.0301384862942315,-8.2685660364087,-1.261497964434609,1.8109259570445584,-0.5869515425381742,-6.951756353541484,-1.7337079371922623,-2.4501720515501546,-9.223585377191256,-9.566833808526757,-6.206130808941941,-9.115431594094986,-6.307698426594982,-6.452786419629766,-3.4758624455656864,0
1.3679607214926817,5.403650626909988,9.519457122350449,-11.801781232398161,10.386555887377092,-2.5450680282875737,-4.401239601141547,-2.1930541183337238,-5.106712424124981,4.894761919015735,6.329901016456838,9.133969806872875,-14.024799020353845,6.929023112067475,-8.027596889200622,-2.0378629663285848,-4.586019944597594,-3.646342815552785,-6.476383710088028,-4.64334302900942,-2.3639349760886903,7.121770502991723,-1.546454923879402,1.1792244318078287,8.571086767587158,-7.515302499362731,-1.8680496675403,-4.551487352245394,3.523126333368783,-2.0125022833299573,8.120846379470944,-1.7004559876495717,1.3115432728601075,7.287894282557886,-3.75681020607325,3.0169311832243895,-6.037165646575887,2.0611626981743116,4.086455194026477,-8.13358069940374,-7.097552920682984,1.739978641826176,-2.8188194923664933,-2.8071432416349333,-0.6316045937830796,-4.792324840720334,-11.834632340496198,-1.811924654027,-0.018248528018787735,-1.6054284269792518,-3.917747511555404,-3.670870702759995,-9.908578474806257,-3.058829423974201,0.0967463218502278,-3.9673068222565266,6.357296236461776,5.015691853551101,1.3176847017156739,-9.888648318606288,1.981362703019654,3.9162602894177323,-0.717025471602686,-1.4110698369451538,0
3.473943111802883,-4.247162287943917,3.2784635637645545,1.8557587947725083,-4.069608007464957,4.99628697801057,-0.40705356803280845,2.5119059326606603,-3.3391872615944584,-5.973602854492986,11.936011493657494,-2.430803055974678,-0.8720538278975822,-3.4327041249444834,-5.2685384972411615,-8.90442571274496,2.469144010981021,-0.6012036990287966,-6.491156849172534,1.8972315087139218,0.23149263074538085,-9.81385240600978,7.714891986887903,1.658295898826999,3.5437590166205073,9.470896703084652,5.191349920398147,1.8632861638438256,-3.432880769092352,-2.894547173967013,1.2459981038336216,-4.47125081601299,-6.018996810870603,3.0298420103078083,-4.615814517576194,-3.0819042714000213,1.642842401529041,-2.648119841019291,-8.61878292174069,-8.807576817130084,0.7835304984482665,3.500274333884205,1.0870426085557974,1.661251621583999,-0.6001299724654061,3.2838323113262806,-2.4327303703631684,-0.2425635075669894,-10.089587359309908,0.8648791667262568,-2.166480100083181,6.2905129504820225,4.094556188245523,-7.46447690149234,1.595004367819291,3.3374845850173793,-2.323030324117973,-0.32892570843238433,-0.9468814609246327,2.1137617016951222,3.6147229723442207,-2.8215911294215275,2.283674764555982,-6.364741049535244,1
-1.6030097854584242,1.7199293487754308,-4.9785184449699,4.264647393391969,3.6045972737302647,3.3138398175037604,1.2057410598507667,-4.71793107556052,3.3963258709803013,3.1356314831965304,-2.3409697829122216,-2.008796068360893,0.43974686337361635,-5.071343323262167,9.093721989338126,10.076578650800178,-1.7199986295904202,1.6093449551186456,2.4834836907872133,4.611821501333318,-8.669624013951346,2.8709478401452158,-2.4373140773449613,-10.171919833918166,2.8477549636395776,2.459429294444818,-1.229015595965332,-4.538623710390197,-1.7259278120277042,1.8221627928427513,5.972767783273906,-6.234069794990888,0.46594044635587584,-2.8566496848391507,9.702729447690858,5.783038606647018,-4.609629346432627,-7.513074359803117,6.5554933045672925,-10.027326606861038,-2.4399733316128174,-7.681787580028494,2.389093906890161,2.745534172412935,2.32321695543469,-0.21402438088944686,2.6018356013091917,-0.12574651941012238,4.114613137658511,0.01169916957533701,4.427291723628062,-2.796889327011248,2.1662819500332997,-4.586726209246009,3.4586350213114603,-1.3967462639188994,-2.535731354264374,0.8685165598186548,0.9535251342499462,3.8019236673129297,-2.337433651545732,3.3578387110343084,0.4226934523978426,0.8669174229026946,1
0.8384984789640214,-1.8060491839738262,4.731139404073057,1.7842974567285768,3.2102405455723173,8.324461868940956,5.429586427862389,5.667835533319208,3.098750414760917,-4.941736007497277,1.668815935251656,-0.8813031413852578,1.1918992383806355,-4.213724739795492,-6.144690237917581,0.8764094392741675,-5.053670127116416,-1.6681310328945282,-9.408607018154123,-5.258259874534744,0.45205363782187813,0.05193870285682378,2.385831513212844,3.310790032495649,-0.19581946936853512,5.469953664831057,-1.725593863346976,-1.3413567299733398,3.338284947233756,2.7772584712887416,-2.051871275739119,2.839417365868906,4.270777745292839,-2.9568614535190814,4.729122599631286,4.636131063615408,4.835498644156891,1.83940538337442,-8.96815102635328,-1.5059984034390763,-7.181538479813276,2.7169049909175134,-4.216528931942863,3.6580245323214937,0.7838186131034317,1.4773497272075045,1.6019620176504286,8.723552963983892,8.341428226334877,-1.328502361939246,4.198852390137024,3.569175441135368,0.9674229642581285,-6.90930219260705,7.236692585980436,-2.482766037607534,-8.998652603898687,-0.5555476560112872,-4.436101614214875,0.8511118838942007,-3.321659115439267,-9.756750372911561,-5.869008377744502,2.18684181185482,0
-0.10439921438420008,7.020939847371634,-2.801792046036069,15.897600779037312,-3.5206372251604217,8.316925588636366,-8.157537944648746,-4.1509037970412646,2.6827215174515278,0.8504570907208091,0.9432410284789872,-2.873902543798652,2.301876671273189,0.7549968343356807,-0.06035054219317859,0.008031620877490653,0.9116805588837886,0.5255704661177503,-12.03887304550972,3.7116250896560627,1.892431784477735,-7.65336018402175,4.858350016036555,-7.283728686284073,0.3970967645385055,0.20132218397021195,-0.37188148621103934,-4.3794619678785764,-4.529530781456961,-6.89470624468867,8.89044045027364,1.7846683722798486,3.380042546642838,-8.385067196483668,-6.772279467484411,4.665510934472428,-9.971013099975915,-3.3829591581678287,2.513224178973106,-2.315580494902833,1.046102335954241,-6.315931777183547,6.127921941366299,-6.676819233087809,1.4075258872935708,-3.1251778210343417,3.346187112146316,0.7389841452225199,-1.2748495959867485,0.22842357251354173,4.078217145068919,-7.701415993732736,3.30535210183601,-5.027160913589812,1.680181228697343,-5.426144863694885,3.818714807504674,0.6162024077738792,-13.309876855447769,-3.8627655238120737,-6.417206822187335,3.3220643156025096,-5.5456650770920985,-13.303289530011865,1
-11.693492277668854,-9.445604435010905,0.1422085981891814,-1.1545006719912039,-3.212386529210555,-0.9435334057436331,-2.8811216078385264,-4.764051330634533,-7.378760866371193,5.478622283497927,1.6050736057555754,0.8187131454775753,-0.048577473422942274,-1.1821605739220309,-4.08981262653558,4.5471500163476435,-6.626854998430917,6.6283540957828055,2.314420025617607,7.8406905869522205,3.589397724454512,2.220311698429489,4.486179138628717,-1.26202430936099,-1.1536314128665062,-5.798768413971446,10.364756602893072,-5.132990706819343,-0.7503633983685438,-2.130398117451833,-10.043306527275526,2.7118053937496427,2.601715311694748,0.3293415483022223,0.7829548624984375,4.90026323568717,4.070638378207791,-0.5432173222468542,6.452082849490516,-2.771101569537626,5.7477496703334365,2.263995147366103,-2.0272414438022826,5.215022333189549,-6.565370656507239,8.153677370613,2.6433622055491552,-10.09436011364867,-2.0163665306998695,-3.3408146451506386,3.0517935356054915,6.974218691343082,-8.925536638691476,-4.012764566258152,1.4306552760462081,0.982188206989518,4.171851131231589,-1.7205934995184875,-1.4629485861558869,-2.076738071369353,3.7445048402171204,-3.7506116205756292,-0.6557914997590188,1.6818598018509463,0
-1.3647515379246904,-16.54482201394786,3.5645646994491953,-4.0330765210143165,-5.822959209180189,-3.091791353196833,1.9834172055496073,-4.823020391600331,3.0351082120620108,9.659920452923222,-6.29481444507918,0.6183643626431097,4.919833290092999,-2.6963976538087033,-6.584223470459826,1.8404967968649473,1.548341310046688,-1.132524085092082,-4.679475832080195,-0.5353426398877856,0.7063099130105659,-2.4895575798085576,5.84569402624769,-0.6104892267677042,-0.3000179207256708,0.8972026054487451,-3.319221536184593,-2.4431493567953293,6.137902151281716,1.8547833006284695,-0.6890717158288682,-0.43745743330312004,6.802789911517661,4.6206768828524485,-1.215953891866507,3.966162753009143,-3.1719434302384064,-5.058561465781174,-1.9945026888925916,3.4345483017989644,9.99301760685773,5.049463916788597,-6.972496365361649,7.017448643800311,2.5357492710959173,5.780575196158407,-0.7908651041740217,-5.410354109936764,6.231249325114886,-1.7068958599403965,3.4111746731553865,3.2621307780678532,0.18575528623063065,-8.195897194290378,7.13077098216678,2.485550980109242,-0.30870889977790616,-4.719510849603158,4.73858694485959,6.905981433747898,0.6519950750606185,5.070542953989041,-6.019404393515759,6.707346804515159,0
-0.6197912749739671,5.024616763923438,-0.9352799633794187,-6.794318305940762,4.424788651666484,-0.8199781321160096,-2.2245308205596332,3.0002214506962073,-2.3918351413857133,0.2275208628185439,-0.4717738424318165,-3.8961431500031773,-6.000280306610705,-6.474695819595345,9.186806084539219,0.3165081756459108,5.941599274072687,-3.110115688428471,7.616409715808905,1.657286220518182,0.5771598289895867,6.6119287721856095,-4.932819320285857,-5.409165713676759,-3.95495452908255,-0.14896738626439854,-0.3843168548997966,-1.8800981040494245,1.3703097806654232,3.8965484865203273,-3.492952320944841,-7.71496468571174,1.9159087172976972,13.433156759422038,-3.55516991950049,-0.5250120169052129,0.8588780874232744,2.3810722977356176,-7.684775630660634,-2.993688950895021,-2.2647941661602937,4.880136507219474,2.099364238558261,-3.273141461482626,0.8855647530819879,2.632899136036423,3.3630033184501857,0.9220407605547113,3.849087272676691,-0.47783954135059226,0.48319325310048256,-0.909436717242295,3.696968154556669,-1.4580045334038925,2.106841228405469,1.2916237764695353,0.008709139402624633,0.1896353646906388,-0.3830025876115516,0.2836818969468138,5.505690469911535,-0.05620341397722872,-0.26654283342883023,-0.6267413130880752,0
-1.255196456329203,-4.953557952967527,-2.8848481169503497,0.6424583793657388,-2.1845633211868516,-7.718396954621138,-3.6392658124494455,-3.442501639973308,-8.427222645851195,-3.8040322906483333,0.6752068259262987,-2.1245165520658738,-5.595256723709476,-2.6728459313295017,-3.7372423207244703,1.7835177183869297,1.0309084147164906,-2.4264997097312384,-8.785236428843131,1.8763522267179868,2.8313954817436824,0.20204487365949164,-10.041083085512344,1.0260887872410174,3.7467527751168364,-5.920415917420471,9.48585010742078,4.188450814760217,-1.3748141239195715,-1.3615023381251228,6.168320112792089,3.386244306544786,2.3309659108527128,-2.581895980184171,2.002807179465609,-1.6436621514623968,0.8478836523602222,-1.8186809691754418,1.170090947094966,7.892325422445556,2.019827450066529,-4.929131344589193,-1.3154908909680088,0.4499100067945576,-10.273752843312167,-7.254365027203415,0.9095363267036464,0.6155435311404664,-0.5770577332703115,-8.733881512497764,-3.7741453096748265,-5.2496089180681365,7.529180911715151,12.549426713618333,-4.809361943267273,8.738719088191104,2.753778701618831,6.243917201228573,1.1947136676539936,-8.176695884248723,3.843791756385585,-0.747397540823548,1.8598716112922493,1.2777285988789795,0
1.6313238618899801,-1.416822230740399,4.301547055963184,8.279768391047895,4.188066061001129,-4.114608744008535,-3.4690291124642396,-0.6161022658809403,-5.07919344555719,12.444572557971963,0.23159955250373632,3.272786639331308,-2.4479769909841904,-4.096316948718068,-7.1703192773382,6.078559329133531,-5.292104119952839,4.649140466707969,-1.373003542553613,-4.831300050357445,1.580952372205328,-5.879947686574526,1.547323257086942,-0.5912574121457879,-0.5193203145273555,6.454081612686809,5.354733319648228,-0.7947361326762624,-0.8435261714940703,-4.751742266393216,-10.062293618858936,3.233063670099279,-5.385575238901908,2.2972451553727957,-8.947409966281949,-7.913302980408829,-6.932409909713771,0.5440615100702224,-5.771940108755262,-3.291567403363323,5.317250731453907,-5.800958697684804,2.5170830933609096,3.082669661687044,-7.483657903422805,3.9339368386571874,-3.080431619741394,5.534626029425111,-1.9894464283584319,-2.0689851067414597,-3.94665317255368,2.182113113735111,-1.507909528509122,3.382122972231393,11.070050719249679,-4.281434989815073,0.07020365936826556,3.105572561063072,-0.8597831584897299,-0.6399172804215647,-9.307992251851418,-3.929674283221417,-1.2575624708209672,6.095016137195268,0
-3.763779887651809,0.615872452974681,-3.1613541400696166,8.797166956279396,-0.4694902766428114,0.5202464087115045,-1.448349320535944,-4.062445455163259,2.5945656301270112,7.924289921107104,-0.30449221637090873,4.543708934638442,-0.1357200208619287,-2.1156719466704916,-6.67883630826882,4.479391103915738,0.8803951054290147,-2.456207320277017,1.8319672337120423,-6.285176412194497,-3.94942671377042,2.1525481017421524,0.7926947555246542,1.0257758738828953,1.0409365207727563,7.774134745400039,-4.846375956182229,2.1580571638456183,-6.565358607196796,-1.5006059978005857,0.08340331792691968,11.35957330080118,0.7436338388345093,-2.0080549119739537,-5.837831424314087,-12.499378817723693,3.476117785944316,-1.9620818074307236,1.1228849131974235,-0.7063484643708327,4.105452611741116,5.643467314200019,-2.1596095482418525,0.2095447961984397,0.05727126428699103,0.48713006423254535,2.3717169879612223,0.4926864775677845,3.5655014111127312,-3.1961722294252097,-11.046052731044655,1.061071545621556,-3.3143563025935405,-4.433983665588146,0.5449406049279015,2.513274440412915,-2.3683097877539985,10.42053409762856,-2.549926591695119,1.8201629205847478,-2.8459520100989435,7.617100076823455,3.7581321605543003,0.9774359870893261,1
3.909960891410325,-6.661382670046372,7.208510494077789,3.9767736259532764,1.8354598863308111,-7.081906222435633,-5.430881812641943,10.914864298400328,-4.990950159896197,3.8760808724325977,3.14552747773804,-3.108940354646874,-4.438809831215158,0.4426542838304547,1.68451733404194,2.988480527678793,-2.6769182699055465,1.5072855520196673,-2.4225701014924517,-4.9362213003521695,-1.207611385628177,6.8370847674158215,0.12745996339826837,-0.660322054603425,-8.982396183727243,6.188806234088181,2.299495158008394,0.28852935707327043,1.621165996486472,1.4601988435358977,3.7465529743350965,7.161078205604065,-7.086537444881511,-1.5492401145075814,7.506630410602771,2.5617538665809416,-3.5455262639946543,-2.43751611490407,2.318896910988049,2.202513940415421,-1.5904056567058618,7.9854863537845855,7.565876172857592,1.6942675809120105,8.044559496841558,-1.4062041667741167,-3.4838941394964533,-5.4301421017337095,6.02456923214821,2.002588939656102,-6.155192361536352,4.313152083761809,-2.492425373663966,-3.7215014268275683,-2.77683813891767,-0.06500047251515562,-0.036164104424011745,-0.2935546833517987,-2.678849010377609,-4.984902459792917,-4.844510856870949,1.0078005677184418,2.23957612156416,5.307175558818511,1
-0.2540427411439834,-5.526508369848062,-2.5963859111003584,2.553941798132855,8.159483844953186,4.735432327971145,-10.344883274805861,2.489868239867947,6.733783779276573,3.1757243841686904,-3.276504896373008,1.6060997415632197,0.40710882931977577,3.1481051986384676,3.955568232149421,6.828283529047635,10.873496502040199,6.927102051673739,-0.31738869906290956,-2.9964667812369847,-10.172522796567776,3.597209965439568,2.914628464239661,-2.8882876610297985,1.9927802517580306,-1.0667941943862482,3.376672578740309,2.5526920421311843,-0.6536536559514665,-0.5528142828517402,-8.12613369413827,-0.34077518985977173,6.485203978668652,0.17937995526023864,-1.7371982687415668,0.8363847931199639,4.607519424784549,1.1877794914983775,1.2431223143129975,-0.4941743189675267,3.752038597404802,6.113572863033647,-0.8456037940902694,2.8573611376232386,-7.4353611009733385,-6.328167957104895,7.212483219290204,-3.8484461434869743,2.907798193526541,-0.9370200235113422,-0.4304228248802935,-0.26154144634491616,-1.0656399263092178,2.1528389433106287,0.5719029293027396,-2.323020007368531,5.076535054232108,-2.121701200275263,-7.577193709083888,-6.243915973362051,7.328021037901905,-1.1594703780691096,7.206899446829874,-1.858284470574596,1
4.9951925789950185,-6.998821991959703,-4.171059901296524,3.404720779202346,7.878744092982156,-0.08340754079435886,-1.7592396796729168,0.6327589109596564,-3.053287878843437,-0.2002822276461389,5.300087197288133,-2.332810528194597,0.9119877337297799,0.35403752207589023,8.386128922588195,6.096428371035673,1.829318226826309,1.5900780246330353,-2.9956965516226086,-5.642131307503739,7.177905662648991,1.299820878055098,1.898689901950584,0.04716402429218869,-5.929196740712905,0.9718893781254405,2.1613448550563845,2.5707552906446542,2.711774061277068,6.206180355279658,-9.98427112022628,-2.3568014040954486,3.340210050170989,-3.361114432482017,1.7786932374315416,2.109393378370374,-8.93149752038303,-0.7149940001370507,-3.0045238400952696,-4.409637666950882,-0.6989529792249289,4.0852733992054535,1.5856914735933034,-8.303268992427018,4.211466231003411,-2.4120819475727227,-1.943425793366767,2.67923985787317,6.9117787446926116,0.28853791375843507,1.3293985709116982,5.850090465330471,0.3197777247015161,1.008412439440983,0.16022452773544527,2.863625551464702,8.760324576553616,-3.996890080025608,-5.590750961281258,1.3830203702123467,-4.707490523689367,-5.561198264945097,0.6326527418842538,-8.226250800742923,1
2.194383699375253,-0.38092598098009745,7.0340165047860745,4.783562350333463,1.318157017277205,4.671243185731633,-2.094300865971858,-2.1369434559069567,1.2295657756349705,8.510989314021234,-3.0560023678146604,-2.252834237470949,3.6040598817920344,-3.6737775649147277,-5.800709817517765,2.3075488490617637,-4.844561571558959,5.226986039873666,2.201993870925401,4.888792154062581,-4.060154701227438,1.8893513526617198,3.113974623081386,5.1967063993912666,-2.6458952614397,2.6282552223057944,-10.885204609945495,-1.1084410976035872,-1.8613238102634042,-5.078569566655788,2.290216359850722,6.893923224131785,-0.8129267986762381,3.742284008279616,-0.6312144263258792,1.505781792073237,0.2784966066724963,1.7785067452994663,-2.9415382658186555,3.7336544153856224,2.4575762862261565,-8.76358158367848,-0.5821826669580735,1.6844010884076264,-3.0824348746407573,0.49910046335273994,2.865571182167643,4.499197039845148,-0.31003715250217956,-7.118398749486516,2.5295158359253205,0.24956792383159832,-7.18648372801011,-1.7950629948648582,6.033352539334404,-0.2639016173917339,-2.517797274300278,-8.346507522964439,-0.48051738374528674,-0.8882832467409273,2.266899560617973,0.9326025132531833,5.109498701358052,-3.816467671888102,0
-0.04352562495418488,-3.6849603580069514,2.3604462038957945,0.15057968188525317,7.963008344943886,-4.651409566510415,-2.7545562744863252,6.085064490355182,-5.285284986486343,3.107256358811089,8.785758085443522,-1.8733826188230291,5.5464162915985735,-2.850490680974721,0.19345191726467714,0.3153813627285069,-5.136624059770425,3.549582510374743,-12.780134048383953,-10.13804512800852,3.8516574563286468,-0.997534963884166,1.826124549758267,-1.1447357375198624,4.1550734885655825,1.548557737671599,-3.2475694998350697,-3.8057352068102146,-1.7642233600875459,0.266153217539019,0.714904559279341,1.9856573946240195,3.2655481951181775,-9.89804264777779,4.9001935041726465,-2.7920757343262834,-0.2536505609551306,-9.864954532048678,5.424437054024293,-5.908330730209977,4.875959075630818,6.95274400443152,-1.5461770059425146,6.31656696531331,-7.057891136306107,2.211734231421672,-5.576124982603031,3.7319752928871908,4.174717054257423,1.997878265451351,-0.11904361202321057,1.6080742040034233,3.0100051686963565,0.6187312543442989,8.202548440749622,-0.2359276650722979,-3.3215244364479823,2.0017446871199738,0.20494455680164392,-3.824828872196501,1.1679654508908848,2.316506455862357,-0.6164848818257187,2.6381970499151084,0
