feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.9124547133238154,0.41259922884548317,-4.774920509463848,-5.485770443263061,7.30160867306736,-7.99591813146436,0.8544095669842497,-4.048216923763725,11.873602165003485,7.038215149813979,-1.7620875171251429,1.1720741844410776,-5.043275942022549,0.4491587671147953,1.9290698418904362,4.044248504790141,1.670306253558011,6.499477437524626,0.6629284291905548,-2.359989767944969,-0.3938372282796423,-1.0747855617931636,0.3596446833262661,0.4638285137251905,-6.179783602652545,5.217559932570059,0.8504991168032201,4.576977179742831,-1.6027520167299474,-5.29945213167211,-0.7708806076267174,-10.41816836395604,-2.414420601163588,1.5377495104046957,-2.787166971061332,-7.056931402310707,5.625764727241197,-8.785248189098935,-0.6412821587065087,-6.615314683937262,-1.0094950110550793,5.089975293926487,5.422954393529904,-8.810346555512554,-2.0361223867290574,3.4703159452982097,2.359431735502762,-5.084547549650024,2.690266935203064,1.76534062748213,-12.616167924075636,0.4421919365603648,-2.840746604261824,-4.984139215748941,-7.412450325274204,-1.041583381715571,7.342909666109328,-5.9103433258533915,3.0533432142893706,1.4076115604131387,0.8274649819405524,2.2318516053946276,2.664165336953115,-1.5024502138106004,1
-0.853275464761752,1.2455487650973178,4.891170259194874,4.8600410734165065,-1.4531981142913644,4.07954599805976,1.9944031325121845,2.1897706817735254,-0.8709888298246296,-4.228891229802768,-2.1129971451941563,1.143545886145775,-7.518033583665517,-0.24132736328294535,9.51192966505817,-1.6528475878586273,7.220674212608305,-0.06598508880661225,-1.9504774894999595,-11.008637879144773,3.363265567551391,-6.420409307803999,-6.11514711182447,10.713040070857408,-0.4367707001902965,-1.5661243654759387,-1.2372035464050497,2.9034796536038483,-10.134653922772891,-6.418357257691279,2.4675047975717668,0.7255145896221593,4.115740465687937,-1.5188722676950248,5.007689638621541,7.211871812076744,-4.8895900529110286,-3.9837307307529377,-7.632222137651755,-5.878934572772058,3.5886130825500535,-1.9195537969679997,-2.438939648237622,-0.3641654492246904,6.429665610743749,1.6722233615225663,-1.5603278693625593,0.9725525266065604,-5.307527958214963,-2.1267509599490193,-1.2448306091335188,-3.6954948309372826,-2.9852305571810254,-3.0145707925772003,-0.8881837831532393,6.0816922630417025,1.5243626420353347,0.45912211129409175,2.275932675535336,4.170270525222122,1.854640103497092,-7.571913397890986,6.562752674128579,0.25176038456086913,0
-1.5411453846086847,-7.482536839473599,-2.6316956626403765,2.6160066119648677,-4.027390229503398,0.6859333942435275,5.850873237896628,1.3834974003821667,11.322506682396284,10.45569382188293,1.3544940953101259,2.697419402659293,-1.6515622092964728,0.6565140578323965,1.3951751196879587,1.1471580515242041,-2.1480784017203693,-0.08752239497222603,-8.745238156296727,0.9886289905757829,-4.368126075244248,-0.9301862224698687,6.664363757470331,4.6707610378512765,7.5345336525489985,-2.3397539452160183,3.4037859993738975,0.12601631127229584,-1.939339496888238,1.5941400088408666,-2.9749494230029394,-1.6336956424497844,-7.690606320353423,-7.178925522051378,-2.2537293541828083,-5.496236460900548,-6.282386857043095,-2.978342312198871,-4.162983853287049,3.945386830089226,1.9148654517229335,1.2883663118690492,-2.579824337626793,-3.4971083274826795,-3.1990832950672425,7.697772272906571,-7.936667681585124,3.461645536993471,-1.2107190256883973,-1.6371962925656183,1.2981147551746366,-1.5722887563347983,-2.789815636463428,-2.1683273661564546,-2.472631933837466,-7.7906651644635865,-4.975991568543878,-0.8097481203585484,0.6146481654460465,3.0722271953041242,0.8290275120789965,1.3992561677251634,3.754955899895762,1.536634146765688,0
0.706654476348048,-1.4363672667499945,6.405586816293952,1.1757564341993176,-6.403035974707665,-4.966886683637824,-2.828888295593471,1.4884309927456845,2.403796653510067,4.228813610952154,0.5082000748623126,0.4549817808545511,-6.0984504890742155,-6.088085767522369,2.270169510055167,-4.328085908267958,-7.704472283157948,0.22527151735865347,1.0958701457370008,2.353269455264674,5.651487182345136,4.735237450669763,-0.6949166614258739,-2.291570287144435,4.601090461999982,9.088623000757359,-0.9313706810172138,-2.19409192959485,4.312618449219697,4.279062872791136,-0.9241918180196869,6.383019382054482,-7.573930601786411,1.8461637552632744,2.1451472237299027,-2.4774460982518374,-5.627908825383324,1.6717616852009214,2.101697333743387,-4.314535405448906,3.1675909340942043,1.3073710388429407,-10.724123741726748,-9.367411522332514,0.30337164710356446,0.9946650899462928,-2.0727514370231406,-0.8064676838827974,8.807600782217028,-1.0909996233761556,7.193548514134266,-11.109585809368774,-7.710423455812705,8.5029215501996,10.438160808062632,-2.4840432213930406,-0.11191931359360507,-4.0930869859913,-6.679790221606288,-6.3931912839989025,4.905805058001615,6.176044559589791,-2.7026161289939727,-7.803303944014353,1
4.007439510318978,-3.1386602221026676,6.991161656254938,3.2709652606490094,4.134042415599853,-4.1228636079081316,-2.137142723253683,3.7179069838660137,-6.720548325159994,0.005288533991182565,-9.073613413239741,-3.32890081644201,1.3088076740460632,-2.2434842645600686,-0.15880207748688502,0.9060048163924181,-0.9732082961159837,3.2445571153855157,3.130729747316214,5.743285541302873,-3.96281249695838,-1.399175270026575,1.080987573823557,1.4773326309339692,0.6846305486636661,9.154520668319629,1.6657087311885008,1.0137482995095874,-3.35709005558563,3.0838618741919706,-2.389890242111447,1.089609021421421,-7.46440850718464,3.7146963067208993,-2.945525932346217,11.25695548069197,4.257046292720033,-1.658844206479424,-2.268141679841456,-5.093100389309426,-2.675637813548179,-0.6125503876115269,7.825079413303449,2.3752960644000485,-5.143567545134191,-2.3858555770543957,0.002195870007861367,-9.589437637276903,-0.655829260968581,7.950920685156776,-2.0179615939532662,6.9661575038872385,-1.7091381139475343,-2.4757720459374903,3.417265718191345,5.502567762504541,10.415463053366837,0.47978138288708894,-6.133840516335392,2.552680954563063,-3.8007792958439524,6.116823466878481,-1.5239676621091318,6.59023571434452,0
-1.049449610523701,-1.342277245955765,4.37549264013262,-3.640024193858725,4.391692288948296,-7.854899961622243,-7.340380437047541,-1.4082939992739743,1.2468424041371426,1.3854349827442713,0.12882461961264657,2.4491098244689486,-9.518334285223343,4.682272842766244,1.9167691400407567,-3.0755346330539255,-4.686700723396344,-5.285602849636754,2.161171317658324,0.5790330625172702,-2.281237575962852,-5.335626732066002,2.402833841038889,-0.010392576754758576,0.37055839008932867,2.5874869461402867,3.66370041097361,3.072507575666976,-3.6001685524903406,-1.2374080979272153,-1.7163600817734763,2.3830483435365135,2.4089826718653655,0.1607396774207459,1.1089339408137286,-6.017419809907067,-3.926546276227975,-3.450522746372191,-1.2921568955011593,0.7633221027123596,4.670789776294862,2.1807306695453827,-9.697785973081164,-2.300620020114547,2.930735445453994,-9.170659376034996,-0.1594342315620969,-5.378095695533841,-0.08126348424021668,3.2392672446050867,7.216624025240078,6.311499535634481,-8.105725649475119,-0.5685603154853651,-1.2760705786159035,-2.6128245849383775,2.7823191527748405,0.4359070702429423,-5.982073830864322,-1.5871618338881652,1.5797834847633614,-4.7159336840979975,2.555810132063888,1.5751070438952577,1
-0.2739941099419798,4.518595715218515,7.444164843111437,-3.194739969147668,10.038306298467166,-4.990880701691327,15.962979393241561,1.2298496624110675,1.54646991429221,3.2790569598152897,3.6018473811775307,0.7619420344420718,1.926930335113854,5.716056557414706,-5.505287143576986,5.452227367347916,-4.420564002655591,5.530883861927381,-0.5359880285986889,-2.698211753379918,-0.6233330619665416,-5.066463299059227,3.730083547753461,7.647808905256837,-1.215317877541548,-1.1786438690543477,-0.16855097037599354,-2.3066418397201307,-5.158286744583494,-1.1489808534457036,-1.5975193531652558,1.2446106247242525,2.8586442640306116,0.3010535265555707,-4.391047884032895,2.721507419940907,-1.9556628643990868,-3.3258335344086696,5.9802121923741485,-2.4828674993712965,0.49406221142590157,1.5830261583955973,0.7468332149017076,2.6955005973430546,2.107462123096518,-2.647865278352962,0.921838359300452,4.352122441632201,4.467931605989854,-8.48333734213009,-1.2427408238184166,-12.963482095007782,-2.0245816033943984,-2.9279092205990462,2.2938366488123245,4.579911353852712,2.2902785778951023,-3.3508145184079297,8.146026113308752,1.5895641137811105,1.8363383710061032,-3.5329336486833784,7.725957376042133,-7.91934957166451,0
0.6593918773412373,-0.3734802274529361,0.18343788556996232,-0.7710509204813385,2.5333902499685244,15.163095384442506,-0.8148070115011914,-5.462106322500544,-1.4663597202353387,-2.6617767915282604,0.1967775292513445,-4.648308372027028,4.747650101554576,2.11487860388913,1.1386342967146126,-0.43346583130935645,-3.9413128480039994,-3.704982479638484,-2.539773285241502,5.594955013304203,0.1380198965326811,4.926028998715144,-1.8107719710120143,8.684069730539372,-5.275624462335319,-7.349144326872204,3.755552311545688,6.672549871547701,7.65454773143326,-0.8152477807199083,-6.968986019458735,-4.534117963955734,-7.578528148150223,3.431733375229662,0.3968990031634525,-0.43629957009874154,-2.376935277462165,5.987340011314188,-1.7820497928232415,0.11141324599022795,-5.747889757939614,-2.255026019663276,3.5296782160210283,1.5005390776708287,-0.10533279194748069,-3.7435281202537354,-4.4791863597783035,-6.717386619010866,1.0796657337397715,-5.642423817631284,5.526230635053471,-7.604828651825137,10.49853674501994,0.6458346289242636,-1.3013054342032593,-4.940426857111381,8.550873984315436,6.970956186163505,0.0015179421166939822,-2.5642893779609266,0.42309155263825116,-5.359570477900162,-6.363702914836638,-3.13896534965561,1
-3.97079811757804,0.3671816651838655,-6.016275561160912,3.4516946188305937,-9.456292664279193,-3.690112092124544,-6.263934974186162,0.3206176031568,-1.1248810265899305,-1.3205440883705095,1.2449333597959504,0.34690266200466,-0.5561845514058696,2.657776261889309,5.375150975181982,-2.653874744573859,-0.5731702074719933,-4.313053860663959,-1.8118705170472578,0.3210996247497372,-0.13258934756479623,-1.2944811207873121,-5.117726965126874,0.6663415205495345,1.3595196570706318,-1.3772497722512809,1.957886659446889,1.2619809991509543,1.3218677404128574,3.055566898400338,0.3760038589455237,2.3354574516868096,3.4769587145127305,7.919615425902167,-3.732183881241494,0.5581144883691564,3.4127263018585072,6.037897041392136,5.229371174504951,-3.3160383025437206,9.094857921677823,3.7545727347112257,7.298716301201807,5.60243835552533,1.9403467260117702,-1.7485065825676838,3.028734968829177,2.740101276097413,-7.910527992126485,7.4644919486907035,1.1667333302999778,7.382338566863741,0.14561582915347926,2.009710336690015,-5.224442250533692,5.332562749298212,-4.728582468416737,0.8228441980932282,-9.029848320712038,3.1080347787993983,-5.8359992610425095,-1.9907966970943187,0.7764862571528155,-0.8782049191277264,1
11.170715916082884,-5.989174249614387,1.2460836114387792,3.336996578861677,-5.168371095474311,-3.0909616656687713,-5.123014388006622,-1.4019927810164443,-4.725535479191531,-4.142397884467872,-0.4953119027848629,6.957104113183721,-4.647768024287041,-0.06759886816736627,4.243267018696346,-5.072639341360793,-4.966654283183095,-8.707298726040158,2.200796778274155,-0.21074980227810292,-3.9915237595894184,-7.883532809711459,2.327399733270622,-2.4842454751305927,-6.798768348623478,1.9982527440087523,0.9253201688786303,-1.2353334903666542,0.8004420289162886,-0.7414057543103807,0.28752881036325895,-11.108754590640183,-6.687304769942638,5.659954891009105,-1.807768492697516,-2.4997183644009584,-4.091448399007816,-1.7057366918287964,-4.160223719367499,11.74104991532166,6.0551315622432025,-7.856963219760134,-8.568286694285913,-1.5585241143236779,-1.4103991206395472,-3.322972590441422,1.5320425249629843,0.9494378852915346,0.1809259414781701,-1.439715912204655,4.3785260508529475,7.150663636497651,-7.220548951458266,-2.0154626605991703,3.4149742195306754,2.1178930863666094,3.6582270784802327,-0.9475106630852774,6.7443547757493185,-2.8388372841565044,5.992306224058492,-3.7397481452943935,2.030797755998752,-7.518051616648181,1
-3.6170435578771833,-3.77395557693838,6.088772882311813,-3.7440043653869886,4.322564770890065,1.3735598621830367,-1.841578050624873,-3.575983529888461,-6.702838931990655,-1.0382191043088282,7.128464633790625,2.2192104952674234,-7.208240835178428,-2.922050216871763,7.162143482412869,4.091898545068302,2.7777310054235764,-3.123161568872436,-2.4074633171826987,0.2831335841991669,-5.875318704349256,6.480570031405163,5.4688839264917535,4.072123519243679,-3.2064545539851537,0.4015068007692466,3.053084426351675,-1.092555006926453,0.6504800580215842,2.473387811836643,16.34170394034924,-5.297336128399447,3.8868774912258788,3.2053773735787425,-4.941531124460317,2.5984182092545733,2.6681498146566174,-0.4883093078248024,2.149444329500206,1.8605460203726545,-5.303385804231432,-5.7862744373089345,1.1110874548036782,6.683339952208936,6.7753099246767325,2.2942614975739737,3.1634457660561854,0.13618099878680634,4.738002526429828,9.32206859037504,-2.0285848923714904,0.6113863357068007,-14.080402975849283,-2.4582524019885885,-3.8377192018667703,-3.9714908385326133,-0.2795481435269196,1.3553165411639423,-2.5137868135911323,5.353932405817226,7.820913906087638,-2.6419451337108035,-3.538240113360004,-5.185555370002543,0
-1.7522330156566772,-2.915540965363748,1.3634262592242334,-5.903269728968784,-11.144684648213165,-2.4420686642675244,9.504647841071241,-5.398077979105624,-3.5986950698606153,2.9737036949291573,-2.416447439422181,-4.04300901895203,1.726352381871758,4.453087957395695,-4.385547449994136,0.7784868386926276,1.500116057959747,-8.92995851022874,-3.797046815062502,-10.172744395043885,-8.0668209932097,-1.7171155811597578,-1.817371616060993,-4.243272771619859,7.096991371612929,-5.411731336387037,2.72375063197144,0.7500027894802022,6.811143882154425,-1.514963588444978,9.948765976091593,0.698408313100584,0.9661153694084645,-6.5067960221168715,8.62766435669505,6.159375673851562,1.4788688072558074,-3.459360750614618,0.80068080512203,1.4328866518143828,-6.188860274560471,3.962790199140578,-2.503227483990763,2.100152199018583,1.7767461216814266,-6.7298562254645065,2.653407563613261,5.373262119451401,-1.5893353080818025,-4.807747925688713,1.423615692448591,8.085401847487496,3.071349493865023,-7.924012357260356,7.905170217930019,0.059689230030333995,-12.957686769852044,0.938617989189569,-2.303830187808242,5.271201050753797,-4.6287912765382835,-14.291723165151208,-0.2538362713075786,15.307995126752562,1
-3.2584732792406337,0.8206291108940662,1.8812424995358954,-0.7038689964592533,-0.6819697987196511,-7.050748878422606,-7.25617410589257,6.554711150406086,7.722857179029117,-5.882835672325844,0.5613249778458027,-0.9536806038223369,-7.893779899206372,-6.26973987472863,2.438429604401436,-9.900297846996692,-7.566798597060511,-5.615304166103566,8.962665582910141,-4.600285623853585,-3.5957972093613035,-0.24895952797575793,8.3882670445165,-0.06664992282692994,4.512860223146564,-0.33441481314208354,3.6825359882571025,-1.9913409301047156,2.372495081516253,1.2947598929515332,3.8700622340389046,4.528949517637619,-3.9671838284642016,1.351868932231199,6.181460928496016,-0.6916932192213454,-5.2893597587638235,0.5664946660434478,-7.918698208147317,4.428420385174456,-3.377636495084168,-2.5135295107074525,-4.374600151665108,-4.234044156227635,4.127773031130911,-5.201991269424813,-2.187387419543976,-2.3899850804963534,-4.734579823052929,0.18710133031883147,3.3617950322515076,2.5247261053909966,0.056225054671892094,-3.393366581887377,-2.4174277068433074,-1.1423329364604304,3.9079734262545998,-1.8479931032066985,-5.311746877504805,-1.5869231174833263,4.06395224077942,-0.7265003918833395,8.464990850499788,-0.494326379859777,1
2.392552308018245,0.3212476876497048,0.8970427135500816,4.864684318906503,4.795059490648963,9.952053883025235,6.440596641451067,4.827332790912407,1.4793401080842834,6.561456168944845,3.5733570700891084,3.100137535059379,-7.426457952860465,1.7163560126503112,-5.941048446395955,-0.3189135322230706,-0.879020830140016,9.06291113916752,1.4734259628363353,-1.0776220996954387,3.7037900359894977,-8.156767427268916,-0.04137208161640915,-5.959676352131857,1.4420189253332523,2.6799142879625117,-1.3639639551199672,3.8698430166771365,-3.5331791566592954,-1.514281041551307,-3.93146236184415,10.518118992989884,-0.5279844322105565,-2.5129174891908415,3.071164233863316,11.159746306555727,4.261659999726593,-1.4730476927282135,-10.730726249268333,4.23090912281388,3.4251303707871585,1.3074854736577772,3.965848692560482,4.837341114243144,4.231802687644947,4.068325486303981,-3.761636352866164,-3.7826850278923265,3.5523087556741926,1.6881463428722654,1.9246542731683118,-7.755858694699461,-2.563944768250305,1.380050541919466,-0.9221923521251036,-2.238432167164648,-1.6504213972937771,-1.6575159419202712,1.122343289322017,1.2726523605561093,5.1413555861955516,-4.835382525098658,2.6425775854655527,3.414986294997213,0
-4.015801322840106,4.666953492179346,0.3307987825170382,5.287314883687698,1.1536852688880794,4.984563341917257,3.586849567425804,0.9971858859467333,3.8809993818297195,5.019627888694258,4.302812214654943,-7.236076016413357,-10.604320104332752,4.154933961499509,4.439569275053296,-0.6792898493232336,-3.4581105550452023,-8.84014908102938,4.423397476777462,-1.6051899002008074,1.6497024865473584,-2.4084111473794927,-2.707049977406787,-1.8081344629934177,-4.6595814645111275,4.6249349472831645,8.681107454390546,3.418548078431045,-4.956375485174345,0.46297950481840733,-5.1404368895774075,-1.6205762922152473,2.738094460599772,-1.3307529707730608,0.2124305377406447,-3.822676931752497,2.566186808147738,4.216115424374236,-3.4343246365788764,-8.732120382753923,4.791165919931819,-10.059497104138936,0.671175299641759,-10.398020888576761,1.4365257905424724,-7.2679535907409605,-0.11623482608685487,1.4472950874805557,4.7875418553473335,-1.7991900738823072,-1.374729542395191,2.927586032713361,1.9377765856630682,1.5577821588154208,-5.267866842818184,-0.12355732330616065,8.313288280529271,3.308883596837605,-10.078811665691706,-1.5382589049633948,-0.5563575796232361,-5.823767645375581,5.176366270227799,-8.573201148099821,0
0.6134241641175121,4.989395506961479,-0.1348410170672667,-5.0470533292846405,-6.8935022795562215,0.7246916008845832,5.4243734923687175,1.515677409744114,-11.068571813963336,0.09740109513618578,0.11277070736212536,-1.0104455053473018,6.044941796207757,-4.52265659176345,-1.9559862730041369,-3.1764003525112283,-8.123994917682516,0.7881463133288713,0.3298806522469072,-7.389975265668252,-1.8686795806282968,-1.6663094622682681,4.936767622738637,-0.02314621945469808,1.97017586744168,-3.805268496465852,1.6067872119413524,0.3598079107321871,-4.281233960634959,4.259014494748087,-1.926303338351126,3.453462212637602,-0.10903079557737083,-2.407922422621976,4.941955322509207,1.2507624778994417,-1.569597181131266,12.094366894338524,7.760641591649092,-2.967105204771487,-3.0393361203563556,-2.878064820165387,-5.346892862959871,-3.636512299548519,4.325086037192756,4.365830650323364,8.03093021991366,-8.042906880043162,-3.764491868781725,-0.9036670245750835,0.36809391884454057,2.5205557765480395,-3.51641647430979,-0.9986526233623992,-2.0582923236081445,-1.459269133206739,-3.039966021067693,-0.8299061520418751,3.4485553189130016,2.522794640001298,-6.88053159050023,-7.578000826789619,0.45005403325332116,-1.032032508047987,1
1.1776855949580658,1.616639764520563,-0.3101685829607387,-3.6183367278678307,-3.4588991885912996,2.04042437577897,-4.20778037603561,6.743039378342264,-4.661004787041083,3.4318936604358776,1.809241445624762,3.1514945924116775,-0.6036147946082253,-1.059110954369479,1.2307963436516025,8.892944494458419,4.719517335079128,-4.408263595258292,0.6613547132444544,0.24059565617651912,5.126807437463713,-4.482170071781159,-2.8827429404286526,-0.32873592635992455,-4.990318617160979,-1.907462391092193,2.8774013866363877,3.316151212189378,3.2175125386896672,-0.5105702795624637,1.681668015322824,-0.9286603566546197,-5.970705022252984,-5.322757136068661,4.783917399194161,2.506836502536914,-7.46013649973295,0.6339665822351588,-4.400473161204831,4.8099098901692,-1.1031867482190005,-0.7109267862385574,-7.135841197262283,3.0516556698315593,5.89224400381973,0.10571810519092473,-1.8954627203254217,2.279704142435879,-1.301086634475934,7.27236884490621,1.8539212132768843,0.29342698443946946,5.141942342243394,-0.3986145703490497,0.34269720385030866,-2.0870839562050776,-1.6579722533141394,3.333638403699033,-4.619798459902944,1.6405719833824328,-0.9063172372921113,0.20947383384096607,-5.987961523605863,-4.202602183861382,1
6.562868961545495,-3.2956429638904776,5.2723315335132375,6.589284416898849,6.646045111515883,-4.476983602195901,3.58491202457835,-3.3307236245122898,-0.7999049437262272,4.684845015291315,-6.844214455047153,3.087899557672695,-4.548719432966536,5.031517558191266,4.175936737323219,-3.1497521015464027,0.7840438200562141,-2.1390027835045906,-0.9936146843738405,8.713468859053934,-2.334102267719781,-3.8273415983594035,-2.0981976207911304,6.823930039361756,-5.084824173899327,1.8368050987721904,7.678676925327899,-3.8978423890017044,2.5756192038956045,-1.2985042710641688,-3.7570787154869865,-4.136336761279429,4.439238463338353,0.06289880584967422,3.0746983823611,-6.1651874305972605,6.831063375829812,-2.6918837125723067,0.9534300406968077,2.050327944076477,3.3599337602987256,-4.037097876490446,-0.8077354580688567,-5.687416223054678,0.11942917042693812,6.425962702699944,4.5929323092402825,0.5385733683422336,-5.717906814935707,-8.557273288817084,0.3155285635912153,1.726317402369654,4.572601495713126,-2.1027839419560266,-7.204769627567478,-2.578736315952184,4.527788357638757,0.6657013563771448,-0.483718653255338,-3.201106748618008,4.521369712373648,6.884057614409205,-3.9402967657153587,-3.3176245930892008,1
3.05062849889492,-4.935956307127906,-7.790817561581887,-0.03930774441024876,-1.0502575339107396,-6.325056348002293,4.756783663667438,-2.5901104865739994,-3.6209059278997984,-0.6947466253118204,-2.381716204918101,0.6857249835306135,-1.6460074817136494,-1.5021188511724763,-5.236980832684655,-5.736062248108638,7.275072136980787,1.274865428222585,-4.7602505286387,-3.606590575170401,-4.32377020512492,7.1170042379177865,-1.9700372302160765,-10.880146042304236,6.76068642531275,-0.8866546660384356,-5.734094391165039,1.0008208301045296,-2.2770904684478808,-1.0137683863130693,1.9009887016900096,-4.565932226414496,-6.209707011473899,-8.029632454401039,-0.16476592528331224,-2.599501198233802,2.7499376735427163,1.6147340226383762,9.915971351744096,-1.1198666855004966,-2.752441159921715,2.2533439227631504,-10.115502460065501,-3.989282773675968,4.81142411472867,-10.938864488043183,2.45093360574508,-4.469154505149817,-7.021926088052561,0.5464040609163459,-2.3545885623230305,-0.030184069201288688,-4.422598693949906,3.972089025864585,-3.3769927718155914,-0.31144114866182704,-1.5715941822725958,-4.770746075460662,2.1805625712954764,4.81534983469332,-3.1247064141485366,-11.785801259776415,-0.29919163044709196,3.6707767038524324,1
-4.286651702666671,3.4473204185819273,-1.7266958527394225,12.34175352574144,6.500434358306981,2.478666642381702,-0.9470109370683956,-3.4562314193795407,1.1399035480236084,-1.6849250894110317,3.4182688957246974,-1.4852032262351216,1.704783985911035,1.0709386850582145,-6.7850430094856,4.190178833098844,-4.800949101502492,-1.908649046174219,-5.699212121219441,2.5716087655829964,-3.49156303580276,1.341920984646881,4.854201999275848,-0.2262328855622493,-6.005465939551428,9.686597327233102,-2.079491320849126,-9.263046052517504,-0.30733010846853415,-0.16633490986422506,-0.47530482081349934,-0.6557485498603477,-6.686514535764077,5.07373690107516,2.45285588211636,-2.234008876021571,11.096833045111286,4.598377534290395,4.012364262509628,0.3449264408105108,5.880445397476577,-1.5959748552807813,1.1972851945954592,-5.669911559192143,-0.9530828940857639,-7.357251134141693,-2.572876737380795,6.3854249210076,7.303186418989766,-6.132873248964866,-2.0237468914467414,-0.032167480187623165,2.3940163158603327,5.558789295098872,0.3825457188343976,-0.765308489830417,3.8497484893691647,4.2622653449521595,2.9854650546541697,-6.24596767128838,2.2635166821168102,-3.6938908811099447,5.020444116707708,1.020020543287139,0
-1.5338659510119914,-1.3063517308403692,-3.6143356912239075,-1.5572884639871452,-8.026247467491043,-4.257319293999258,-5.583651749555344,5.09241901525129,8.785824738993341,-1.0561867502893216,9.804825725295622,-2.6528273343919047,5.859214761908264,-5.2074967033303645,-6.552834995223979,4.70971563010988,6.172224375039242,-0.07595840879873372,0.2151078516221605,-10.782225291556669,-1.3726797498028742,-9.945363962877975,3.235325775660235,-6.0093316467979045,-6.6643842595345335,5.299503240533947,1.530430913162768,-2.78488340663727,-1.3141749584891524,4.409650190851351,-0.4412198918293858,0.8194001832556206,0.25687419302509684,0.7839077027430903,-4.1727859415099156,2.6393589149910204,-4.124352274719982,-1.54313451738067,-0.23846169255159022,-2.396736548979339,-1.5012267532814958,1.2884934057948723,-4.415847756844974,3.7954380279587454,-0.1445289810133661,3.363510563554825,-1.102466108217118,-0.3811711442474367,5.998985277248105,2.6714037483398627,0.0882720481615814,-1.457465700243583,3.0356705032221836,-3.5179546408705424,0.4073535286551615,-0.04844035205584962,2.907740568005358,4.44463663541102,-3.7163399253599096,1.0599263994485764,-2.0436622143000838,-4.777782823695919,-0.9964236203673433,6.782456635277998,1
-5.8406075465871155,-6.452874978331365,8.397788592671407,4.287483462367637,2.442210087164142,-6.951527456354301,4.612078577739883,-6.570468726329709,-2.414620307803218,-0.6325854987736674,-11.939728966919581,-0.5989566519551155,0.9737109047857864,-1.8608023267108513,-8.011559817401228,4.875301172652224,-9.146772423092996,1.6250596443631418,-2.9214692942541403,0.8335220462197326,-2.5323342806304545,-9.210621048143036,-2.1518776544053106,-0.9479723188560027,1.9221048661609095,-6.906587175619479,15.135445927273851,2.17933708178947,-6.344112732540834,-7.9498274829077475,1.698676337329823,3.3625298283887317,-6.383615419392122,-15.377491656373827,1.8056932759902855,-0.5193712897615005,5.6391244503883735,-2.46599582017329,-0.6539790774663643,1.4362682824419797,0.5658033312426178,11.805847968881764,-4.324597436148234,-3.175844930063839,2.2623184571917108,-0.5494998185754646,0.21958546220599562,4.688233716093839,5.593523794362022,10.984232129036466,10.011608807998098,3.393219955485881,-6.711024538419772,-1.3282628463041233,4.973294036556649,-3.059854854157398,0.572000070542029,0.02987959860735212,2.2977017673483147,12.798410734011346,1.3395561453308023,1.7303219604489999,9.717881616566437,2.402349497599869,1
-2.5772518560724818,-5.949053661981185,2.75161747010737,9.853409440181549,10.236244952639948,-4.012122586450221,0.3962363725949871,6.876085609393968,-4.868965560134662,1.3338582321467651,-1.7074400442388864,-0.5115788236854719,-4.988229334197934,4.891480480743311,1.8850527845964256,3.7756754847954146,-4.063393758800135,3.805103827627997,-0.4241394856556666,4.315205830346823,4.485052421737132,-0.9089691300971179,3.5632062472710446,-3.0749208857207595,4.241521641760038,1.5973418402861537,0.3281138292418555,-1.1279583609780186,2.974429307488692,0.8812625776110966,0.6226009254915639,2.1775246869801435,8.629518961089284,2.4364202451117354,-7.424949452600253,-3.545840348369601,-1.8384371570947016,-0.9416527658135025,4.430038977867278,-2.369808519768754,-4.172942580045815,3.5827275613164566,8.75329185587974,-1.2775374552542265,5.166589995780952,1.1748176858348827,12.463321051952752,-4.48330482315025,1.3079457445974572,1.7312776454466645,-1.849378438925139,5.952134285467885,-2.3141929191043347,0.08852334655605254,-7.851652796830261,0.5264076426013731,-8.101587721068,1.1982636535162028,1.7409677929586898,4.114527100587795,-4.536949240883267,-2.743080813494066,-3.976575548486768,-1.072595377218684,0
