feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.5362025482221071,-1.4154285663459567,5.626598720727163,2.8896126080100366,-0.15006731644130034,2.288761344316566,-3.6909143030650897,3.6524760351313104,-3.0831271380997975,-2.3796655752404785,2.2216794204528827,-2.6221862700837293,2.351113699602178,2.4683568682050705,-2.2327354064920364,0.6551516331940033,2
-1.0153610779445752,-0.22861163274419805,1.1639077408342127,1.3609175052901832,2.957405483774994,0.30049922808002527,-0.7269580375574365,1.333366857001351,-4.962642208226803,-2.276271031424684,-2.3481494268649423,2.187097384223569,-0.8869455152214275,3.1701852442778464,0.6191464296549989,-0.6806575172162215,5
-0.4856408345638895,-1.1066366377185883,2.8704126653979305,3.6084432639890482,0.8354839488972468,0.291026015309907,-2.6707040168070355,1.2868180049740698,-0.22693171417091929,-2.1145077317648395,-0.8375617156504103,-2.4584860911800233,-0.182146916832165,2.22764469043506,1.172290786970382,-0.4361147764195049,2
-7.523136750100824,-2.7186335084576942,-3.526882709703083,-3.7152213675210692,-1.841962471657689,0.09471641988594448,2.8642314026980493,0.5235578987127991,3.187530924710454,-0.006636194429412212,1.2214420909608463,-0.36750812061436733,5.537639530739212,-2.5553135015009816,0.7165768323699697,-3.8259421217499625,4
2.667514485747825,0.5868077007662794,2.5451506361725444,-3.392656133689534,-1.8299263266030947,4.46203512440036,1.6625709173199295,0.8893894399163997,-2.830213876557819,0.580289759274752,-5.140943580932824,-7.584949845538444,2.2411167231051143,1.7996759920726257,-4.128688732254307,1.1249886221278755,2
-2.1135487549392953,4.320343494585211,-0.6948505079210594,0.05911951628531242,2.6936041557987704,0.3722359468158001,-0.7378700321016458,2.132098731790677,-1.0778738774429297,-0.011873049248834588,0.9531670016914213,0.32163782853880307,0.5713220987143106,0.5477451170339813,1.084088907040798,-2.0626776457420655,2
-4.106573859064769,0.543263250575002,1.467229726423293,-2.1077232424826087,1.5858178969357244,-0.440538453087274,1.637580940614293,0.5537292410300574,-3.2891761463016262,-0.9731722420969627,2.8033929267508935,0.06687805460490681,0.8216856813663127,-0.38879803989358863,-2.3615993415996965,-2.9641370252764894,0
-2.139435717124103,-3.406177870353153,-0.41819105523694367,-2.081938681023382,-4.612119014249545,5.776561115427148,3.008644633876038,-3.5270213597367723,-0.41712129252596886,-1.4260247480092527,-2.776552224196349,1.921383273891716,-0.340194801075444,-2.977862422566127,-1.6389108197033515,1.983479517931357,2
-0.7798409985160315,-3.4263717281157424,2.917158109567175,-0.5488731304601869,4.6836577908033945,0.37598427692741865,-5.191231320353388,-2.342623702305189,0.8339516851202639,0.41509507693846515,-1.6669084702396422,-0.1848242670185991,-1.008593174983997,-1.4648987006173815,-0.42294334678758005,-0.12234829041683071,7
-0.3639488538680651,4.281341344009427,-3.7977827743844985,-0.0974858745312408,0.18050698919077424,2.7654208857725004,-1.8139921153446503,2.8205073356929624,3.389497066135622,1.1453823433830488,0.3814206089137211,2.3579009401694506,2.2522351820226802,0.04549562548813024,2.586272922068341,1.5432320167570222,4
0.4893650642552203,-1.3614720446127597,-2.621653269746684,-1.8749391407360658,-0.984273719217825,-1.1629195685251847,2.2981811003251185,0.7241670787779553,-0.3497058091552794,-0.582188100539279,0.26577774243443963,1.5017130827111145,-2.2287668947684844,1.9683054057606433,0.950093970378816,1.327497962777144,1
3.361062385518087,3.5229476786770757,-1.6278243735473144,-2.3110153092118377,-5.038168526795522,1.6535230080134737,-0.784411307314157,-0.9751013963132357,2.3086563435487366,-2.4318874770169687,3.8814378824627074,-0.8708645912108245,1.0235444398350073,-2.750055306059797,2.559823930105141,-4.133148127356223,3
-1.545446159048827,6.751210078169496,-6.905674868958606,1.8717821391297484,5.452675490021796,-0.4246788030388299,2.3029078638100295,-1.7937681465975617,7.323590168770078,1.559925647952345,2.456577482360749,-0.3786039721586234,-0.5788611537940975,-0.11475275706951316,-0.6530366864699397,1.2785838767558926,4
1.5450147379761177,-2.3901269811942916,3.9911668419829804,-2.6070919275474567,1.218430344709212,1.7551957049100404,2.5665735241681307,0.056584862823140125,-1.1724877027954237,-2.710351697246133,0.35782700235552367,-1.2951441432749884,-1.2115231162326663,-0.3353807943360356,-1.9829951315417267,2.1274887674691665,0
-2.486139912004454,3.0899003949552672,1.7679816185239798,0.8961290576698238,-0.09772106071979869,6.432978847326601,3.300840068778882,0.004389194915590311,-1.7527680423247654,-1.0281302357146815,2.2215145895766453,2.0721604540731593,-1.1646336947214873,2.2089091610774556,-1.5276905779631036,3.1346387051573963,0
0.35976863736487485,2.4153560135803156,1.5797668924069446,-0.6058063301019353,1.8068075540381416,1.3348381464299743,1.8072438309349632,-5.387373426280416,0.8073292542270607,-7.0732629694013625,-4.595851902707276,-4.256958549938089,3.3798238453256535,-2.3672028403965597,0.41775817148465544,-1.730649063585481,2
0.9463446134178732,1.407676852215178,-4.170801544469363,3.051090445307235,1.984446246603699,0.7392913883663008,1.2014950010205234,0.9780216581297312,2.987010169478648,-0.6107867287556119,2.8317582765269527,-2.198232794629897,2.4779510671718885,-1.0456899685689438,1.3907455192069422,3.6814898558476004,6
1.6389146030304846,1.2154226443045328,-1.4166030109512437,1.4900182170118383,0.058256897012573416,-0.11378580675482453,-3.9238071386772075,0.39670679356815763,-1.7917188022342114,2.306298994622918,0.37896600816250925,3.189610286044493,1.9920168800709632,-2.650237910297718,3.0320514089268507,2.3747110515789283,2
-1.3908187904922298,1.4862145732031071,-2.281382406488114,4.077672621060886,-0.9472448449217612,0.3349048736255571,-0.32047565633711184,-1.284797828195904,3.220002945446794,3.368056568189813,-1.7576966887075574,-2.9705318862406624,2.9378913800312376,-4.573789468961065,1.9710488881230526,0.9373975538110766,4
0.5956175367213838,-4.831256897971528,3.46174763515542,-0.6573682103902011,-3.6308509832509195,-5.193750493656131,1.228573178728376,0.10936897257065659,-1.0610468924879177,-3.379495604117551,-1.1529162487150244,-1.8439294321453796,1.3918756329700055,1.9391861024828565,-0.2405998738333588,-0.3592767063176656,3
-2.296372738610838,-0.41645916855372933,-2.7962930793111234,-4.11264268526736,2.5763583611766316,1.4343126515505098,1.2610079898389728,1.3465877926536427,3.5081484533559877,0.597302644369917,2.902220120667349,1.1680832577024511,1.6009233984223576,1.3081028382339843,3.3963553382665923,0.025823007588164915,6
1.4258946506220904,-1.4717538433420465,0.2553749801103493,1.934749167094791,-1.3225697384043542,2.4496381890288905,-1.21696800824918,-4.027565698394176,-2.838312890681392,0.2900119422259939,-1.2526886558227275,1.0826595509135442,3.3761981614813963,0.966245847249904,-0.8135421399142131,-0.3913271510493138,3
4.500919773418351,3.4940530069094766,-0.12615159270750143,0.0662269966306328,-1.704163472116817,-0.2828548901451515,-5.791820401308147,0.689153376401415,3.1725112769993737,1.6321619241923546,-3.6192879623135554,-1.675474483653237,2.2900049052889773,-0.2080863996461888,-2.578170578244841,1.849414786399623,7
-2.247925042016641,3.3227218018087386,2.5358843850444863,1.3361261704526668,0.5043733305084821,2.62098923855051,-3.969711895792023,1.443019241470367,-2.226149075029859,-2.391525044610171,-1.6190597848227295,0.26906768427140193,1.4157499440302823,1.9032098816718799,2.7725463853633214,1.4617080424296032,0
4.020775765674687,-0.33420697671640176,-3.660654600449382,-2.5293078806203293,-2.1066706045691035,-2.337698135873959,-0.6618420087687509,1.7399269632701393,4.326150987894873,3.8493118296872257,3.0075214252394114,1.5471912777553696,0.38324667795259004,-0.5286954055553947,-1.228529021267675,2.2079459188175674,5
0.6487997089235091,-0.7218593474142299,3.659813030528031,-0.7478176923796278,0.11208794547358525,0.5186447472455127,1.7520088709806496,1.3775968962516791,-3.0202927334463805,0.4837332397548758,-1.1363794506450333,-3.340472520540033,1.8511704415291605,1.6062321905218198,-2.1342430792439018,2.7541929741824465,2
-2.4166048140875525,-0.3355696051863022,4.652818905360867,-4.056942516356806,-0.8341939134452394,1.3255101520027552,-1.0772352313005915,-1.1645409431670968,-2.723671213681432,-3.8888083506158386,0.6989068109410468,-2.678255995716947,0.5285895465382624,-1.3871017345207184,5.205432711851621,2.184437805380134,2
-0.22404554606331062,2.1952190529308258,-2.388683260927049,0.24994115470292788,-2.7920065843905113,2.20629194867839,1.0569895567595204,0.7735871037291973,0.8177487151048223,0.6077711274585431,0.8282073725022783,1.9044911903535926,2.822212152155643,0.10475281488723254,0.8346487365028745,2.905129949726926,4
5.247930353111988,2.3047055233606,-1.192004196631558,0.3878241826097144,0.9923234282050746,-1.9355590910491403,0.7427593707484381,-1.1658179178401777,-2.5864020378483366,-0.727871964646631,1.0359164422564264,0.7468178433150707,1.3128770447436882,-0.2660541708537316,4.2039991234362,4.898445662954729,5
0.09451846040440792,-0.5724681737189161,-1.9299067298578527,1.9005559731139368,-4.274452304205658,-6.649697390589645,-1.8737725091587207,-0.6907987361933898,1.0957231765975712,1.912237249372751,1.9925279744751623,0.05793832895942086,5.5271363840618735,1.9806066735670562,-5.404476931673698,0.027839370707167244,1
0.13871724294745857,0.03580862417755215,0.31234105564829195,2.6037835644632112,-3.195420992576932,3.4925932603152297,-0.7281929617115841,-1.444829020549002,-0.4975794870590635,-0.595611920489282,-3.4565717288421154,-0.6694986272366841,-2.561914498183841,1.3852380306658403,3.4415422924186045,-1.269386378375951,2
-2.101295655351921,3.723312276112365,-1.0900317937136232,0.35706573645678585,4.764454824404591,-3.4161503873375016,-3.8733151352844017,4.95276623407606,3.994318627779365,5.89622390125876,-0.5247812619590879,0.8081795044484763,0.336338296714218,-1.0042126008974581,7.233044386753554,1.9058974165641698,4
-3.401654184963708,1.1325338361768678,0.4292888456691567,0.8194777733317951,6.454586519743146,1.0128721459896022,1.9445262996926092,2.8633989914096283,-4.829184738817364,-2.703872252547475,-3.518594606074043,-3.1715270618520766,4.259709880824803,0.935001050187146,-1.8983036607110442,3.984621132581738,0
-0.8258340462433599,2.02603745203162,1.650995299119148,4.207332422796141,-3.461419815227388,4.004824728617977,-3.708630134292023,2.5130139695257236,2.8356295918090124,-5.620857076658616,-4.166026808387814,-4.182226147350508,0.3855577783061672,3.1709319291282796,0.9833301536372641,1.853194616466583,2
2.536917095595934,1.1198353214170496,-1.208646623308143,-1.723800659530264,3.2080555731253693,1.2283248928974717,-0.29395229463626094,1.1318540395397063,-0.5291483204748295,-1.208460373414657,-6.142895734625855,0.08520472002564206,-2.3340229493377707,-3.3987247315423286,-2.3594666792573307,0.921537131932332,7
-0.05398742440121551,0.9254304569829283,0.34402876748049893,-0.3900638461772482,-1.7895635463611221,-2.298023699228499,5.339054590721431,1.5850113008866922,2.0495772534180094,-0.14948993998277738,-5.366378438075672,2.395466751204146,-1.0905096388359539,-0.20291829429133545,-2.003532781675564,0.12540937395081198,5
5.262043206206558,-0.8922294375761359,1.9585423800492237,-0.33258121656867656,0.9975178896278867,-0.6609929822093885,1.3353926654048425,1.174220376954834,-3.486429935142013,-2.0528425921358395,1.1241429074645177,-2.488516548431811,-0.7278862828301746,1.0993351279911434,3.556149328104067,1.3403298953026064,4
0.40552914630371517,-2.8477773350668327,-3.7360501672232522,-0.5625289212339573,-0.36698388106697455,-3.117971470473127,0.13495167467911284,2.0383037274228126,0.6630055357545279,0.15785651783377674,-0.8836110113355556,2.00876083303596,-0.33821878814503303,-2.081362197464542,-0.7684854231970417,3.266987946898981,1
1.9403983899519783,-3.436061285183505,-2.3689961354248696,1.5797332152510983,0.6235812235511069,-3.1965796925498893,3.4320274646919326,-1.4266148435818014,0.6015601737344474,1.0447507506094595,-0.04980568317103584,-5.989133739641185,-2.8686559428734744,0.4058714847179694,-0.006608685010885962,-3.2392364254930968,1
-0.8692856336275413,-0.8417761800235722,-2.7170908658371786,-1.0883716977053226,-1.5463376672491327,-0.21591433929877557,-0.34753259282845517,-2.26578836432626,4.327875297318022,2.4968759418026063,0.31968642696867866,-2.773273045792717,0.9794459778844649,0.7681888353349304,-1.411622613039035,0.9129661533484728,6
-1.4723393197356374,-1.3964913076402579,1.1984674389428762,-3.8884666049793863,-3.1198571168459597,4.757016473681289,2.328176029116327,0.22339615303711824,-0.5737811207239653,1.3474056268753802,-0.2744953808473436,-0.5259548589963798,-1.7207867080827701,-2.689978962310243,-1.6698939372511499,0.5284605791113841,0
4.676553100967951,6.726985552558022,0.4129935228398909,-2.9622157585090743,3.3084586763855404,1.7321274373665814,-0.5517240661854366,1.0679679234267412,-2.4883261333928246,-0.6470369388256886,1.1846232528302632,-4.692786257968349,-3.2698811294587933,5.901740715369489,-0.6559689248862317,-1.3583481104960926,3
-4.397010989013779,1.6173345037637108,-1.4906503378823919,1.8615945445611777,1.7669113531216674,2.8821328945072855,-3.173453119457021,4.2679616058037375,-5.220560755425521,1.5055598797245344,-1.9807141501874979,5.818923234523993,1.2044654697734751,-1.5726068428206963,-1.4808747253729637,-3.6002921720587775,3
-1.410782368158837,-2.700580837974134,-2.3007458650250987,1.5223147228040865,1.042423773841929,-0.2812218628695121,-0.9006350874741738,-2.129640532533627,-0.8988767336151424,2.854844384444986,-3.9351058924082003,3.810812631704039,0.14188696667097078,2.1829966569444665,0.3982158335646384,-1.9230103377698495,1
-0.866453734459735,-1.3961285296585526,1.7208335699869903,-6.558633599248666,-0.9223981829585164,0.8952027588462445,-2.5796116115985983,-4.418155545575825,-4.19394487782635,2.6820046866110534,-5.00507844304739,2.61526163112143,2.7080500430536527,1.1252966477910558,-1.0236624653181092,0.3223207326458827,0
3.717441126390767,3.0726212407026448,2.2046855714903986,-2.2893167619550123,-0.003552658795983099,3.8793580013559557,-4.822990265318871,1.051318769295018,4.031534759322476,3.482092258571747,-2.7211812363350427,1.3823060119815773,-2.3545965963793503,0.13755633958531144,-4.813931605199134,0.5780525268801051,7
2.673169943218225,0.3860194009132185,0.48780476894203717,-2.7188267580183805,-0.2927725572943033,-2.141867212972147,0.7749575037945391,0.7179156765662991,-0.8861912580793077,-2.3015488220680673,-0.059470613118669524,-4.80821539674864,-3.4984854884922902,1.6740770398416502,1.044217362752329,0.22210766939882354,3
0.7791884257125901,-5.830132832781969,-0.9953673944697443,-1.1821453266597801,-4.25435988504611,-1.7301670540787626,-2.6843952291368525,-3.912998799405147,-3.1911268810508786,-0.7604709562966032,4.762617241128256,-0.6806840613681944,1.707652057238508,-2.010312272737151,-0.21400814193621365,-0.024495561102747643,1
-0.5059585561071676,-0.6027380408022869,4.327632532783815,0.7546804075593077,0.4854334128731368,-0.28165917430597553,3.2104708774577304,0.6256318187546785,-1.4481163611879198,-3.2257089688187857,0.18654695534855092,-2.5457009102941566,-4.410234908237661,1.0507152133398643,1.7295221900981117,-1.1863570158133845,3
0.5748484280188731,2.1994594322401015,-0.6820858311026745,0.6258636147815186,0.884154283391694,0.04355067194940865,2.7716444466590637,-2.4840867338961417,0.22223609205643502,-0.8119624179691232,-1.1754968291406191,-1.3607310914962958,0.9573306904173599,2.2467000627795204,-1.4903040919637247,-1.8853422430370594,2
-3.8271489920919355,-0.646658920281743,-2.470505673316325,-1.160062554997952,1.413039589241818,3.3150190744998302,2.908385600957472,0.5504044488372517,-0.28808455586896187,-2.2845542989780254,1.0093282486941986,-2.0313936581361114,-3.7571637253385655,0.32174571196528257,-2.426174191014593,0.9109320509730501,0
1.147254792883888,3.0016494990406546,-1.6573362806471266,0.5675701097992294,0.06632265748218535,-1.123981899930897,3.0834458169909724,1.5431897402229353,-2.4817484274063655,3.5082081288215416,4.408129383826158,-3.463785739500093,-0.9471562737817815,1.137485929829059,0.9042297227713478,2.6603483394354557,1
-4.041159858231891,-2.0044638179455165,0.0779264572654409,-0.7764539013279407,2.0707371529093717,4.8606462121186045,-0.028710394442208353,3.6860737998073856,-1.3365698562770496,-4.716688505071034,4.697577802638206,4.491945367249732,-4.610076079620719,0.1616740118224902,-0.848479243942433,3.222149214544396,0
