feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.302233574557099,3.0930811134957175,-0.14710685476096885,1.9725388060244824,-2.4302882926810967,-2.3789164359710755,-0.0711376331999739,-3.6522509180201155,-0.8971669468721519,-2.396630342117916,2.7094557054516994,-4.149032893260139,-2.364993541927346,-1.4322314817209323,-3.0866455581943524,4.8234741858920565,6
0.11303662417040461,-0.8198006540646002,1.5040092772652032,-0.702129886781599,0.6567343896160942,-3.77191663417624,-1.2875997180409717,-1.8456927044327696,0.14510774897622958,1.6056624104992543,2.0060803200244592,-1.02748998061195,-3.2952998478207745,1.6827187037374847,0.4651277839857575,-3.7745663792922004,3
-0.16464338590301197,-3.680805210945499,1.8294539284638813,1.7715594016905707,1.9924192304957262,-1.6316945949640904,-0.4980366602755486,-0.6062188831630544,-0.44644356159092236,2.4215594740804782,1.467717762440222,-0.3339161673672322,5.05786039278485,-4.088526761175052,5.252741171979173,-2.5805949313329912,4
-2.3030412266146687,4.505075739290228,0.6378358655500491,1.2340636161783793,-2.4464834439287824,4.968911789481909,-1.4624848646791422,1.137743533994728,-4.614189957645964,-2.3237202855252717,-0.6004486532727632,-1.64703403137149,-1.1583321442463244,1.935525836609684,0.3673229256032664,-0.5121733969686622,1
1.179367851897649,-1.874360295417739,-0.22760259597369847,-3.504787160105092,-3.247704463813375,1.6112383566207547,0.5328348448426699,3.503062504326315,4.925394964338677,3.352170246614215,-6.200341512333938,-1.8041973243773344,-1.2994752418391704,3.284426139836579,-4.634402378268064,-5.733604091167478,7
0.3856017816133651,1.606380496484801,-2.2806142081612153,-1.6872486736797558,1.6272922640152732,0.8858471780315929,1.8788621836502655,0.47484137880107835,-1.0726175353245258,2.2949911792309403,0.9316553105696024,2.1967677968663146,-0.6289208690601304,-0.4657103298807891,-0.2833908977079238,0.6819418279666727,6
5.670776868441076,4.74837766820592,-0.3986974068136099,-1.3305735235855405,2.434329230078147,1.7085716101653352,-2.2845987203018323,-1.47696260893926,-4.255036281883877,1.313155862300742,0.5541106442968486,2.787079453578211,2.0465610182034304,0.42689582830558104,1.0198442580339993,-1.2152992722652987,2
-0.88720667540013,-5.51096266722838,-1.2610062621062137,-1.0357308093003075,3.7434716786342763,0.15121290590537528,1.8452328869428665,-0.6976000813908856,-3.3255454265068285,-3.2684017563594887,3.039744171845041,-1.4263225320947228,5.850699316891333,1.6905247369896297,-6.012634165112606,-1.959027852104699,0
-3.5670803368522215,1.6644105815260963,-2.3986196531340616,1.4621712121132635,1.0220314043233314,-1.2237398270295299,-1.6954896766939789,3.071693268851881,-3.3090472653330174,-0.8944830842615747,-1.602456085528758,-0.8263996261669116,0.3575886336488996,2.427115691612497,-0.855575394324303,0.1510269184800419,7
1.2794252279563048,-1.5640818460882704,1.4988750627507788,1.2849454284631925,0.6478281530644152,-3.6804697024010498,0.10649613684304804,-2.492305157118283,-3.718536883407499,0.44522885017705105,-0.2629370149360425,0.9777725724514263,-0.9623821919634523,-1.4885709539632228,2.9995470208761668,3.033597083833083,2
2.341648502066559,-4.748911971394976,0.04144751408881997,1.8109509699706945,-0.5845971505837408,1.7298584143509577,-5.5413273045703635,0.7598051170252715,-2.5152989930460645,2.4882760273198854,3.4777058134330208,-2.3889763068008016,-2.252639248661278,-1.3503564012261442,-1.3955992309185639,3.5655030940863908,6
2.120290940293442,-4.554815812131735,0.3831967396841134,1.1351738733736578,-1.4747795853309729,-0.38995663615793275,-5.95397184461343,-1.5317554902751136,-1.5661455426955413,3.3182919510593014,3.8263089665646226,2.602201670151576,-1.8000103764565567,-1.3103198318684228,0.044353728159012284,0.19700507683367252,6
2.309276505925866,-2.3743681588127656,-0.1623281354511127,-3.1206284043335657,2.5738531535913975,-4.853206665987869,3.9528643064714153,-1.2613150617921867,-2.449140466591722,-3.251922682180487,0.6149822620662636,3.6851787879982267,1.1849612783422672,2.057760325755741,-5.382950092573403,-3.9082375403473595,0
-1.5525011548823,-0.7809724042233012,1.4491214345701688,3.753802734190266,-0.7542931037311597,5.7603735908721285,3.831294066122196,-1.4230037752931213,1.1885387470201727,-1.198980826043904,0.21736821603811274,-0.5719327132387378,-0.04592125338833741,3.2726342240280846,-1.2344285391931138,2.461380877052203,3
-4.918374553805512,-4.653168893043251,1.1792419190990993,-0.4498480704484432,-0.6699091545008631,-0.8675793396481839,-0.17667709555919386,-7.859034269266578,0.5954962105833713,0.07217437205921695,-2.8958669166695206,1.935965721576245,0.9133556648426568,2.944760898306177,1.2043203492811396,-2.312077814965821,1
2.9482842604356807,3.8704012131484316,-0.7716864900823488,-3.8354066343573416,-2.7991064882474266,1.9583940884657554,3.95235658649325,-3.079505450197802,0.22298668460666304,3.8606554490950664,-0.9769827455689162,0.5756829775857586,1.6610978741113298,3.254364909583567,4.686468220640626,-1.0726541480967566,2
-1.068349099145098,-1.8048303922502065,2.3460694833019557,-2.150537712842218,2.9955056354628757,-0.554016355420619,-3.08391012154268,-4.117648635106423,1.2584061118513261,-3.8411701011882387,-0.6966377052135186,-3.3187520941080475,2.4449958724219747,0.16680604912416963,1.5329599777252851,-0.5874268138102015,4
0.3821644543578153,-1.6561646136617536,0.4328597648750978,2.3535021355842938,3.158171669353773,1.327286136946887,-2.15530970838996,0.3552149127549845,3.7353324985830594,0.5880761520675739,0.4027182464921364,1.068088272477561,-0.06954901024708438,1.8038564758395426,-2.1735683100977896,-3.9529427958733896,4
-0.6702355609274486,-3.7382062313821995,-4.5089760560460554,0.6108987904088143,-2.8931650134543876,-2.5238591132374086,-1.4701039755800775,3.433925029532605,-2.683117547441198,0.3771069805763638,2.8780339005164395,0.8076383431451256,0.15005462011698856,5.9818339404431145,0.33942488407279936,-2.4322722476203653,0
-3.228775978957465,1.749763121556601,-0.4610195199847258,-0.4901429562184785,-0.7118435343656647,-0.06476052741281224,2.6898537947341397,-0.47317990753075123,-2.950275322966001,-5.7519945233765215,2.6490338313207524,3.3690162247884947,-0.14946774088232195,-1.4798277992314777,-0.4513010504949303,2.752553319534151,5
-5.271109674561975,0.695337939349838,0.8824426453985241,2.25608990482332,-0.3622834784028225,-2.515213283583234,3.87612231434469,1.019619813623096,0.2071186879506739,-5.864565803875761,2.5868938699363646,5.151987641857086,-0.7994737606979789,-1.6052754373897455,-2.509201617278004,-1.10723238589503,5
-0.7748616220117184,-4.006597689006316,-0.6984789962754716,-1.0197531381297766,-2.1038853487365206,-0.8651497556109801,1.15694488257511,-0.22537840688189004,-2.7973168553967533,0.6170805589712385,2.359429113727463,-0.4679514417443458,-0.16258764714237284,2.4042962563846597,-1.4375554151504193,-0.3428420255237816,0
1.1402338283353788,-2.545600165561553,-4.053123371943978,0.8306054385253308,1.1921114424276844,-2.8209395724171795,-1.9766115982265182,-1.571103908893936,2.1209181434195985,-1.8406011333902503,-1.8816279009372554,-3.1221233435211113,0.18083959446867948,3.3754599668533247,0.8283852236874045,2.307676659021539,0
-1.1871349085586806,-2.9395242937051274,0.9997583844178082,0.6832702161945524,3.100184972123934,0.3530159190389758,-0.6408247997927455,-3.276895480854691,1.2287658688621703,-1.9802973189700026,-3.996285961269341,3.930036189505778,2.509075016053109,-3.67819517947645,-0.002466144136002768,-0.46568680806185403,4
-3.309315954760942,-0.9100893194208497,-0.3388033015014452,-0.36589715897783304,-2.3220688280487645,-2.7429516713437367,1.386226446408072,-0.33461307741441415,1.0559109283262713,-0.46002396663719103,-1.3536316550083982,-0.8979943049987134,2.793629347271258,-0.2189292613977749,1.489168761847068,1.9713249319021977,2
2.7810250187765564,0.025078048265080977,-1.2126976364068662,-1.1710618597122067,-0.9466156362133429,-1.3357035054224804,1.1680665844204667,-0.28918506044404413,-0.043633004081722104,-2.9859777494705746,-1.2706956103867775,1.702793875509017,-0.9576542536775476,0.4784059356733642,1.252162220693119,-1.3639831961449767,1
-2.3710623888442806,-0.7785632472281141,2.0500359728921307,-0.8903405225289497,1.4749326021316458,0.7190275037595651,-0.6714837007582299,-7.904989115338746,2.2458638943070452,0.623593995145624,0.4858178120275536,1.971879796222673,2.6172957894955307,2.616040151516008,2.9888860114331965,-3.444501947598346,1
1.1482184588420858,4.045260366892073,1.1560218909525406,-3.8371549369183486,-2.8325409745543295,1.9039048765764286,-0.09028331238423815,-2.8127797959087553,-0.41326104477201075,2.8107973150584784,-3.105201466458865,2.412810768565546,3.800457915120189,0.23620214924501515,2.1733148239724116,-1.8343817158198967,2
-0.18595362860815445,1.8110498285702121,1.127565350823743,0.615239122893682,-4.307685733543109,1.44481795958438,2.174396722834894,4.749665449943165,-5.008139669891639,-2.494026702682379,3.0124575953115444,4.338403169297814,1.6035031082725486,-0.0891321509891152,-1.4969360221268944,-0.19211702932746277,0
