feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.4295014402284356,-4.426312235423514,-1.423721127919484,-5.06160812398618,-0.6751996507452869,2.3524239042941453,5.835469402157843,-4.947658740834148,-0.8605764771782762,-1.4554087331615075,-7.193337099110462,-0.43072468938685526,3.036654886517188,7.838721644032504,5.59683665146305,2.7575829973520163,-11.137173858388103,2.146230261063339,1.710746811181112,-2.226771902855816,0.1445959040270739,4.522538503135671,-6.752690243371078,3.636785161287925,-1.2215529935765241,-7.092057206916844,1.1055633483207776,-5.356016030595919,0.44039188405033447,1.4486463309428248,7.012268641291312,-5.586379703937403,-0.3267067834036743,-4.377030288547911,-2.3469504911889625,-10.975482556624044,-1.0097408794126503,4.571213301381109,10.772234375524272,4.2408064586692955,-8.626912715811072,-3.8509538691611747,1.0228375387043314,1.234497476103268,0.07063658080023649,-1.936922126122381,-1.0337549346638677,1.1912517833784433,-1.084616281465303,3.599673160379656,-1.3216970110616693,-4.812623249851741,-4.151380375203445,-6.064731188726736,0.9628630469606207,14.880514547213307,-0.38614154086528807,-0.1187549336587087,-1.7805488835270364,-3.265386013574454,0.2910722332887128,-2.8999356708865047,0.6353913034181031,-0.5826831445034066,1
-4.62052039503829,0.31641134006677174,-1.2563781968960703,-0.4070999236372792,-1.300359090760678,0.016584247510570638,8.590804593135527,-1.8408294786675001,7.15039526686839,-1.6493924552069616,-3.5201244985198286,-0.02114014708416967,-3.430920204337928,-7.141549356002553,4.26149129470862,-8.461702740934049,3.708335667678183,5.59843438346765,1.0576360374912173,-7.148927437675471,2.884320197355415,3.3147784110508125,-3.226600406643155,12.751112964312096,-2.5933977667812966,3.261393258928491,1.871760430384574,6.864072996988925,6.91153231284739,1.9323352720818994,2.772388309968646,-4.083862506971244,4.880255975146317,-10.39897557081114,-4.1053874697563355,-2.389937656454665,2.8904671397951827,3.0913941043702593,-0.13820747621454488,-5.217439092294399,-6.93727429290947,-2.17238282030045,-5.40104528225115,11.268899551548767,-3.3742594757045943,1.150752136592073,-4.128373128223609,-13.484714565548648,1.8466209741044635,8.163729950022745,1.596006771934908,2.369349446383527,-2.7599140874024606,3.209095709963711,1.9541080409484555,4.964581400143274,1.467886717822817,-4.21519911125448,0.542719788383253,1.2366096884565718,-5.98177581849294,0.6994609130884323,-5.457106014265023,4.693367202461289,0
1.4037180796485371,-4.749402405765786,-4.267152871806505,-1.319174443833112,-6.818283512667222,5.644986012635472,-0.23009658425583224,-2.1754779888929594,2.6230628703502257,-0.08850877951861524,-0.9156984129534862,2.341539999850223,-0.004730030500205484,-0.9273351253979699,8.238128288212092,-3.1023168901170326,-1.1211751369199265,-1.9858806569375718,1.2528691452312217,4.890653969220915,5.555440674909356,4.500719106959088,1.2000125832411102,-7.285828815770093,0.6003049181525473,-2.4888137098601684,3.4963079816361926,3.765089744852322,-5.7871846976090175,-8.00799888204574,-7.223681448347319,-1.778395685399857,-7.630359365247339,-1.8348110243288849,-9.470294243660547,3.4692575717950427,-2.9495593200731802,-4.055222432853702,-1.2546475823843655,-2.277439732382908,-1.6561638569363168,-8.142571971373702,0.728788320071144,3.0345711875320283,-3.7534183050676306,-3.741249917992396,5.213337999337668,0.970204648795755,3.0539423468585647,3.656914674150116,-0.5446603064337414,3.138787902772685,-1.6075995324333836,1.7372394780267126,1.4802842887870062,-0.5364515743937476,-1.4967657158822347,3.6956485825863847,3.97685763111294,5.080800279979327,8.917017778199298,0.9314495754832595,1.2385664867672461,2.1184865727867344,1
1.2235590501752158,1.9099779563671295,-1.9609661272401744,4.594131813557997,3.143115703749628,0.7403961160082144,8.415925368981588,-4.917053607989828,1.779421386096613,8.034015375457328,2.9322065798513437,-0.8503630333873599,-3.502650532259944,-1.4479517412321379,6.493465645170479,7.282882674692193,-4.982523145243845,7.03328311839336,0.2096772667581196,-0.7776444876049278,4.8358631220885275,-1.5407476320625046,-0.8577887859637479,-7.567686447251017,7.293004078195127,4.961924614799751,-1.9479730532749189,13.125256104024148,0.5922690825916141,-0.5494703199294053,-8.634381573224543,3.8599114540115105,-4.001925912053675,-1.0912198792337628,-2.3282619672646807,-1.022731449069012,-0.4794604972156029,7.061850591643654,0.535104302392535,-5.9124509814738975,-6.366370652051232,-0.8811082833405715,-9.745048454532053,4.376899631491391,1.9305164647429098,-0.15298687899067853,1.3369755280267952,3.692925595570043,7.79632633297825,1.2987508412800794,-1.4885489237205496,-1.936015830584778,-6.249229256749753,-3.2825793250815227,13.187309802726888,-2.6119756754211423,8.557064777141425,8.941527616226347,-3.4485373695998423,-1.0862509757087575,2.5592704867969847,0.040458360493482615,2.8365641299832642,2.9270748488818703,0
9.296386457544823,-1.7583834402555434,3.1446404651162956,2.7280919401440396,8.31208812237521,1.9511617676816404,-2.14105337820327,0.6292015605688743,2.5259886572714185,5.923814236568507,5.252845594983463,1.8402743938217223,-7.4181634722428855,3.4616444587069317,9.587422166682588,5.279767190398749,2.4475417460627833,-0.3706924864409449,-4.60447619414119,1.9691974389463063,2.9188850528403227,-9.17357130451309,2.3628667373744245,0.09244005085801377,-2.515565053506413,1.5039715556914355,1.3765234698482942,0.7981763187360498,-1.8377790033144206,-0.48278121853380984,-1.5106090694421521,-9.281801940947496,0.4506940376393864,0.5774218482391795,-1.744701397621823,2.98827204441691,2.8830359879461014,-1.0723377171303827,8.889742051136142,-3.5324423506778597,0.6070773212319494,12.947526833143478,-0.8360389574860239,-4.92078556528139,3.7315074599725757,-7.447901805915125,-3.6938867350857736,-14.422604646654259,5.665315988471215,-12.835150847956113,-7.888046337410117,-0.21366564147103895,-3.5517161356956306,-0.21936136787845117,1.6348384459602756,3.217706279343988,-6.646072245613364,-2.5928520829634087,-4.042021388809061,1.936251751515178,0.2551291624349511,-1.3777136223641269,-3.1649871866842005,1.9562492583505073,0
-2.5453588221735326,-6.2449128681530075,4.6854287458366155,8.044273397956463,1.6407487004833605,0.0777785111696555,7.58496446277559,1.228561349283074,-7.678302766152225,4.732666102649396,-1.5261932956387336,-2.11041104540422,-7.166703237948162,-0.13959183042221524,6.8502448850452655,-4.882237234463166,-3.1354361416774266,-2.1364856591709964,6.4273467384237986,-9.960948566652403,-3.450198372331112,-0.21740292314291843,1.4219217490235447,-0.2858045262978448,-6.086826625148627,-3.5927651312027606,-2.5549986233863446,-1.733392369824648,-0.49712818178484186,2.7272713256181262,1.6488373560662684,-5.192950306244052,-0.03238737452970708,0.08293430800622259,-0.20845224876027513,-6.7606382176424065,0.0651637500310811,-1.2511834968899485,2.7964153004708656,-4.263277232741455,10.099898050176888,-0.9101711853707956,-8.183619975983937,-2.117308631005472,-4.420187619502767,-0.7592168604278171,-0.5547411681605864,-5.463444734521129,-0.2188131248678462,-4.226653079095628,0.41279259438130966,-0.7872108018504467,0.6915533536268101,2.716652714363552,-3.908751553778088,0.845886947706566,-2.1698390822793767,-4.453199982921279,-0.5200418563951751,8.646859213623955,0.286354228768952,-3.7444272337939823,-4.487791925275653,2.5502301320287244,1
-0.39202406941917345,3.9715303890766402,3.341419088477447,-1.2873589651762307,4.57770010861775,-10.17318006565155,-1.1171141999390652,4.606823330552303,2.881052325136695,-4.33900950413377,0.8417164374397109,-7.14896395925227,-2.6656684273638325,7.127442034724179,-3.024594149526124,10.396798187081375,2.8121599718099977,-6.133566780755101,-2.8798061641993002,-6.47349487541049,-2.05909105652434,-2.9958169863674353,4.423814222683363,6.1735593378265055,-4.4188813580225395,3.524562715372858,2.9595400988349465,2.3143261803228343,2.227905966683675,1.6695410478276778,2.01321767249087,-4.960439128989846,-4.1329773027458145,-12.373170687736765,-4.024884991602455,7.124697580451621,-0.08621838547311311,4.5502243974372565,-8.832066656630658,-0.3318388157218646,-0.13112243675594693,-4.923682084715751,-5.3342699361197745,7.24837867970159,-4.308030282035951,-8.72036191668303,0.18096353482225036,3.4709060063747996,-0.18594797211438852,-3.138406741700086,7.045818271532358,8.002546297582704,2.4744783374901567,2.2714879281783533,0.3707755267006171,2.6944556329673692,-3.122491462866982,4.654051289393806,0.4250161576869831,-0.7265527240485521,0.6014471563049054,2.342338275822695,3.5002130738534767,-10.295210405088213,0
0.2437932257236437,-0.6387098288957931,-0.3908147481247355,-6.279603453835231,0.10877104538488658,3.0359001466606834,2.4477080389849126,-3.3286465225389663,-1.0523766065588338,1.2745053112990865,-2.15136011963007,-1.97760062735935,2.7434740811238982,-0.2281555962035582,-5.490918187770413,0.5998846856738316,-2.1121077408224345,-7.5190717345252995,3.616823841121797,-1.5676758168927192,-8.529555942942638,-0.726218021952874,-6.629843879243777,-1.5591559467922664,3.285401957279003,-5.912577425828481,-0.11742678528777861,0.5815914660840136,2.803440069661591,-4.93908571334228,2.4258458151759004,-1.1180286833094093,-6.978152822524086,-3.2152445500146416,6.123959499568528,-0.2507708316456654,-2.9201728553701702,-4.601875018095361,0.6965980375427936,-0.8242823252535894,2.022038090172791,5.5935115784901885,0.20036791968785805,-4.152306881626593,-0.9253484867578232,3.664818334386003,-1.5523578080529172,-5.9918802123139825,-0.8665241865148501,2.027769704389975,-2.858221086363324,-2.15525920882592,1.4823940198050773,2.4390290986681484,-5.998573702300991,-3.6408964714204184,-2.775557764760368,-2.8001191598813944,-0.9680683354536133,0.9635746861186025,0.01725451193040095,-1.849834383230371,-1.3899668976804134,5.445262470519281,0
-0.38806288048291737,0.916969583240519,5.876908293129551,4.936058341107718,-11.58642554274986,-2.419084152479394,-5.105725386811493,6.166528382628598,-7.7006455107392515,-8.862685832757036,8.56737515333497,2.6646165855587194,6.299467092300528,3.575990216177456,3.3390466693925056,6.100522361525168,7.639875996919164,6.4058585093694,-3.4288119538879003,-7.722610016968842,-4.6395860291298785,9.662687403947023,-0.3056151483793079,-3.620278261766778,-3.97274490473331,-8.187958342448091,-3.3402473460344977,3.009362295688093,2.353673906130258,3.1095350911145063,-1.8551045782033349,0.3303236437464956,4.9501414694963115,-0.5517086315649642,-4.794752213645155,5.032164929706334,14.337175925103413,-2.543944265989728,11.760671244143287,-4.744659702733902,0.9877418445012278,-5.753827511105796,-8.005954718637181,-0.12939513870163388,-5.885951709113212,7.09190743399372,-2.6883376291638275,5.305155717146076,3.6661423660974712,9.665361667837914,-2.9567960813422065,5.32140629305498,3.1363827480807984,7.3331216789631375,-1.9960679961800305,-3.1148846465855042,0.516552246479451,0.41178452841876867,-3.1289017373925665,1.6007644474380796,0.8094898822270447,6.349638997554618,6.403364804391497,1.3162422920709422,0
1.2878446349467807,0.9762313937822822,1.9557147056048705,-1.3296995380925445,-1.9689335294511738,9.5071628699745,-6.560787551246351,2.877674194549908,-4.339273546301186,-2.016360679346448,6.702281860509886,4.96253585547611,-1.7785324141451255,-3.172276485076406,3.5568848416681202,-0.748108118860662,4.66790378892513,-8.725351695957102,0.5521008294933363,-2.1642339340043684,5.226492538538906,6.297818117536078,1.2750638884493166,3.6775842222068413,-4.147067485942043,-1.8148587908547575,1.3354610707762988,-2.2799200842913083,-0.8070527697083223,1.3273208700964494,-4.374630771794948,-6.765770339049362,-5.890505701187519,2.2134421890440703,4.598061261123989,1.6494052416712623,7.515026360186502,3.526675913843077,-2.179692719003976,0.4396087400112523,8.263153922675578,2.556042909070042,7.027526895429587,2.4857533972571253,2.4650826953710654,5.637290923665722,3.5434822405004116,2.1891676362541843,2.7318822156462037,-8.733519318273629,-0.3343963514980257,-4.284750596298586,-0.03475386849339546,0.014006179691428366,0.8005836707820406,-4.147024614454702,0.4384502341704315,7.746891595287162,7.7842104211916485,7.918314659817405,6.882164010246853,-0.47624027451354056,5.688450492572039,-1.9903510741941526,0
3.825489679346096,4.985492318291565,2.479566983521105,-1.7336263575954418,-10.704712768980443,-0.706443185853614,1.6781771100637273,-2.0750659577142834,0.745442380522001,-0.5644783360740686,1.9058802814250715,4.385892835130814,-2.7177489112978854,-1.6957855310514294,-11.18187732466689,6.2187900423604345,-0.7588231099608711,3.0667084589839004,3.2205975831530584,1.5052568265695356,-7.12978577879862,-10.276240093618755,2.3281940021691754,-3.1177915261549902,1.5975566467861553,9.135286493915368,1.5739569305568044,5.596948921534279,-2.982755687183219,6.859199101645915,8.621825807224827,3.603809093249738,-2.3478690968051197,-0.05448813842230593,3.120465553013289,-6.5832378571515076,-7.166999252988474,-0.17880892638161994,5.815038698267619,5.06197212801186,-2.950368060489648,-0.36970219569450125,-0.6466858357196283,-4.675737534775859,5.1622316513204884,-6.385785178887615,-3.0010471367699294,-2.762736591197988,-7.4278274762132135,-0.4895014394175785,5.646582849639779,3.41081301639322,0.08768375119726235,-4.822545664146248,4.88931286839925,4.607258995642527,3.256698367055134,4.647847423011007,-2.869150538996218,-2.325667148177748,-4.098201391531221,-0.4311876332049891,-3.9864301167682097,-11.939880353860712,0
4.311249514664961,-0.3253306345280772,7.96075724233946,-2.989873701182937,3.8712936783112792,5.215491263338118,-5.675341240173215,-1.5428240825760051,1.4050116784387765,0.0626950669890518,-3.166916611763127,-1.9468854214395779,8.602209449574111,-3.318777693591914,2.79963878765885,3.746767745329803,2.6509196205224868,1.010246476230159,1.6035665898766616,-1.8156510766923297,6.720853696983897,-0.8727681864958854,10.25556555267037,-4.3738279676347,-0.06140413482708884,-7.841951065576396,-1.0946369245405103,-0.9137205874743828,-1.9320793500433544,-4.789035844998654,3.6659288288853817,-7.054605735879932,0.021043466382301146,3.4555172969063297,13.12238241047699,4.475840560517733,-7.998440439802788,-2.026042441941304,-7.064719862645593,-0.4022997393835963,1.8219747146821104,-2.083194306731807,1.823849384864995,-0.4148499041184621,2.2107852236564156,-0.2673979769448196,-2.9575981038218195,-1.2134692007011028,6.19516488543229,-6.8124745352898755,1.5004849749772815,-2.166925379504084,-1.2781540236348192,0.9656138339732261,0.8415134142542591,-2.4881462999475428,-1.8523370599426068,-7.395019660918219,9.340320052457445,-1.209449712778173,6.644377461227589,0.08551300366571435,4.408863016661307,-2.45662946519849,1
-1.463853677897097,-0.4092718264966937,1.2335728380313684,-0.9851807655832869,3.3346637436361597,-1.3398537488039926,0.10813219493703108,8.850569587184301,4.229526955103388,-10.536477244862718,5.474937420477964,-5.523733972142028,0.2951393870397918,2.654719736651173,9.192027276711368,-1.6390404700235708,-1.7709118974843285,-3.3445610333424236,1.676062245398962,2.6392521523221477,-2.6331299005765345,2.318034300068582,0.15209955451823176,-1.138303129505362,-3.8423361542453267,-3.6237766108715066,6.447260747998661,1.1565958614187082,1.9022197840746706,-5.504069035513312,-0.8096056081532292,-1.5356182566861185,7.4270092688371765,-3.143904128318982,3.757128645253922,-0.7776994550766502,0.4001715810890176,3.781675673807234,4.335844872594036,-1.1551962295355707,0.2931285803973839,-4.15787816875977,-7.18456173825224,-9.391408213944983,1.6099550377222576,-2.6279213494502303,4.938250149574809,2.298319882850643,2.8666774443631766,1.4265946102771823,-1.3037494431862493,-0.6952788862616229,-2.2720462230969503,-3.119700590276594,-1.2449561667530231,-6.2969341351131645,-8.486997325510771,-2.582674376458767,-4.4897462078881265,1.6830103207824916,-3.3366061596588072,-4.340670218882198,-5.230230306220553,1.8798649695257703,0
0.34325109692267053,-13.704052173592052,-4.318066355171152,-1.2818478972800658,1.1456388789210505,-5.414136731226527,6.511076958319362,-1.1941147756129824,-5.387225186941714,-1.4713720009764528,-9.299909781252685,-4.911453809238466,-9.59313902000789,1.2227581640623217,7.537278351605297,0.4916562173062782,2.1204931956121045,-1.1237623893993476,-3.4032670499831177,8.366699895499563,-10.738349164927374,-2.2695363426595603,-1.525732846352382,-1.7401628537668494,0.4415440545326028,-4.230672216103258,-9.000655040546457,3.0294097616834454,2.947405248142335,-4.675211123129343,4.89805628506886,-0.4006701583957841,2.8698522962625885,-2.329870982369414,4.830543944196741,4.903528254248316,1.3885430538666141,3.270247745425452,3.5461147916523577,2.1301457747233905,-2.5801201583713054,1.0649073396962783,12.176188698021065,-3.7136341411128213,0.03914878241230113,2.7237413158183768,4.7519544711329695,4.284583378739844,6.829290771149754,2.65398587398522,-4.0450587752840175,2.3296696464011677,-1.8856191509938562,-0.22831989978771583,1.9174307966880124,6.501888026246976,-1.4675155919209975,0.3550175643120933,-0.36208801262255386,-4.630102196322324,0.1891120142325282,-4.054028706890786,9.060311812599776,-3.0156737920634704,0
-0.2753164955345708,2.5561584598259435,-1.9900488671696586,5.631336680386126,-9.440453410795762,-0.030389871136601077,-10.646491973801373,-3.030838147772436,-1.5243468988507685,-5.6278215174699575,0.05750823150123896,5.500910340646194,5.437720414242943,-3.057195326094832,-3.5311688023595327,3.1999746248336765,11.180738356606058,2.1736396918536403,2.266164409149927,5.449991445835753,-3.84935838931062,1.365211813878953,2.328985627144894,1.3764805525105426,-11.731169341461767,4.7076032822381455,-0.28717071060202715,-6.377493974024737,-0.9411427029473387,1.224981656701279,0.09809200848925181,5.298686427073159,5.6402298665302215,1.006040263826635,3.9923304930255012,1.7464924360388436,-1.482785927768174,1.066758744635975,7.542439756994727,7.832174427348993,2.3775192082444065,-2.0601449481177374,-2.3078457272430675,-1.763301237241945,2.3872540129922277,2.5173624047000667,0.538034876754093,-3.60159662380887,2.746221005007841,-0.9128898395290574,2.5065416016002593,-1.6211365551059416,-2.4034742161585796,3.7727510485948796,-0.17211637137139435,1.799881159902848,-4.349503017492907,-0.7758566765096924,5.03716934085187,-8.879450084393266,5.2556341251893866,0.4143310808319661,1.0475825821739866,-3.501849052495199,0
-0.11494661109706794,-7.66988796996813,4.859609522140082,3.138150706938676,6.5635887865694995,5.803462778420957,-0.6455433927655796,5.4828109399635965,-6.39911641070279,-0.2168002896065947,4.03931246066308,2.714960244391165,-3.5982729641461972,-2.742496924509875,-4.252229844589793,4.958840278690561,-1.2303483593716267,-2.253943836920301,-1.300050281436751,2.916798353910701,3.30574711556718,2.136834912168658,0.4616626419458033,5.087998153428885,2.739517605052297,2.9887592261601443,5.038660818612386,2.4157050858267524,3.2858835243535203,-4.236440706267031,-8.607059609236508,1.5792288889779984,-6.473249795298316,7.011417865461926,-5.784886993621987,3.4984385398572697,3.133803995542565,0.5521451355573341,-1.406994344135513,3.4166652070347037,-2.459660606582427,0.49645181842219643,1.4295979454117185,-0.9157060576336602,2.320443057774652,0.9287754624820552,-2.498935588294456,5.103866530674319,0.7418322502958232,2.725944783227953,-3.150650615200507,12.206705030634815,12.186416453145712,1.6861788486239129,9.840909576753448,-6.3834087887746636,-3.3250432159653847,3.6395612497991996,-8.604264928979559,3.239704489476351,-0.10639007910710441,-1.8688147065657805,-0.6463917095031199,-4.346341530906383,1
-2.7983374718374754,1.4178202617445868,-9.461105721639122,-0.09476029524156426,4.037868503358867,7.01549122314289,-4.4704650766787974,2.2185801660299265,3.90078580084186,2.8520346747392216,-0.6791478380818694,8.286739646796313,-5.807019911530729,1.8357327973519488,2.287557384629251,5.275088924910464,7.541417165299538,2.7229749559753276,6.145411913631757,4.479916878057435,-1.1393474124408565,-7.5181929816864645,-3.153117256648023,-2.325077169127653,-7.773286053181806,2.3396380122557536,-0.8367753237168265,6.704120272114704,4.735160618785082,2.67814089277347,0.034693555369322615,-8.6526196589653,0.8206253255667564,0.5788192554278779,2.3807527467288017,2.422973224660858,2.97834153839158,3.7125806115535593,6.7909530851459925,2.4539673313263277,5.6473743986019596,7.4644830773635595,3.888138704870418,1.5628275111317342,-1.8514845604489256,-3.211155820636506,-1.5439534057351971,9.536946873382929,-2.2748244081544478,-0.8661839801793982,0.8171830803851038,-1.4448832180764701,6.313716009028483,4.376356084835294,-7.3957697117012655,-1.9969021026369367,-2.515684930750833,6.1043391782181935,10.903949638512632,-0.5128299582942843,4.650156869937826,-4.035424905452398,-1.7312595993555409,6.472567573442047,0
-2.3340758531198103,1.9597216342648922,-1.249701667895451,4.631869929526492,-0.7950963549986723,8.45419180838239,-0.39842974421414057,0.4504382699883729,1.1652700903463766,-6.65331880110883,2.744721838908297,3.7212961012896066,-2.8780024941347544,2.176432253400138,2.069345507785961,2.209906558258603,4.7131903424841655,3.6714014089685487,-1.7704730503480235,-3.648398887021859,2.8174027444526994,-2.070657948484935,-3.752431555903372,3.2612575638106476,1.957234436845572,-3.1185504769796486,-4.40024310125012,-2.937783118484041,-1.805483991282153,0.9396123135896562,-0.04989711841185074,-2.9709034072691614,9.768534720733733,-6.919510748309513,-0.9900313616631231,0.06051659377070839,-6.233776491118123,-3.0676595569980902,1.5050201620254224,-3.2981012697473275,4.564647943487346,1.5839746429533683,-2.4618802554974497,-1.2947702040445315,7.30575358560267,1.2991279209725595,0.49113564897497075,6.852460611182556,-5.057953664894537,6.276961037685826,0.7482474402987045,-6.256705492877854,1.5797176450102675,5.424348946456902,2.3414113012103255,-5.808593418947184,-5.242018964978987,3.5343306677815747,-0.5223691487614637,-0.2506879753840394,-2.9806927101129004,0.0690513510642411,0.7404508744392735,4.319037267569038,1
-3.4854372422510647,3.627539346949473,1.1222462341831312,-2.1657014564199897,4.112764360737376,-4.654868186713292,0.9522119898238068,1.3629366288274778,4.574738662931284,5.022864541283371,0.6357174449981173,-9.09742759638632,-0.8253868980886196,-7.051905727531194,6.932564398034397,4.41569155415812,0.5418200952912353,-2.0667257987428695,0.5104073673985254,3.1327182656582258,0.37209316467473297,-1.6795265210310864,-0.1967472199541569,8.171650454802256,3.6525030348432255,-1.5897052985880196,3.1996581508241064,-6.083166465587941,1.9218312351292353,-3.3037721275386476,5.651157600869495,3.0271304058315844,-0.8658566113750461,-4.828452817137191,-1.2212307082387497,2.6014798554540652,1.8468070878612624,3.348843037855091,1.8422032677668314,-1.7417039940671697,-3.8115943194085773,4.158638034582196,-3.9778692759822367,-0.7831869614130047,6.684608703594388,2.851956988130171,-9.568230320655601,-1.1154891038741133,-0.6083978540006896,-1.6862781552936337,-4.151837847656424,-5.737593687484448,-7.944453252838396,-3.28650862718475,-0.15938728342569675,-2.5987561340552983,2.811018246509456,-0.9110002572978946,2.0405860550837733,-3.7242881805121932,1.3244247287708433,-0.2325039040285075,1.6325636084288808,6.99641657196297,0
5.5063816130275285,-1.1326945947972005,-2.8191361624985074,6.333364810507898,5.54865080320015,7.113348157305218,2.715233683263823,4.063462660524962,-3.4553963919410986,3.8637244971875395,-2.3827686236777565,-8.565842625849493,5.078733104365271,8.19612640837338,-8.307622041518657,-5.825740733347427,-8.96270163547019,1.0306981987094206,5.623092566656531,8.234128030395125,1.4651341827962374,-1.827082770697806,3.2669712309833456,2.6541139823776554,0.7866540897774883,6.091014437886808,-1.64964144401472,0.17146540252253994,-2.875708851674408,6.035215305374897,0.6463190961062992,1.8873848625367784,9.046088803855222,-10.189320366005687,-0.14017902945307992,2.60073951245861,3.932310882506509,-1.648753988348921,1.9285932299891493,-2.303071402903008,3.825361076050407,-5.384899885793086,-8.069278943130723,0.029010373382630128,-6.469204187664615,0.8354791528087288,-1.401910106398249,0.6015729126931924,-3.4671363734062415,-2.336748191579339,1.484673409613292,-12.594157612672818,2.4357973992127246,0.4490580142416435,-1.4068515610740011,10.457967687464985,-2.3756751166221237,2.7380221172334642,-3.0476049914138477,2.041054171515225,3.521491138834213,-7.559269154632853,-4.768569490072765,-10.004279960199383,0
5.9313464777692255,0.5391916603973737,1.452875208939933,-5.896327488466553,-5.659288959630888,4.869236673375694,-1.4044535486475924,-1.3407166003398165,1.1151255044487718,0.5946565728466885,5.309866654507078,3.373803804286254,1.3575560476990924,-4.957488125729871,1.8970822206418585,0.424759108085613,0.4299564932098703,1.9357163517380227,0.7195470837963307,4.628377810269946,1.6677027838381524,-0.6361649576908934,3.3786885668737483,0.7160327585935158,2.303133678597758,2.477447583890324,8.186586058222279,-7.939529284320358,1.8410377898498402,-7.041356913357813,5.919406509543102,5.506290648384367,1.8947987747458908,-3.2133970978838704,-3.3327046077294646,-5.508060836165266,1.7905312742735917,1.0221978424597822,-0.4147170228610837,-6.996912657998894,1.1604647509747745,-0.7708194743734536,9.716579902905718,7.347304882006352,-2.217471673690532,-2.3763086619223337,-3.252235484797545,1.433090308649833,-0.08660362291972024,-6.20753296255885,-2.586127070582722,-7.405371205104023,0.271959323202582,-1.3370833467014283,3.1112829032943674,4.953536205899675,-5.427934606514496,1.3175349046477085,3.914998295516046,-2.9608261059470187,5.969691864961808,-0.9599598124702586,5.3405614441960765,6.908716649589501,0
-5.413335837429133,-10.029233134433232,9.804131860163617,3.4850840219245125,-7.122786658124646,2.992009984352378,6.1741782817518,1.3222145712513136,-3.953490964425897,1.7187987103701188,-3.6074719034799996,5.3121133054607,-3.136476422655307,4.4345848397602685,-4.304578018743166,4.737152012381959,-4.798119830203049,-0.9562721056261982,-0.8878865993210299,4.620408449787251,6.4133259075162625,-5.79581045841853,-4.580291178564585,-0.2950270643288002,2.7823067078989094,0.29459453645491274,0.05521307015288368,0.24493506819484767,-1.5137932883479617,-7.124490976175679,-2.5635931176333537,-3.8087572768249007,-3.4892924899982827,-5.788641299214522,2.9673592340980077,-4.6107023726317715,2.1119492905609856,4.0169348636049165,1.285953619964135,5.825479389698609,-0.12717179536974854,-6.457931594972884,-4.825307653754357,0.10725167547757275,-7.049194316821935,-0.36428143041425587,-0.7273642026283553,9.158964626307265,-2.0589677460437175,0.07649742139244287,-4.252592082121366,0.707769750354297,-4.310525785317335,9.139308509033647,-6.964133407648531,-0.8834931305669049,-4.19044959057636,-11.979237168974741,0.35663750708320996,-4.345721192617921,1.332860081428135,1.4225222012733534,4.517960740827276,0.08998460990214996,0
2.1727488358497644,-0.7641440806828247,3.8569423434339445,-10.322168880429633,7.424558326396757,-9.364683491439742,-6.076883242212968,5.020090071768604,1.9913269837088696,5.939204394892797,0.004307728400043231,-0.28364604225495493,2.8379952125195382,0.4598681567435672,1.846268129821751,0.281480158094749,-3.7600716521102964,-1.3788697664204,4.684520004539098,1.6002951444713203,3.38390127332689,-4.535516821749404,-3.6373691467034166,-0.8233946676625676,2.679152553381253,2.71455546131501,7.303167515289628,0.6285221838064732,-1.5510778069666706,3.9577312128017037,5.314424984893966,-0.36146890140665877,-0.02160033915712911,-5.640309284376395,-0.44423497844638016,1.182582240902008,14.617154622001422,7.52164445139431,13.957202382487443,8.22223276055137,1.359992392080731,8.609432923522345,-1.5211574722067551,-7.818530901327872,-1.4072431730044193,3.233160121429333,10.04444228832801,-4.655545248933517,-2.018299855738018,4.754617045368066,2.050133364213301,-0.6770442683477362,3.6593727984493545,4.564216950071049,4.796339773825397,-5.571321518528415,1.0273349532394744,-0.3447011885672815,-1.0885359733235451,-6.415692215099909,4.440502804827237,0.7794389585676869,1.3436230360911225,-4.869479178523616,0
