feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.949761965422258,-6.103027548399379,-2.6645506796810112,-1.8084420023021317,-6.662346348705698,4.4357500997851345,-4.772605696498729,1.9075625210790137,0.11909478350358826,2.4547550115755574,4.547458128882283,-0.5461487404072101,2.9945580305992747,-7.484826268852977,-4.447634280252338,-3.977760991213261,-7.123583018812918,0.1656387008451674,11.157300826254982,6.682436593246533,4.111533500014733,0.7137935695779967,2.3092783609598726,6.414988664931224,0.5014702029669567,4.507161131616034,-5.413350014672,3.2183143894374657,-6.10420577403414,3.539229789672566,-4.459689579332412,-6.295361789267796,1.385654175242645,2.725802550266231,5.181861045626096,0.3275486486749086,-1.070184342001646,1.9884883716959934,-2.022849139818674,-2.8054243241564576,5.1236661720211245,-0.47823422336977894,6.193186343550236,-3.6411405136884896,1.1216876074001916,5.908669360564177,4.613812073918893,0.5501108361370795,1.9104081957008643,-2.8680966988066623,0.38301186248945596,4.3017075489628915,-2.4797767306873864,3.4306747960838035,2.474437975900984,-0.9340047982684407,-2.4757798142571574,4.578003083484289,7.766121945335525,3.7988699001646484,-1.853577453534939,-7.154655586418305,-7.877859987083998,0.33280676366801387,0
-6.393927220364,6.643881907288094,-6.550914091856935,4.594752871410999,-4.249643387772791,0.2884787693719366,4.916370486772712,1.1791814675202559,-2.8906732607656753,-7.157014899608171,9.522854219900891,-3.4460480709993115,-14.637253669909992,3.115018498674428,-4.178945820405171,1.9415829073531117,-2.2773874656474775,6.583924656145841,0.08107660134441586,-2.7474293204947458,3.8376210098137893,5.784586050698363,6.6042657023651214,0.4982863176158857,12.22367101272366,1.4255820708297233,0.8175689119708218,3.4721144116986866,-1.539466778238329,0.42144700050979245,-2.6793724906134733,3.8744918001988458,-1.3612277470076364,-1.9996891271279833,-3.6115036416320465,2.669656824797819,-3.774848658045424,-11.113573176431972,-0.1963951302373692,2.6739315974601956,10.547042885801288,-1.9127399134250753,-3.6213218293605234,3.286674577705485,-7.503784262039767,1.999059625929271,-0.3619368283687767,4.914027990878807,-2.0200338673276215,1.4437409528793763,-11.448743419657292,-0.9840533033851439,11.248193158286846,-2.3571790927431127,9.52340741825014,3.0765905291309084,3.916619025472017,-1.827490801978993,5.0183884389137186,-11.790647196204743,6.610003029718376,-7.547371926007646,7.117991956585312,1.787639037358903,3
-3.868195659294968,1.5555791148414548,-3.352949949035981,1.1760325596301158,-1.6439878340052059,2.737213654071453,2.52787285174408,-2.0387752541072057,-0.9934193392039634,9.514852182655073,1.3451110302201923,4.448878641447804,-5.646583437472462,-0.3521119762480378,-1.9181354555835841,-0.35355639471294753,-3.525479545830617,3.4733023494991864,0.3732390227937613,0.7878315880609855,9.452312238503927,3.874020845386819,0.8949169494717786,-1.8728808624568063,-3.6945057043742504,-1.5781805660239514,-2.512656545497124,0.11366423506612133,4.98351802282741,8.89348623740766,10.659298080712057,1.2818241439619835,-4.2363805634437846,-2.6540121157280883,3.1002321144189406,-1.1240037654064579,-0.30385536711774597,-0.6574680870693684,-0.2631655232917649,0.885246489874769,-2.9089076892779397,-4.188407680316572,4.674418405510147,1.8488830167676658,3.6621965808052472,5.158412435120383,-0.5707575773483826,13.18706958844199,-4.84355464526386,-3.3965326932510314,4.438926233734999,1.5720822303113273,0.6536707352169272,-2.998773208869242,-4.169697973074254,-5.242502323249362,3.0800876968114173,4.426047112797892,-10.137737979211247,0.7045140047172193,-4.392359809922837,-1.0290317212751723,2.2029636146593186,0.6743670215285846,0
-1.355984992641049,3.6977761054544307,-0.3313242790567609,5.956875240828945,-1.6326439993081312,2.673295362663758,6.522018038914042,2.3260673301190176,3.4765991841755075,-3.8717392038149465,4.795691726547593,-3.430402840416477,-9.255579972216866,-2.6408515033154263,-6.899050978250789,-4.604164187447551,1.6421412956777042,0.09607486904648543,1.7084953782295447,-5.454795253401798,1.7293728587670398,-2.6934124897947203,7.254529483697678,-3.3846427769393257,3.98133975580357,3.108914567464401,9.514348111177943,-5.031457635243622,-3.0056301637116363,-0.31010041354038864,5.055519531688009,1.7016072428084614,-7.015571988384265,-2.9507521922997326,0.5990501478721935,-7.444943763332161,-4.963998412068552,-7.320379752403967,-3.609771254745114,1.9197624545802032,0.7665495265305925,-3.860810187171811,-1.4445769397285573,1.3306648479452923,-2.5111867886405483,-2.7362328831244156,2.1505387671557843,-3.798935492340154,-6.793405964767341,4.522690283143941,-12.9299785688827,-2.948109203619879,3.840842539990157,-1.2997316324692796,9.195292405255966,-3.3467631517170915,2.633658642996336,-1.2744559525032568,6.282337127801886,-3.0702438144093085,2.0533638799763114,3.278207085587036,1.4072605900261603,0.23120437744018663,3
-6.6656833010582845,8.549188793585945,-6.873901238694848,2.82585518119393,6.811165005847962,0.5655279782948754,7.087941653391044,2.455162461507249,2.3171304949590423,-7.713444296759813,9.385450400969862,-2.502149580788871,-3.6911900593845424,5.179737804466159,-0.6499858851640412,-3.716705467196161,-1.9178518512460916,-2.531876076965216,-0.5895556575306715,0.40895164610853185,-2.909667210591431,3.248939617007165,8.530130143216596,5.4247803654055655,6.855679495077489,-1.5788299773696521,5.033866187465469,-3.08758342712673,0.5449621101300628,-2.107118230935065,-2.976255180387059,15.140183597294897,1.7898134678608448,3.1686269543913337,-1.6107185294769713,4.8054130740939955,1.7391028995179738,1.9102270004239656,7.5151897724452255,9.936498931302983,-3.8377861808625333,5.723844471583987,-3.1248872328166213,-4.035499952969151,-2.4136939698323783,1.1564293334217406,-4.33906802871868,-2.5342121856378292,-1.1590276866952816,-3.557704914425744,0.7513360292106362,4.513180563019703,1.493460597824893,-2.4948171609300003,2.649648216345485,4.552660338604997,-2.4314921776500356,0.504462961039327,-1.3686402009669516,5.134978802351077,-3.821992163684861,-0.2492515886323653,2.9811637549931813,0.5690248508309521,3
-5.573418815961794,0.7173025212848498,1.3567724367504366,-1.041508698721455,4.192070285821888,-3.6076362338258616,-3.7235091051023406,-4.053902242657374,-2.136307933436666,0.3721330576161155,-1.2989616771116035,2.2697697398070185,-5.8585185639623125,-2.512248241826442,-4.8271300608034196,-5.624850744090109,-2.068818120058395,-0.6039368992701344,-0.3520100580724681,-11.053194227776784,-7.009079153418207,-8.683788874647814,-4.232041519748626,2.7326790538248806,-0.5072349157007447,-0.1404286459161017,0.062462703632352845,0.6569099931408746,4.178744876120817,10.600039517766872,2.257078710951756,11.98349184711397,5.55044687785028,2.7906782019809073,3.298226470372115,-3.904831557418147,-0.08408133088868341,-4.431124002905122,2.192788778995104,0.8715475252412146,-2.098062288203718,1.974867219895851,-1.4213495708977235,2.236195462468902,-0.13111218447036954,-1.2349680624419261,-7.701928340103605,-0.06469491484963397,1.901661121024988,0.45695610842456225,-2.9364646957459133,1.5758967193562476,1.89257306700981,0.14172823420952874,-2.876854280340856,-0.2453258827891478,-0.4682495460083853,3.4063558509298604,-0.19387924035976223,-3.410511860907756,0.5129834898330763,-0.8927795599846138,-2.713202864323141,-1.9679145381365832,1
4.363968140251902,3.454900026454162,4.10456305642718,-6.978676198803308,5.707187829653839,-4.7220948271375525,5.427579622216283,4.495481705488668,0.8838770133557019,10.943394658137203,-10.463734002053947,4.613399141901239,-0.38535879236087067,4.0940279774035675,3.074127874158825,-4.868877793212421,10.974737911610946,-7.371265195811814,-5.40222775287359,-0.4183831254144088,-7.4405421991960115,-1.4025730264300655,4.796931108935474,-10.720240529358136,-0.005954744249840438,3.3170730404228657,-0.6128518603022632,-0.12247284812367898,-4.938960518932796,2.2007032829921593,-5.132666942232332,5.835510761572162,-4.821072094802456,-2.0161298170539386,4.075348987473491,-4.032037840406002,-2.19855822041536,0.7012202104635963,-4.00149724105424,0.4420032829230087,-3.379960469942864,1.1407098426489974,-6.332773938676981,-2.968505123041905,5.826081548680646,-6.738260389821571,-1.6527776306232838,1.6645521254919764,0.4933476899792473,-8.643199752533,-0.36193218816327366,5.124858781799099,-8.686990234597538,3.458008308871795,0.8454033864400474,5.324608638776926,-0.1747282315918922,3.2655527100466317,-3.463743318502095,9.429906856419668,2.8299439991528432,-0.019780473908892038,12.38416988547235,17.304603943195133,1
-3.0960253173410064,-4.169009158024309,-1.6516970728021931,-6.030685279591353,-3.917769049769079,-5.013699843080458,-2.188902329337462,-8.284060701828636,-9.624004324761504,-7.01850807139641,-3.2846547967696607,-0.6319121937140659,1.824965843448188,-2.5105757652141287,-5.288467728378981,2.353598358244095,-0.37832912838773947,-3.3170314116796984,-8.362532268054231,2.7619326479508466,-3.1420545270268834,6.4599160265095605,1.3454956514603649,3.064631705683663,0.26737895494597863,3.493005261432632,-1.5502457693972436,0.9613499544793693,-4.246166411816409,-6.965407948769363,-9.816273825917506,3.070890177822115,-0.8564781759914287,4.496941628009561,0.8442371863365448,-2.7376755337865095,-1.906531642199508,0.2282930672512703,6.295353341242801,-3.5068753477319152,-1.9674672377944797,-0.7909120269928811,-5.850342675010225,0.3746594996560437,-5.03972696897303,-4.416924854901064,-1.7357283866745115,0.8705003115242891,3.8085959794364093,7.075831605531668,-1.7584564573942922,0.6933298674725632,-2.6006634376846423,-1.7757927770329462,-3.422423014535201,0.19189727452168837,1.2945483069841481,3.133406418546093,-3.775161037387682,-4.143404043244669,-0.1843514722388413,-6.502083876228915,3.3446746001747734,4.9083605295621116,3
1.9808127320966693,-2.8062480893126613,2.3080458967364916,-2.5284111710853967,-1.374630236329745,-8.300706352937127,-0.7928277264426726,1.2038790028387165,-0.4166867532780574,2.218777316790752,-4.673734022624814,7.31019250751616,16.572312921733555,-6.144246285288209,-8.286277913807545,3.0683428207778976,1.478610244365394,-0.04221040756832717,2.5568669246888587,-0.45324946784144293,-11.559558913501366,2.2755891536318575,-2.133882408570272,8.210673140426517,-2.272704818914331,1.7813277047257912,3.7031712582542915,-6.344790299694789,0.19007344463773512,5.5337621511476565,-4.876720747785512,-2.3379090458048504,3.4366641320287368,-2.6773891227916304,2.197137747859121,-6.416030080699025,0.7792847215113317,-4.508066660533095,-1.0899795848544738,-8.962102948290681,-0.22820307893056913,-2.846432198943531,-0.1972596666113804,1.7054063481198383,1.4324680538042478,-5.229409635509533,0.6807073465055404,-0.10234510384665496,-1.8996507576744601,-2.293316933429862,11.219407004682449,4.474701530069643,-0.4984929024051681,8.896763749628294,1.324494206683334,-3.294673911063498,8.947064480435516,1.9859357272448737,0.02804413346106771,9.450387607185064,-5.402231155449812,4.928945016514223,-1.4578084432424867,-6.725140842869965,3
0.3390158018154654,0.5536368159812652,-2.090875444176817,-3.411797850664872,-4.158294595157319,-9.28778706372365,-4.358216567214498,4.135551754270207,2.111703452369991,-2.2495099184841196,-0.7393139614018596,-2.0710757400563367,-5.290232987353728,-0.5272724690912032,1.316284080871406,-1.272143270547268,-2.62232264622177,-8.155591477635937,2.6102397455143906,2.6808295988047632,-2.6812866794576315,8.168343095032816,-4.45245395590417,6.880512766290186,-8.475644554987054,-1.3522659116801417,2.729673709392125,0.9544115535645054,0.15386124519077127,-4.570702394319556,3.1375689788438503,4.862382310591962,-3.391615679470321,-0.04645379329975574,-2.005963140114316,-1.984403182544589,-3.7792136322096166,0.04649645387372581,-0.0014381811469827976,-2.156552243440043,-1.7512549963306063,3.1576844725914506,4.743469910491847,2.585237980741868,1.6974481699763886,-6.953430659673359,0.022506650244733084,12.744747948670097,-5.19239460507519,-2.756582083537701,-0.7777804562282271,-3.910834276849588,-0.10699180504891426,-0.21734767861251947,6.011483044802233,2.5853952170754533,-3.513094481635098,7.19198298418848,3.342104582549524,3.1772805485165545,0.10696980913550524,-0.7524110580003687,-0.8256133489090252,-8.708786934397999,0
-0.7720974919495283,-1.8650239857752262,8.896259255533858,-2.2209497734274533,2.7594653237770754,-3.0526601873681996,3.0487084615696247,-1.3086673160920959,-4.276101983269648,-2.5506336929575584,-2.9467334779377445,1.7684390350091777,-3.0023447233847933,4.3429985253894134,0.8372001999254309,4.411125034362668,-1.6891637448802639,-3.916471759447706,-2.1766796645972972,-4.293171666771179,2.7717945004227547,2.920597393687598,-4.067518898647183,-4.81715453413034,-2.2238543940406506,-0.2864038826349993,-4.695160736027369,4.774701940581581,-3.048428592371832,5.383832205685751,0.8736233022099722,0.03352249168192367,3.253836640649237,1.3946903041718763,8.148680325897594,0.4131753172083149,-3.9920775693286816,7.422455861007108,-3.1284526728610986,-4.889184938559431,1.1749415260296097,-4.001934938351818,0.34648303302532524,3.909594514161499,-8.464151170864572,-0.6943357161414481,-4.21184404633435,1.4773800220538416,3.608669565715106,-0.7572719102919689,-3.8229658712744987,-2.0336499212086583,-0.7343849276274199,6.964316139431879,6.03584018369033,-1.0983084756887522,-0.6875570525433401,-2.7238260539682173,-1.6449077828722962,6.87120743412526,-4.868848469437102,-1.7851324818397312,0.4790707951884996,-2.403536976871357,1
-4.551688883161416,-4.218846364663246,7.0525951881258875,2.5534132129541263,-1.6232831208921366,-5.133273146777529,2.817764608595032,4.130944979597794,-8.901201451236595,-4.559024666545943,3.3208497052781416,-1.1926640646930715,-0.8891680987738306,9.92272287740627,0.34099648646168657,-2.858515532617502,-1.6529567293840728,2.5305649455414763,-3.0703524210815942,5.6594741246779625,0.18062030658519213,-0.3997778472123845,-1.3137541916514393,2.9087245680760114,-3.8697222288824324,-1.4531075642831293,-2.9212464455401923,6.10872139111255,2.9439635304374243,-1.5169530960631303,-0.7696762068684817,1.8470026278745801,4.777674113563166,2.5798960058693337,5.706120235228946,3.740673481277355,7.320213741743946,4.773203706261792,-5.081927962340691,5.488754785275623,-3.880547873191977,2.633870808737787,5.584512996975367,2.543372554598548,-5.653052469264002,-0.1154063658090706,0.6940987175867759,7.241313029407155,5.010999713534444,1.389168891056464,5.472299444850556,-3.576051946338594,-7.271922414094318,-4.250041555355896,10.264504800924232,3.88495007011067,-2.7994937627287877,-8.184492853524223,3.012743120031258,-2.1269866534143405,3.9463060031697226,-3.157408737891217,-0.43976859873806884,-7.035934592002013,3
1.7651311716676388,-1.8881618890684724,-2.4212725472367342,3.488232697634528,-1.3983734085272777,-2.7545076475475283,0.38335732450543214,-1.7688723916642584,-0.8281039330902615,1.4772776362536713,-5.982768088299507,3.449259355453178,7.071898788491911,5.977395369252669,6.161350757047817,1.9119399713108542,5.252230810052117,8.207800906415263,5.100152579888951,4.146469487244032,1.0939518232189702,-5.074056445962748,-0.8964146483074535,-1.0807495533916884,6.859171051368018,-3.6686376988397758,3.9347805820331274,9.75880007693663,-2.719373948512305,-0.8265734963879983,2.8505472295904934,0.9430577371390504,-3.412210420158861,-2.9072736034222983,5.23828777783243,3.368378484892028,3.2896579301235844,-0.7237068729997826,7.846551438521729,2.795177235105404,7.066719769218537,-2.402523122635025,1.695487644946248,1.6363288202320816,1.3251112221222976,3.9102584401845437,4.357496657367387,3.3295658905909136,-5.4828053194558,-1.9039992321072305,-5.787042577775437,-4.1777792293419225,-1.267230916785265,1.127643512349796,-1.7658764033951397,3.676202520268465,6.366882194419137,3.2355855174045334,-4.971092350297272,0.4946378793637315,-8.938109620027188,3.7970520323062846,1.2553799022498238,-8.548715163048868,2
-2.4238687827047087,3.164298856031352,-1.0126780809193319,3.2497412833308053,-1.0432548836159898,0.30889693927409567,-3.1378414408467448,0.6564555675349347,3.5452425546649966,-9.258075160321743,-10.015292106561018,0.12718956341717336,2.985478795762149,-5.487686407267621,0.6425893361224748,-0.510774063428288,1.2861288518524387,-3.9118688868042186,-11.143799499404926,-5.0112216202837265,3.8100251013216164,-3.8558124500592856,-0.5774879084782978,1.8191411625871563,-1.0874424045306732,0.7830536872731721,-11.891832108865305,2.7111931121747146,-4.469973636773551,5.389881464725874,-2.906897099235295,4.3591934230847045,5.661460657435549,-1.5452397618820748,0.08773758975590973,-8.116372372009508,7.097088720491305,1.4943351746059155,-0.30384174676825126,-1.9682114242329494,4.8069717291336165,-2.034936782894064,8.299319169137592,4.027104680059377,-9.528888491318977,-4.24803539612057,0.851623200759327,-0.7764652647635434,1.0334016545433067,-3.1184896475065624,-1.7345942834117372,-0.9919403311428501,1.5718020665241128,1.6511754463312347,-0.9232455167045177,8.367957951386362,1.841203291447321,-3.0611231932286884,-1.6295576598247834,-2.9672564477722854,-4.6034089477302835,1.6492923592786615,-1.9417022745265378,-2.9281981763889946,2
-2.8504174127666664,-0.512697692744979,-3.9460971958619737,-5.047389974024134,3.5659329004761906,4.036158613253581,-7.501028954386097,2.6713168516878953,4.431738056836021,9.460259960933225,2.0995665479017855,0.684536985131512,1.6018174946676091,4.903070479986892,-6.495134619894441,-5.892888209022315,-0.09318915382586612,1.9308382602724512,-1.3929644752573278,-1.646748642587041,-4.050080040771632,4.534127661679701,1.546436257388414,2.666836432572872,-3.3734136694579773,7.528926624504798,3.3976272459497823,-11.46036203770249,4.613481075281593,2.0840377616051438,1.677841740513507,1.0903981231084279,2.5411236646071957,5.525076610245662,2.8549867497322277,-7.304434179161641,-4.552730901614439,2.8619243687003117,-0.670951360955746,-2.4015668734451396,0.6247787969782623,5.939022800310347,4.193818990047042,-4.3643123658352465,7.303907039014513,7.615324506725796,1.0485707495887708,-7.295429423251085,-3.82240196895229,-5.091545846327862,-0.08098430698668291,-1.9891765836491997,-3.3850604256712638,8.729073054194973,-7.08304141156746,-3.179442445524211,1.1434103365265331,-6.01150529457432,-3.3696501645453525,5.289282325844064,-1.4017070048717781,10.791803426367704,-1.8105321034719801,-0.2768677396691277,1
-3.21871848261145,1.4170825931748072,1.2470742979065177,-0.9190740452181643,-14.157101875110133,2.392415945531152,-4.6447405528782415,-3.453279399166896,1.377458022252016,-1.5353202128364076,6.003099447057616,-6.569025032802921,4.722137371173357,-4.179185429974714,-2.405771893160698,-9.095571360544717,-0.2863696546932697,-1.7927603685684979,0.3612807156555429,1.7884724726500663,-2.186125734597777,8.477685334678018,-1.1758288240575483,5.671302494656766,-4.25726712796625,-0.7945497642416101,3.4945142987769673,6.795781716899343,-0.3494903655853874,2.4246071499337485,-4.423198748673332,5.195210773352554,1.696343633520018,-0.24010010309824104,1.2425270577670702,-0.0758069539993469,8.144204121451006,9.22045478816258,7.008973850453058,-5.382975829859161,2.5491597479689316,-9.664493324912488,-5.065479960182015,6.288764314407881,3.0578622463475362,-7.543823267716509,8.64072201750639,4.096359470856495,5.0517385895983065,2.4317739027023517,-2.014194591120794,0.09597016908279277,2.3033513097018643,-1.3269752136550945,0.7852821901320027,5.37366552184182,0.9471668695944504,1.6808473508052453,9.115806060793922,-7.4006656276355445,1.8110107725693996,1.4697797570958735,6.029047882514934,7.231255226344336,3
-4.812490010170196,4.658097701644012,2.4646960943953813,0.6549998676492552,3.844504875427667,6.294745157363915,1.5234272541580585,-0.647121032078094,1.9078742617506768,5.160498205711432,-4.3833717978539415,9.84289725110201,-3.7595404093490434,7.99087292903266,0.9547465803727395,-2.7925292415704814,-3.0101187113447594,0.39944627126807886,0.5596479830966781,-1.6693386847539857,9.000416914630678,2.5880057799501284,-13.007042951678088,-10.848250209436534,2.931725513215106,-3.5573715389674283,-6.369550564672275,0.9741072562025008,1.4009980293343163,-4.076062124367924,9.367188101663386,-7.226599543423497,-9.074316452660451,2.3442029795990815,7.233139583074718,-9.759760480456897,0.7021407850561643,-3.3835715471662393,1.4763228636754873,-2.472745719925398,-0.14879795501717796,-1.8261813469851673,1.9024018217978584,-3.260415894339528,-6.618924579276293,7.264121650417231,-3.24098852007565,7.538590841677197,-10.722952558157456,3.574571980928444,-4.463126752635759,-2.775326374589468,-5.717465615961551,-10.228826452738746,15.205091284255953,0.38729211109884876,2.6888515946164966,-6.54104191906905,-5.091332562197611,4.084293945003047,0.12190879230764451,1.417513862027111,0.4818536128414419,-2.264199565126411,3
-10.430282579638387,3.996907551390085,-0.3123510896085997,-7.197797072297237,1.9196058908397222,2.5917415002042623,-5.8782052554261695,-3.1266513270010146,-0.6714222347280294,-4.272951107968465,1.398362644437628,-3.1395007755372486,2.8090120128126284,-7.688213698538089,1.9432331257698565,2.9131909880941445,0.9966066464486341,9.574217744608683,0.9266213577209602,-2.5400879251703152,5.662659088741954,-6.859330843041523,4.622170533645115,-1.3592948920560417,2.473094824463101,-2.548608947244139,1.5502422253139825,2.7418822592749765,-2.7128334186757397,-1.338338473675559,-7.720400628355135,7.044223225892817,-1.0045542455605396,-2.448097983321273,-7.391348761344768,-5.541329135310938,5.081997275738912,3.815301508915785,2.4008134042513047,5.497482187374357,0.5070379680500966,-1.1829784071403422,-7.171606467089182,8.546804075343072,7.592231558482668,3.2541485566023463,-2.1977107623557006,-9.764714017406751,3.7386198381325633,-8.622151511213248,5.119452141984387,8.285232122399183,4.0699389158347445,-2.059879549760746,-3.0515092289124506,0.8746145339464967,-5.173364981146803,6.399946367709451,-2.0824005968212034,-7.291910724969563,1.5874411765236074,-8.427918322141768,2.8825300985281337,-3.9064906513747837,3
1.7973840405320427,-1.511061929957792,2.7110501615238864,1.1551836743876036,-2.207295404248284,2.378406830200273,1.5008047923329704,5.58521656638088,-1.8497691837925727,-0.36813015405911975,3.7276622821574907,-0.3545622841389283,-5.004524361259255,-6.816890630129397,4.501130455201982,3.6556202755679963,-8.368045095664959,0.2538038723445346,3.175416799685974,5.728417865583299,-0.31273314968934596,3.8520617121573837,-5.968621748030909,0.37932209997962607,1.4902006670104377,-0.8516731807461115,1.5566664194072115,-2.5335796201004737,-4.538897913904882,5.182121015407638,7.356107492540149,-1.9156357809416082,1.2274292816059875,-4.862512661316018,6.750028565060544,7.399141390268801,3.016865282195237,-4.809297022697425,1.7078571749061346,2.931614780537338,3.219403592020654,-1.7235221655702921,-3.448039787338912,8.919991528120953,-3.1788223840629586,3.775966830857285,7.118263160562231,-2.3669709048086567,0.9521751222318096,2.041446954447565,5.2950960816024315,0.927908355730638,-6.100546933897479,5.423799165630154,-1.9934763289154722,0.311864270864875,-5.3844347275650835,-7.119217501472923,7.377416510684591,-5.00852383389451,1.0033866573198675,2.1730592461381537,-4.647143383138308,-10.997479694844962,1
4.232610947842153,6.143226706738347,3.475845283693886,16.015675724062277,0.15103526803374867,3.856354658602447,1.582972688584328,-0.03647139552564238,8.476663905852806,-3.4365160943401927,1.3615285702259836,8.06142741866601,-0.9435645601539869,2.290806194498966,-8.703113727753934,-5.732710121261481,1.80585228254008,7.6771689979554,-4.555009228215614,-0.9998836692357818,5.483819638829979,-1.7389395856335907,5.071778422875165,10.711959703535213,4.6532076585735735,6.279099381227819,0.23236130528012133,6.577443249558009,-0.27454807344669185,9.020009141929776,1.6135972375830403,-1.2031523224891563,13.232140442744779,2.8645262978046473,-1.52452623597084,-6.968033805379847,-3.2812886614970354,-13.577747868968986,0.48174378570624043,4.981308592686472,0.5074906103196446,5.765593069694021,1.3977358667901534,-4.088933481874701,5.6443797772251045,-1.6312654338384993,6.403228960403445,11.765108054882484,-7.216214741156627,7.046699691113041,10.62631292197194,-5.396475610104911,1.110188544327556,-2.7212752839394865,-1.549536897454447,0.1898187046817178,6.911499929098293,-3.283215795631394,-2.061538404101531,-3.8769598319347045,4.46986496959811,-3.2287904949605144,1.6728643703697874,-15.87199846888998,2
-2.6591713962490875,-2.481357121037837,8.37326409002772,-2.275067007882624,1.213608051820858,-7.953884762080445,8.60352596076284,1.9111061931084277,-5.572353620880279,1.0785469929774014,7.979298825302152,2.390424847959852,-1.6781240877802244,5.318390737969096,-0.2890383077043799,7.116419694968378,-2.036061904141624,-3.8763604744212343,-4.461497635958272,0.07728991853069123,10.79202005174936,1.1047904700273434,2.574049814208536,0.6583902369301982,-3.8627657640160344,4.621716095432496,7.191707328742166,6.5322700642142415,-0.7533181938964795,-0.23399625177174954,4.884469772668963,-1.4010605083135164,1.6310195046031284,-3.2481596867396494,1.2131174012059938,3.193903329602282,5.011047919750228,-5.522081865552587,0.8686090598688481,0.8172900434247237,3.9794566208391107,-2.664439667470315,4.819660434130004,1.362820681367596,0.807703853369867,4.980091865458734,6.370950227139927,-7.329130015648136,1.1483716639735944,-2.774149076016278,5.534173792389679,3.7890432940428043,1.39886170024837,4.30046580033628,-3.452041289310352,2.986429344565653,-3.6949742989980177,-2.6690178510072364,7.470095481350832,7.129922753927172,5.279604521292802,4.683753380093942,4.9318242407492505,7.103117085171423,2
0.5721587653795217,5.21609095105198,-1.8666124545477745,-4.7948120061158255,0.9379940493938996,2.8317986285551586,6.200583729235472,3.161146455410631,-1.3357622715903468,1.236610580037409,-3.895217817749843,3.5852929024294293,1.7502742775818345,4.281759685241893,0.8794400462656893,1.9660905781838034,1.3958527129453207,0.8780994317594154,2.4790926260783697,0.688903587593324,3.228059774139231,3.9255060312374876,0.08730439743827834,4.9176900515352635,1.7080212505496797,8.747186517408387,0.06339321819629684,3.5606308774378355,1.797392302831887,-1.2749444528921194,-0.848219623832851,0.026962100148577584,-2.2789291258611866,-0.896053381833559,5.4753384468852255,-1.0268225431698739,-6.051661621475585,-6.947985803104407,-0.33293054709642644,5.95106178633999,-2.644699155641287,-6.340914864457767,-4.022871427515421,-5.543298249944733,1.5814903473933493,-1.7982305944898886,-5.261853351151086,-3.552575463606114,-2.9028960303843645,3.451274017911674,1.689804672203468,3.5358862363697785,0.9860108615337453,-2.3865156965319256,0.4872604887531581,4.4897930555083985,-6.9763934101937535,1.0520308459476277,-0.08673866536551988,-3.386327833633736,2.6165983990632165,-7.635643830778578,7.104709314568,-1.1409266510257665,0
8.65992362614153,7.292173199870041,4.196253848607342,-0.682615958085119,-8.844470879552876,0.5926792566386957,6.486793388758552,4.815751870525313,-5.276734547703366,3.2363895160031433,-0.2607338943864742,-4.872672019589208,-0.9130975718882347,7.394647517855367,2.1778076689154755,3.5681641898766348,1.8856946715525202,2.556918160256735,0.4676751428029471,-4.2743770328769966,7.000605475882081,-4.779905826595557,2.886406882487775,2.656044261632895,3.4291579860425543,-2.10677400123802,7.129923315379564,4.361299916657023,-2.799342786252014,2.822787338554737,-0.23364632822660591,-1.2786711864899734,-2.684614245119635,-0.01119212958346072,2.0708695494862,0.701353444073882,-1.4332012935565124,-6.119096909307617,10.789116802292227,7.970220763339709,-0.5470702357014636,-3.574221016971813,-3.614761844555839,-5.292414564240951,2.3366693945964316,4.619358622064364,-2.7911746878775134,2.009631139246059,10.118901774558175,10.09673546197139,3.5412372320176773,0.2295458357402218,-4.124379552416882,-11.034282887909102,5.379186832592114,-11.458995628483716,-0.2024002653782977,-7.769730764156932,-4.422712886379422,2.774431016031195,-1.2672481504618776,-3.3246535062702645,2.7698684702810197,1.3366856590485798,2
