feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.5874635592784939,-0.777151448000714,2.7934512249461374,-4.299218140908448,-2.1811596404795734,-0.5295059313313872,-0.45113360558121607,5.559410675369133,3.9372382676242963,0.32992136597603117,-3.9042236449218555,1.4300361442669542,-2.2377181006629674,2.2352057394035523,0.04310060284990902,-1.5594235444381326,0
5.607904666791022,3.1894505936891187,1.452337292375912,1.9740939020747637,0.8229240274213503,-1.0965902761276145,-2.4583714769165006,-0.19007992965822207,3.3294274059914266,0.2597603325979172,0.655721646665685,-3.7114499848303732,-0.6158803214531412,3.05808511429801,2.6178666343956656,1.3978198127703239,0
2.105672144422635,0.9005115626548268,-0.7337588079542527,1.5450494122786527,0.6427363819848277,0.8973989634167122,1.826456041110632,-3.1397768885817428,1.4350620943019843,-6.292217239317331,-5.418823638728639,-2.3706777074577943,-1.056715114763602,2.842706276731984,-0.4211870503206683,1.2454554466055479,1
-0.42664677458271183,1.8579236504283947,2.0723731755108057,-2.02218955834575,-1.6238956909412254,-1.2145431179907606,3.4724772834154223,4.112903293349316,1.0315085984499879,1.6950792584669987,1.0415319458564452,1.57996141696354,-1.4045001342838739,-3.4882716962576565,0.46870236422339895,-2.2902544531316367,1
-0.18098018749070244,2.6966138998220286,-1.6582852793663307,0.8382087394158968,-2.239867800234605,-2.078363221448861,-0.2595922445918306,0.8616073239237023,-0.2897893789486291,0.6471208436801723,-3.8352972308628623,2.5175241525133942,-2.2187235558925584,-0.2404150842159165,-1.537823144747476,2.443723159680939,1
-0.499661568024377,-0.17354495272552772,-0.29727102534865035,-0.5079525517433874,-1.0636311518437074,3.882367764495873,4.574932811850385,1.7171931149220294,-3.0519383930527866,0.676817220335199,1.375292705404346,1.1419394498014277,-2.496038577009821,-2.559555167122407,0.7191702901087744,-2.0687488417660713,1
-1.4609269641455631,-0.9131217462512953,2.823755679127573,-2.002587294532852,1.7968961724013806,-1.5587762720111344,-2.8773123472913777,-1.6452574474210881,0.509758631030869,-1.9084444003190932,-0.6358508071710843,-2.9366419767452836,1.992035807208252,-2.9838431070275147,1.3109739670473353,2.7854052727752396,0
4.735660930756276,4.428553289927624,1.46272037374314,1.909063932910375,-1.4374118884435103,1.470733844567385,-0.8539610304427511,0.8015612609246172,1.395199205741863,2.334592688064408,-0.9612551081626821,2.563789622375787,-1.3121621567121258,4.52760803772345,4.141503865959937,-2.748035057035883,0
0.7791071856776521,1.3328971694002716,-1.4516194790620855,-0.6577002994827988,-1.7607627661839058,3.7564353345852384,3.2423460495830883,4.296479218252184,-0.5630545237014071,-0.43961286603642824,3.0751884045779025,-2.5008170797518137,-1.7035791420237083,-6.972817452569259,-0.4505676006358472,-2.3824859550355875,1
1.2224713602484196,4.051518369353126,1.7813751399061748,-3.907832312664575,4.370557870688869,2.7051032867608242,-0.401889482871711,0.4518060927001806,0.125556189815771,1.275570890173117,0.8288147801380998,-1.4939464723980072,-3.873287617107472,1.008413114101149,3.0480413396367054,5.779956905091508,0
3.4674348049218016,0.5630092868169414,-0.1601138667496913,-0.6300194104183925,-3.082945959932946,2.3931953655398512,1.986189987509948,-1.3118615347891738,-3.979766121297876,0.995659659609047,-5.113961882457453,0.6720316571012555,-5.6916112136583905,-3.073375557953945,-3.7741306322511354,-1.1928018063273609,1
1.4291911201566272,3.713369204361059,1.1615423140546393,0.7489750356386309,-0.03874908321895998,-0.7960256331172443,-0.5297484031911392,-2.4603567796918107,-0.6007181404763327,-0.8242574586805099,-1.6190960261042913,-1.4608813827269174,-0.27955585052968357,0.6386749842115945,0.027669794465691844,3.274101696497636,0
0.11568124874046781,7.126664192983517,0.26032052306211517,-0.21292881352094928,1.0008494555435719,-4.697233171421428,0.3314793862290695,-4.034651389949843,-0.4224894022398751,3.742985704784849,4.700439030829582,-2.9485919483292937,1.7306155499451692,6.224723382774172,3.7594918073529144,4.210669009507127,0
4.041161183694059,0.036800286289606965,0.026465766963339243,-0.02487321873376558,-0.5999127566146715,2.3497405084263,-0.7090099805922607,-0.9111563183206823,-5.352574216201924,-0.613182771403235,-2.6209978325439707,5.948761559772893,-6.316496896208656,0.28787117938956386,-0.7578830559386756,0.5579662511790988,1
-3.6052459716394143,3.8113866811111223,-2.180494322480468,-7.825528054644882,-5.400549548811518,-3.5692592540597117,-0.5281386764065022,-0.38437922632233734,1.5781784086839585,-3.023944560234728,1.3571017549090878,-2.0981980613063174,0.6591475491082279,0.0012593336313319048,-1.5663734210982905,8.793362020126132,0
3.310127745764485,3.704968974165471,0.07822158936749646,-0.8003134778602355,-1.8323169723846573,1.4561821365865528,-4.186738727050835,-0.41668488150548444,-2.3998593756423174,-1.1073985835554865,-2.244439515151578,4.293661483561088,-1.754791456761976,0.8345921039750308,-2.0244892129975414,2.3069082467278306,1
-2.972026255002679,-0.40844773640438903,-1.2349343999823361,-6.006015600352877,-6.155300666927566,1.2925463604046175,4.978589926832786,1.700105624734213,-2.517994207307861,-5.782012934761438,-2.8575719119754246,0.6176278023826489,1.9719855335598822,0.5787769909988862,-1.9479975554084508,-0.5008640935915563,0
0.46322129778080046,0.6376667632864779,1.8913319026039528,-2.5734890841512597,-2.85332320247643,-0.09592824793555843,-0.0379431544858404,-1.5284351978243433,-1.6661889682150703,-1.6146241176228886,-2.139786314467768,1.7806758750505156,0.8586363602815057,0.5906415239982705,-0.72617046470396,1.1053564301198837,0
0.5951840744472889,3.793154824127155,1.3384074241399413,-3.2779813303651752,0.3633194259742989,2.9053772126729074,4.533057448262811,4.9244483424874055,-0.8337714801245397,-2.051807780844439,0.060552917286150976,-0.8019329521775886,-4.371147448786932,-2.503884991657662,-0.18862094464743007,-3.905916700073668,1
0.9843241482127683,-0.6727265841202912,-3.889829896239317,-0.8291866855986085,-2.4422751037239028,2.3935699545436044,-3.3009983498713558,-2.6164996318541602,4.196655563663226,-3.521141980106478,1.1446218323143933,-4.978434562983293,4.331364601470847,-0.5500041789552919,1.3185545011732296,4.4450738024319065,0
3.281136608424165,2.277759967732302,1.4489971811884266,-0.14622246846081532,-3.8811106464576217,1.5860822672221442,-1.4460526483850753,2.347322043827351,-2.4051270330566465,-3.023274716468884,-1.7148055172724384,-1.1927218885027244,1.4328385111671706,-1.5611411715631829,-4.857265963642389,-1.6454001628866732,1
1.072424107118079,-0.5177148349359222,3.620099456113731,-2.600230099308365,-2.6101782364907393,0.9834215275189939,-1.3010524565465555,1.744859282267777,2.6010642990228545,-2.7063386934246667,-4.439781387502514,-1.3047644898597004,-0.9494913668600462,0.8272483373736478,-0.9434453925522941,-1.2445883593590232,0
2.1147339254433435,1.4634444733776208,-3.282592911089263,3.187102362489373,-3.0307223119246776,2.0780587549960168,2.570768736991468,4.340222953059186,0.1455012330675427,-0.10985340206164351,-1.0597626592646925,-0.13662067588623916,-1.0278574570469914,-4.139118992781396,-0.5113156580935198,-5.177674527768254,1
1.3263162242304554,-0.33473528439096256,-6.227312759380178,-0.8116508298071715,-2.354878806387262,-2.5524313725106946,-0.44680777315382403,2.47854446205043,2.9094434318203435,0.20828670047400766,2.998743863188844,-2.8131745626892,3.7166649702459678,-0.16304837087458623,3.8150710243230255,1.5065158997709527,0
2.492311549267426,0.6552098551884613,1.1791115582168201,0.7438909888209138,-0.48035254159733487,-2.539530269001847,0.9049123451012244,-2.057760150035419,0.8615652693136964,-1.5735883898863188,-2.116622446305308,0.0839173399003259,2.4751132645364553,-0.21321034534737993,-2.2198436532313544,0.9378264936550904,1
0.9435191412028407,8.227918054355673,4.263095226264143,-3.0755078435531806,-2.2036372991994506,0.18010610929503001,0.48840929647063935,-0.05888638640945332,-2.8754869365295015,0.47556783759520305,-2.6533647055062257,1.7637268703322149,-3.889177051683353,-0.379551248730709,-0.9638039542857075,3.163071718464537,1
3.12798151343088,1.5333836607185214,3.01421709907359,-0.9510129796352145,-0.00046547236535599,0.11058668342234146,-2.450650563396632,2.45317176894038,3.1850491249933324,1.5101737336157983,-1.105644252527357,-0.6361836830834093,-3.292017682172691,2.26566016472026,2.734239150364095,-0.7069149807933146,0
3.562182796500097,-0.017812531105430907,1.677319339412406,-4.795194506375618,-3.1237074821850697,0.7838205152128868,0.9157930244497172,1.0885269177057335,-1.903322825141632,-2.4445774602907857,-0.6036603841668289,1.3994560366344917,-5.21806756173,0.64947385913804,-3.3967884208695835,4.30992534188921,0
0.5455236634182377,1.2318303303644382,-0.22190148915136132,3.4271527273157476,-1.9873306237801305,-0.15057978659011373,-3.6589243816751718,-0.4049244949658971,4.419626272666639,2.1579774681308486,-5.723675106126153,3.7776026591577256,1.2400233588745826,1.284278348994333,4.165085520316485,-4.043770034444258,0
-1.1730597957108833,1.808465477480594,-1.2588197470406834,-1.5190586276980291,-0.8398867597277943,4.296962803765908,-0.3868583575707991,3.23403606251996,-1.8620357476768663,-1.4701179023769653,1.3259925648248974,-0.7707650658351848,0.13077989066402185,-1.504307068175908,-2.3532053378028195,-1.465046837646054,1
-1.5758815288903825,2.8144371735686144,3.664934200372138,-3.3128312343722137,0.35188782674128416,-3.383524390597744,2.0185559788601593,4.117337241080946,5.2112359467846545,-2.7405557174736512,-2.7001440455451298,-0.7947327890975815,1.8569870143882587,1.2778575116930133,-0.8282882564403212,-2.5715814013106284,1
-1.0339547395608957,5.6830329558229655,-1.017475919567075,-2.4400099968773574,-3.9099200232976634,-0.08042425383344076,-3.0142450130884137,7.255975850759919,-2.413562173759314,3.7501030507833386,0.5578217109278698,3.472620466821819,-1.0631534715338853,-3.191210396306116,-3.12966050785374,-1.0400721611787016,1
1.623880348003454,1.5053993590303165,5.439213461640263,1.3296392964750234,7.09649680489497,4.001308586001578,-3.0315271329325713,0.051259963777581685,3.431010272586463,6.729838311768839,-4.304039283002496,1.1642508196107473,-1.4473762109245443,3.012179899413287,6.766376257883771,-5.681525604844258,0
0.3697041923691452,7.327440899985084,5.205413574695976,-0.17471165443175574,2.8288611913026984,-2.3833475928598196,-1.3977974683448648,-2.4309842661512606,-1.2547137161963149,-0.0874074489930704,-2.2859504173826437,-0.914031591599779,-4.035346404748866,1.461960583051393,3.3175279516929495,3.77637617744092,0
-0.3454585400870913,2.5460015292789717,1.9892348468963137,-0.9938189078346975,-0.8777773134339626,-1.2923299850890708,1.9028489719986492,3.1736606115483097,-1.6712056095868681,-0.6859297248685443,1.0039799392263458,1.8598351615092708,-0.9870942585876773,-1.2542426244640246,-0.528480610077708,-0.517857533463354,1
-1.3895938208349592,5.704768403515826,-2.7001790608672325,-0.7729213917417919,-1.42294248990822,0.9448361347416624,-1.769781524645483,3.3636080505896926,0.3471895743777653,1.9390968516257008,-1.0357485027496602,-0.1245387692192268,-1.9287129519747512,0.5294547801338283,-2.5360730669007676,-0.004820423479202862,1
2.2178935489551055,-2.911768607704262,1.3655953437818575,0.18047185091127949,-1.3772420465780972,-0.7798032524425031,0.44671793593379927,-2.8051873379729084,-0.9186484687688434,-1.391538913605245,-1.79784049092763,3.9578128494266482,0.7175546720558117,-0.2755560915875266,0.06459186073734702,1.6632556034969488,1
3.2359043524938658,2.544650120456244,1.752884174909969,-0.10648474566649557,-1.2641386891671824,1.8907089749355035,-1.9009373996172627,-2.880722797033951,-0.6536601325653291,-3.67805578980978,1.3940423817435414,-2.6770227871140166,0.4732661611827532,-0.8515886426281802,0.05744020960919083,3.931851323525673,0
-0.2592411378645465,3.241895073178232,3.740609517859527,-2.770127483930919,0.12070106709511141,-2.4461043251028918,3.4583022222003805,0.4566720901599389,1.1552346252499772,-0.17630260822875277,-2.029308103001729,-1.1602310803809237,0.1619712138903977,-1.194052334194912,-0.48000130089583637,-1.3876724206643485,1
-0.6310764140517651,0.6168950711231178,0.0045017701413609945,-1.9887549571284127,0.16142606337932586,2.660127542626876,2.5051023074725296,-0.5434270541544324,-1.8289270856563802,1.4296813857775241,1.1653749881453557,-0.8220516134139115,-1.079569362452303,-4.440776466448841,-1.6938782383994129,-1.6170961156590162,1
0.9052551722732588,2.654577839064722,3.033962906437316,-4.678841541546746,0.8929389573983653,4.508142490876382,0.5783913139758023,-0.2637391639239475,-6.524039199107962,2.378937229112661,2.671069676217492,-0.5466447983504312,-0.5302572497940268,-3.0345510294281834,0.07959483062391293,-1.5125275337041275,1
2.9520544243434244,1.441664905163629,-1.9872897292045066,0.09353656553050294,-1.2439711961108664,-2.9296347620152585,-0.4990988427778862,0.727373944891876,0.7242907438280728,-0.9541721898857578,-1.7567532474951097,-0.8335035337586147,2.6742240054305504,-0.2608417301279089,-3.3411721200980793,1.3496446156013904,1
0.5007244831127324,-2.4754730762788775,0.2467342259489026,-1.243299663356272,-0.7552973536744243,0.4608372716485578,3.4206502768865157,1.2678458247862314,-0.15336462471743628,-0.5255028000592221,-0.36982548654455194,0.42883805432504296,-0.1203562878044856,-3.6386588596598504,-1.0307482728260844,-2.09111066518579,1
-1.2020418622207463,1.3731802181341175,4.18843004499917,-5.615146724877174,3.6163720015189043,3.2446492136183602,3.090868104256985,1.6046816090250164,-2.2492295402736113,0.012260922146841935,1.7681825766133108,-1.9916828631812522,-4.263265712581023,-0.754329994947389,-0.7286222265374895,-2.9876998915366313,1
1.1177349785340494,0.914313470577535,2.082444600777122,-3.1381008468796443,0.7003519641127463,-5.4657961721431,2.380648520735815,0.17417091858790268,1.628212623513054,-0.26644826608992656,-2.1074857899437056,-3.358373169101238,4.598488108272731,0.01937608309112049,-2.2832099463499524,-0.0435120680409935,1
5.768736915138792,1.5983146283945184,3.258597283553422,2.1748660405027276,3.452438299360434,3.5658114093283224,-1.9889073511530002,-4.023329642302894,0.024263784970847357,-0.8921315587989674,-1.9803774395123048,-2.2396525428865495,0.8747088409184218,2.3961955837917728,1.7557068001143643,1.716656901794411,0
3.4668071257598356,3.006714937527162,4.689759143921718,1.8976961319584098,2.1320691664872267,-0.830580608326547,-0.8553328724405809,-1.457387819439029,-1.3879123252242542,-1.259461626740634,-1.7369412527199115,-1.0066790779041213,-2.313890134693335,2.734522512499743,2.798385287074672,1.658786618520534,0
3.7572308679595743,1.6465740367066153,1.3144243702160783,-1.3180444260272808,-2.832190974135272,0.5181407938113651,-4.263099121796424,-2.262077273685885,3.179667208737558,0.8820032685331483,-1.0141258793492116,1.3385393099354062,-1.169466216143277,-0.13678315727665646,-1.186345916264536,1.271194938035018,0
0.6618268025496756,2.8572061245363938,2.857949949065257,-0.8148421889305657,-5.255470554078611,-4.058227910415429,0.4645639843910421,2.525157376394497,-0.47802518029049235,-0.2001626322267055,-1.4663927533998915,1.3168566912211248,3.0041415733085577,-2.490174398145986,-2.6477374661641067,2.3920109168032884,1
-2.7094337040763263,0.8844152532363941,0.11102907684960539,-2.7272716263092964,-1.4553020425863035,1.3052947612352392,0.766588905903562,-1.2013168495669513,0.3655136514693895,2.354491705726176,-0.1422196109016315,0.13284765585185765,2.6143948330163114,2.6972855791675308,2.612265775231462,-2.6215111418817436,0
1.4195190471098103,0.1848648987608975,0.4716628949864471,-2.1636034734265603,-1.609351316091123,0.7018742996306659,-0.5092481993416327,-0.5002683119642405,0.23056301433043092,-3.454857605944088,-1.6774798565135938,-2.2148664597382126,0.19315166788543991,0.6008255641155952,-0.43605165766631404,3.890889066163917,0
-0.36844212147927435,0.31643591783483827,0.24167681670094687,-2.4245564332400633,-1.7157171671586466,-0.15920465092015568,0.37392208933879867,-0.20177948992382244,0.28108105293126096,-0.5625012180243912,1.0513644790956094,-1.2104545021960136,2.9377631004940787,1.5455733639070788,0.7948322973062151,0.9939987001594079,0
2.011423511181997,-0.9090198164242225,1.2692205562250074,-4.767683061595413,1.727188952292971,0.399887761565335,2.740504836904811,-0.523956245146973,-2.3910601441216044,1.035803146385068,-2.220866148408383,-2.512601547245372,-2.5595858840040457,-0.9053999616825799,-2.450798258787875,-2.4795780633671836,1
