feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.1622571075062362,-0.7340765435736814,-2.3966907093010286,4.773787740276044,-6.214535395540949,-0.681094163198888,0.29315535719713426,8.424603621517125,-0.3039395555371883,-0.43791750272224417,-2.795060606388254,-4.432095019796755,1.7105991614215608,0.10907595594836916,5.346399822811661,-0.906498738581801,0.3280584585386619,0.6804725299368694,-0.13839782013218604,1.9627651243134694,7.210561126982083,-0.6853694467355358,-2.7293173103364405,3.8924094032578798,-0.3425745093902992,4.638146930341275,-0.10684259871639923,10.450574682122939,3.429856808623847,-0.32536052651634084,-6.674124118607108,3.7079078171359763,1
-2.261482461659002,1.3651843207744347,-0.35558682145451537,0.9771841009937088,1.5189527936091687,-3.186809766741468,6.508209713188101,4.452547691115712,-1.5862241369050358,-1.8700695633082114,0.4184391041594038,1.9730678820923386,8.268251835792183,1.8757941041028254,2.368796739310701,-2.0689041725410506,2.3257787087870034,-1.666459083191791,1.5320100536622192,-0.0021327291231125756,-0.7986972172602935,1.2171102215857514,-1.0103309710861743,1.2886275067544837,1.706925437922047,5.319989073498443,-4.735690315887557,-2.8668833586619984,5.561851894952195,-2.084085219876906,3.726615569349968,1.5689016828820397,1
-2.8885979835495434,-1.4233467715936152,0.9023270461157546,0.42076498437139875,6.364150927201021,1.8737531382746595,1.304063485972102,0.6995554909378823,-1.7000367535255017,1.554781672821965,5.779476764581319,-3.240491050288452,3.719852790052767,-6.439369212250403,4.385999153243885,-0.7068388156974362,-1.721857451472432,-1.4257826035080474,-1.6442248075832198,2.0390056300692745,-1.6347748880013704,-2.01365709162118,4.409560118808983,1.6451809138622036,-2.4896393725360504,-2.4672352332718006,-1.8414236176456398,-3.626592616090104,-0.9867452281191631,3.6971221164090364,-2.3590966740384363,-5.269409743065678,1
-2.7474581340534416,-4.591034938439208,2.1343240168276347,0.5846652652080311,4.908881812298524,1.3794727547994174,0.25924773274086765,0.6874966368725428,3.335828177746218,3.5142907548807947,5.542779960242247,2.0851953868618986,2.99615181647878,-5.308953707869279,-1.4327643571545903,2.6798096074458457,0.6997147077742238,0.9160025139015718,1.3547641833172492,2.5681272218637208,2.5742805490339262,5.667831578642931,0.08900750524910084,0.09204815791713172,-4.224860520398455,4.813138842652622,4.612428886811047,-4.845086117656773,-0.3697349689142484,0.43551527616157304,-1.0228399440183242,0.7727387326586653,1
1.0005604042803018,-4.8072755330783785,3.223247980479088,-2.7289474856570894,3.445050432798898,-8.384640338145681,7.449872604883876,3.8106777640048954,-0.5432256145975911,8.037058900659023,6.8366482767052625,4.542487588264708,-0.6233284523686506,2.93935167721686,1.1655990376955176,1.0630347335868262,-3.3612668149800755,-2.797378166496401,-9.363900916662427,-0.35245324676298906,3.779181565975256,3.9244261007134726,2.4832242476889617,5.092422666029271,7.955670486381644,2.4554136615336826,0.2599593187068905,-2.221813216584184,2.363972883172512,1.0680467120428812,1.6573285504716453,11.484264493680392,0
0.7983405399134194,3.302891094664277,-1.4620261536267423,0.05086401525684181,-2.7314124924337193,3.1774127945883763,-3.6636788716039907,1.0957095000127626,-1.2760926096942742,5.852811555271334,2.009547780660743,2.7065919581162197,3.2698349331283723,-2.2873521526340674,-6.153440118613298,-2.6881595191512004,1.7063958813484512,0.28314992703624153,-9.347230117760065,-0.738718066174986,6.77393611478415,-4.363069521849882,-0.12919193725985478,0.9201468464612124,4.4948418135075645,-1.3394640992976168,-3.765731916288056,6.632436294503219,0.9883950345132309,-3.58341227441736,1.0534977733111908,0.6665545486597662,1
0.2942020092186399,-7.987186819653378,3.7510622343428217,-0.38454328799778725,-0.0679539037549508,8.11992291588767,0.5543763931879346,2.634680881955258,2.700568320957023,-2.5376150254291447,-0.36864737504129175,0.47934327783218245,3.4263056284404545,-2.2819498781713246,-2.5348678554876365,-0.1873807124336041,1.5757383538472003,-4.756877524258463,4.415798663512859,-6.682099545287797,0.04480301321794311,1.1506412709944152,-1.191138585701629,0.5433856202125888,-1.1330865574969555,-0.262429611868493,-2.1713112561009797,3.1571247347959748,-2.4653353231176656,-2.655875787778376,-2.140262838516323,-2.023028730133349,1
4.944485267245157,4.424041611346514,-2.894966243234607,-1.0385079115349156,-0.6430412975143006,0.19412294891650328,2.283132881415378,4.884702708208463,-3.119417184854215,-0.9166945134459747,-0.5289116853622895,1.1743546824806659,2.413744059946716,-0.9717720545752568,-0.7483664491411166,0.9707580406516092,2.565742381845333,-1.0029334905927114,0.8758868861349001,4.477793189794863,1.4220422940129402,-1.3635388720109691,-5.509343570830804,1.6951844668362561,-3.491361941676033,-1.0558542933106938,4.671068953118731,-0.7219090252717875,3.2935596571886574,1.51160639345799,5.942720640346793,-7.3624024055941195,0
-2.750752795676303,-1.5086190649859827,-6.545497948769916,-3.435040748974118,0.057974669534121226,-10.596910655912623,-2.4872661784579306,0.3296109394288085,-2.033273222375521,0.523387869593313,0.5073626089734555,0.084002878619438,2.1518777943977483,1.8699591422142943,-0.03073436451251177,-4.353965755608998,-4.805942244483897,0.4241034409882306,2.197359357433606,4.78838752724111,-2.8164741263249193,2.813563109786368,8.43042142125051,-0.9004693177896961,-1.8190829664396762,-0.4156295446914493,2.0049539613015464,4.386552607440974,3.28477139524179,-3.4579769770663478,1.8308373325211953,-2.566484051988307,1
4.931990173290308,-4.8720738601599916,2.480718664152679,-2.3981368554170612,-3.0889761487130274,-2.0114694567370632,-3.726132876307062,-6.4239246465396995,0.3608483071676043,-4.5368890503001875,-0.503898185803503,0.39481022332604665,-1.9336017566465853,2.6028806584081847,-0.7351845530244598,0.9042933952524206,5.448745022741674,5.554331716455927,-1.1429530376756696,-0.4086030466649576,-7.945799815081602,-6.195441754624359,-3.150245220413636,1.1358740019070548,2.9259152725172695,-8.006303344723607,-0.5054227404040339,-0.896309375588345,-1.2105646517264488,-1.6325116542134483,-4.999014654706887,2.683336309276231,0
4.545629430235919,3.537321718217241,-3.397797762709021,3.6801703951027314,-4.861848451555952,-5.447494651211384,-0.511857913136103,-0.22100173297469317,2.5666569509761095,-6.065911078399911,-3.543288778588769,3.5551354566884785,2.313804952306298,8.721027401266227,0.9392246744294979,0.8600838416452088,-10.095621729631432,-7.474400990938516,-3.1919240914488127,-0.7044738508730229,-0.3078068795224449,3.334210845180273,-7.482825565128548,-2.9787508973001433,0.9068735730355132,-7.720840105035498,-1.3355096118201346,-4.514190455667024,8.67021605351219,-2.2823271784152714,-4.03375106278753,6.719611198973791,1
-2.0918845593225655,1.9154841182031692,0.5088335862955851,1.6380392386653528,-1.8489385144575317,0.6136132840011259,-0.3595647868676246,-0.021448529733236965,2.105107765922217,3.955748511235886,-0.7949896455268125,-0.3956969266821353,-2.4209778418184427,-1.2651267787498486,-1.144022971715166,-0.682720936361352,3.292887265615174,-0.8855249446299431,-2.241679361956328,-1.3088455369688496,1.890930433495888,4.739175381903916,2.218054381418386,-3.8117726381949906,-3.4072887234506894,-0.3218401387292773,1.0473941803239337,6.463601292575002,5.741353540100797,-1.192906445695427,1.9649060860627072,1.5888628042669293,1
-2.017263856323473,-0.9025066009765146,-4.475804003283907,6.282407259771347,-2.907232182782524,-3.0478818624303,-2.0836860983784584,0.11339527506447278,-4.3722473690537935,3.276391897576781,1.9447444795604052,-2.8118915048878743,-4.756498204875145,-4.293753929785222,0.5192467433336074,1.0796282580740144,-3.1261237479834594,7.358840253852307,4.486658102290965,-0.32632818400273766,4.963789496919475,1.4195367053853656,-3.036346052410484,-0.25333867948239974,-3.481615458052876,0.028284868428241294,5.437243491299079,4.476457287043898,2.1497728652933676,5.204406700994079,4.717495912272323,0.8559899605824236,0
-3.84176424268476,-1.6063781327790259,7.000619657690677,2.267241121464105,4.710488509992519,5.463468210131031,-5.950277607083437,0.9865794527703498,0.22327505614417908,-1.0540493642072777,1.9817088692886804,1.3393286278325587,-0.8268366555111131,-0.0914105063744921,2.3914505297119217,1.9561613207015858,5.255421419392006,0.5550056937218013,3.287846816535431,0.9315662466472616,-4.087972770237778,0.07633848420077083,-4.947733346148176,-2.8979970458651128,0.9858851769363821,-0.22380541317784985,2.8607486828825266,-3.7671406405020025,4.02061317011291,0.3889512787222875,-0.3800578608199707,0.21203235056641945,0
2.6879572208418554,1.470123377726782,3.25443049134702,-1.5251902412267717,-0.225348082864542,1.469239873216904,-1.956670538618785,5.7959290238544625,0.30967380321259563,4.750898612927718,-1.171331213758036,6.129050652168719,1.7784999430055057,1.9074832126567614,-1.7971218079020006,0.6073457654455157,0.6474203560829705,-0.2506228748084862,-2.215614223070773,-0.22828207366525122,8.45558331000106,-0.9781861985006897,-0.6031729315111041,-1.6288294925239712,-2.2286992148258213,0.81641678761022,-2.6733399691077255,-4.019103986244332,0.09166589714807305,-3.3937479663421564,-1.8771797237596723,1.7258801003773026,1
-3.5722635566437226,-1.612083108699981,4.113879225878772,-2.797841660532204,-0.3377497589349505,-1.7880862286591435,1.1028130488986287,-1.1205848149596154,-3.38502405954803,-1.6556425823635839,-2.8368741214763773,4.713932903395259,-3.888677025030133,-0.5033169194309939,-0.6040018057577161,1.3818368431233505,1.4884188644098675,-0.6646820745106448,2.4497132379811646,2.549442550181414,-2.184952025055864,2.4953519832790287,-3.4352155076563893,-1.8067934909326044,-0.009279046184466067,-0.8050426308526994,8.879971583243632,3.2386822427401114,-0.9822441379405615,-5.524944196208027,3.8992619625465093,-3.488378220702186,0
-2.91599562795986,3.02411049307297,7.879815554334795,-2.7776064832800382,2.3796877127881526,3.4970472210920973,1.2548603524280426,3.292737750862762,1.2443383173911267,3.5588057407653437,-0.5193841087259532,5.835126686223638,-0.2782150355609587,2.309617891053529,0.12850442024891096,-4.26046241286093,3.6218926160254377,4.306691938519853,0.5966376516246195,-0.8882886412771397,5.221146942803656,2.897536134411863,6.343013251360877,-4.313405813670746,0.06555670664343005,0.5742481206630694,-5.616149238886883,-5.066244491037594,-1.478366124833881,4.528652098664224,0.3072076398553739,-2.033858018470994,1
-0.9009507797662581,-3.294386686049579,0.2615821813974082,-2.155309019807757,0.20031706465325771,-0.340115708532749,0.8958386410583132,-4.389595089653389,-5.18671115533875,0.02355230159811117,-5.543242599919552,-3.320702479722761,-2.937499210229391,1.1951338508228515,-1.0130284852524665,6.245494644900394,1.2987407321223627,-0.4063153008315348,-2.6053637580408635,-3.9194584865168802,0.03285121506349653,1.3673637471481066,5.282119065325531,-1.6627160811194868,0.964461346685042,-0.5201730471655492,0.5831909652290098,-3.732402185528063,-0.7125352337198712,-1.6155112691020497,-4.288359956369404,1.5549748916626385,1
-0.1863252191243101,5.830446454161329,0.8457588953736985,6.237191756969897,1.6183125888827876,0.3689078295352659,-1.6256080114772673,-7.022621853069083,-5.833466570014102,-1.6676039645534195,-5.701667586360751,-3.64043500125136,-1.1354406074362884,2.0801002534107225,2.9318379382139597,-3.6769967902438,-3.52014827993278,9.506654872939558,-1.0575146106652638,0.24089994633973677,-2.637874768702811,-1.6656740073171017,-0.5293217227488631,-0.2916501440819048,5.124413655919535,-1.3893799641782243,-2.54152826000014,-0.8734280845125112,-3.2687876018725563,3.6894127790853517,-4.904893582452392,-2.9267849047077297,0
2.002133413682484,-2.373418222827678,0.6511829668035667,-0.5397193996754551,0.009953682231561345,-0.6288932016181392,-0.5084688702781865,-1.0808744376838293,5.816982623205595,-3.1942384331683913,-3.112965398970327,5.807727907668805,3.713396752428429,-0.3559440134991736,1.9142552873258043,6.559784579147037,2.0003489603959697,3.9040517962508483,-1.206803120665529,-2.0373772768526965,-4.966969486814882,8.272711948626743,-3.3281219765884673,2.3098917557826293,-7.337202451002537,-2.165540821697332,2.2226345012867257,-2.614137451766892,0.46816226812425854,-0.790603241115968,2.0095042055498187,-4.3945609782846695,0
0.7190239800123596,1.523619370958193,4.851518352869645,-4.397014383403516,-0.32973737700363515,-7.254233315774713,-1.2829928645754938,-2.090741373470326,-5.30805566793593,-6.619912967076194,-0.622585999901413,-2.4430439052311606,-0.9282024349204299,5.765971134850856,3.2350648675620826,3.0917535217955514,-2.3562139783154854,1.0901504918982485,-1.2445956445627777,-2.2835048374007787,-3.7571005707911436,-1.6780203844673034,-4.274397184542247,4.054220411064902,3.2550688541247466,-2.115530577469261,-3.47894939373046,-2.4104578717770777,3.044427653837648,5.126337414742083,0.24427288357044685,-5.2418267990421095,0
2.768110935961036,0.5165536832461819,-2.361431197632571,-0.4463337778613464,-3.8752142033737127,-0.6141110096331293,3.2346057610810948,-4.246732166825797,-2.815286853879183,-0.9000642476587255,1.346119196959014,2.8844625431322637,-2.566820694896378,3.91859623105687,2.7509940034815124,-0.44389015088442285,0.3933127410430691,1.8954083178826686,-3.403413499353091,1.4039449758586255,-0.9623431680659857,-2.419698496411735,-0.6362731887805779,1.627585080732346,-2.82204492532959,1.2272919471228119,-4.872678126039191,-0.2216811296790634,-6.105480949443014,0.6304594573320481,3.274432723259142,0.3693900856751058,0
-2.8875232285424532,-1.804983821045977,-4.6917537384766765,0.4427360521021111,4.883813278416824,-0.7874645197665056,3.8946715942184285,0.9918401751203332,-1.822106937169905,0.3966768177743596,1.9313073951304576,-4.890422213721314,3.942325374368503,8.101188880904532,3.0636305017646253,-1.8828755467173517,3.7829480647090676,-0.7067060132963976,-4.095894006087338,1.4005023469163727,-1.8729098892929619,2.5110771458015395,-6.219405278975696,3.795304438878375,-0.9105401905874746,-3.2807372396031886,1.6989043819079974,-3.548987668299331,2.732761895589879,-0.7135301036692479,2.767136607516913,2.6357979300391525,0
0.2332151278256427,1.4340725745488583,2.1004073187212464,0.734755685147955,-2.4447587462478153,5.116756133950507,0.31403293145646616,3.207027123514121,2.8571248066215333,4.910918862395267,-0.747913954556662,3.47352453895581,5.189005611916915,-0.6631037296939868,0.7433577067074575,-1.336364160156699,2.803869215040481,-1.573287114241992,-5.118777379898025,-0.01051222155249576,-5.7428933865294445,-0.2757621984669596,-7.062396419881904,2.09216292945302,1.071330383204165,-2.7200682046183915,-2.4051704614067084,2.536399674162968,-4.561852999539758,-3.6110063027240584,3.3259727100140184,-8.134161488094534,0
-3.403362333276188,-2.81516637470548,6.005144183426755,0.5640325484700432,2.6004108620748974,4.569450519050839,0.32694141534643073,-0.15863563622893606,3.147490331081624,-0.8668574566476075,-5.126887604667889,2.8818128993235357,-4.6417199231151915,2.9303692395440404,3.3456537587399127,-5.8755743216524285,-2.452701891943979,1.8114284953306958,0.7560357938017577,0.551013576891489,-3.857008869797303,0.7012190795669473,1.32879181973825,-0.6369519822948666,-0.7249785404439526,1.1281556067560037,-0.6070160912843847,1.5085557586629568,3.4311492250320166,-2.753733991694848,3.7291302234893915,-2.825487914013424,1
2.346086966245242,-1.4711019440095376,-6.448044308914732,1.7887754579973247,5.886413505205648,-0.910313677581752,-2.8275169444785027,-2.7505119559985403,6.942241481168948,-0.4351045025957153,-2.248887162331138,-2.757957963836593,2.917556822405275,-6.517487204048422,-4.246897679842132,-3.035907221381442,4.60571198757655,4.593215841442854,-7.162815760765739,1.9296310650074497,-1.9548441971359227,-0.3850606776607517,-0.9228065393900516,3.1416743061323658,3.3420904405675484,1.0567635384181777,-0.7197521452556004,-5.728777750185948,0.6714492715795419,5.575164591108659,-0.28509554202002707,2.6135694860347316,0
-1.7761238025799604,1.56639469883243,-5.187714238565017,-0.2934465006440752,2.718850253680021,-3.599274161099679,4.924733397688516,2.12443458396062,-3.891036774387961,0.036529147450654165,-1.7318846331050062,-2.385759510213626,-0.9481601236017618,-4.942820715095387,1.5770634184737422,-3.625523890707397,1.67314838031642,4.24991527027656,-2.555392617107101,8.956650588456881,-3.2153624103054304,0.7334365834814589,-0.8522800372108821,2.1623574118086886,-0.8070877996320283,-1.293556152800912,-3.6160208933131734,-2.553694655204194,0.17562310115313495,-2.266727355757965,3.130450905634521,-0.3712333750975484,1
-1.706177772735701,8.347993825429093,-5.526453748675939,-0.9327742055512898,-2.8718044923356962,-0.6684187433853805,3.8330102209943107,3.0858555075276697,5.452658384826952,3.6795620522069092,0.4307668522517982,-3.663427391719161,1.824400788722364,-7.66794292131702,1.4754916287888313,1.461449680330407,-1.3424854652939477,-1.1125734539746959,4.836104212826933,3.3525409557462393,3.4172444387195275,-2.068430246947969,-5.5397637618745,7.934352787342289,-5.537840587630583,-4.703634468706797,4.92974003545131,-0.7625367811644739,6.157782547525075,-0.9375450598852275,-0.7814743073462112,0.4192518221558166,0
-1.971661960243193,-0.9935897600412087,-2.251042592981971,2.5353428241353932,-6.73613437162114,2.0710280478459637,3.2350440979495767,0.4842308714474177,4.722292361345677,4.570917283359424,1.018232143066546,2.040511369271308,1.5028485324585152,-2.625854779581264,-2.9773359569690925,-0.7081373972340801,-2.18250223737791,6.850270340620746,8.242899340016816,-0.3591816194675197,-3.0406219814048194,-0.8950656675060957,-1.9634061062988533,0.14774644966560313,6.355869152835118,6.086953847723669,3.0402302944651454,-3.7066416048448363,-0.8442648753301738,0.7035552102952269,-0.0035900296608412097,8.895384858292367,1
-1.2065785829762565,-2.97105156829594,-0.2009215430178658,1.7321819252798423,4.094835791888264,-2.1524657538112875,-0.4545533694449404,-4.5983528526913044,-1.5404725185805224,1.2104876467430747,1.9440013059855543,1.7740377419048703,3.721804840752473,-3.81415835315794,0.577893474981567,-3.3199755885141182,-5.003005016841739,2.0731576523892503,-0.5392450652360674,-0.13780333666636357,1.4862222313848759,2.624779487368021,-3.2007387277121113,-2.131759504261744,1.804959956132122,0.7875129892619401,5.731212480758041,-0.21144921514594583,-1.8259166952360433,1.9587375130352411,-0.19416565504494854,-1.5209359843196453,1
4.002578070344472,1.9411131515328455,-1.5774075927375675,-8.536139349139773,-2.9811974567579593,-3.78292041216117,0.9799190992347642,4.845487727735701,1.1456460493227958,3.915642941391094,1.0365047724455505,2.9307430598483073,2.0985892647191386,-1.4893945112606952,-0.38363436142304397,-4.032000491092427,6.59712689989268,3.1120783857778433,-0.10376975997218918,0.8289102367643013,-0.6141999353533765,-4.52836853125702,-3.5133651340859084,4.043935064718039,9.088576917300436,-3.6042113867728887,-4.4058407213831075,-4.714522507984947,-5.269050149440271,-1.8794302372612939,3.226352072453742,-2.685188024334047,1
4.563582714922768,5.942399538542378,-0.9405292394531004,4.345228850747862,-4.619951166370908,-1.8423538298456084,4.217280061977121,-5.118307445105563,3.310459847498054,8.334371546040096,4.157820300628321,4.700463386080036,4.016202494149557,1.9337981498291006,1.651563783878399,2.9800588878448924,-1.5988981120182664,2.8896147745813643,-1.8036346071260319,-3.0757082832460525,-5.057670945268711,2.9946730485390445,-4.1390083665806845,-1.2917980923379533,-3.729971276528819,-4.821133590966703,0.3191788441573944,-5.708290224023309,-0.701188146812062,-1.092406454358015,5.667145480265501,1.706299263666435,1
-1.7662954751783646,-0.2807505227951568,2.546644019561622,4.297641637447973,-1.0243329180189074,3.7225994973230874,2.1233855879309678,-1.171482111394448,1.0740545659756982,1.4968994786618093,-0.25477629230624776,5.064075557922186,1.375386730608497,3.6658606606089132,-1.109875577403979,-0.8069062108210385,5.266916194157612,-4.1536998799237,-8.466550323056943,-1.4426306589225804,-3.285419252233474,-1.548200861807321,-1.1817340391190874,-3.648193209191897,-2.0546524250539973,2.3019280393201083,-1.6333659589270946,-0.6800939588656609,-4.3203663867823066,-0.595267037432355,1.9362930984841173,2.4332626260098436,0
1.0620843289636952,3.244070919318182,0.05594167695480756,2.2025066664854225,2.853134487556961,-2.8439530609870998,4.6943287091246955,2.2193688627581354,-1.3368199688931877,-0.13486133220072527,3.2686280551292524,1.6015650879220056,7.007244206676537,-1.1028101201301466,5.3589417609492305,3.5457711354375268,0.9745119463590359,0.1212007185349584,0.42426425930611467,-0.31235447868664845,-5.573032195864106,1.4173303412371503,-2.892914724175909,-6.386421662761346,-2.5988015304013765,-0.8694375543796504,-3.3964191491574236,-2.4302574661677374,-4.498736156238314,0.726138923341703,2.2152426503560383,-2.6096453851228265,0
-1.5955525791566791,-1.8182315638445825,0.18438557499593955,-3.967196407550854,-0.06376202936320075,-3.1612845743343243,1.3618570348484236,-4.040368678638509,-2.1764025425515654,-0.38291362350772173,-1.4763781246869807,-0.08617649661352356,3.4605986856860977,0.5035441351823069,-0.5176586085699455,-0.5510578778306034,-2.8924734073467286,-0.35128081878607254,-2.9800954234176062,1.24167442844536,-1.0809680311787204,0.9492873334915386,-1.1189585838353968,-0.1293921673688787,0.16362649484535807,1.1815733367080066,2.0814141558741026,1.1679604370239838,-2.6119571449601713,2.352402051405967,2.5168602024399984,6.033346840692569,0
-1.3978441593114876,-0.20630263056281595,3.6418994332768158,-1.154131105149014,1.6080931214745218,-5.906525725577189,-1.3656430973461409,1.6434305692268998,-1.618170735481939,-0.1751325288886847,4.129831352946253,2.3735332613659823,1.8438178900755742,2.6756057490762464,1.7543967426691656,1.0537836470772073,-2.0169312477884906,0.7854567477603029,0.7498640483889827,0.5965885607161665,0.5482261689377494,-0.7665670039138635,-3.175447112597803,-1.530200987559807,1.851605645588093,-0.7414591810160163,2.5621804483066986,4.289205066303089,0.006530713622830309,-3.2364413137558383,0.0012090491942728931,6.319878190366058,0
1.063222846302263,-1.9438019861430753,1.0120880376593795,3.750104604558805,3.6388430267779714,-1.046097643097636,-0.5525878031796059,1.0105399705344504,4.971896012535705,1.163324091477532,0.010703835502871795,2.712938130807136,4.623783202640062,4.783973425574558,-2.59250951278573,0.1847136617740126,0.589023296436665,4.554472195626916,-2.6025045876413246,2.05991947249182,3.4741996088497427,2.5791677573244125,2.9517204222218405,0.5103228447630015,-2.6275297049010895,-2.3055404690255528,-3.922149116467683,-2.6766658980973626,0.712999884749655,5.7418605398301175,-0.8142521610412343,0.45626143030546773,0
3.2512439127070256,-7.161434978477782,4.853254210546122,-6.040925862178954,-4.464371174615415,0.12206694580014854,-4.164819913174435,-3.122264736473852,-11.001247544767004,-4.40826461964145,4.62320915149337,-0.371561595541265,0.9206496494991899,1.7350413161260874,-5.437962107232766,0.6328750065663686,5.593063557007521,-3.18027991559864,-4.238949763775019,3.2698177117726046,-0.9182991004082897,1.788515639759709,4.122098987597104,1.2779059302384914,-2.92808132950244,0.6067723435276466,0.5211584078274452,-4.632718683148242,-0.1144325086139335,7.779955783204808,6.397728225721784,-0.4636905263373172,1
-2.740553778209171,-5.319778261970027,3.164788111259565,-2.013319799136042,5.80182034318252,4.314804101381219,1.6069409260590015,3.414151328474402,-2.4561161893495465,3.191177104391314,-4.623735633783047,3.076670840532112,-1.5247008409120069,-0.02737132103051909,-0.31017379025221326,-5.127280012000691,-1.6902374875974306,-5.84136255498959,-2.302651897559201,1.024393379220231,1.4002028102908906,-1.2570121054649184,-0.17970922847314685,-1.912836921327989,1.7356599604848217,-0.8294681484601175,-2.2881390373357258,-2.8898481394748377,-2.841983238302491,1.0398629333127027,-0.4500932728329763,3.2946632392390685,1
-1.0613830478240862,3.0581088789255686,-1.5250380070197695,-2.251430784338026,1.210957379525068,-0.6418867510349582,5.398685608642419,4.726743741904012,-3.7821165187872596,-0.037964747909723706,-1.6020255637346361,-1.9329884295332818,-3.782120302869453,-0.7998631162669488,1.6277406858632868,1.5871721188768597,1.1170817655509129,0.48343663171180484,0.29412386884268593,1.5286099632974905,4.531952289844944,-1.8891472181183828,-0.8471574273148657,-3.879862025714724,3.822019534410127,2.9483507764414836,-0.25937009029529534,-5.067126559243079,-4.618582606063353,-0.07354799067044793,4.601818512283736,-1.3159996516342551,1
-6.48574601189968,-0.24292684456918567,-1.147334448233738,-0.5753940150544692,-3.27743969352837,1.597235504768605,3.656015764668715,-3.816227474499416,-3.875191542674423,5.879060842464856,-3.0311440313234197,-4.378664723850501,-1.597754557935339,0.912098570659033,-4.083457361479956,0.7804343983562205,-1.402605149207813,-0.7419000002929295,-0.055295226063387326,-3.2891484575059162,-2.2896659931423335,-1.8403918416650158,4.142910679976872,1.244986946110819,8.136341066943949,10.93032485574572,2.0363232362906576,-1.6797629749246044,-4.886775557625605,0.7706674295565579,1.7588972072068598,0.6727646549210786,1
-3.147296275329549,6.747244409371974,-5.850329833395282,7.073729477083545,3.736188259809654,-4.172696449179551,-0.9552149358679776,0.31358902024781177,0.2949924824968342,0.8386632611020151,-2.509824514589031,-4.749856002573393,2.7504279151944973,0.8293770443796535,2.1432142150145888,-0.07398391836641593,-2.9815774581187875,-7.467347677303854,-0.039865513127055774,1.7908210865562328,0.3885300128246155,4.779743841644006,-1.172489508075139,6.452371614956592,-5.717973620336298,-6.173503531578003,3.0910210480141793,-1.7814846324329712,1.0359480014911564,2.4104598189667694,4.619653711726423,-5.974905553841798,0
2.736686204092786,-0.4901242529271732,-5.484776467860389,-3.156757821808085,4.477730880380618,2.92078497979245,-0.1678829970903324,-2.653856140897395,0.5375944364518119,-6.090783270860441,0.7740446094454088,-0.7305353760597384,3.133743407787279,2.746471163381586,1.2936158456436377,3.747974566717602,2.9386888111414216,-3.864792564509065,-0.09439102687391898,5.564438926853508,-4.71176296457922,-0.905641210174817,-1.3201730649783938,0.9013403367712021,-4.547971215734199,-6.165890773105412,-1.5736339014059815,-1.2431649325933565,8.454784281657881,-7.209301165294064,-0.28205571383646666,0.6547723569565335,1
0.9625329616746165,0.3924061123627689,1.9649843956791944,-6.150521926224033,-1.0060902913960375,-1.534584466441503,0.6893508924331196,-1.1140468093715108,-3.8192986213896267,3.940135329617317,1.2414826563085408,1.7932260042281731,-1.6268851909886748,-0.3138621553354217,-5.728545201120161,3.6925029780663854,3.9622682330961783,3.1548462794100796,-2.042295506255482,-3.140471663030539,3.9715240585251177,-0.10240949467088334,-4.303613940760878,-0.9596922361412744,2.388983683567794,1.2930844377386603,-2.5320729742182015,1.9047046144125503,0.0068579329164100145,-0.6371965461895381,0.9067043875858537,-4.628529915359585,1
-2.3337976163594405,2.7957633893635476,0.2929415819379586,-1.8658537264335961,-0.361477144661035,0.4307086147505943,-3.6751423477485243,0.27197996643395084,-0.38375428739606254,2.0412300872576434,-4.11032465246036,2.8773988900524294,-5.268389333530786,-4.377755286583493,1.7103829084800906,-0.8386561627565734,-1.5997784221450249,0.6442411440942983,-3.8694374886820757,-1.300404835358583,-0.10274740152049078,0.8289931526632479,-5.7971889028592045,0.09169604185430802,3.2432189513964325,6.708409287650653,0.2116312246478298,-1.2059928121936263,-2.692590326726245,1.9419607022267935,-4.385631428793973,0.11570166795881054,1
4.04036998894595,-0.3044237621222976,-0.6749309289803191,-2.1622944492621703,-1.234428052151024,0.2341797079078587,-0.25471740093304707,-3.104722366538059,2.033748802801603,1.5375736826824076,3.015139580874726,-0.3106718009940097,2.708678444919739,5.2185176039380945,7.175577569392734,-2.347415297115004,-1.3679538590136882,-3.328150699910882,-5.0151672880951566,-1.5113867195883082,-1.3618432739802402,0.9459793147942955,-2.545078695963509,0.30252966347950117,0.19949748562728387,-1.315643243698097,-4.5382074961712275,1.6035766210122948,5.082732880161873,-6.015382403008578,-1.5185994575305908,-2.0352252075529713,1
-2.6604558776976024,-3.870193684101223,-0.6746621243385154,0.06527209981291615,-1.7980278977585962,3.7169796239507464,-2.608593328365207,-0.18724954030684104,-1.304922925500771,-5.072556358371482,0.14743686894932462,1.1868542427532502,0.41627005776863735,-1.3099628396444232,7.616995688140894,-1.8019084004334145,1.9980195849364715,-1.034678847567799,-1.0910787319190725,-2.285420219123466,-2.060192604794593,-1.705027184162942,4.387793833383803,0.12662725326430357,-3.8451931118703344,-2.3067027433051916,6.258222443476794,-4.853581876419101,-0.8229619403994968,1.6168944353246082,-2.8758354136251194,3.4163869251437156,1
