feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.645279607372871,-0.38436038535484385,-2.004083877056051,-15.972492638572872,4.5431229531902595,-7.054803697141543,-2.2547417358470203,5.057259307047564,-0.30507654813126406,-4.378693772764155,6.467224703651483,1.1511999361365561,-5.3337439472969,-4.518617492713993,-2.8195743467352026,-0.1008061545658211,2.70505409471769,-0.10038268359879399,-1.0782620615200946,-1.423439665664596,3.1646683813665097,-6.615121156634652,-6.188328351767337,6.003218841472812,7.661658163273097,-1.0075630178764077,-0.7472532315961737,-0.19797478010391445,-8.379009610631812,2.9020701003688227,-2.6491111142408963,-4.123933173665796,4.272830719411687,6.434632938454746,3.872325138294425,-3.9613350583068843,3.530291824472383,-0.4801615945990536,-10.904961276186791,-0.17047171340168754,10.153857926423294,2.0566231704088547,4.521347320816848,-4.060501530096358,-2.0443766927512232,-6.401869627413013,-3.8986432201970986,-11.954640379607692,-7.42045797781213,5.6971934049276864,5.793251213127871,-6.495998128652117,-3.1934665608198465,3.9660024155633025,1.4264438689148264,0.9775907593727529,-2.9537657609930283,-6.126008972995945,7.4135785405008985,6.776548334814179,-0.5326657244490376,8.312096816355702,-1.3267759838276167,4.423861859452375,2
-4.557789290214479,8.567357236540605,-6.6849851797306,0.41693887289246545,2.11137949833415,-5.572139076696458,6.740669821350058,-2.9968977047565892,0.22792610437284666,4.744491476822269,-2.349627443130691,-1.7055858358267044,-2.773714139129563,-6.744550310342631,-3.4606810932434673,6.625349648707431,1.551671516928234,2.558671714718319,9.491026179742713,1.673086971445973,-6.7622349339280055,-0.14738902635284568,1.2739999478071002,-1.6269649351862032,5.3091141431891105,8.575895550399864,3.4759540445700505,1.1593768324815301,-6.53585471328458,-6.312839768406108,-4.069561378124673,-8.01991579847873,1.7522641513671986,-4.900715192325755,3.808509077417962,-3.6719933634912536,4.148721072489266,-2.6488332284155724,2.4943177068509286,-3.2572110482970484,-1.4786687467965742,-2.041363913296948,1.9759593954426826,-0.587556114535049,2.9920445852283284,-2.45937901033605,0.9941102069773979,-0.9486621028033932,8.349568367130676,3.714175057132981,5.759960236271222,7.926450123582072,-2.76576644453289,1.1134713550010804,2.7838875225902533,1.419966022501518,6.504914657698453,2.9979959518854375,-1.9795022856422513,4.028534349884756,0.03808728993661803,3.2615711883810574,1.3775100055782667,-6.873271966632658,3
2.1039462961591706,-7.358642071961954,-3.020220519920626,-5.6304317664447545,3.294503747574162,1.274940043213945,1.8109765153837731,4.418425557843447,5.78632968755507,0.10468400243310061,-2.7804857870331667,-3.7219668940030886,-1.3976159168798776,-6.544958340833815,-3.5334272490303187,5.563483894678158,-0.7849917592184474,-10.074662526094892,2.7031111256097065,0.565177918703831,-3.984000509311704,-6.867262051290732,5.332314104136061,3.0540099213734493,-2.395209971723202,6.229654496387322,-7.631317785023266,2.687212559474032,10.86683341709623,8.752895687061777,-7.627060204556933,4.090063439397943,0.01125434747285503,3.194546149046624,2.2291235936025133,0.6842819073567754,0.3285561080292587,0.4193958765522412,1.846309160230762,-3.076837544964626,-0.2208051953978586,-4.502115485573734,-0.4731532794347837,3.4977637201113567,5.49894650015581,5.823983350730324,2.719673294132848,2.9513704100447993,-0.9493708911773038,4.30030981328761,1.3558593482691759,-9.136574698109506,3.6298363473185997,5.202121664045212,3.674435078312807,3.3060522036195596,5.238058237859661,-0.9042206916526694,-2.5824882887813776,-5.760024566674881,2.9774189476033537,2.1645894686458047,1.3130036462739485,4.360457072628022,3
3.6965808532141002,2.1379734833944752,7.916700933476914,8.72546398934124,1.4916300856676856,1.550808545899164,-5.852541799659875,-9.023402831826587,1.8178098307892472,-8.708197533041055,-2.8834675117559856,-1.3100347569328048,-1.8362492530568502,3.3648026037535566,-1.0869279769983353,1.7881928841162653,0.4118421441069423,6.127032386389361,5.240004706949542,-5.262995815590525,-3.0729900731915327,4.985901826280226,-1.3973823798730147,-1.4977091910980986,-3.1092238357975095,9.240723781007857,13.647924492966192,-5.456697396583223,-0.9506196396354103,-5.232623326036239,-3.2459898446636637,4.0204567578327755,-2.805444124327565,10.147539994239134,-6.860418152876302,8.04339095400466,-2.6891607076774875,-0.956260786061355,-1.8595973990593735,-0.6761765724107844,3.581844507944396,0.5525414779441734,3.9443315188954537,-3.528888472699264,-8.483985216540706,-1.5120245432484523,0.6294702379633692,-3.0593833092423504,-2.7990664382470505,1.3515103726774553,-4.419776907414269,5.113305917569642,9.873517890243228,5.382260363898116,-4.773781961013649,-0.7840153653979346,1.3153449451874875,-4.280381447428044,2.088604866301318,-1.595150566097518,1.2733638277633872,1.9568305374830475,-7.778089472958547,0.5463879731420482,0
-2.2818010542199882,-0.6671883103508163,-6.110467439021237,2.0213529392488505,-3.6113970526098615,7.6180165285859145,6.610508796317889,-0.5649258516196847,11.587318891468989,-2.1993044722974098,2.5359781301204403,-4.982677617235709,2.7945097229797207,-5.379498370445846,-3.2251405869095757,-1.8751059222879234,-3.9635343740003477,-7.670477037707389,0.08119630220663132,2.689936402205613,8.587289287588256,-0.39253429814733276,-3.6672118236430373,7.791733519159204,-5.618737637904934,-6.485467183395981,-0.46200777197219556,-5.469888764708524,2.716480330182562,-6.247283233073079,-2.5150820635399582,8.788301541088469,2.6774120775045436,-5.8953492803200644,3.2108890166138067,-0.12246257070807132,1.8877136758475486,-3.38642401737766,-4.6113517146045755,-4.181850002779606,4.817796088629686,-4.249237106892982,-0.15297768960230917,-0.59733108194635,-1.4698825061974428,-6.6843563803310335,-4.393715591167085,9.985693412563784,5.232100553325361,-4.4789542143555385,-5.7233344334422895,-0.9522947287632825,4.321044757353989,-2.198833302759433,1.4606094263994658,8.675594284182159,0.0721297509992439,-1.1658599530652367,-4.537586760226616,-6.498167371953915,-5.1246024041007106,3.4909598471709398,4.178942494133953,-0.9831397722277608,0
-4.961421398087845,0.8969765585635951,-3.7105268317995286,4.616294281369621,3.7927561566498356,0.9775873961428617,3.550860674071136,-1.8976671555440938,5.425071149297114,5.2538500022102435,1.5195156214712888,-0.22381590511523275,0.7211024010056722,-3.8505254157241473,-6.613194204476753,-4.616438232974945,2.08256934376904,1.6524517863204062,-5.8343070610885,4.591713961967412,2.248410370769233,-4.225057285076181,1.0408061470922403,-6.32218055593734,7.195168426194106,1.3583142394008756,6.458437296498297,-4.927280868797789,3.9551995716232797,8.750667497372767,-0.8785442560432688,1.5846865417536538,6.412761268354795,-6.837474099194494,1.4663155611850225,-0.2765925438318261,3.7283290923816814,-6.950903654853301,5.811001996021283,6.3896524492102165,5.679796985256567,-0.23110497790321138,-6.063409340447147,8.838634195570373,8.966653872460776,11.04993005521459,-4.32441858244389,3.741793011016474,-10.12193173704987,-8.230349268189798,0.23422234477840842,-7.827004564451424,3.3972896666803245,-3.401530046859032,1.86330326981621,-1.242935594848439,-9.495012722751143,2.5232503087449896,4.369833618238371,-5.464727182654444,-1.9561465282352972,-2.1728772735564976,-3.7339841943135017,-2.254180395996223,0
2.7797346573727535,6.578020034492878,-0.9045059927790571,3.47819811557708,6.199177477925435,-1.4457892392359808,0.3119725464121368,4.313715701694152,7.927463058410819,11.817284707279288,-6.1397789955329305,-4.2743863354988285,-0.9979718752271725,-2.897091216593902,-0.4130814032454678,-7.952428067881361,0.2005397782178544,-3.548540062020412,-2.615585801341109,1.5655002893475083,-6.52071028674102,3.654013309266351,-3.7652062479956294,2.802715643853825,1.4777686809766806,2.544060980640535,-3.037505781664744,2.8720225833707067,5.561859925960467,3.3866935863351566,-2.639808917975083,3.892228721794429,-0.530703809672552,-3.011546597820112,-2.375373669340305,1.1246380769628916,-9.935194199511281,-1.507880756537992,4.296595621168189,4.001158871601147,-3.7038995063623776,-5.45488302047428,-7.6747475542245365,-1.8625906229848148,-0.5900137544034765,3.1390050640379554,0.2691677895319333,-6.813966824814783,4.724233380130965,6.7281751670750465,-7.481086627210653,-5.256740994561771,0.617035132241057,-3.9091650993144955,2.1480714787980624,3.280426476238953,2.347171651748903,11.451495283264224,-4.835279834284426,-1.1889377746195637,-6.547424237700403,-5.730669368960466,-3.9983621010036954,5.43958734287758,1
10.588481277678127,-1.4798438872842195,-1.946645663550457,-7.602970028551589,-3.5698815447313366,-0.8583647026256004,-0.7315726472327115,-5.497529929013752,1.708427455733073,-0.22790065632610723,1.0865131905473953,9.850780081774309,-8.159267070966202,-13.292259581694662,-10.578869641118152,7.7903915690320815,0.17813371362453434,2.870219762534057,0.6791191596739703,2.044564924724263,1.173110079393867,-6.081902099771984,-1.7733601826951313,-0.8788394750875096,-0.46496475936789927,5.784108053773811,2.1947734156635335,-8.645422540873456,-9.058209036231073,-4.5241515186006005,-2.7753311071385736,-2.0639616531208205,6.337009116607476,-0.5217931907743047,-3.1304792186365566,-0.1957067589915764,-5.460394966159827,2.206878484417625,-2.3223190092085875,-4.973836869136384,-2.162523103464272,-7.152784665736369,-4.960089053374608,-1.054871842009945,-3.613877842064623,-0.6145501748988078,1.3639285434827597,-3.957952684865462,-0.004036669922834579,4.36590292839608,5.962538761548467,-2.5624772499452617,-1.371599707306176,-3.570868525576446,1.9587632333642073,-9.489058581455811,-0.287617163102005,-0.825325999156905,2.334582916324436,7.29872037181365,4.161673654681818,-1.439083708740026,-3.341774082688195,8.870145188378073,2
2.3412861579072297,1.894114575235073,-3.6633403650385175,-3.393511464893999,-0.27794570914268135,3.13567420501268,4.610106954188284,-2.616021139586471,0.009331680781454188,2.4336570380580462,4.720359200276871,8.745838823287446,-1.8501508681267855,1.0627201803072297,-1.7894541510058724,0.45553361549669624,11.213802261723677,6.381948756495217,-1.0058422318688804,-0.13525334801198707,-3.527671415749694,8.032645947280256,6.967175044603669,2.3473547849081235,-1.4946925553485557,-0.6684695335226176,-1.6725064306226742,-2.210069844748902,-3.6430316328955534,2.560133059776814,3.385348947315999,1.0428386940477437,6.048472828784672,1.0719252580802072,-6.479456698782099,6.20599169429434,-3.7869471969754276,5.028193346454404,-7.431305744924554,1.165442483206381,-0.1833706777079125,9.264553814826476,-4.504365489600023,-8.511472387625307,-7.872119507483042,-5.693410323467591,8.238006954746016,3.306588771984681,2.3332343561263684,-4.958870181149607,1.4534220956421011,2.2930450388447334,-8.661508037465875,-3.203226416564612,3.112629210059315,-0.04053584483792427,-10.375254453467965,-2.4538069928514825,-1.7530105375333456,4.072504190928263,6.678340688902518,-3.876794274793409,-2.640622773522315,-1.3222300313303106,3
5.419084803276006,6.188674176820084,4.727531095466649,-0.6698124492946347,-2.8216845978475162,1.8081767103622444,-1.6359206725867672,-5.228429064355452,-6.472507304005473,3.3022638858825317,2.8631275219456804,-3.15321956805599,1.3962785689510855,-1.0064871557847854,-5.6528893266843045,4.726658063766445,3.332115770681498,6.36509697585415,4.762067810895061,1.3508603483256834,-0.12240622757305486,0.8676380997597055,-2.5236801887611247,-10.399989005593158,-2.4975211572384897,-2.2266418021008194,-8.754409310869137,-5.787597542818782,2.187999085040011,-4.571041220496912,-3.143099666706129,4.591273451898396,-4.046062628322627,4.879990669666638,0.466203008635536,4.77937019362173,-3.792778985924004,0.20087989626222624,-5.395278975648602,-0.5546375003359241,-4.091935123695773,-2.375129001836906,-0.10810900788609556,0.8760951747119896,-1.5311206161861157,-8.086139497246505,-1.5799714077701177,2.1799710497632474,-2.181951561167416,2.2009659969832756,-2.631681420119384,6.776660436506157,-0.17332849076001056,-0.5454174467569288,-1.524943529244243,10.855920720642487,-1.9804900950174762,0.13630674157536438,-4.695437595689538,-0.06063353808424021,4.632815491235775,1.776791398803228,-1.7516017491834162,9.815421742795195,0
0.823725010123527,-0.7825237949194266,8.571107328942006,-4.368966824116263,12.635717717191326,-4.658196135306453,-4.12908345722894,-6.089653828312841,-1.0949339153504531,4.477764622603998,10.801534762918152,-1.3531816825172744,1.6661108117692098,3.3768792460182846,2.1289511165343447,-3.179488695162056,-0.038673671544204646,-3.355389675513796,-6.230804425383046,5.7692245790086885,0.9929582746620322,1.0972916037819977,-0.5873435809271874,3.56722975783633,-2.4798817137734095,-5.383141192765413,9.22277139436278,-7.751803205343174,-1.6968272296005136,-7.059685541338959,10.044375028201932,3.272448378831761,2.2326564252083725,4.349662937242636,0.5563165396941799,4.31776672346872,-1.8379964122022696,5.39133805815511,2.662167965196735,-8.602534226828205,-6.406931173984007,-3.161159400342411,4.612937347470525,-2.16686853049685,-0.17273684736594985,8.65734766797583,1.5002764888716777,-3.7047943134733745,-1.6635349967813116,-1.0040636118814659,-1.7592955426045398,4.484289602273107,-7.858977507149367,-5.111799021296326,-3.7175814134757843,-4.700535307802009,0.09987960534692997,2.174046522638143,1.0684825204894925,-1.0999216178403968,3.004940306573915,4.789215898081029,-1.488969936898761,-0.2857174084543106,3
0.3871030836684147,-2.090414873832972,1.6343826153041294,3.040207602407929,10.469832869017715,-3.9893126205230387,3.7564300194845055,1.9661701751168792,-5.086330335757108,2.825419510919264,5.642276675432483,0.8163689086393724,-0.22936075954285573,3.42549745909983,2.550675707422326,-3.9059362460416924,-8.37887798919181,-3.866779950237234,0.3554339483363911,3.602567156945142,-1.139602294118027,-0.023082123026195278,7.992028681590488,-5.60521071827357,4.118875043936193,3.56779860591855,2.9405244337157055,-8.728347019891332,0.7606918885831688,1.740981993557622,-6.107891870689551,7.965971653598706,0.16298800832144256,-0.04231989108114731,-0.6543655062741565,-1.8665320888959236,6.735738910263311,0.10749202947670278,-1.667337776253008,-1.5173555407394181,2.103779707469097,-3.0618362300744035,-6.1828818994312105,-9.857779711434498,-0.22691840044381495,-1.8291443971096886,2.4035200223240274,-4.608146447906295,-0.29543862279033317,-3.3156476359513394,-5.794222611614839,-4.9980515491509365,3.297572582382701,2.6721335556837893,2.9294207125515777,2.37640087168389,-0.6988147046719331,-1.8577784263380253,-1.910538600052039,5.400433134145222,5.382530892451624,-6.358350897288576,0.31507749595254797,12.919048481834114,3
-0.9627702402798142,-4.7815706004326675,-0.2594128236556559,4.7812640705382865,-3.501161664325468,-2.4982011909621766,6.233639326370199,6.5256237598786395,4.997987358326778,7.998375416910576,-7.999616265361835,-6.478210910661543,-3.9214703412349174,1.4990763155504458,-3.470202488739641,6.070584830041779,0.004605060830511487,-7.905865741189416,0.11885136231043436,6.009572962526221,-1.1641837568834026,2.800526308152677,-0.5078635227721797,0.5678770350831108,2.6215558894787736,1.5885220827662163,7.085624487414261,1.9265726500495957,-3.928859478440975,6.335046917094534,-3.6103942602126677,6.939993547076192,-3.5001972536243287,-8.940214747672464,6.6142493702490555,6.626712358221433,-1.3435269169637047,-1.6254896103139875,-3.370717845163063,-0.5511553752819189,0.19590705096340622,-4.081364671154391,2.3114632587599186,7.544125326036322,7.211879378194606,3.052276184912524,-1.94704306087378,-2.236954541338688,5.734753407077209,-3.754885326360742,0.23290621226046637,4.995111393482368,10.343204034123996,3.5506099848385198,-3.61585552305917,3.4510176115463844,-5.127363410738516,6.774908009548294,5.6345416882255215,4.206525423968609,0.41175898571630376,4.96366049749059,-1.3942582174949942,-10.87062332942228,3
2.2855746176423923,1.8740482716806057,-3.1381004420816194,-0.21480777358405656,-6.142494120306906,-1.756466943049436,-1.5746421484990496,-2.4373760256170356,-2.554655374010564,-5.543819822727712,-6.245090463629521,4.635416746459086,-1.3920418114936333,7.598162348197507,-3.928926698806506,-1.8376807920615774,-4.395136956953727,7.853886617598154,-1.702337661469834,-2.6724843114931414,0.6454033988431005,-2.1875867393273607,-8.023355677657532,3.2094192287728367,-2.238651022701702,4.183537826257338,4.395635693708266,0.29571810844567104,1.2561128865436602,1.3128041801674994,-0.8850439338660971,-4.975466803727186,-9.924451930185715,7.552663182264369,-4.9458809772775965,1.9876132184043156,-5.0742636547412685,-3.8455393650802687,-1.4867544477333907,-2.93860250573992,-1.5199861738618186,4.715500344209483,-1.3330895556091256,-10.582326047919612,-3.863958603057693,-4.219617299718047,-1.9868905739126723,-0.22772961876324338,-3.564240307425657,0.10515392087389541,-1.8935297786333998,-9.424443300205406,0.48285550864978266,2.5106008607222896,-4.419267926482015,-8.068694019044777,5.905965717497477,0.08406333564006774,1.827528174422142,-2.438112987307186,0.6468573049713889,9.503508804735054,5.362172339692653,-9.03612640383912,2
2.768612641334221,-1.3093709771040412,-0.5354626443960556,7.482913854578954,3.090275825474711,1.8966059074415305,-3.030482682360557,5.69263358406705,0.999546064476708,2.0171142697941384,5.3736420886328675,-10.700044539083107,2.7582142869649724,6.356041873456236,2.8194607981480653,2.265917995946695,12.115268187176596,-2.1511515501338225,4.41562441737772,0.4410224414290591,-5.937294601020287,3.188940809504001,-3.736355529317393,3.655206269512953,-2.3034453649424163,-3.262919258425188,1.035678751404589,8.061160692974017,5.743916498343321,3.2316436938857938,-8.196209263591268,8.764708208162551,5.225438222977879,-1.588739317416286,2.501063514927014,-4.423274362720296,-0.6074202117820031,-6.125245405690906,-5.569301622855243,-1.3300759047654205,-9.433645878828546,-2.51385585214946,-0.36039806273172825,1.4143884575317132,3.149152947610574,-10.9856907023851,1.9004567039037799,2.5099745784813132,-5.965506614224157,7.808605808760687,0.4332850468031759,3.0772096902684725,4.818550412916855,-5.821272750600364,3.1533635469286656,9.931465834380013,2.0252402558055005,0.7014883699407282,-7.0973284325564,-1.7931965351425097,-4.5815739540990315,-2.534533504760159,-1.4397215464770987,-1.6736503416337376,1
-6.508169680009807,1.0132479155261063,1.9334191249091106,15.749104671605595,-9.002010484994086,0.4930998988623988,-0.5951415326263501,1.2645195763150752,2.6254036604832818,7.514796151691028,-0.800601808869413,0.946369484944972,-1.1038573635450957,-4.717966797609595,-1.966507894786064,-1.2730840247130955,0.8760413664428873,5.6054408786185945,-9.407314415451136,1.2073222279381928,-1.6939453706530991,-0.8760702608273881,1.9106553859817414,3.3574992040629406,5.906085898284668,-11.109573991669091,0.1793637746623118,-4.726682511039829,0.8588533216400487,-0.010901183745089416,-3.4931201891663157,-1.6160909238923793,1.373110164058625,2.673887090663781,-1.1661064534096224,-2.5894214860807017,-6.994777628801933,2.5989402590698294,-4.375094882284496,-0.9504788763162149,-2.162381179321781,-0.5094696477998562,0.25136914507814234,0.6380397643703566,-2.5840005125865866,6.501622900685031,6.243144590665144,-10.404977309792221,2.1817640367504803,2.775394700665632,2.306345811129038,-1.540907082862935,-2.726288160078732,2.7024098229212976,2.4049645790841865,-1.4125621238306132,0.6052576142997768,-0.01858132964927428,4.64162209640053,-4.863871958273448,1.2391266119214,-2.9727276132046248,-2.231490946835232,-1.3197333054405047,3
-5.497827404178321,4.249063122274682,-4.588111365281304,5.8196613513687945,-2.254340047694695,-1.5717055866474157,4.4146466025152105,-6.689180741842864,-0.67298363210255,0.10144950066845881,8.719626835725538,2.1919650235031365,3.032969266663617,1.3473099806640352,1.3705072379225953,-8.80189592908443,6.2844189187692905,0.499042182191342,-5.715610017366827,-7.301687514300913,-5.845319736034466,-7.508303168545961,-12.162253169272457,-2.1987083103732887,-6.844343074369456,1.2290505186573184,-1.856785847583494,3.2342506449655497,1.0483527842899314,-3.9329225726205412,-1.3654505397637196,-0.46438337856321854,3.7130748365909962,3.5481103317610074,11.673462289859547,-4.778449599519668,-1.047475462561319,4.389266813922511,1.5187915057321768,-5.029438010492589,5.15230034735561,-8.178103205841989,0.7428114106196055,6.025764237899598,-4.421664873657182,1.7937342600082522,0.49008883159543526,-8.265678795927435,-3.234860305187762,-0.3008395166458018,-11.570211181585673,-3.915529579417766,-7.874068308251937,4.754370128764821,3.098720771669884,-1.1192671895140456,-1.2042439891636811,2.9186127533841253,2.9329317098795173,1.6724130077481063,-1.332464721257249,1.3013393305771457,-1.5904079198187495,-4.228329393240353,3
-3.2366266605701437,3.503727582148549,-6.161278238857377,-3.6272872173667703,-3.4706787719726764,-1.5886212283741612,-0.7943471478569102,-1.2132176171661953,2.2494902495034563,3.812419054092186,7.614720629069257,-1.923290833137639,6.892577128875278,1.81883591495574,0.9399652429393774,-4.8238289848253695,0.8998927354381847,4.28468067116843,-1.2786715899657857,0.2185410947479498,-0.3097601191689987,2.2177287449036744,1.3798054458337656,5.521562486572996,6.959885943661696,0.5745689835488845,7.358394237678295,0.19400506948626062,8.360763369473666,11.348065194929246,5.489976901096338,-1.8291896346636034,-3.0615670543227274,7.77047241379956,-6.804366910561194,7.53061347175925,6.1616535782755,-11.564472797223642,5.799178324778762,2.3380839315735504,3.1775309348753904,-3.37167219805591,5.137308205487138,1.102592683349459,2.1697553068336597,-2.9023644058362152,-0.8770899046012186,-6.604067624623408,3.0231234208725346,-3.815147484245612,-0.4528008013801579,-5.04861071195976,6.555135972755802,-2.66417367701202,1.8949911677154132,3.722098992933245,0.6267604363509349,0.757289458557705,-2.1811474793426866,6.9131213982088395,-8.697470852175398,-7.169054071764267,-2.6629855943484833,-2.291895355330608,3
-10.941528509225007,3.2166118332819567,0.6039903109200855,-3.1400377555636414,5.340575924921092,1.1875693773647664,-0.6169749735209518,-2.707085136149405,-0.32529055567213006,1.1965177895254775,-0.7986252446695958,-4.028282313674506,-8.22688382041336,-0.2900791578345794,5.594700110457551,3.936232546865428,-1.0682740554623322,4.468049342820899,-10.43344604935237,-7.496878049407134,10.728378772512148,-4.506875592355842,10.004657149777847,5.27799015064436,6.517971634102293,-10.533765683916952,0.44284137452981254,-2.3313400785465923,0.9616108525191165,-2.1867161859457345,-2.451179499202734,-1.3828262974863033,-3.0057274021325195,1.7843805340722483,1.3219842988491797,0.16708082131215574,3.2395635270581065,0.271176693496477,0.6238663574641063,-4.800289946108338,2.947733949416646,-2.0199778920078293,3.5321680266465054,0.44583250547209363,4.177278814491616,-6.541030280535588,-0.9294433858087472,-7.606113667171522,-11.314625937406191,-3.0358633629144975,-1.773319676513233,-4.779485237265476,4.32647370755949,8.18378496390062,-9.450538285085294,0.22980037760902894,6.3691302762176605,8.786875212975854,1.6519483138378734,3.3283175338801705,-8.327474005305106,-2.620493249411892,3.1050864746190516,-2.3578066826351227,1
1.3414432377956387,1.6815174432096738,-1.773479431852342,0.6312893918752859,-3.9406022741163156,4.4628576215109055,6.544268195743562,5.174193483371143,5.566883553244098,3.9591673155615084,4.630832490520553,6.220477767519131,5.29965389878939,-9.407655673918038,7.340399569275796,-9.502491304918951,-4.194128306812695,-3.264566906472748,-0.6919617609481477,4.546907610395585,1.6793166919680034,3.287917448483831,-4.064597380681541,2.9507131806011238,-2.5590894528547183,5.000732964502907,-4.177026330807161,-1.3261996264080496,6.285968601119813,-7.580113581806318,1.457949603847518,0.9928648153240819,-3.773732925562485,4.126808215216002,3.4560564398219675,-4.438705606267215,-4.190508256865638,1.1229631551131307,1.4367760417036726,-0.6396708871876011,1.5135581496230595,-6.047470775164049,-1.5061916711871377,0.024848765993821242,2.395696110089693,-0.09951208083338203,-10.893608959464238,-5.364524311418887,-6.437578068983092,1.5402108732558797,1.1840949711088695,-0.2570889855692695,11.295541010590451,-2.4769262985771316,3.4539431633476925,0.13735950096463967,-1.7119677994113427,-0.22558370524765858,-0.924215100369805,-3.357792735246721,6.507216130294475,-0.8725472892758301,7.4761232950972865,11.509872126837239,0
-1.3915551618236925,-1.1233292886156057,0.639511457467727,-0.39861409666984104,-10.747069440795785,-0.05114144641042695,8.397719679290828,-1.8827570620468626,5.721341952236002,-3.8466654768253368,-5.136692413319076,-0.32304812336646205,-10.891295126163094,0.9915951158429043,-7.535168652191565,-4.809235709649675,2.838593831240641,3.6207308682879376,-10.741828395348728,-1.2519426914960756,-6.449157526101464,-5.7096996708327135,-8.139195512465676,-3.999545323443579,-1.9121669558712653,-2.547579490792048,-9.177785373331588,1.68511907052779,-2.932099925333299,3.728515083733746,-4.12696504647368,6.223524671540353,-0.46799997121721426,1.7358253052510317,-7.6779610196028285,-1.844108494798356,-2.1393710672242117,6.582583957005573,-4.399127785841865,3.7753856275440167,-9.995827830778884,-2.1388814583535325,2.14071074760236,2.2325114751957646,4.725752272877523,3.031180573331413,2.4529327902810127,-2.5533246272379606,-5.421053851351026,2.185918135253314,1.5914624372235195,-3.6558386418717346,-1.5364776118589356,2.2599620117094212,-1.8316424341425068,10.341968357050872,3.7946805220106024,-0.15545016318089544,1.5181786097996564,1.3274328795384003,-2.6629242715383605,3.050372061407226,-0.15101278525010864,4.200860742688862,2
