feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.6400582620346453,0.4212429280078076,-1.5786881194662146,-3.6900629594662977,1.7574681718146332,0.00577404338476506,2.4071783288993993,-1.2589175676075093,0.24806296112183168,-0.8297516874704178,0.23067511435999621,-2.254989445725395,-1.9105519662455195,1.314650697310058,0.7412758321850172,0.7473943090485755,1
1.0513545888290605,-4.664808388980491,1.4161256552425985,-0.2130769740595,0.4490598072789007,1.101715535874288,-1.821271041609513,1.2521610594876844,-1.2005078971182737,-0.529360872955696,-2.4888118641311117,-2.988292916532995,-3.017555441484916,1.5921106020949036,-0.29242098902820346,-0.46357304758219287,1
-2.577544482772007,-2.7840745711407404,2.843875781814244,1.1506907392136045,-4.753498137386819,2.1826543578824027,-4.378433888013455,0.015073568276360527,1.7957721946079874,0.41910451426919315,1.5376672563289162,-1.5775543657168725,-0.789831871644842,-0.8497639572116991,0.669825603096748,-3.289756433337227,3
0.7667178079597892,2.5647461857571003,-2.7117623768646144,-2.4939312083820413,0.06991020133730996,-3.0926776563822065,1.9865708068720795,2.39918186761483,-0.45358783107437484,-0.44118607647216124,-2.77239926857557,2.2336654736190087,-3.8859536020483665,0.15452388465926647,0.27521620490671583,2.2820916307145076,0
-1.546553409609857,-0.4003978723170898,-1.039042422779062,-0.8141595272677621,-2.2892460211092693,-1.4253616979425872,1.4605210346792208,-0.6502485767928523,0.1905369449143115,-1.774850557681189,-1.8502557209948516,-0.1992681425350259,2.7835507389653786,-1.6807768186199616,0.020171983774060598,0.07494488048243497,0
3.645872594146673,-1.809757595897961,-3.3129952839882355,-1.8931171186325297,-2.8805128389613204,-2.894918503738053,-1.552715102651797,1.6294484558482178,-1.1015149073052686,3.2126715699986437,-1.7228577788776636,2.9166084639774468,-1.9259401308382476,-0.6506665750829707,0.956397501802032,1.6792719937660312,7
6.581886800318428,-0.7168872692877002,-3.3613568386863744,-3.3371238902872222,-2.7359136984804184,-2.439017286893837,1.7636963287996448,0.604263913936048,3.067065568558895,1.9863735447742092,0.5985710794726735,3.474541614426347,-1.6809404463183681,-0.635389127185046,3.4561347718188222,3.2949491726450266,7
0.7550193637149932,3.7652738669529167,6.47878464429872,2.914816416491975,-6.7589768305341105,-2.475966253633282,2.5259675545287292,2.4054365439029564,4.386980027816067,-1.5331419433150115,-3.90428922872026,-4.002866644329491,-0.5505759623702027,-2.1811148674194394,2.6328336430657124,2.1609230993805997,6
-1.3448713933365972,1.4639201459840563,2.182082635363522,1.0225043425503495,-1.1416332059353889,-2.5444396074034015,-3.7136237534318335,2.886633577877907,-3.785769425863485,1.534367632325065,-2.5501491253278212,-2.449732395968458,2.4941362921594843,-0.8428344166380339,3.2547265127989786,0.7802534644121328,1
-5.3282176433420805,-4.19649844390578,1.9307328178823353,1.2924747843555455,3.76749670560057,-0.3248364539182115,1.8228544991127489,2.137872785611708,4.442953397381668,-1.1223291221392824,2.5510524887291828,-1.668294874226408,-1.2658075332578758,-0.4306448590559484,5.537791897488642,0.1951324119120994,0
0.7563035899767274,-2.328291757902523,-1.9545730476235978,-1.9520571684713115,-1.6741885198480695,0.7725296432087616,-3.6798923056175585,-2.7309002876586206,2.464375655799533,0.8999569667196312,-3.958222190355126,1.4420361595597933,-6.596563033078341,-4.753937161632832,-0.9239434280984298,0.7752087066908004,3
0.9261738476430651,1.521408371286078,-1.7265339477559682,-1.1405439929479948,-1.5685242508190909,-0.9166252142036252,3.0345276419875646,-1.1849415366095069,0.8365853580707768,1.3807689056423762,1.077431722268325,3.476095251391349,-1.360844172071551,3.57319493861453,-1.692962021780998,5.477494545243784,4
2.7155745257475683,-4.045814598434311,6.26760613229557,-1.1709594648727397,1.100791615607849,-3.089705303513399,0.8546750901871688,-4.526549283924132,-0.5183499583655098,3.8311937809310734,-0.35880785973131446,-3.3170189248621273,2.949304697582802,3.3399711722740877,-2.072933582529605,-4.926752345945072,7
-0.044786395363028086,0.7782137614225422,0.7240991261111,-5.478229718545131,1.8374638950398254,0.33720264853331905,0.5514906457638333,-0.9945631273969328,-2.055283742396443,1.4044552814531719,4.707430037402716,2.651865035311616,-5.153481139035074,2.8464441240113905,4.400792452109982,1.8050078780464962,1
-0.9336258386129217,4.026884960350945,-4.5131519430466005,0.3863055322154423,1.4578702542013326,4.2364802405907005,-1.1803951279566012,-3.3754219343240965,-2.0860560063035183,-4.34665041819528,-3.8184487581546525,-4.715360089812928,2.4506267512623694,-0.5276454478475208,-1.1647442183921415,-1.275652192653694,3
2.209291611459185,-2.7454380947119144,2.5764377255519424,2.3461121407131826,-3.7975533660376106,1.5216599919432863,-0.9748106844476928,-1.6700361732808633,-2.5368404407479397,2.6206632804104046,4.003383107227506,-1.6577762626105468,1.7553647764295608,0.8298784561117023,-2.802382346460145,-1.2305442402040945,2
-1.931090775213586,2.281572907440081,2.5525841576503696,-3.3751434666713473,0.4715545679315605,0.6194880048141975,1.7322254065224556,-0.19760698164908708,0.025257518144869207,-3.0995944766714763,0.5022698294121204,2.5789304407562783,-1.8525835639793997,1.952686287513874,0.3566741098240065,2.119189986902052,4
0.9923003498319681,2.7326606376074825,2.3293564314308393,-0.299234992414825,-2.804288490456436,1.2412272680940526,-1.5749193929823115,-1.0540417645852953,-2.2563841047855138,1.0268430235803612,1.9065973973413213,-0.23247412790685673,0.0005688515380812831,3.035689617185112,-2.45952549805474,-1.7274072866104622,6
-2.2946494911737223,1.5052281363824147,4.664080015529333,3.4431882068138018,0.9758400157099179,0.2694995676469074,0.054948500573346104,-0.38545012334915096,-0.1166957185263704,2.029011303275234,0.2720802356986243,3.384089027008047,0.7995191547099398,-0.6910059123999011,3.0021445029385427,-3.4948773290219037,6
-1.0321686924195732,1.2688332309180517,0.9815269691576728,1.0987665517250274,0.7642557774422034,4.255335396131971,3.0726788081768843,-0.7696014604963888,2.8204570216483855,-0.27571697822204766,5.782267741549374,0.3994474460049634,-2.6452480541627352,-1.1415397192225423,0.41061727787768976,4.215717072953034,0
4.001983398845951,-0.334013977599541,-4.885344470672619,-2.203758179107024,3.8712173721311394,2.7410474430734073,-1.2123949186223895,4.347745096610745,-6.1130436855988926,-5.077864101487611,-0.2928934114131383,0.7755640223892422,-1.4108944424166423,6.663244324082455,-1.7331813552123214,-0.794317711443235,1
0.6919595849700786,-3.8972656956269915,-0.6122445374843752,-0.6272521440809967,0.47026894330658964,0.14061023777128634,-1.4019286131079745,0.15241503009443091,-2.0510945754948557,0.6241180667500528,-0.6479826913852873,-1.0752801983102658,-0.6809370661065601,-0.5522832562192328,1.1531144530198314,0.8652143861485697,7
-0.04991558523491735,-0.3288510939768128,-0.896154118237802,-1.2877292113579293,0.9961812976923113,-3.2231888096353885,2.500721798895401,-0.36669917620415027,-2.590877405476748,-1.594675057289952,2.1211731588350187,-4.157606270015903,-0.20127093989498157,1.657434670881101,0.926463871810572,-3.3243614882755397,1
2.8842647195072697,-4.905233540513221,0.452028442510954,-1.5293273513677426,0.792220035305045,-1.1328021350293707,0.6578740091854323,0.7238140918287999,-1.858430729351856,1.055948252185169,-2.3885515600545077,2.9888248019175774,0.5111419743403809,4.696365746425311,0.25440972263201544,2.694177490783858,2
-3.3969193826704767,-2.3606816085210713,-1.2527816096804363,3.203442248664895,-2.474247987552657,1.4420600956743206,-3.04304671852516,-3.6197273007905872,-3.441552442097204,1.8961897030030594,-1.1177490287330505,0.18768174876394816,-4.013243370654001,-4.886775601444505,1.3279566689033229,-2.032206463114642,2
0.1612240617356765,-1.823397525516909,-1.8596852183223458,-1.3326233813546347,0.23211018256585525,-1.6490902742473819,-1.6783517861930513,-0.0022219393046674085,-3.3630538223009596,-3.669959908959142,1.0324231101532106,-1.3298780476267382,-1.6256918218809635,4.217516237074422,-3.668696858408892,-0.9609764965156529,1
-2.8946260335188354,3.6582380060472097,-3.004343256895257,-2.536586125882732,-1.268525838994164,5.623907226016945,-2.3597727780436175,3.5544722643342945,1.8617525931683838,1.457621347951322,1.813902117087936,-2.098528737827429,3.1680531453263567,-4.443953573360381,-4.398304288708632,-6.976818895519833,2
2.3176943756307145,0.8272231464237398,2.440039241109714,-0.4623462998250303,-0.2640504743317673,0.5237338446153399,1.0866196149536491,-1.3385329455408135,-2.1593921421665954,3.2240247004998968,1.5304815648286647,-0.3671535625572624,-2.7136921237445386,-1.868340506249256,2.2838125215633767,-1.1960098920370894,5
3.8986584732203196,0.5384433680432756,-2.0482924754953427,0.5522392434015824,-0.2801238985156136,0.9227001734617186,1.8668822323305336,1.5067892665546787,3.7753495196269404,-2.1142343235895993,0.5616134908123618,-0.3162858213290527,-1.1262422235275558,-1.3227964331885382,1.171358906287191,-2.295206551403538,7
