feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.385242875595937,3.212354486754325,-0.5577199750065847,-2.270401967456335,4.175049668446248,2.642851628673849,3.1885830781145756,2.017734250965611,1
0.4041715048599299,-1.8380175440715707,1.1921544774366637,-0.166910586488086,-0.10032051832805045,-0.17306625645631246,-0.052894559314428324,-0.5373223378420984,1
-1.3194284512993597,1.3453269256730243,-1.2914630388735784,-2.2154767744895483,-0.6569122511164529,-2.1749368182704503,0.39312589652716523,0.947322489616146,1
-2.879090025677908,0.18173658773605328,3.3833036602478628,2.2457760529945325,-0.8499370684839442,0.624227191718989,0.59230812170013,-1.7469823906839244,0
-3.799159853712227,-4.341755703441702,-3.223244832930362,-0.833571477180286,0.9229753041146775,-2.52402952018549,-0.7446647534000758,0.5912790978429925,0
-2.8398926529246173,3.398636302728029,-1.3546276227534635,0.8394902706752899,2.904272036113197,-3.780763695896664,-0.17701259902522992,-2.5701341331260625,0
2.612103614797999,4.673118590534761,-2.4111391676664544,-3.9507473358312195,0.23985749912912868,0.9810516772743179,3.092314915311052,-4.5618246801829905,1
1.9623150218447114,0.6960752746701873,-2.7983737574944554,-1.980367512694185,0.09264097403765192,-1.1039143351028446,2.4851261887350113,-0.07265553617857545,1
-3.095680712967535,-2.6225103843528275,-2.2940428917499585,-0.16361966367506997,1.8921995206628994,-2.590250830259838,-0.5319035443365885,-0.5578717564747601,0
0.9704944112037186,-1.1419037705799497,1.730938562857029,0.6180245933536146,1.260901990669331,-2.0466884678724013,-2.2315373557001847,-0.18241001914780786,0
2.558650762148405,-1.2922672203710381,3.875813876888878,-2.4101879047143013,2.541081285923618,-2.386351297421496,-0.9253604281662273,-2.154087127620613,0
4.229465031117355,-2.5197364650470844,3.199340473869975,1.3928378119920224,-1.8608581029336393,0.23724188071421204,-1.20632443215686,-2.2175185687272805,1
-0.28392904798696783,-1.8556194519283244,2.94677020587359,-0.6691117172745273,-0.8734691977879717,1.418188215425134,0.1487233023732164,0.25579205079235945,0
-1.5897985431943022,-1.6357038830745623,-0.9340671800795138,1.7367041199094526,4.2993254052858525,-2.520324868141757,-0.7282208986768555,-1.0943061175513586,0
-2.293727956772348,0.048196600513902066,-0.7662670288737661,-1.5962584707770302,-3.9460489589413474,-2.2439138508257956,2.2523152600664593,0.9443306495131115,0
1.3700914895000722,-0.9306404843824524,-1.4661208185054755,-0.7510260300686391,1.8415082983794506,1.367511640041109,-1.3751339367149598,0.849461806240298,0
-1.4534431524283193,3.4578044838791824,1.4012105157652566,-6.9669185836486385,-2.4265099935951993,1.1355988653909845,4.524866203256485,-1.2232591295504034,0
-1.552163326037932,-0.4544699294084813,-2.627579126074241,0.5194113173607253,1.078358400628758,2.9086710409262064,-3.2331470911607867,-0.16199438086654405,0
0.9680118630284578,0.6157728518215512,-3.6744388985902874,1.289007717325355,0.031057819045933854,0.2858497156237211,-0.6579758646985783,-0.6102868183447547,1
1.550675688343201,-5.163124422445902,-0.6083473712818412,1.2133752424743698,-0.03465350891340324,-1.1708741919627115,0.9765544248487619,-0.23032125897092282,1
-0.6664131226237193,-1.2972084659752356,-4.1086962046776545,4.597485863386321,-3.429411643246392,3.006004072199114,-1.055797912320224,-1.625450279184945,1
3.0006088828185,-2.401620495658588,-2.6662095546801967,0.7757489780242872,-3.2748829863862747,0.029949006931730304,-3.470785837321278,-2.531105008694544,0
0.3651192960888745,-0.06292698198219693,-3.2926253276368445,2.7948568967567415,-3.027243484242392,2.3646460656820203,-0.18816970072831896,0.43550432453697896,1
-3.010745271609512,-0.8940692272186517,-0.9258804682656231,-2.898736039106213,5.937459427617526,3.6630657109625018,0.522524916261055,-0.1925885488561907,1
0.35621053039004713,0.13538464373279657,-0.3706314547243814,-0.5330835086417102,-0.9308555724439422,-0.3721422030057353,0.6409522479583007,1.3369412997226349,0
0.9550356328304661,1.989499065053547,0.06344235899385553,-1.7145543290058392,1.37867355618333,0.979540033248179,-0.717417488222815,-2.0923546664416874,1
2.122017679210477,-1.7806320804236813,-0.7692012167528712,1.9113202850710693,-0.865227690629798,-5.9458815155116636,-0.352842700165646,4.064819366327506,0
0.5273234053947803,-1.1061884511333795,2.4378985599788052,2.585260430876309,3.3984223734181738,-0.48241381843259135,1.6851250676098668,-2.6576471952498566,1
-0.1730504106630968,2.3543957432115827,-1.3423656573985407,-0.5907652966512866,-0.8142739739331605,0.23262422222705048,-0.8240031992024007,0.9283365562627242,1
-1.4292850106278672,0.8039226047874969,-0.609748604985423,-0.8841679503051767,-1.4291816734840195,0.03327896370999195,-3.321427722969244,-0.8486538195414897,1
1.9553534099338918,4.412910199372876,-1.6593840297600129,0.33354826369019674,3.1952733213858955,0.3996512891404651,0.8461638051473319,3.664015224960073,1
4.672814135117285,-2.7485040214421,5.323561254464264,-0.2736897684300035,3.2252043828798858,-0.046737872799043845,-1.4264746561276032,1.0057543927811823,0
1.6142639089789839,-1.0711802306919007,-0.31341020994832214,0.5014150579904804,-0.867306302347149,2.1877045399331316,-4.475823276051654,-3.4804566127494665,1
-0.38889816264333565,2.0232939393833504,-1.0279774371366708,-2.433308710703229,-0.9340793192926757,-2.7146017378276275,1.512881599759782,-1.7033835679652856,1
-0.398112706054377,-0.7679130264464755,1.7390642921270423,0.873271004336437,0.5570479585466012,2.746355429972548,-0.31216377795551153,-1.7016027162914624,0
-1.7265589486391888,1.836423700409519,-2.0915349514183843,-1.1088918744964602,-0.716442793698256,-2.123444079110136,-3.667346998331161,2.295012725602089,1
3.29884008678533,-0.5296612805303176,1.7296522361373463,-1.4338723806825804,1.582795758013868,-1.542705185011818,-1.3862641852786415,0.35627392938595137,0
3.241503406712585,5.0867370227560365,-1.164640018618855,-2.636690931282021,-0.9202115566115847,0.31405105263257904,3.4115215427059113,1.1411715869748764,1
-2.433246140074857,-0.012809042537153204,-2.0382664884481443,0.9024429275438092,-0.7623074762254216,-2.0155533659157197,-1.6230711934718016,-1.5513855900960425,0
1.8339612695285181,-0.023068882700714943,2.0218784256004656,-1.2351505427670961,-2.360224731041872,-3.2944446549954765,-2.0746894112328316,-3.992473038680123,0
0.623466581849712,-3.9761639004072933,1.047571856769491,1.0630141467208212,-2.73826440745076,1.0035890249613506,-4.052369050937759,3.06281258568811,0
2.252968817204123,-0.24504484038253893,0.10867810471407435,-1.548604668480913,-1.9674741009396712,-2.670945376148759,2.324926150932039,-1.390215042004491,0
0.9510005516544271,-2.25896381647725,1.7314715996190442,-0.803207234726106,-2.103421118955871,0.20946446486466574,1.7789624157427306,1.4979715717885456,0
-1.2696979937339696,-0.8663485016513337,-1.8802418156210319,-2.449034722533545,-1.252734163705233,-1.1243564792246772,1.0769932259288506,-1.091589604333191,0
1.2709753540378426,0.17307523366688515,0.9085732902688508,-1.0461234038655658,-2.0338144968632226,1.7133217258106104,-4.058886872440052,-3.8528299027201256,1
0.8072710015309472,-1.284407693521161,0.38857945531294924,-2.1437947955741445,-3.0028317010900287,-3.0481953643748354,2.0251696880946803,0.9759632006847824,0
2.2855022876109334,3.202211670111124,1.3747429229295496,-3.840271572940238,-0.16665253640632494,1.9586029540695469,3.2821290400871295,1.594762448287061,1
2.99845710072054,-2.396407831767858,2.1588811231956404,1.3426565854661934,-0.12701310915925235,0.08154138031823832,-1.093765648960205,3.7586327120840513,0
1.5812443139939036,1.3503731175349194,0.20862040188048148,-2.7579144037886802,-0.9089211676051825,-2.212395449499695,1.3026525545362526,1.2947616390485976,0
-1.52722373743757,-4.1239251069834495,-1.2722680963724422,0.4323906772478784,1.670721477666877,-1.3143350731382455,0.4672507545628468,-0.690481272497683,0
-1.0799719763158175,-0.13047599551433375,-0.2586676884864352,0.8602889395816484,2.1404663587954227,-0.43448020211222527,1.709296507786792,1.6750019436627017,1
-1.2379716983672786,-0.5554535328716599,0.03776947901476846,3.5902211172092007,-0.040447378591861094,-0.18247473102876566,3.292591236178492,-1.671545123958201,1
-1.818351755653763,2.508707425172794,-1.3075376493954085,-0.14412851246641833,-1.4215181011223346,-0.6779235059815933,0.3208906564930928,-1.4629794729869312,1
-4.568545953874853,0.7992555955052485,0.8896564234970148,-0.7299728675147605,-2.440289216653117,-1.635919305304066,-0.9587968489518803,-3.6835222252125916,1
-3.7245670910936375,-1.9007233947837094,-2.5277424929802166,3.1518362721593434,-3.4251607198948606,-0.5259842029060213,-0.6519023622770805,-4.049541813326692,1
0.6826513169952853,-1.804325282102146,1.3031588256247089,2.2499603113554967,-0.5004873245244275,0.6868984062726977,-2.0465799241783076,3.0465101130272747,0
-1.0014503539014483,-2.1016395020912126,1.5406234596884885,2.4017111944312908,1.8317667525799541,2.4007751206126446,2.555323717490935,-1.118811408694332,1
-3.421405447738018,-0.4631648898519014,-0.7110606353064057,-1.7968865466063249,3.4880629410150545,-2.1985306434583327,-0.02119211277432509,0.11509845566775867,1
0.01956099329038241,1.5193804043367458,-0.0806473758588152,-1.352723282865925,-2.291465270426816,1.5085202963799293,-2.475434904154186,-1.030636277649287,1
1.3440274831232397,0.6208001099217277,-2.178746964204395,-0.21068458071740537,-4.165953292779307,1.6629333672231539,-1.95784449249971,-3.6252080774107185,1
-0.46235052115104425,1.191214803367342,-1.4155190773941921,-0.0019021212967915702,1.0675103406500754,-0.4574652910263691,3.061513151353316,3.0210118487786692,1
-0.22685274321148374,-0.6938480020318631,-1.6521338427116925,0.49011840922638805,4.370709731478509,-1.6785257121920778,0.8762922189464764,1.2258214259384475,1
4.504749550762149,-3.0168241489161463,1.2020615596839868,-1.8880339825751773,0.6711287683452192,1.6027240541043768,-2.5085041442068556,0.4858805179252542,0
3.3246917024955907,1.251414002945798,-1.5747914371968998,-0.8886667916415565,-1.2608566269189962,1.0184508049455383,1.912420214793078,-1.0504299927092402,1
-3.4251620945394663,-0.9535623883815545,-2.0560603129892883,2.3727215491488276,-1.2438941717246963,-0.1410090999171607,-1.70140786109297,-4.330327211252017,1
0.7625648157988252,2.0685091273336984,1.7076859095024974,-0.535019216158857,1.8887933485489112,-4.875232040236418,1.7911396701300966,-0.7260540295077584,1
-1.250722194303662,0.9561958854138345,-0.8827770840173936,-1.7024324265979018,4.573592915707835,0.9613678893029365,1.6542133674174597,0.2894393463025111,1
-4.864182415111126,-1.3092726088960287,-0.09454161879904122,0.08114054578042418,-1.441984698292896,-2.2373042461195016,-0.686510834015114,-5.822999658506318,1
-0.6834623027508067,1.00532574509764,-0.6521353727836849,-2.1422082485170497,-0.031115078363857074,-0.3647763194994822,-1.2114339469942208,0.6342787072912679,1
-0.3000005789318153,3.006256567323452,-1.0437851627064918,-2.4131192930045984,-2.1281896182034954,-1.621549104894872,1.2804523389985116,-3.008495742689276,1
0.2549493177636071,-0.3845032086901964,-0.04781343156162621,-1.8086425134025348,1.7386151195029949,-2.1542254001710806,0.9087735564289345,1.238398021583158,0
-0.5887414924426804,-1.2312863311700661,-1.9691189448166049,2.4749549029535016,0.907807179030468,-0.4928953409526339,-0.026380645935691893,-1.2160734325130143,0
0.866561622414702,-2.890728542701625,2.791598161695722,0.9385344211862153,-1.4691507556765733,0.4744110295972964,-2.1369874613745234,1.0236475543089008,0
1.9213578905243336,-1.91532841390605,-3.303464308238635,-2.0803118592632353,0.020773392368123034,-1.7466659958483963,-0.3715648158933206,0.010993105076078757,0
-0.48987341149617425,0.05707302374771506,-1.3243574155583075,-3.6992656073399566,-1.0684771052809696,-1.4115856206335105,1.005925830485637,-0.9152456064733097,0
2.9118497069775646,0.9172447663195904,3.3091065640870285,1.712596580306608,-0.25833872204775576,-1.4602829539203954,-1.0838546045990487,-0.19772001531684702,0
0.45749402284838137,-0.908604308761019,2.3678843822668325,0.8921636650841464,-0.822790877439797,-0.5850295083735682,-1.7914368287360216,1.0493644111813176,0
3.0037142195993645,0.4568311115737309,-0.25611153173369183,-1.956745766920574,-2.176730536733284,-1.3881649249474797,-1.9828641460169507,-2.3625605660876303,0
3.320871833360773,-3.247510012886479,0.31394407642801636,1.3243824483698354,2.1482046878695877,0.08362743238804504,-0.1327190561442917,-0.22421243098632704,1
2.185871217482955,-1.094796156312941,0.9409643875235558,-2.3902059172366616,-0.35277727131684766,-1.2922186255848311,-3.7474066213194153,-3.0059256265888417,0
-1.0920257945958782,0.6705780375320428,-3.2676632956211558,1.5703067330204816,-2.3809041390935968,0.13193771422698286,1.7521379092682947,-0.5648490769548342,1
-1.424501133908168,-0.8173048600900741,0.056703431308956054,-0.7307886998273472,0.7301756659222918,-0.0310273856992751,2.8872997619133804,1.638345173898523,1
-0.616263321102559,1.7458814275756707,-2.117489188493061,-0.7131084950551956,-1.8276285917307074,-2.713931707021014,1.6583813666633367,-1.0757671177986283,1
0.890073560642844,-0.7116081835359787,0.9624803102781192,1.4530607491690084,2.9273375481703368,-1.1923098138963966,1.226960870832396,-1.5036263067642424,0
0.9260964826919516,0.16800375428189374,1.6412246210602288,-2.95687791815834,-1.6426813920492727,0.7609212391338431,1.658890959243623,1.2702771618459738,0
-3.3362830745080623,0.6284021659332659,-3.1675911376591515,-3.0900807993390313,0.3759193558736992,-1.251127188570074,1.3405534031954747,1.7319883046346198,1
-1.1472826532791727,-0.46837505206256647,1.2392424998675597,2.5873507667477234,-0.42799280095934833,-0.4199201804111483,-1.7236673082740857,2.200588101174887,0
-3.0822819363094527,-0.0914407645636045,-2.7695920888965153,0.6857933759465953,1.5450919918211747,-3.575177135022372,-2.4474729440658844,0.3293802816103406,0
1.9347648228385506,0.2600284405185713,1.6925886913815456,1.1207996521546493,3.038573761052072,1.6489693195912305,1.508326174193611,-2.0658040805557008,0
-2.7878526011862794,-2.116763032229303,-0.8860293905761121,2.6715677768236503,0.6990310982736707,-0.616100970265798,1.2839408540499138,3.3557093703701377,1
0.3360949275307995,2.2316503795630647,0.2014272139735478,-2.0795661800543703,-1.1244626615367972,1.3006637406123502,-1.6293148997420444,-1.0313441456610108,1
-0.35847451656337037,-2.7511074775453146,-1.5170235084928962,1.4553339410342794,0.26483728795815,-0.4819089791713671,-0.335656793993227,-0.28399191661646994,0
1.6889484970138298,0.3578821880363692,1.4832235505561004,-1.9048939978219792,1.2166003325971366,-4.000257376884635,-0.9873304997749548,-1.4257827291130702,0
-2.318758215255909,-1.5848774799207481,-1.2202898575234653,-0.0277309314260491,0.7815133228864346,-1.441924805201761,2.403181756581759,-0.24242238091304114,1
1.4028360688361041,5.3439743679045355,-4.48693606012497,0.5468648047412623,-3.51408830058556,0.24626972171924333,2.1849739567014455,0.6022120019523673,1
0.8171230356718953,-0.05659316038521767,1.5905945936345787,-0.72010394165603,0.23151511307455042,-2.0558709392750183,1.5213452237385068,-1.0354491788603657,1
4.253586209014234,0.8247005190428167,0.2386655575414277,-3.1829211735161436,-0.5444206337480254,0.06864878754230475,2.8200292882728624,1.8590609915638967,0
-0.41794203917046024,-0.529584611896901,2.45769669348206,3.1677289942687317,1.5053710593285836,1.9195528982669061,0.6897540103003216,-1.6408297106297713,1
-0.6744124207227256,1.5378005963354848,3.6724662506829517,-5.147356687767577,0.18880384645424986,-3.9079826510164684,0.029604747285135957,-3.478545145384074,0
2.845807509900978,-0.41004923085706535,-1.3871476049950233,-0.4839985557857761,2.2474891658333025,0.6822113175123461,0.19548365581994864,-0.29664594681734213,1
0.9093479830817535,0.3689444071673389,-0.96803612394002,-2.812569753964306,0.09031492412837627,-0.4059919450384474,2.153265501332098,-1.3376233968081013,1
1.2059307869790326,0.7637682784178543,0.31012761678553,-4.767195235921191,-0.48179588723186173,-4.503591601792243,-0.2632315431326693,-4.155542982511227,0
-1.9841852386115444,-2.0177478881170012,-0.6155433561785701,-0.6543661624104888,-0.2918918183014553,-1.2531932235196763,1.8814653419261205,-0.6755149342997631,1
-3.3804831329211122,-2.2946587916162686,0.09482695921476658,-0.39238998867970154,0.14154455544506517,-1.4590603547727155,0.9186195730921017,-1.2999869307892489,1
0.8745531151437436,-2.186286157649685,2.9698458175946083,3.6770295723219317,4.376869164173089,1.4617652992588477,-0.3238438868055915,-2.169983543816521,1
1.6084533685481768,-1.4105109239096312,0.186637350157845,-0.5868282630510123,-1.7560069341041422,0.9514072648419627,3.862181596396333,0.5653582600171332,0
-1.11085456551186,0.21888015477328215,-2.950448627771835,2.0086119754514584,-3.701751246196163,-1.1993352383547227,-0.5205246680680149,-1.6468316662592226,0
1.2944781953330016,-0.21774294428992158,1.1271130867526558,-0.9380144205038338,-1.0665726012201957,0.8240790604656758,-1.0831179240724893,-0.03414295145734236,0
-2.7260989599713334,0.5062390496318634,-1.3879723068121024,-0.8150927746111222,-1.2824222030766965,-3.8601032470308345,1.4342072752010564,-3.0131467415485567,1
-1.4250755878513357,-1.5886288592328928,-2.380051348073203,-1.2450644211820148,-1.976938200886257,0.42916324169502795,-4.849772035708857,1.1300769095485226,1
-0.18408064176088113,-0.15878221344013976,-0.42789950734300164,-1.2650890337154168,0.16877130007573182,0.8939561298599275,2.504983794833391,-2.2451060466434054,0
2.7810422762078275,3.364552458596064,-2.119583372680026,-3.709598155569379,-0.6691109411309866,-1.6558321902429796,3.3314079209868566,-0.05346712105595297,1
1.4354308223343784,-1.821005602487566,1.191319894973768,-0.9928539358157167,-0.5016898451263492,0.3640995061347174,-3.4892857228728844,-0.2727674416404984,0
-1.2867185128659826,1.80379830509199,-2.8027748659488125,0.5020184303878563,-0.7844433033040958,-0.28639214198754304,0.7733020533656356,-2.628190064035676,1
-0.9709830953008649,0.8562991289523909,-0.0018190792493918417,-2.516880863846887,0.08183879022412754,-3.9016490413542684,0.1188389603067419,-2.541525941601133,0
-1.3904006472893657,1.1241769738012384,-0.435434598085813,-1.695652870498582,-2.5370881175599935,-2.568522003247941,0.9711712275497519,-1.22702913792384,1
-1.40817023521915,0.35168794578977625,1.7924583930210636,-3.638575515285954,0.0271788351388087,-1.824005692378658,1.1424480098988274,-0.9261892624532715,1
1.555934988884895,-1.2437770915269466,-1.90644190287686,-1.761567191060101,-3.5224206399677356,0.8687552058226284,-2.1669262375996907,-2.846469007158321,0
2.0642467197874774,-0.24527237086473097,3.951023036431703,-2.3681524926578694,0.42700232769959734,-0.12091003181219084,-0.18818027485519595,2.0272805499145257,0
0.344271988200476,0.09265233065681211,1.4011557694919143,-0.0009553065623804091,1.0294191366379322,0.3641940908846665,-1.2365571584463928,-1.1201823375763826,0
-2.15225184183123,1.5357627947196288,-0.323930648139786,-2.4731411228724607,0.3154655938612112,-3.718700082792985,1.0991431013802786,-2.040341421833884,1
-1.0577317094607994,2.2163368383645032,-2.365338062551923,-0.06523986486641165,-0.8271511066627328,-4.148827672905268,0.4876538898035513,2.859732018954376,1
-1.4720948195759727,2.6529929365623808,-0.44079623345850616,-1.5285614571961388,-2.88301771843069,-0.5528882412724114,1.634699033453573,-1.0947777713797167,1
-0.6698025168620653,1.6533274974093906,-0.9112234031900586,-2.8753711176847565,0.5696955820789024,-0.7628479170196893,0.6379024335727611,-1.2849909379819264,1
-0.6870974229649469,-0.5260050982804878,-1.9363286181674977,0.590422376954394,2.067241558152433,2.7635150393246413,-1.3758849458595857,-0.12270714972368935,0
-1.3510924797539912,-0.6553160580347872,1.0894743054045306,-2.5613315565793586,-1.2902433002533362,0.00812591478406044,2.0971375447709066,-2.7436864359448676,0
2.9777683009910128,-0.7740264393080298,-1.5267392327823344,-1.2982880999440387,2.254839761342658,-0.9693775379049863,-2.0459514926150266,2.5601824944848195,0
0.26034521731750315,-2.032741139031732,-0.2624116144838202,1.262870003218198,0.6187620179528055,-1.2966628909038467,-2.3632588324229866,0.45237553002076103,0
1.642693117503017,-1.678636819436738,0.38247066692488096,-0.29930305428236226,0.21631168773039433,-0.49687958157381373,2.4928755978635575,-1.0196491703212887,1
-1.3980085802016795,-0.5902469949926008,-1.3474371209963403,1.3976365932095949,1.0712298224488768,-0.5036063348121493,0.5853837017670904,-2.7740514759276813,0
-0.5948026412150051,-0.373155809989286,1.0914375298576688,3.26536935237978,1.257116224768734,-2.1372761212382843,0.6707367774374287,4.914973331919548,1
1.9391187853208485,-2.803173937893524,1.6323296387530775,0.6856843885011199,-1.0621030861036538,1.4744371096095086,1.655392566656642,2.187737421375723,0
-2.7442414615207564,2.429132542644542,-2.716075866900514,-4.148000452942563,1.2738939802596656,-3.3598354913658195,-0.8956524591519068,1.3099335526545957,1
2.5556024066691037,1.659398929907677,-4.8370595571352215,-0.4645489264609314,0.5603376626355381,-0.22493989194887098,3.2242680894199314,-0.18485638328220688,1
-1.0700978965875985,-0.5108988087747577,0.09496323962554554,-3.560271392023964,-0.6828451866273805,-3.2722754625769346,1.1868547531769535,-2.2983363221081845,0
4.078995380380189,-1.8621400854386017,0.21689524205505029,-0.6754125378166522,2.033566274424354,-0.004625490041340052,-1.6139896226328099,2.4435375586424883,0
1.0596940820595508,1.5795709463730412,-2.225870555270833,-1.5907897891767402,-4.716874234469434,-0.11185605889743067,-0.5644475227505497,-3.0012035526468006,1
2.1852893109536686,4.281866222825256,-1.182373550166214,-0.8494882287628767,0.994258478166322,-0.8327817516340561,2.3374551860460597,1.74149022776712,1
1.4020835469207478,0.09079071481984236,-0.0379225272679945,-2.0793261388611883,-0.2740507246990532,-1.7094323394302149,-1.621326430513979,-1.7081550035393027,0
-0.05517565124518109,1.725950970397379,-3.3479494659343976,0.20572306101205662,-0.2588983440455046,-1.7260476581176576,2.5642953731386355,0.2326532788240665,1
-0.7339856056993157,2.373654454347743,-2.2790076980248424,-0.6384835634395936,-0.40971123736928594,-1.1888473557842438,-0.6340177393909168,3.4844997537658258,1
0.3196359915928666,0.5437587154325221,0.29903365738141585,1.1207076709059514,3.0713155592186725,1.0538539417260493,2.7537145850928026,-3.162242257516929,0
2.940968269943315,-3.3241269728186205,0.3172358102127878,-0.6309513395108965,-0.6880212867278144,-1.2684456573457261,0.9729794513801352,0.42655941803787356,1
-1.1148601223005694,-1.7337079905327526,-0.458862189846456,0.15110587279174914,-1.9086019656205397,-1.6966668207882107,0.5403912903779109,-0.17418833789975108,0
-0.08704549751360924,0.9533159200732736,-1.0463951945037149,0.6546723107433952,-0.5172227284102632,1.2295208456146176,-3.40962719787931,-0.6582508068350575,1
-1.1873301625594,-0.6180220511523148,1.5659977415327362,1.14629018093602,2.480117603978792,2.1808577295365676,0.9250875267243471,1.1220238055594676,1
-1.516693662465904,-0.3672071713700188,0.1581298819161886,3.895171270306625,1.5746791437622967,2.6936723588550575,-0.630882052828017,1.4699113411776215,0
-0.23810690734867057,0.5840889784262397,-0.4123366528515753,0.4002234928155083,0.5707302162921715,0.19416971995060406,-1.2676398806026752,1.7454701040564626,1
2.5351857090291396,0.41735808257082296,2.4101402708114117,-1.6839877202669271,1.6965565379070489,0.4070994543132558,0.7911886863277464,0.7550109894817583,0
1.8790978780477277,-0.8124749094495274,-0.3163051699093311,1.6901398533930714,2.391351746927284,0.7080143276657314,-0.8088959012904952,3.1225206939113996,0
0.23727641919967835,-0.253294694217184,-0.4778267017398601,-2.71778663582917,-2.5209780160719903,-3.009033889155634,3.2211933721893393,-0.3116603148535966,0
-0.7098776543672816,2.574327410176937,-3.796568118996968,0.6061025566330531,1.5838275299549673,-1.7403276560643974,2.3435368608839964,-0.047229423002438486,1
0.9373893300273048,-1.455939956014792,-2.2505717449386546,-0.10748365238917346,-0.8486464880249057,-0.2888929591044658,-3.3461660500877937,-2.912795015298152,1
2.3088601320320477,-1.1697240167116234,-4.543690579882577,-1.9862166403886585,-3.4088090094628383,2.8101095387690593,-1.3975487147473529,0.08211109051334464,0
-0.8762323583049243,-1.3705101550407623,-0.12337345957256263,0.809610457804478,-1.2582146662819491,0.7098187565937735,0.09234910510595329,0.5774805510757269,0
-1.115011048175524,1.4882793370303742,-2.4766274416109737,-2.440041994592612,0.8684392663952549,1.5392229699890967,0.515674051019464,0.8914722536975656,1
-4.233622171369056,-3.064844744288501,-0.6053207209338607,0.9714067489536482,0.6178193706736186,-2.8380420415202297,-0.5985048949777951,-2.6318362922810707,1
0.6639067532002351,-1.879786532005315,0.2181722213596684,0.9478831721393051,-0.24617468104922247,0.2568461924505321,-2.781885455911593,2.370897980452323,0
2.789044845345542,6.286676504276154,-3.9530652083711386,-1.8299616239947403,-2.807996574789145,-0.8498401092139033,2.937517398232866,-0.5486401989032142,1
1.1361800334386603,-1.5041674470520543,-3.082144731502702,0.5025379358746371,-0.9360827879468516,0.19405985478808008,-2.7079446095071575,-3.235389147413664,1
-1.4213185205783958,-0.5090657208654029,-3.12864124683508,3.7350623683737387,2.284829211814208,-2.130528473059983,0.10613750824007062,-1.4498841776092273,0
-1.744649188317216,-0.06987917528448162,-0.7252964567504177,0.5592850456019784,1.759809129641812,0.5801656041820011,0.7231914922194247,5.044904404743179,1
0.34833917939586434,-0.7521572790323876,2.4231862213420294,3.8986658024584946,1.548774826169407,1.2684383141867341,-1.0951578664386092,-1.3507898393229658,1
3.434822393562071,-0.4073085523340825,1.1729229013153335,-1.4237987327065649,-2.50317491702457,-4.243652631594863,2.83286587608384,-2.343438359038291,1
-2.6116665232716145,0.4482765779770157,0.09651364989352018,1.7837960759989149,1.2111476024756953,2.6145297686368294,-0.08471108911030689,-1.6218720531935937,0
2.2145035679656226,-2.048228766077262,-2.990309950323427,-1.061555178628952,-0.3347518359297519,2.805889379555226,-0.9574742601984457,2.426831262721404,0
-0.30743298348271053,-0.8236963318897286,0.3309665123872261,-1.5052345541915182,-3.781045323324451,-0.7390204626111772,2.0310434033236464,2.7013599164426885,0
2.122357197689567,-0.5232709405082493,1.5023283406298127,-2.0166352532161285,-0.431259710491414,-4.155253382425263,1.3699360855485543,-1.385812272063723,1
-0.52364154742388,-1.9667008634132996,-0.3360765238901233,-1.6300283308037176,-4.537581298287954,-4.3805883664958785,2.710587179476306,1.2959380609262283,0
0.44756317893461806,-4.1831081403710355,0.8631058816076006,0.07577538930255256,-3.0207631943840347,-3.603964127652521,1.41736305562424,0.3723049349470975,0
-0.1208360053278098,1.432653574420517,0.10152545933386481,0.989899435148792,-1.396529003183414,-3.8356890514273405,0.7771115107917768,3.9341019412384743,1
-0.9681787783058844,0.17314915956555965,0.6395061211032778,0.2182965652459843,3.110482905168291,0.5256367669568844,-0.6774747574815898,2.7253905946960817,1
1.1640173514540773,0.571414145131212,0.662501455716981,1.988605777131904,0.07994544157133221,-0.1664996649448166,-1.3708849427240697,-0.1422713660870183,1
0.7770587534635709,0.4129930302111011,1.8381053176151094,-0.25584183523580695,1.0501994000512205,-1.5269068062393194,-1.3816248503103057,-0.7270310830741091,0
0.4867662720960876,0.016291445074797073,0.20084246951712936,-2.529566029114653,0.4723651204829251,-1.0416930250843115,-0.22755810657092368,-0.05063841919322598,0
-0.03637579301884619,0.0382659054669916,-2.6432008351896137,0.2904050358098931,-4.054669243955738,-1.6934793070878538,-3.7624873709975106,-2.7516930283986234,1
0.24525245150700747,-0.7550831149655705,2.789111512424417,1.9567241704444769,-0.2722136773229291,-0.6021435488685474,-0.8408179512510736,1.4767740779494345,0
1.7327466036846328,-1.6090492774785279,2.548923876028105,0.7357507191208547,0.2849657147213749,1.0974111820410455,-1.9312348568102577,0.07850897282097324,0
-2.387401422180025,-0.8136733808461658,-0.9131698131779589,0.9034088701477532,-1.8169364725275479,-2.20876268246123,-0.25678759316826016,-0.03380986238089301,1
-1.8632705875643691,-0.6848816879741981,1.3582041243138891,-2.4884139771985483,-3.881150652917312,-0.9607848454288156,3.5769030227722616,1.7185523591651752,0
0.6947780050315462,-2.0880342591697296,1.5595824757588046,0.2042246315083982,2.062367378226662,-0.7463303021084952,2.022739508722668,-1.294103766441618,1
-2.90754663476565,2.429500388556511,0.6773553702184633,2.651287734881468,1.6716841052602207,1.053229911139483,-0.13411488071996902,-1.158386964487808,0
