feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.3077988627985175,1.2114833934679203,-0.05340153241283074,1.059035071590433,3.0042353381633387,-1.4165913128737384,2.9957400424605467,-5.617425033823927,-2.4922186143571863,1.2343665354530609,-2.6757378229689768,0.7881925369196983,-0.8915209028280233,-1.3112147312701457,-0.39161480242827706,0.7879690095224163,1.3162231572382197,-9.315591769161404,3.334719378614246,1.9937276569174776,1.715957114934146,2.902899990563422,-5.162348300714152,6.532020707950072,4.914513387846465,-2.6866636374434885,-2.9832316337825855,-2.4624532609923886,3.603514169706675,0.2225391034708647,-12.702203844747604,-3.9625718921515074,-1.3207242936413444,1.671168962401378,-3.5958156703363118,-2.023167899003697,0.6354531247602242,-3.271063950773387,9.341876351991257,5.129971981540826,-2.9006890569327357,0.890548884378167,2.798961750166331,-3.3174397083588336,1.6666372970097472,-0.4157854804582305,-5.234910332502992,5.008332471421257,-4.641096105109584,-1.4195622602298725,-6.113129397018927,6.652643641667535,-2.647477297771899,0.6474856603309798,6.0904650554835085,-6.350827751774054,1.02768350249591,-2.1170025310095157,-8.00202285708757,-0.03263768490730001,5.806132211900226,-9.082555931432934,-0.026987961905515112,5.369041454894594,0
-0.9205958800319259,7.836587685053932,14.081518602192656,9.182465437862156,10.273646071672715,-2.692003494848575,1.8339404092772944,1.7497335679953685,1.8851621681691035,-1.9097341278020035,0.7963315149529364,1.2205561394527689,-2.474465758086644,-4.590184397140001,-3.4502211346219056,1.3082114982613025,0.7331335393780216,-7.486965158381141,-5.159170319679168,-4.217933911251581,-2.532413955231016,6.001916371744994,-5.47182263097116,-4.6777937195559,-4.18309000118441,-0.009885668334830289,1.4669721274423604,-7.010094322946796,-1.9733286230817773,-1.2040882625945821,4.471557555726379,-5.516336824545281,-6.032309214968337,-0.7365402708726598,2.4661523349507477,-0.4311426637301564,-1.9711427951135385,5.267649281811614,-0.2854347754360139,1.2839437179831574,0.5785430871530304,-6.587523774174204,-6.413214385988867,-0.22205546434325796,0.8236505344960899,-4.945395398414142,-6.652600823004359,-1.753057461848902,0.23705010183301045,3.0606839748251415,3.5238710118208267,-4.335080163022576,-3.367012791503156,-3.7521196060160786,1.666851381980261,-0.1829240040224367,4.287749968954452,3.2604972843167452,-2.215944098714493,-2.9467506956430127,3.661806891263576,7.304005655122099,3.0149021367916777,3.2078405929679215,2
2.4508894954733513,-0.18762697435221032,2.160390893806873,4.125895794886049,-9.267848798622483,0.5701958936818032,0.5260228974767616,3.473403540779704,2.1232003473181598,-3.0056573549109435,-2.038244569516722,-2.527340935207164,2.558934817503047,8.652752094601771,5.812235351083921,1.693160797228932,0.7065192911962677,-0.24862156622956677,0.30214222566215665,-3.991285763548017,-1.4760783234527284,-4.346644814674658,-2.971341537772401,6.737561427018051,-7.40038689626786,-5.3656158743115485,-0.06167724419234699,-5.645524335894532,-6.524252080825463,-3.112040936199336,8.623368614036874,-10.428206331184068,-5.654675849987307,5.354612344475696,-2.7677394939914257,-6.9734683376607975,-2.3212501420331453,0.17728257307910078,-7.940096886096221,2.398256895881808,2.919272384837936,-0.8904011848026185,-0.0057582465445243924,4.795387555272935,3.9937440436248473,-0.2082525622797381,4.001512136302698,-8.89274978922213,3.1474958531697697,-4.396675173895007,-9.217428215756204,2.221289482061061,-4.399636191706944,0.5045060464152615,-3.1607832441968844,-1.8070578700941637,-0.3728916365033337,2.1382341551935697,5.490988433989021,-4.967710851728679,-3.882519085132238,-0.59099650364217,-0.015683845323259504,-2.6590810343634663,2
-6.3517184137407,0.7182406002386226,-1.4750269378520953,-3.7670391385917985,-0.4817076988599217,-1.654439676742557,0.362394199527756,5.874081454727257,-3.4609719706530804,11.77922887783466,3.825726652399232,-2.169998470876662,-3.194627208989238,-5.332044714132963,-1.6585161841179419,3.932476930154831,1.4352422866507644,6.773143054175777,3.758971932090123,2.9292286515265853,2.1392607932627135,-2.165352689606878,-0.9598942171405245,-2.803838738518128,-3.5061810329190486,1.2889019087045095,1.695882756395296,-1.5262528156333843,-3.738977251056787,-2.3049008162029505,-1.9764280100954794,-3.332497684150402,5.438444219003145,2.3160516754674623,-1.4395920461602936,-1.1113892701654753,2.3934474565455437,-5.505208395669459,-3.061571066483945,2.7879182377914127,-1.5400108319726065,0.7634954451077965,4.046254585981226,0.9860840338658655,5.649602928372967,7.4833908687787165,-1.842412805529018,3.4377345381603,0.2328700550478482,1.963311022474804,-5.760304623013408,0.49068857235959784,2.9837126124090387,1.8146187271276684,-3.9587338868290955,-3.733471696381507,-7.618108190187165,0.5165359271572838,-2.6034755402759626,-3.9066236222902893,10.903138250647293,5.310114412167155,-0.8308893777835196,-14.457714225498734,3
-1.069173006441103,-2.684656444961831,5.159070200942291,-1.2674467753604275,-4.702338991078264,-0.6419740181079563,-1.8907772326823586,-8.002803421897369,1.320340850603221,3.4095254093122307,-0.2131437298650265,2.9607225532619914,-5.439960214290658,-1.3266666668916738,-0.34216628097230584,-9.771109779226247,6.13216859148265,-1.4160597600165605,6.651772888360353,-3.5114724157795933,-2.663817303650289,0.09688056194052841,1.890793885403462,-0.6906478799231037,-1.2023633169893488,2.310327371927236,4.3291228770781665,-3.0742231208899797,-1.7961466668909054,4.138157109135271,-1.405861043784735,-16.895937720185138,-1.477181988046044,1.6197190314326155,-1.8225660139819224,-1.0039284836540694,-3.5063734458971334,9.004865169512211,0.9573538258770097,6.36718177692042,4.348555333710548,0.1507713758755196,1.1710597708250403,0.04304300508326986,-3.3841773449027692,-2.497765358023437,-2.2034863729313523,-2.2536289337949587,3.0614962940535864,-2.128578008367179,5.1424663031848095,-0.5136027990930978,-9.416427130084775,2.8513024493377825,6.165385512102772,4.159206806524035,-7.573255854342641,5.500638732888744,-1.017592286422659,1.7554035887793198,2.6992197598003047,-9.943740773302988,-11.919798173253762,-14.00440620741371,1
-1.3144635795676756,5.912934216366265,-3.421384679760462,-0.35488412863617325,-0.09746324117379013,3.732713124197356,-1.7353863803175855,-3.038902134068963,-3.897155964425271,15.164022555960084,-0.377603198131526,1.132183402715054,6.463084778086005,-3.1295468775726922,2.110830154069474,0.15490849243912574,-4.890839423238682,9.513920770738752,1.6305860484679848,-7.747678189416397,-4.374646381587967,2.1932789050376473,-0.8025453417368771,4.448181381775302,-2.383435779615257,-9.48638603748876,-7.235933268181261,-2.7798518782608794,8.75935131202677,-1.8183090845373164,2.9535442054400396,-5.0192482096316215,-7.788197956027785,4.109573062265534,-4.001675075114277,0.7493757743146767,7.676970955552232,-0.11340957184346889,3.8165766748858876,-4.0825206550008595,1.6432071347402508,-4.38719001770772,-3.5080988160500457,8.235764196833607,1.269089902420204,-4.408276285612817,-6.072989264223894,2.810436431369335,-5.319553628863639,2.580559156637598,2.702025590124555,-0.9851468622193162,-5.637110080128393,-2.174830256339971,1.2149163945647998,-1.7150716924926797,-1.5264918211618443,2.333801558352763,-9.996950955251533,-6.122188080045597,-4.055481259860479,-8.589835249857483,-1.3283352384006861,5.6485940242842565,0
0.5196493113675429,-0.45307825934436097,-4.221361958952043,7.670269264853269,2.6668489054369897,0.3653862237113905,-4.935674515866498,2.467317593666145,-1.071337172947577,3.6388073908826737,2.264571477551293,-2.2215897692459654,1.2798877677133418,5.440754806070713,-3.0672714330093145,4.881892781686169,4.576040794961507,-11.559232907218785,-4.099501093720615,7.714428802288273,4.231822668506124,6.375344725300911,-1.5203772780845441,0.8308470893330018,-2.6306884147635157,0.9673171728140857,-1.7812402005246968,6.463477810457265,-0.6362852578095859,6.2458281073086575,0.7043881975250985,6.446095350573174,4.053404913291672,0.8734462126592912,0.8306674383486308,0.7392493403695477,-1.6833574131735416,5.0863381923286415,-1.8822945619882607,-0.3527343938441715,-4.036440656510566,-1.0273528949690467,-0.9911320265989152,-2.055306718735522,-3.217815597508314,-3.4455490866245513,-3.3767309469959876,-1.6165009090409512,-3.2114346153375406,0.1152334608629586,-3.3700340538662985,2.435069712529769,-1.4561660368659815,-4.758699340896852,0.13233837502300183,1.4285869685103174,7.033392861656174,-1.694312286102673,0.8807289817374844,-3.9987603017349054,-5.889629736143169,-4.912771509946482,-0.12814190470752007,-8.048468059790212,2
-3.97129015662515,4.548257968217567,3.812644466746847,6.89584126880798,-3.974538243588267,0.28242719125202,5.036019875061051,8.395197489749997,-2.85450459693963,-1.4697779034473637,3.3075256085538114,-8.501736675763851,-8.109372154143802,-1.357322056764983,1.8730576644893506,7.632167561725034,9.310833110600093,8.071828851188574,2.9694901796639646,-4.623066501319885,-7.209183199835023,4.895335547264261,-2.90753244385174,5.288634357867205,7.3076560218910895,1.8642272265195776,1.0578035012482991,4.359423121177922,2.0602244037464392,3.562546935621921,-2.636818451818839,0.06822913833665167,-1.5423307324008384,4.7169424883376365,0.24209108492439757,-0.09899514696025924,0.34850242075902704,2.1534052117350075,-6.736771306834914,-4.9784017910558465,0.16318465107704283,1.380929694720167,-1.2823451567984443,1.6942660033213177,2.9329891555529866,2.631156743559559,-3.405517447264063,-1.9588298414115095,-1.237665655684078,-1.737413399788874,3.6919412092228634,-2.0695763277423205,0.9847914518289452,-4.268172819523658,0.16636277457670867,-0.3777494158598622,-5.221674423288014,-10.966830031049222,-0.18134562920123143,3.55866483188646,3.6668046849469853,0.8976212449237593,5.372539542051131,4.610765786019858,1
2.2807272244125922,-2.972537994693565,-0.5676665233058775,-5.216928191308889,-11.29035862981042,-0.7139893620139177,-4.360521602305974,-8.216036219765742,-4.040626008699234,4.453435977003205,-8.629680548871102,-4.459711518199059,-5.909055062924276,0.2178404090450794,2.879720206968445,-6.391001904693799,-1.5568358661402661,-3.9660666674644482,-0.16640757610322443,7.591471090763172,-3.5555415833762734,-1.8324848163987992,-6.269805369762958,-4.438666723219351,-2.7839566751091414,6.96315489895854,9.44125818514931,-0.046598953518731,3.8797530282965833,8.522398665238759,2.7097419225777193,3.0178966944509216,-4.03748092053403,-9.257834297767053,-6.503660229826264,-0.7329180020169769,0.7048270342444755,1.5792789067592077,-6.608946072006184,5.982626935776304,-5.037015898724637,-0.6551091118775656,0.5843010695641009,5.7753997308270675,9.420679682564893,-0.6856064050944659,4.461392479049763,-5.817712152332917,6.458270223938981,1.697002958395734,-4.315185637257924,-4.658954595739736,-4.414382288496001,0.7331062687223533,5.675257106187675,1.712869455038966,2.2018455156766636,4.4367113487084335,-3.967966190409146,6.239460397682299,-9.502689834172108,-0.6703913152286887,-0.4439200869447306,2.4662253998348773,3
-8.588321321547529,-0.2962278840462296,-3.498554730931481,-3.058833293764449,5.238404710520909,-6.125844683567396,8.67983659680843,-0.9768421124369615,-3.5422402946940164,-1.3393173255520918,1.416032691026056,-2.5477671971963085,-0.8178545612440752,4.811896307609367,-3.9390052787126164,2.2576801336285746,0.6788506812727666,5.367618101637726,5.570831364551465,2.4500246375197574,5.8131090983656595,-11.637927730306952,-9.344705150603353,0.9814665362869401,-0.4986152328854404,5.706682341441754,9.750515170650887,-2.387440696717444,-1.2162298640316789,-1.1466843766778934,-3.8538713654217926,2.1501808410615855,-4.012232605349875,0.22227379556505678,0.16464720574965508,-3.677083712976097,-1.708358897819638,-5.03034834299183,-8.474377459503197,-3.1456460962278885,-1.0022252817901687,0.7717344358779434,-0.724976797015308,-2.2379524395691943,0.02688497760100217,-10.64956945073005,-2.7184687728015557,-5.738084399984156,1.6567686105050177,-3.274181138553316,1.7963347423757403,0.4019161381623242,-4.209279568555172,4.690521841325987,4.551403761278835,3.0865375566923228,-8.713616188796038,5.120119508288447,-2.966647935939527,8.880088712829508,-3.5895266702408124,-1.911260108155716,-3.722861672433385,1.320419913730776,1
1.002415894302271,0.8181012441528783,-1.1667857142238125,-1.7457070356006845,-3.3603560565174764,3.083623824649352,-3.524251354743014,3.126686560591706,4.242820264627767,1.6270277592937594,2.204256931828561,2.4997819468840086,-1.5368653725992862,-4.698194118308095,-6.426367343640388,2.1572897345213287,-3.667599264057581,-7.156879985926002,-4.713122230984168,1.239800744403258,-3.1945008221805633,1.9359879409548317,-2.0685988280812593,-1.657362440859846,4.014957327431146,-7.873656685824104,2.495491254057104,5.868334859762936,1.6384498022109995,-2.3795413772987217,-1.9581496635336242,2.50023476066365,0.5989607497452358,-3.007735814896604,0.6452395003143068,-2.6544964549385126,2.265472833292939,-3.3674196091167268,-2.4146963276487416,2.3071566926944644,2.6073491051713553,-5.217604093430729,-3.207616130453215,0.734494828147257,4.513215191478797,4.872269179023466,0.48260255021106135,3.6924554841689337,6.473379381909437,1.409910347184066,1.3941152038367202,4.539189313796592,-5.072054204297878,-5.188099856821727,5.584230569110413,1.22223753367177,9.952327802884339,0.07644354846778345,2.592245042553925,2.0911244012562937,-10.420419955427718,-4.784302219166799,6.7785471578912455,-2.4627224624846726,3
-3.142729488595741,-9.08889101544738,1.979771126449902,1.4513232076225528,-5.25724268089446,-4.4561199901157815,-0.15438616304749153,2.989172536271358,5.8821223224296055,3.2287474770168894,-1.9174515389579696,1.3305963453086944,-2.525688003166465,5.014203547550769,5.16016677193889,-10.012876505849981,-4.125027201728148,-0.8687811088789028,3.206041035921516,-3.2775159510081324,-3.8608089312322305,7.352895189188834,-2.036594051321802,8.864127461825305,-4.551219244066893,-0.7224715371653432,3.845043031175795,8.077116113755048,2.8506345561085458,-4.654903142756748,-1.4083385776941868,-7.105890061933744,-1.2154184265424446,-8.724920129130112,2.3620599955254065,-10.305375666535769,1.366909084805172,3.690552617619091,-4.151735979568864,-4.024215891726306,1.2388587414862775,4.665497375933533,-3.172071202962885,2.2407906901549604,2.2900071393718537,-4.413282649390742,0.22187541756898277,-6.721635344860855,-3.5826915177231955,2.7827016776078723,-6.3660128245384975,-9.753238346768693,1.8239102765052535,-6.556524304334996,0.09010075477249391,-1.840744816666602,-1.5895672139095685,-5.309786285504517,5.757410036986609,-1.5232919409520895,-3.5391891029022435,1.8863320804489212,1.965432814289969,2.181517824334658,3
3.354500562352798,3.032912515331607,6.107149119921875,9.433641789396512,-2.193117321201327,-0.29959073655143553,-0.8645322724438418,-8.15833768334118,7.954293686229065,-0.09431860975208073,-2.343814963050818,0.10040412830050549,-9.516185098656429,3.4793991422842243,3.204613789697051,2.012129638304425,1.8317704263051797,1.4618728701985457,-9.530467964260529,4.411594360834936,3.5331697914246,-5.360604169799251,-5.191371968532811,6.765258419681435,-2.757985495765034,-0.44202153122845567,-3.5677639782620587,-4.709052544867,5.0144705547504085,-5.11769585271367,-4.8080170575439105,5.891528075436817,-2.1905099720886954,-4.188027499904089,-2.1917974679781445,-1.7482944238982112,5.2492522794180925,6.884612374665647,-8.537228588809189,4.621173593251458,-1.7791505322255068,-6.647994576308273,-2.219402287154881,-1.339485632604743,3.201204805379005,0.8061668084101405,3.5705874375785083,-2.582695457288794,-6.1287287396632655,-6.617136682790394,2.6881705166293224,-1.104700056162033,5.736694876511997,-0.7913712942427449,-1.30827776793384,0.22402713680061126,-5.871744626231728,-7.36565799897795,8.26112205247771,4.7076762262625635,-2.236290106188262,10.815315094073995,-7.725631213708951,-0.4792962516708077,0
3.2985205294496818,-0.7955638646538281,6.735487780243706,-5.463349979840704,2.84086443404212,1.6247209420560869,9.908286124954891,-7.615059157709308,-0.5733347769261856,1.276709215844876,4.927415340356127,14.016177981022029,-1.4706467090450186,2.5627399742618824,-7.923116896522393,1.3719652318483944,-3.9865065523038754,-6.837643364255193,3.800719305679004,-0.685128839242519,-0.853736328849384,7.177927905713868,-0.18243004575837607,5.829873689177148,7.180233201389007,-4.274450827721296,4.8316765204420165,-3.936238880504774,-6.223746282343304,9.688050144729585,1.0758266016513178,2.4001623977654916,4.555051792449297,2.625669384953299,-3.745819942173653,0.49183381876295784,-6.120437861983554,-1.0692308016055165,3.2079936283211334,-1.8212948753115352,3.035745119625078,4.106031790263433,1.0962692227146307,-3.6898897653673104,10.359560824420516,2.979854071332585,5.933304230160449,7.3991408858542,10.517479014769357,2.846074027701947,4.577111491950775,4.674450262377926,4.654025504480775,-6.561108555507034,2.4373204694242707,7.927739090821034,6.146554178918244,-1.4020245479854676,0.4978005805052532,-9.610319282851238,0.20027615882063,-2.5440581540249014,-2.09249757108048,9.554719913886368,0
