feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9714474506383177,-0.7343712305959615,1.1881902025028985,3.9153221244726493,0.30421020942216703,-4.021809584455023,4.019602918880822,0.6125601146513537,-5.486018193464545,-1.3791897180011792,2.411839611421312,-0.10152984229330775,-4.360796056507511,5.286949071946992,-0.6104745669637026,-0.16499781776746403,9
0.6494464962861186,1.2821020936697134,3.990234524004224,-5.2879726295186815,-4.605650031230731,2.698558586610345,0.8505814048354798,1.2240510982089892,0.18055772204575882,3.9122202228752934,-2.0573037819425775,3.3934856770828055,0.23386833054810352,0.165839674777425,2.1466703590274854,0.49219167225752214,13
1.44947781075379,-0.20338404866620174,0.4815233425775509,0.635674218599152,-0.13448149172022217,4.543514606341336,0.7782698689749475,3.9848296709145763,-1.0733929752721605,-0.882037605175288,-0.8806971925113023,1.6343483720646215,3.4112148572676477,-3.15747068174064,3.4071300815902643,0.08182660265619623,4
-3.736669358406335,0.23706199069404565,1.8194970126937955,0.2731585506873391,2.174753543038368,3.028896139115414,-1.4156090560875025,1.961699892422506,-3.9017862076661505,2.9614281324858656,-0.2091876415421865,-0.38834876026893783,-1.9901620288553725,-0.9654709756021056,2.349023943036872,-0.8066204432704223,4
-0.8554058613500497,0.8576900227248601,1.1296166601957678,0.8359802830506031,-0.009937418961535993,-2.774461572971077,1.3468621905140223,-1.6887623914654462,-1.4495410932965824,-0.8052005164740236,-2.671635769102194,3.106050382722193,1.1518170651061905,3.0042883396646998,-0.13640760817354391,1.2424162567900896,5
-2.418476083820626,2.0704007245016767,-2.466113748697983,-1.9510344636578205,-3.6793930665741947,-0.6268951263522493,-0.5094699747171587,0.40073437523709643,2.4952941932364947,-1.578136376653961,-0.04911249971227649,-2.9692688303191295,4.47027079477499,-0.982655740009519,-1.12179876876487,-0.25046477080678486,5
1.597023064027964,-1.5373146555200163,-2.317016442477211,-0.45605205942302385,-1.184336371759287,0.37734819561256905,4.530195019074429,-7.936214233683527,2.318964130082765,-1.0869141123011958,0.8965732809526639,3.9896536391640565,-0.0016751285866638543,7.671305268506195,-0.27857667138832265,3.342012621877437,5
-0.6140591633995864,1.9101498607579181,-4.136277455334344,3.0496693281233456,-3.3952757618172353,-1.5793187441329959,3.1899765718625677,-0.2233872269439825,-0.636933240169737,-0.9421661510623778,0.6294746064914467,0.8663512946926819,0.5759987391230386,-0.2323970205018644,3.4406209272237898,-0.8021000003784099,12
1.1625645171060115,4.029134423368406,0.7374441764064787,-2.575625235885758,-1.3603821879063802,1.5935840958879022,-2.151809680714918,2.299229723984493,-0.9077367033565145,-2.583141755094828,-3.1433656127771976,-2.030019097762306,2.4648294172237533,-2.793611060409476,0.6107106870738146,0.5057459664435426,9
1.2615705583858856,0.6827698115837371,1.861953176439131,2.87620884225837,2.582417423388247,-3.616657565254121,-3.030832622842235,-1.2799702282689394,-0.39125098358761434,-2.006963013191655,-2.561210266776067,3.2798937539755224,2.5103313589025964,-2.8364947791152675,-1.9290666391837896,-2.2123256982483523,13
-1.1303984014296034,0.6176413953761178,-2.561380682868244,-2.278123223672824,-0.42865989246465674,0.8207201461311939,2.58985666629445,-2.4178322488006003,-0.009813055220109668,1.7758284860737996,3.154742742670848,2.241100110166665,-2.176287483333317,-0.5832054316355303,0.6376586507976436,-1.9798790284618044,7
-3.4241167683060434,5.609649588885035,0.8382338102121378,0.8997783553634598,-2.3826389173569584,4.758125232938003,-0.7710329247614105,-4.292345942656871,-0.6758425703053756,-0.17817680361319277,-2.820033543498342,2.3015374439831184,-0.9472756770990041,-2.5818139898053003,-1.994108606210565,-5.067195039472718,7
-0.31031097268699526,3.626480407893806,0.5829694444769029,1.0019970696392702,-0.3817915193123492,0.2032374548173379,-3.3486015988073996,-0.43536691470901645,1.5607435817950128,-1.2443553741364468,4.210780290864102,1.791563967706432,-3.8892052739246643,-3.6818527382162083,-0.29840292408621094,-1.7449783856599705,10
1.8929972912057695,-2.3912375331454365,-1.0322813624367493,2.563116407438365,0.01065877264472137,-0.5762555653497518,-4.3002829351418335,5.9101099049384755,-2.851118870733335,-5.587201812232128,2.235143125863577,-4.8222523761644895,5.356452268457095,-5.87721068369883,1.5781849483429116,2.0358954746550877,5
0.1697797156127402,2.8281966887790704,-1.4302845235988713,-0.30599947151935347,2.314292946779159,0.8387466635243248,-2.1589229619803847,1.6870131628533884,-2.3942674860729745,-1.86737153841906,-1.1761393829720401,1.7249705628154897,-1.272811805632014,-1.1608503780514468,-1.1803829019634111,-4.958291641063127,0
-4.163903828216611,1.719462978821667,4.358605109450108,-3.6627907835657303,3.5197446907710987,2.313493764106734,0.13890333339269068,-2.2767152696343222,-2.745894030358759,1.3938106398265555,3.4368806939626446,2.2803349030342255,1.6543901272205677,1.367765820892154,-1.24256913955253,-6.161589819228232,1
0.36708990168426614,0.9875346193664964,-3.3649556765593442,1.167807213743319,-2.4492415113459876,2.737103166371151,0.35095939768489015,-1.0519845866415607,-1.3646147053754545,0.23770941152309633,1.9122288957679912,2.0452286226513117,-2.6795502482842357,1.7716038290312355,-1.60407147440166,3.4349366883280097,11
-1.3920691155086513,0.762699525014208,-1.2780894907818952,2.594968683906731,-1.795621577964539,-2.4615527309629837,-2.682808901393036,4.194465147444363,0.7824230594270011,-1.3003627366643664,-1.8456723185504864,0.77829797075999,-1.2705683372649266,0.26395026078411465,-1.952714569688701,-2.047375984602762,3
-1.53372799736534,0.46512298607420277,-0.9328181177718764,0.9540019426240421,0.5431670546567913,-1.323875753064749,-1.6744940387362588,0.7420747951555642,-1.9905545382901673,-4.281458016521507,0.4709865592991427,3.3036092097020298,-0.04861985458969986,2.0201974604092907,-1.2734283119918879,-0.0768567535894672,4
-0.02381432692256613,0.7750127542845033,-0.5604068341819821,0.9701019625125267,-2.2705923074751615,-0.690104219418807,-1.543283614186013,0.017536901055684284,2.3889687156976556,-0.11483243279779032,-3.978018758335497,-0.041103755197858804,2.8456558154082225,-0.004624620006433933,3.836039281196731,-0.9036943652400993,5
-3.920970122832503,2.352785084903272,2.8697731561565183,-0.6604960646224907,-3.9485881556027618,-1.196997363170547,1.9804037223630115,1.2346217609974328,0.17999429778501952,-0.47930991481167773,1.8601977468246087,3.6733613821012723,-2.2138498828518083,3.2210186349220837,-5.142857429755901,1.8669619810786213,8
1.9409487280765991,0.7874769294227528,-2.871376461938161,-0.10985467280395689,3.958970696824847,0.770556686486445,0.6196758344099007,-0.6362509020427256,-1.4151975986503462,-1.270436499803171,-1.1437210364597146,-3.3031022504729544,3.0303581157113957,-2.490516609183555,-0.13475998133420697,-2.7015808061980273,3
-2.171409656880278,2.2037658383753738,3.1388214042490823,1.249130064415298,-0.15046232906008783,-4.03212730210875,2.359757139676848,5.563795994433876,0.9380992024181969,1.1199285032959336,-1.4096693881511624,-2.5885143119323186,2.451583284855654,2.6040385210086203,2.494722332090447,-2.948765377356685,3
-0.3826609779289387,1.8408533187407872,-2.550274565684362,-3.2218933145159547,0.8375599849046199,-3.3257561347763813,-1.9416501258077719,-3.443029266889236,1.4202228693508667,3.5923717751750495,-2.206362507216064,-2.0394687725373855,-4.691586790333792,4.385447444892568,-2.0228909048679578,2.443060194168483,11
-1.7343326570211857,0.4454832045782109,-0.9494367300547644,-1.9727923380866044,1.4843599748429441,3.395703211164389,3.266098676958495,1.0858173125571962,-0.6220753410694171,-1.947558870122636,-2.686968017254152,-3.6316136923822864,-1.7284290454437925,-1.4083429482477836,0.5604475025901678,0.9272247515005475,9
-3.411291931720532,-1.0228827972923422,1.0006316137471822,-1.4627868634205674,1.274456413793477,1.0238924269452743,2.2807787812000315,3.8143523994801694,-0.680249735325021,-2.4613730283470194,4.392669199666782,-2.5548340068447875,1.629056687953513,1.0670467676878577,3.7162505985616034,-3.415111793967973,13
4.001448154196366,-0.4269976580035564,-2.0049983676736245,5.82989792318434,-1.3287058081696923,2.4489639427158894,1.298189239313443,-1.1154016211041093,1.7594002319345805,0.7654072116316519,-0.7920970030807007,-4.488152891351296,0.30509459692981,0.5394800072445469,-0.8347514850031401,1.2719659630399032,5
-1.8734400307446348,0.14640571421393223,-4.290761934468582,2.27141438451918,0.9860765694707666,2.9342793622869348,1.2574939326898509,-0.3324925076012817,0.21381971603537742,-3.4148808013261065,1.735669296559403,1.659420603747341,-2.2705586145303336,-0.5028589069453264,-3.0414623321318714,-1.3966581552704656,9
5.467810745306671,0.7763880799412675,-2.2896703685465924,-0.4506574855933785,-4.330732307440758,3.1310587069585387,1.081371403467215,2.3280067357217393,-2.6628466493203957,-0.8787688640618421,2.2648492808677787,4.165023570706322,-0.7310946766502187,0.9434834565477619,-0.870660447596368,2.2574097617138698,10
