feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.024717397044538236,0.7634346628392461,4.028403065273421,-2.1103601994353633,-1.2435202040693603,1.737515604047184,-1.2938709045576442,4.641084071172449,-1.4033719656569814,-0.5604352817700395,-3.742100565983729,4.160556257441942,0.8606459398582502,1.3285939576619574,0.16224471635484283,-3.6908376301405452,13
-2.0275309836552076,2.7633531630447377,-2.3121698829061006,-0.19370663921674902,-0.5214903142753016,1.728010435124405,0.5660418307867057,1.6203332867525955,-0.4806699967430508,0.08888872403534709,-0.554178292439419,1.3526032244001236,-2.534962011634919,2.146570714732261,-1.0461506732811512,0.5661997687243037,8
1.3780873209887061,-2.066434844187592,-0.29266159643233025,2.986309951272162,-0.37260736222468793,-0.5656509813103976,0.4695606021419857,-0.5629017553344479,1.2389587350913596,-0.9800114877564712,2.419449599655326,1.0462837306263564,1.398893279172218,-1.2811444164932044,-3.0911746049625752,-0.1612062578815554,0
2.5584271556730167,1.7318006343784118,-1.812345591736239,-0.4086903272841359,1.970223236157166,-0.5495979261716075,-0.8675518342125568,-0.09609798160457916,-0.8573424735265466,-0.6761205474783432,2.040291211356708,-0.5201162185867059,-1.540606241619602,-0.778570826356064,-0.974755587406663,0.7259326846534091,1
-1.0488488301905776,1.3348444744714762,0.37540595114068454,1.3699242813282995,-2.3804491439951763,1.1332797858972006,-3.1237821466913807,-4.290449557129154,1.6720104928595898,-1.4711793363317118,-3.0815323985604537,-0.843791613447441,3.598854149024757,4.51088880776225,-0.13372266105475006,-1.8288895192439172,12
0.49248455178785233,4.832196026436333,-0.00641746747852201,-2.2779377428396366,-1.6160929583278114,0.7038025408274369,4.700211255182421,-4.509438792686991,2.900599426500481,0.28573467357913207,-3.0828007720532073,-1.305303485820372,-3.0302458889283512,-1.8138439840046114,-3.727999676270032,-2.068909717948588,9
-3.413007732695749,3.358216446484041,-0.7119144853632913,0.7508048042587554,-2.062420465400944,-0.1772569242401112,4.6428524244386224,-0.024395251223327197,-2.8733136804612665,-0.8939288747432685,-1.7147833973115763,-1.3021801740641261,1.3678545467340348,2.226949379829087,1.3849695837487777,2.731501791653607,0
3.481586783510229,5.104247321466172,-2.3132751319750584,0.1861214298955085,-2.767154639607972,4.302971000965497,0.42434120580045764,-1.831059989657708,3.0266231970686643,-0.5647118051332893,-1.5404665751676139,1.417640873632773,1.0424192049348568,0.03194696531660979,4.464807914061847,2.809491848590233,12
-0.061620999172441016,-2.0848768201211954,0.25184729221236135,-1.6347971540985802,0.3398214161448898,-0.6543336976918241,-3.076010576560086,2.0678188291817383,-3.324324433516418,0.3548663739901796,4.120942344479524,-3.1917919710608444,-0.39871112352213556,-0.011210945205025968,-2.8242440054214413,-2.352302813171298,11
-1.5361075141335725,-4.054230593498904,-0.596977109024541,0.39840451489131146,-0.4799757177388799,2.0518913982467573,-0.1748777580931108,-0.46669292849295785,-0.8177392793891929,-1.300239588963858,3.460976269935571,1.8878716262462047,-3.0453076427858745,-0.764204590512553,-0.15055562041129644,-3.8070483577022247,7
3.4019447494510002,-3.6456926063711994,1.73732291145597,3.0187196208889673,-0.6362195433336957,1.7144139224131338,0.5060443869145408,-0.3929276728641905,1.9524900828841258,0.6063708494723652,3.969309171160166,0.4008983834803277,-0.7654134334746067,-3.6974603772179484,-1.7904505714284566,0.042154422077953724,0
-0.030957097729625405,-3.752932533488928,-3.4346967179268137,1.0413345454091687,-0.918536733861654,-5.052427389534358,-0.4378494913671145,3.1505084303013695,0.4178253864615634,2.802367717023413,-2.2283594076024595,4.111463518879184,1.351225312123033,-2.1654891173800515,-1.1463692155912228,1.2554894821809874,6
3.4496844879856696,-2.1767173625605443,1.5894440945456727,-1.3897948606331323,-3.610751068067322,1.4385730308473152,-2.6689772507366287,1.4989128123391424,0.0394064598131294,0.43567544440003525,-0.4442238353467838,-1.1066828093208505,-2.5624685932110887,-1.5173596594816183,2.9569941642804305,-1.18655215084449,13
1.6952883261164313,0.524454896564702,-2.5038835930653374,0.420556659186728,2.3349108564353487,-1.3826091054301033,-0.7471220524376267,-0.19673446246834025,1.6462842037873244,-4.938888784396303,-2.8430086721580166,1.5358959245892527,-0.6057038183328844,-2.1766218043434367,2.662206492145992,-3.954225557877354,5
-0.950790720059755,1.9960307785305158,-0.10195870685174868,-1.5568935094818657,-1.3994135195275135,-1.1477016163522757,0.20628381734104062,-1.446809843626088,-1.9546272615400944,0.33960952408533585,-2.1068895656753526,-1.8918378319561153,1.043317712846206,-0.11842219197744175,-1.3674515657281612,2.008463167179683,3
-5.184883313837542,-0.9557673256579036,-2.6317356585910963,-1.1103939774160518,-4.635376140132122,-2.1773112851622605,-1.734873195965641,5.30921604204445,0.4598020039186218,4.431801109950965,-0.6766624316660241,2.642315227686322,-2.5091625515840685,1.7274274672325354,-1.0863073675721853,-4.236190641933601,11
7.025916243553893,-4.638219435426667,2.3979811227889978,1.442727179331309,-2.7053166964642705,5.962280812111049,9.308356875668752,-1.102915861937952,-2.246415184406005,0.6736731845653787,-2.50620701928115,-0.3879744835327765,1.1481693003000113,1.6474333600386672,-3.649298796452821,-4.430237899546528,8
1.1206199068527265,-6.572736520038653,-2.6536918467425368,2.2888887202118453,-1.070772232195221,-2.1137398058378123,2.6887587563682094,0.6247556199312754,1.9866676431987758,-0.024845977321150903,-1.8324644210049827,-0.2148199853337216,1.2060283093082802,3.7271002619913123,1.06095235638274,-1.298825458910203,13
3.0200893002881872,5.002576589929194,-2.5022724837411374,0.11383402616681892,1.7842749131419127,-2.7594947378702424,-0.15741436120397634,-4.481780070626845,-4.178702520516298,-0.23336770901142745,3.1916914795367193,0.2889288415956852,-0.6623778879454568,-0.11001652229447512,3.3150070973782535,-3.778846255169027,1
-0.6031541236130702,1.2301147623884687,-3.7583309677220953,2.2967730617883446,-1.8070544431372504,-2.596385432392483,-3.616750400766618,5.813783317829246,3.3143050448000544,0.3012114436367386,3.0440738316118012,-2.8102761187051986,3.561970221850614,-0.26919424212066767,-0.40947272310928984,-0.0008725751382174796,14
-1.0318644526531342,0.26907323136389905,-3.5559653866461804,1.4498912343964028,-0.907016820128636,0.8030825661321331,1.9273202185128864,-3.3458409105792475,1.0172861520821832,-3.9273398528767736,-0.29358041918972066,5.839837773677596,-1.9411839331305232,-0.5747180165413612,0.7198697842292382,-1.2138130151766156,5
2.479295143949988,0.6826072910162132,3.499744184527215,4.981727284310603,0.809473819485347,-1.9542816359223267,1.9145980054119922,1.2958260861866053,2.5869840716992596,0.7003220438328828,-2.78847015672415,1.0521483744727265,2.0152863270726025,0.5125353783118758,-1.0170241587299498,-4.868576537591119,15
-4.561779030240563,3.7939820065851686,0.6984755183841915,1.5720054530918417,-2.0515463031614436,2.5825574767578954,2.9027834746185213,1.3667528190030527,-4.067293906425717,2.17739956325259,-0.5799236342122281,1.319234591075487,-1.745717165508942,2.74371819759609,0.761432559081063,1.0046214221186238,0
-1.376305405457213,0.6973348004469779,-0.3872089281224709,-0.7076817235424229,1.1771286103292866,-3.1159546024147025,2.800264799606166,-1.8251813238335097,-3.6629008774745033,-3.4875555353379197,-0.2217867484725886,0.9152130041113385,-1.6396541872300436,1.0012967390745917,0.029255569340789878,-1.2523932075800954,0
0.4186048675668763,-3.157665112773513,-0.8075783620760575,1.672769787207023,1.8407955804924572,-1.240649563313576,4.066916650305199,-0.30555061421533924,4.527570964584074,-4.676934628016824,-7.145518638892698,3.4038812939951195,-1.9649697364792775,-1.058693108274916,-0.19518857756320296,-0.3949070585392982,1
2.2148238425478644,-2.2840547406157423,1.670561743363169,1.5000820609810648,-1.5772297790091794,-2.1084965111917624,-3.0423408122217093,2.2703414051983644,0.46635789946325223,-0.020619100685210334,-0.7586385471155372,-0.7549237031939204,0.5932924712034178,3.9841643708493653,0.8625049864226113,-4.295308371511386,6
0.35217205690352893,0.1584948467694991,-5.218874047896631,0.36785136179512956,2.0651800809719005,-0.138467354051939,-2.365704261472936,-1.0597066892267337,0.5552311760008921,0.9643153472444641,0.3297874521394315,1.3521219526370198,-0.2337099943275246,2.1473626219880937,0.44690744640272617,-1.5765784730616073,2
0.15083633280981212,1.9396601022337432,-0.10154691785809833,-2.033835551634896,0.646061466568585,-1.92304829075443,3.0138091066150015,-2.6148666865651338,-0.08427662516548307,-0.2670181239045084,-2.3442254769102115,0.10546269887937354,1.304972094747972,2.175232203118144,-2.2330045357268227,-1.9764937231392374,6
-2.0256199638186394,-0.7423615107366306,-4.953333534991909,-5.15514786621123,1.6931772563590224,-3.487479723521091,1.1948158796368333,1.9394485665776413,-0.445616619717353,0.6084485339494337,0.44240155916582014,1.5746315700091031,3.227975917731677,1.9131855373969873,0.2145693898192429,-0.7299040692476457,13
1.3244237070297311,3.1085335466471533,-1.8655032100598667,-6.604730657533315,2.7347209964972548,2.1419831137209764,-5.241701030210156,-1.0057502553624418,-1.030688454169578,2.1520808996545755,-2.183489729815728,-5.1626533493862,-1.26704310122535,3.1740805169937127,-2.397990188652167,-0.5181741470507826,5
2.169744232328082,-1.311276470667299,-0.16479932593862623,-2.186783170056928,-2.3863934766446353,-4.0161988302335185,-1.081329768404367,3.581158649820931,3.6148286138372887,0.7661542318232678,-1.161609006685933,-0.44902030336101895,-4.032489583544617,-2.106207595990287,-1.3886793643279032,-8.11676455267634,11
-1.7351998231094932,-2.154081977925112,-3.3112648405163876,3.482505593004002,1.7511003387897315,0.4571437071443629,2.090850047786321,1.5055943094201554,-0.7671932317713679,0.10363535831688564,2.007381079992884,1.1468645371356216,3.5938512819035653,0.9605296783756493,1.9858113093797352,4.648799721466997,14
2.3069645823740648,-1.7839438963573624,-1.0994518667752946,-2.107092865837546,2.233392995140253,-2.3862493283248565,1.2855268804715902,1.0228345018255096,-0.8601787355952221,-4.195834253410691,2.8698412516402945,2.847777964932055,1.5130486100179499,-2.901603970386705,-1.792574826923023,-0.8137105678141223,4
-0.4833864468080973,-0.7040881328078854,-1.2631462071556663,-4.205014316706075,0.3611740446612809,-0.8032842499904501,-2.012719990128569,-4.105898200772836,-0.5999955006845801,5.782487906965505,-2.031129310957688,4.487634052191963,-4.19692303860303,3.370867700312839,-0.6535118592011526,-0.9657252150168742,3
-3.86186804721358,4.229026149067522,3.253298736785708,-0.4418026265564112,1.6201473142093907,-2.1000238022929585,-2.197149107496471,-0.7012109023689566,2.442070997134106,-0.08817416470972805,2.4921367969877615,-0.8091447425241558,-1.5202393584155949,2.737510964041988,-0.8412341758755101,-0.23452073774418047,9
4.039340924518969,-0.6987044635642912,-1.2469133330124496,4.954416517684834,-1.6488737050577733,-1.3182362539673713,-1.4378487500276091,1.0728796412027504,-1.759024952198657,1.7497417096549288,-0.33436552574197687,2.1971901000903853,-4.648536612835068,0.6947826085719446,1.8635141023687014,-2.8587006057186315,4
2.604759636069727,1.0844010767388,-1.2627442881415085,-2.2676205011530906,-0.24739491934189528,0.12438365446780342,-0.4242939334886231,-0.6678144990248471,-0.7991574861353454,-2.2539415446020414,-0.15043541827871632,3.4353549129573864,4.154897362301965,-0.5394761166814896,-1.3055119554306494,0.9320830941929191,7
-0.9320881443044851,1.8609422084105702,0.23980645634903797,-3.4069479851051048,0.8738352793493054,-1.77615080509801,-0.6581649182466622,-3.3569964604764433,-2.971553888922714,2.35651849122684,-0.5510265663079819,1.1069600600628884,-2.563711224303152,-1.6431094475657488,0.5965320710815594,-0.9516109890725063,6
-9.248509277791099,-2.6317797848992552,-0.6419200163443632,4.981020610538949,3.7200231844579985,1.1987676123354984,3.1867123206385797,0.5144680446652843,5.800775218342688,-3.069276683501974,0.2166454552246999,0.9134805736577783,2.4352117450270034,3.5728257618087302,-0.1348162371785997,-0.7286046857685515,1
0.3807871332153264,-3.657453167940379,1.6641329228611184,-0.5292625441442029,-2.137396785142295,-3.824918209252857,0.17490896698145297,1.949930221619462,1.8271882302956592,0.6774628150768253,-0.16688854580726686,0.9394261307919451,-1.4468396624180329,-0.6564960581414742,0.29590261593486544,-5.68584251442205,11
1.9792473713831966,0.6122879644565635,-0.15351687189772223,-0.6691054931520259,-0.42492886702931076,3.5380524263737767,1.1422461452857724,-4.069642351571411,2.1035659540441998,0.3880358525232097,2.7203381899355428,1.7897612927708062,1.4588666011980946,-2.092466643477352,-1.0161979004052102,-0.178098707816024,7
2.8080965371911475,-3.281483059221285,-0.45460149058086463,-2.291654420188566,1.404939117684544,0.7145447788413868,-0.16917445630875783,0.379455622167829,-0.04196749644994213,-1.0237200098832924,0.9237619921582345,-0.4130844265718405,0.48717440668270795,-1.7800177214123747,3.394346756282957,-1.9725434791098384,11
-3.2654462316332995,2.8322345513315197,2.9447347373011166,-0.41686238042720414,-2.3565019775380485,1.4896926939950783,-0.4398254754132983,-2.320003859207,-0.8536706572942265,0.1543549820540031,0.8259228592481798,-0.2970811787599734,-2.424262341844931,4.437312512113715,-3.2331237485439175,-0.9540868210531612,11
-1.5034743975336393,-1.4322959605536092,0.7842874204472697,0.4352580863046649,-0.46085579045063874,-1.3335537345205848,2.0495752948507295,1.4864603526224793,-0.6976920811217473,0.4760295488885571,-1.6400192960852098,1.8227655021252227,1.6153744744163248,0.9468850906278184,-1.6195507138658662,-1.448058707045314,6
5.278637612014387,0.6335549656737607,0.8378201186695264,0.30116465921065017,-0.41837203929842426,-1.261522709200815,4.084222226028675,2.8227640284559383,-0.7643782708422109,-0.3686051201274674,3.0110226747134123,2.256045403698456,-3.4881624283617727,2.6567384874648434,7.812830584074884,3.625512420917112,4
0.4827452508098171,1.1221320222448354,-0.7425398599517105,3.322554461665226,-1.1253855841884475,-3.3528194873105988,0.27920257682424143,-2.1516602389852935,-3.809488778374912,0.1900210574932646,0.2511720493692985,-1.248219815897142,2.73726149073698,-0.20855453894405684,-1.3848718640352895,0.7083181693867014,4
2.0129938493267643,4.854770500013247,5.880860775830489,-0.7969464257198617,-0.035728424645355306,-4.472861290997001,-2.2614528206369786,-0.4286882695257709,3.1943987090154784,-1.7432816063035843,-1.7969269709104951,-1.6705074682954622,-0.000702263796968472,-0.8709370600819379,1.1536720852052094,-0.0840478848217232,9
2.454487322919741,2.8456294132651245,0.018633672863447526,-1.8055802385174853,-1.446323614442917,0.7275344536998213,4.618333439104628,-4.51462382463763,7.197691933503809,0.1099479894859553,-0.7077135707733002,-1.0076729352677583,6.959420828317391,4.594770886776057,0.24120908461670398,0.24001350223666407,8
-1.6510464870659463,0.05831873780131813,0.38899835584302767,0.7800306521394087,-0.510891857605281,3.3616371256512396,-0.9090287653590443,-1.0838455268186773,-0.8381280847867816,-0.5386720626485522,3.9872608336177686,0.6101351674048734,-3.149204308126617,1.8254691156109653,1.0927080734224484,1.0812930517184893,10
7.4973502202219064,-2.6853528499582064,-0.9075625627022116,2.2683664720371617,-2.535349371566292,2.1040176964833663,3.345596245641666,-0.22247937089771463,3.218835726216022,2.4017313766718456,-3.7008940294074417,-0.5443431035873445,6.860130351971008,4.106324636221707,2.7101226538563017,0.678181749270375,8
0.581173499876696,2.6766979055645477,3.975550855020223,0.6038635134862735,2.994905235912279,-0.47416140649704785,-1.7400898270798262,-3.6214927525693983,1.6582796044097057,-0.8687622992515445,5.732902693866536,-3.5239680848155697,-0.5980821336279127,-0.4099008036951889,-1.734952789504577,-0.5085194772605139,9
-1.6620926485691552,1.9203240962622266,2.5164676881901107,2.752050259959534,-3.0736474965007545,-1.3913485227737876,2.1802624529106605,1.9576870674823557,-0.6898619070266263,-4.000464450692348,-3.734815052051534,-1.6977943537480447,3.4432521020770923,4.557076229155342,-0.43247928229991617,-1.5282243663387187,12
1.6750186992226146,0.2668551078634005,-1.7763710629174891,2.226734184959253,1.4631263894847046,0.42235160118502435,-0.7169175004201986,4.471211235375678,-1.7805948656699089,2.826909736640883,2.625948852257478,-6.2122356066998625,0.41735948461948635,-0.3127240403356568,-1.669474341111316,2.2247388580838576,14
1.3967430836432677,-1.8798790443854319,5.4094050813711725,1.4131292158452178,-0.6966142369759387,1.14751140520191,0.939335906717802,-1.7160509731134146,-2.841125327329336,-1.402765705838268,-1.899982500024045,3.093157877274529,-0.9708513463484778,0.0002696128497123862,1.7557071920476197,-1.0136866986726172,0
1.5883448297217224,-0.2889448002066455,0.3653785019122384,2.4849511985425496,0.29939388302248904,1.569499755366499,0.5914496399293703,0.6350137995644616,1.7469872213590536,-1.2463405288502023,-1.1273055692768645,1.8680072596067938,2.6287868046558662,1.2344420626868926,2.0980724325283884,0.7974537172747904,6
-0.4165502197371156,-3.6473797623762407,-1.6462297701538473,-0.421460965830754,2.013933452647535,-3.721385489333864,2.992504602322143,1.1989432466286924,0.4358654416154506,-4.309905574923023,2.5326066467170776,3.5366826799199624,-1.7748739672389156,2.8330422362676946,-3.3988350883381475,-0.4507174053189549,4
1.038732467009888,2.6034920752991417,-0.8008823257842579,0.015488613234242443,-1.9069992841939776,-1.8344079982383983,0.17638585305725762,0.884423751244914,-0.6095691655990934,2.700988041963138,0.5253089958926176,-0.2630948278477241,1.5496040917191656,3.8722280322826146,0.9884418871501206,-3.6467319437523873,2
-5.292356628293552,-1.0424480255450363,-0.46258808526449813,1.5590681729721552,5.014666650388345,2.344625436992088,1.4261907854824356,3.5873714703254187,-1.6401595410112177,1.5759078914325881,4.023190357143395,0.12204304885675066,3.4100251286089196,3.985669427067013,4.244167850413417,4.0863387095600725,1
-0.877415573891985,-1.8952832619982272,-1.6250081791614708,1.2828069407029137,1.9122052099117512,0.08787512832670807,-1.935493254419458,2.499857893718344,1.8315368539287165,-1.975226143245395,-0.7902590860872515,2.605640774039289,-4.019016680327431,-0.20003067579091216,-1.0543477866687399,5.338028573215998,14
1.706817738222318,1.9430191244726924,0.575975791550899,-0.45031757817303064,1.9017590030859037,1.1064126472896638,0.4708278781261992,1.7949574479789452,-0.8733126199171322,-1.7657564001304107,-1.8485490832063647,-2.1817916497155116,3.383428477202582,2.7499909385407006,-1.9681871618645703,-1.8355723775410722,15
3.6607165797335472,-1.4964759609552027,-7.0687095577897,3.968047452945462,-2.098462719580767,-1.9894064452719629,0.9795799255329583,1.454257311866721,-0.7065402727330545,-6.498579675517827,1.7075010331742457,5.531363671554527,0.011501752929103048,-2.6843470518299113,1.1195268582223241,0.1786761839259654,4
-0.07519992861576341,-1.2960033078110083,2.4407490886923338,-1.755143619778588,2.1386176052083323,1.6844631863796677,0.27329381789335927,3.506779523768804,-1.9071238563461415,-2.042538024861778,0.3955062607969577,0.7838475687416293,-1.3294737601097686,1.160373026418015,0.7052024967044977,0.47665808259473263,3
7.231926817544517,1.0744251156789852,2.381225389203407,-2.324430803417556,-2.5759361884585292,-1.0002749326641924,-2.4922819601100867,-1.624986511156055,0.47306091206443135,6.2940388710186985,-0.5365734585783941,0.7603425599938318,-0.8433274974587749,4.510146154883566,0.4945147575707409,1.4747523826726807,9
-1.8295909431759538,0.5331347343423616,3.140963062895504,2.1997653570050515,-3.4792106006830754,-2.667378328771905,0.6212379471148894,-2.7715402604948354,3.92233569963074,-1.2647853751302347,0.2798997565780891,1.207362274091711,2.1226616403792127,4.4172732382048725,-4.121653539570408,-1.3426039861305072,7
-4.850799577369459,-1.0178564082532264,1.9488726517859396,2.7797136594242247,-0.5333518474218903,-4.30685593130387,-2.4887740662776343,-4.623575184364665,0.7392122147474587,1.5723518019504963,-2.0113445611519136,-0.2218803631456816,1.6722646836069657,-1.5803835918752107,2.101235457561213,-0.7555016803259782,7
0.6509203007246246,-3.9283775449008895,4.528797227540929,-4.805181326938251,1.7925653031074074,-1.1309015074944,0.34009460241321277,-3.6125149469991413,1.3099606222050884,-5.443844835120113,0.45714673711281273,1.7877340627696743,-2.410877258110201,1.5876113995701935,-1.7375173755375317,1.9102262355306436,14
4.237846609240837,0.2553073149941495,-2.3502376099707676,-0.29310888217761455,-3.2172259257117366,0.7457320840508497,0.743427356352244,0.938299784037848,1.9088457757008648,-0.8178078459088866,-0.9235706058323814,-0.7049454921669729,3.724006226869148,0.6455752009748698,-0.24612385894644695,-3.093232186532888,12
1.8713628659804504,1.8944304323944632,-0.16465438251415754,-0.49817375173680145,-4.775850124820304,-1.4752310556917654,-2.873911671970479,1.4442281470992444,-6.073086002649975,2.2573123513636717,-2.8127514357743215,-0.25098854615665145,0.4217611739260655,0.23794913056754363,-0.3876191090535437,1.4482916490854953,4
0.13750823303141446,-3.2014827811406446,3.264732945486408,0.7304754581728266,0.5226287861578784,1.186043387828767,-2.2451770951724273,-1.319442046537489,2.035416172446256,-2.492438921300497,3.9039690998046557,-2.4920575165160517,-0.932516928734167,1.2316205643495552,2.590035003391708,0.2758928705690762,14
-4.717378276039463,-4.594650388001071,3.8246640726745778,-1.5203099267746576,7.2472900942387195,4.254952783359721,-4.185095435671647,-1.5317958061871888,4.3963494375928205,1.6701143420153195,-0.5308964114643921,1.7818396151808051,1.66236817050624,0.4547472130832557,1.3764668225670826,2.05732929518772,8
-1.481546908989937,0.8252951397658137,-2.386772109690524,0.8573650926924046,1.4036841125192872,0.27369104830428115,0.7377664588945819,0.5166335825054391,2.8489259592620284,1.5918394687322917,1.0020540092871455,0.6822398658291042,-0.360608141553044,-0.45904770549610396,0.8110530630814015,-2.634232720435204,2
2.844782378245237,-7.05220093746791,1.8676763973246628,-6.911215845427666,2.516534620169258,-4.812809109143889,-1.2365256771702058,0.1221228691572055,6.297804251844325,0.9646331941365915,-2.9247643253276783,-4.013513280548373,-1.60852279966149,-5.312886002687653,-1.5985583138885102,-4.956465095976723,14
3.48670028283759,1.305821457095834,-1.932968096611701,1.3333641463601809,-0.45971997194347347,-5.091268879990461,2.5276378414994136,1.8737413083993402,0.13604278157017546,-2.2245859462740722,-1.1359853831092264,2.1674932007485257,3.342174751944462,-3.6528793273494147,-1.5203056576207752,2.6041582474351923,7
-2.59013704941379,-3.162368959703964,-2.0887637162700177,3.834671727626132,0.2351012293837168,-4.162661930914079,7.116455856746508,2.772545236901052,4.653205404328919,0.9445968756426845,-1.9246151904599884,-3.086367559352455,2.101841450698198,-0.12905533043676298,0.5577240490210205,-3.20765731589491,15
-1.7702394026313821,0.5302020610031672,-1.816871762970031,2.752592114003989,5.621127554398426,1.7870141846171042,-3.0560018173754395,1.346625762762309,0.15811555422414103,-3.7787219439560817,3.6961061364768413,-0.20420921684424975,-0.5628995152028669,-4.444420679680633,-0.8558070806620838,0.3232581947278528,11
-4.03919767874897,0.857735773265929,2.126674964089216,-1.350113380354441,-0.874918786933309,0.5283887207425302,0.5831347937700866,2.6044536488679433,1.3099009258055765,-0.39534729737286134,-0.032476852296781766,0.11754592045306467,1.2415500089030305,2.518827893472241,-1.8484611537441715,-0.424292456808793,11
1.0056056584086963,-0.7062092040811871,3.0089291480570024,-2.6995668908731405,-0.794728183813384,-2.631655338278267,2.2544346200009766,0.15199599617785675,-0.6547941040704086,-2.2486717432756476,1.6335645834022943,2.5418401142359306,0.20418028488812556,0.9921492754524456,-0.438340233694831,-0.9011396529460639,1
0.9133968887860218,4.114579764449294,-3.761244492376808,-3.745485454060203,1.1869338788160715,2.9040090927530224,2.51279334900318,-2.011135808515803,0.40181406791732355,3.7597922378655966,-1.4015276702205721,-0.08326870932864605,1.2026665896529556,1.636224344948297,3.57914242534502,-2.7756763311642976,2
2.77426227669665,3.33325346856295,0.34467927284553257,3.9141931236948575,2.8345833262676696,-1.7026969114449324,2.607377754064691,-2.450914593396811,3.939876163410978,0.24868905150844645,1.6333225939278804,4.342989839001692,-0.9502621658955211,4.642068914126746,0.8600100832653321,-0.6704989461785216,12
-2.5121406683082323,5.099515914013211,-1.9668329011725674,-2.198194589702818,0.15605044917322486,-4.617041976847202,1.5802090110621942,-3.201976328896638,-2.4743437427506043,0.5631229741315305,-3.0042082273743898,-0.8852796060873125,-3.120577419509644,3.1396213844692302,-0.1932436610627215,-1.3646766768635032,6
-0.6757228595919501,-1.0490290973335443,-2.836645509938923,-0.11745689770574685,1.3324126841331605,-0.24512942152355555,0.34211075413087366,-1.9836409607347338,-5.1797868617836205,-4.742758364910969,-0.7424948566030569,-3.2043225485238542,-5.993474651996528,-2.3621762067438468,-1.1399131150836819,1.906802966040792,14
0.48608250841853595,-1.236604043793485,-1.0523283227589673,0.721233352317356,-4.939821551412816,1.355054994187186,2.3596803444965766,0.7138371314464063,0.281235432971088,-0.7006369380178605,-0.30596341616329537,0.1553665725549751,-3.933827934997332,0.28740115711582526,-1.5392196084379215,-4.121447859123609,4
-1.9773034818880038,5.632203032271961,-0.16145944891145358,-0.3235068947234402,-2.627587828839699,-0.6827590399243548,-2.892964954358543,2.607336528524923,4.258525965169316,2.157436151360257,1.4056430669191102,-0.7135377663832291,-2.547055646995485,1.5304751977602709,1.7707338821756777,4.566364126651318,9
6.571897287597899,-2.896147419195164,4.088228634512138,2.936914736863805,-0.748754549776599,0.15238947889047771,3.767661947111256,-3.2668398180238496,-3.9207974108363364,-1.5534830103125097,-2.8534284274822164,2.34360199571782,-1.5942115469335474,-1.622680905108658,2.9669925219817417,-4.396253891118118,0
0.25915667081395677,-0.9622237097035242,-4.590296397377008,-2.9406543347657874,1.1432649327208513,1.5805558239222428,-3.9610819909088235,-4.378694715464065,1.1665044507142197,3.8267593159500666,-1.2154872989373784,-3.395934716344974,-0.7744215155582184,-0.32850058543303673,1.1380991329143364,2.608317494317927,2
2.2862446721413923,-0.48048644303785726,-2.142539308271096,3.3537061172892226,-0.2462717996701883,0.6545486885479102,-1.3281527617129651,-1.007501809464196,2.889375107680171,0.2424624683524178,-3.7662687923896616,3.9301881293634833,-0.26991860962722347,-1.248970215680211,-0.6555710646195874,2.24838148516013,15
1.812930494069947,0.01654883839451804,2.1140576051868436,2.8065424022339167,1.335469335212416,1.4702457534867017,2.1562266075420498,-1.4481215491520527,-1.7323278743908275,0.77488363417422,1.1651186204380481,2.7982697007526136,2.1460517022106402,2.1104293973958277,2.763488035775512,1.298166476614552,3
-0.616806001763216,-0.7107445071120246,4.937658989783251,-4.27057453962191,-1.117383110353413,-1.214345719420928,-0.6044934602925665,1.9587480743510826,-1.7710485934783597,-2.015399842907887,-0.0707064025052958,3.052439960538643,-3.983122841428161,5.885031123009614,-4.409051120527046,-2.030696864408634,9
-1.4324187330739488,-1.0258432215948305,-0.7646383312653988,2.2433316165942943,-1.4859611506031958,3.9202472376563886,-1.769466042345333,3.2943928738766637,4.311794751693185,-0.9659628018325288,-0.04984519790059938,-1.411598275068863,2.7005854389773916,3.272295383588114,2.4117901063183096,-1.2043044332206279,10
-2.7715601802616314,-1.5626690319363967,3.3819330651055446,3.0789858777103714,3.854598822414415,0.9645180447964523,-2.338512330990751,-1.9682530163223833,-2.4809167252518813,-0.03587120814145106,0.920817891010933,-4.7627568954877715,0.9719484255065874,2.301794687080493,-2.29708926517549,2.233357768182269,12
-0.6374895116581221,0.7965996554646679,0.001481171054213859,2.8726989309207354,-0.974794347400125,-0.05482765786993027,-2.662325758042982,3.3496866893238253,3.690025484411383,-0.15996324318609778,0.5385203684445481,-2.196530684002841,-0.08969539297596785,1.1716441741010646,0.5804128499279089,-1.147390276844126,14
4.214810207185273,-2.067801154139559,-2.9314537608486835,-3.6985474769321214,-3.7329033101005344,4.745809724126086,-1.890141620734275,-3.501829726296126,-0.6585867734744763,-1.482160940136662,1.2391148074713976,-0.5234146752332238,1.9625111377706856,0.6538612329406748,2.8766077682056057,1.7135197954177566,13
3.5649303707920375,-1.0191381375049762,1.4286007750039063,5.1137508286477305,4.483983134772787,2.303434910914803,-0.34918533449097344,2.5061644230404765,-1.2860431741737928,0.12494500603664482,-2.088465446647266,0.41172465566707817,3.4385021270811977,0.6042476116917729,-1.2352857710251453,2.277565335877395,3
