feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.5385498485742248,-4.0067887186453826,0.7799733685452332,-0.48382829470689104,-6.375877391701757,6.086332909063769,-1.249750629057166,-1.8056848132409176,-7.247524439129538,-0.6431633291667733,-1.1236780420356407,1.2443038961283954,-0.32202064245073303,1.5183229193424905,0.026904784854842045,2.167915544543617,3.383651014709721,4.2701599812606315,-0.18122106234421653,-8.183646175883121,2.144925665743408,7.831102204151339,6.476386083379223,4.242321629393046,4.484847568173027,-13.511641106087446,6.012104040888001,1.9188950074339948,-6.534326682839216,-5.201292552886936,2.646521725276568,-0.9793459930823837,0.6826081558029562,-5.0323375179186725,7.963851591950242,-2.615055933825601,-5.505166764368327,0.6639198126571049,0.08779678014065762,-4.363391981060855,-0.929871485160156,2.263187207150951,-12.458671181143773,-0.5489786165470056,-3.2276419421313736,2.1240334168782407,-2.6900634197090683,-0.6395007634247294,6.190626282513034,3.753819729630422,1.7250247516003254,1.3941826909383543,5.018173564722526,0.8142519632014972,-4.69149641758122,-0.3717089648980556,-8.5932966835181,-2.7811072907052035,-1.6379498858087134,-4.3484512015967205,4.9957625824124285,-8.43941056566445,0.6366577363878256,3.171218344309329,1
3.2335710589875095,-1.95817092238579,-5.520771524914037,-5.206994156586691,-2.4725524763042985,2.3630019645484244,0.9475109041180008,2.0634879643768658,-2.2138369358298293,-8.969739476193428,-1.732312147072268,1.6313903753830914,-0.6921878983059075,7.190533767341593,-1.3471060832331676,-8.125403703700181,3.592078760025843,2.546501266595457,-3.9896266991737885,2.3789970579354582,-9.978006216828447,1.4781280325731365,2.8844782288922093,0.2809337617582126,0.8405819934326983,-0.883481150111761,7.2250640803329365,1.8324790643893767,6.934585621734221,-2.0952034936773067,6.468897722514159,-8.332179220136993,2.0449972330594193,-0.44414998586238963,-3.484030918392885,-2.1522365372058623,5.06694765187717,-1.1550113991135773,-0.8929746789516917,-6.830431063160832,-0.4283875590074997,-2.3600463165957164,0.45282810147073005,7.421255641108954,4.94553330423795,-8.751656381626395,-0.8096351170238546,0.023940215811621646,-2.7338688609615893,-1.4649472907743442,-1.2750920619719124,1.9961935917141598,4.976872038263834,3.536920709558063,2.698597653117722,4.564188276928803,-1.5749663707844377,-0.6561641387007084,0.8684281460200354,-0.3372182419503229,11.307170782227361,-2.4931242368050714,-1.5421140281536259,1.2164668798879266,1
6.039218129037452,4.2246215465599875,-14.550115455182993,4.464180037939401,-0.3354965663325241,7.544916947813185,-6.4276970251882855,7.882215734207552,2.965534705529841,9.670809164600888,3.63640708886773,-1.32571360417984,3.071999142153443,-5.169397516124179,4.276478155853931,6.726232157579587,-12.792775909270263,-3.3622537391345135,4.207698431533398,-1.9938239159336306,1.8700544982369824,2.723930795323807,8.559180708650096,7.242253264161597,-3.25486736205678,5.339750709109401,2.8825335144134523,4.054511559283176,3.066488710905748,-1.5146941502679891,-2.3032490139118527,-1.5707729429686514,-3.695946706644216,-2.7991350815549527,2.7586827747166565,-3.3469739164441883,1.329438510780742,-9.440567826949131,11.039759344991541,-3.078471321780909,-1.5494847615604002,-11.828816871946737,0.4929739648126199,3.5918234856538893,-5.73931693615034,-4.580625731338662,-2.9549652049567996,-3.873495380062523,4.865488614057467,2.190079775369949,1.164095885604616,-1.417445358560884,-8.943198575436782,2.888766587570413,-5.2940603116027045,8.24466137064525,-4.636020771060581,0.5939539145773649,-2.7019057783687956,-0.44140253113537176,-1.7640367963993553,-6.412973308918348,0.7061713634169042,2.935116408293343,1
9.870420720110577,-7.177849521212482,4.789719095506165,-3.5890135296042627,-1.3529931289152493,5.066305153125185,-4.770226797782797,-0.7867349099697574,3.9236529537177818,3.082662244632222,4.301523149140545,-5.6746312234693,-7.013561067929368,-2.543823857493709,6.716410908855375,-2.1398389979450525,9.360278619215043,0.5914784181663753,14.096643942284567,0.6786080144297022,3.521123892622668,-4.990572028718695,-9.229790965596848,-7.174899717211628,-12.268756830904517,3.1560172231387575,4.94576885689732,3.0459859988717963,-2.5652139951945596,4.772079002855269,0.34508733608602815,-1.0118552096268194,2.6559644571907963,-1.1417441191349282,-1.1606144688033448,0.08118211060321623,-3.146620682715389,2.5671421378908086,-4.2597411766138995,11.426390680591819,1.8990161922905124,-1.4445131908022075,-2.052360293885721,-5.9345990888631315,-7.0584784112357095,6.919998447599184,-5.721699003767616,-10.809966954051305,4.370571032924287,4.259436141064121,3.953076687053797,-0.45208605884580155,-2.6797161298965073,-6.032265200804947,-1.7167920071337885,0.46514473500530795,10.746676981756115,6.7125889698607955,-0.8264275638517611,-10.197917161502163,0.9254783857625326,3.9746337412650363,-0.4876427185763973,8.227191822075783,0
9.217252397268894,4.73879974623926,-2.881858579854521,-3.5120052654970664,-8.087580162308747,4.978712653501938,1.4910869403616496,-1.89122095623449,4.40889312915716,-0.59494558690113,9.047761848937593,-7.18342825931256,7.052641383114858,-8.994407078615346,6.675688716536576,-2.2964139973895588,4.8876277230211365,-8.310507460624596,5.467954336414398,0.8968785104841166,4.597809448745082,12.707309096740808,-8.228584866891227,-0.08116261292828775,-6.072132290871529,3.1899387325553317,7.249635604180862,1.3656966090784017,7.575918257504684,2.387507153732553,-2.733762348168212,-1.0600609215547698,1.4359247043826018,-0.0421094177249125,-0.42335409977162564,-8.559068629750211,4.4918647560344525,1.0802051565028545,-2.065745405144952,-3.845481301947604,3.1441443065727395,-5.464447969028772,-0.08526056449529573,3.477858081682286,-5.640080248539025,-1.957618435907293,-7.957532798538244,6.143834415079775,-2.772009151641244,4.203190971417034,-11.464083311606197,-4.050110886037171,-3.2151016208421916,7.73976132657179,-3.6919211512364702,-5.78487327554187,4.444043943942627,7.6630382041169245,2.315788997600265,1.1396319825564802,-2.9328018708424155,2.6106598367458735,0.8446390531505499,5.039615024359368,0
1.6923877158693108,7.5848231991611925,-2.616332055380776,1.241742001247918,-6.140805830217474,-5.45864421838276,-3.675535509560988,0.5179569524341618,0.3192121726864855,0.6919664770010854,-1.5055074001239412,2.78819814081833,5.823642730956151,-4.02521245945556,-2.3096608768266194,1.5008436639066414,-6.6973144459364224,3.900827641522216,1.606106842550083,-3.981912094937331,-6.907945544660143,5.134164128159955,4.66918641252192,-4.947954363565362,4.190910276851618,3.9332402237528186,1.3693195989087132,2.3044532412345973,1.36830324406393,-6.68575350733537,-2.0683440983484163,-0.7334769018431586,2.4478230446795664,-6.4711102043702295,1.887090677767059,-0.8989038762760975,-1.9731172218627329,-3.0706115013585085,1.6372131854670045,7.743802386147202,-0.13283742269563936,1.5205740775469243,-6.0814835134212455,-3.4635678619144423,-0.9768338971357176,6.180842443458426,1.9895918592919926,3.073842769701112,-0.44378088279324834,-1.0780079143303907,2.0858269806881244,-4.590570148407796,-4.172179458143196,3.9053798174162258,-3.8578275477547037,-5.801622679638165,7.679124205397237,-7.027516385902111,-5.455126219082758,0.5603506093486128,-0.6059554457720036,-7.16317957230306,-0.8882955038228912,0.5715683575969015,1
-3.4707099479656716,-2.6608148576547865,8.721878221635707,-12.089734384247494,-13.639198085516059,4.7833981122042095,1.5182679605343603,-6.627292355939841,2.1423033679010146,-0.5601542050731053,-3.3088307907220202,-2.018060754327811,4.81726458327574,-16.378984462952374,2.397835308517158,0.42146152391677816,-5.039475603554631,-7.379107611460782,5.205699736817497,0.4873516629916712,-2.6745586533341865,-8.499773487224461,-3.223341615134502,1.1598883458885019,1.1100911499077695,5.599314563931098,7.540354257772338,8.339725381478207,-3.692599848928335,7.00387928340223,-6.798400526764544,-3.236601296803209,2.0869160292638878,-2.7053925976719944,6.296325819240249,-3.4767953484736243,9.678851524693261,-3.3902068570450252,-13.581087390325804,11.012636020147859,7.0018289509940335,-9.348461109423496,13.156095788531921,-2.2695231323016705,-3.3225588188021087,8.68104671323538,1.5454023398329295,-2.7915663288950685,-8.546722309703675,0.06891424889777897,-0.9745323332933701,-2.4264884070652695,-7.549989664596672,3.960249115507505,2.384656129753971,-0.21200737575360928,-0.44609703214029883,8.804658031629913,-2.691911378474893,-4.392182564366723,-1.5473661765184912,2.0682280623567566,3.232199359987203,1.2807629878974218,1
-2.37321257668887,-0.5580401655382285,-2.0287328168963956,1.5635135548877348,1.9828236086338822,-2.653046405800461,0.8983360903122342,4.232597194066927,-5.329585872593958,3.790808472161065,-8.722969321257445,-0.16555617560431513,-3.3403824964824547,-0.12282076219739735,3.3581868051230295,1.7352121195526289,2.3179739362616933,-4.311922779967867,-0.7661456071401769,-3.1302130154224326,-0.2940147632666559,0.5465223065371896,-1.2225705354728476,-0.08322945233836454,-3.717700661109948,5.487112282821008,4.8672416491238035,-5.505240182435123,-2.8275034325913513,1.9055809874260645,6.9460781387451656,-0.5922578879346697,0.8717885530238946,-4.6120557540397735,-2.75075838982396,-3.674334138862408,-1.4616288043136931,4.661983709287094,-5.507707633750639,0.9762023420868102,1.328886989362871,-2.6794525235282327,5.3692870917714695,0.41371802990786766,5.097537897432793,7.6090351133496394,-10.60095512947441,3.318825237276671,-2.727085392319368,-1.608743999406978,6.071706479040869,4.997303772575325,-3.03669357678674,-7.435091986280336,-0.08563657201912345,1.9204968785421193,-0.7925497267033907,3.3502388080337355,8.975027924040136,0.7205510463077324,1.0918995441165429,4.895835912032162,6.78299580056447,-4.661836355496277,0
1.9128056476926472,-11.18853059432141,3.6438448844317635,-6.731688382423466,7.361971935770658,-7.523829585827929,-5.490651338710243,0.7230628024361951,3.5400429187735707,0.5142420381360291,2.4549615636660156,7.432395682084259,-2.866211586592703,-4.348620627996111,-0.8606431861954802,9.029827808441057,-2.4278486835922317,0.5189988536977261,-6.744446668872394,-0.6085826599520439,0.447967480188985,0.3144826245182982,2.3991027419956548,4.486653479052315,4.223948547874892,3.5859956673026465,1.2318248424720195,3.4637878070434094,-9.465810391561911,-8.721242107130438,-4.738740708778115,2.4601709309488853,-0.06749954807407144,11.16536070835473,16.128625997193364,-1.6420149339171974,-2.854119116357181,-6.253629377146572,1.2284725859205894,-1.2134708779072496,-1.676327008757285,11.361027447219392,-2.891023823807261,-4.23160761421082,1.15055194507991,-0.8135518259922458,1.3092150947519205,0.7875678967544302,-0.024307173412070338,1.7915013339658348,-3.7893862438410135,-8.814180810781018,-3.301826838680653,0.769140972859418,8.703663336685159,0.2683752540903488,12.568935019026153,-2.5250203205768207,0.19653750995360164,5.23678236019894,-4.145379990893712,-3.144559308962739,-1.9808284919296275,3.2629468236884174,1
-0.022764571784521515,4.612192869340948,-0.5113188587513366,1.2974212188188243,-4.549927828395376,0.9395865869619312,1.678568598338979,-4.0385467663352195,-5.392828367450847,7.326300768807233,2.054064338866034,-6.979431031764923,6.383319259867896,-2.8890557822609857,-1.668307545227492,-1.6317013610961864,3.2761062292100096,1.104146122759635,4.070735038399503,-0.9688863143425095,-6.311844391190861,-2.4523145852187613,-1.1278636653767031,-2.163594346866734,-1.0467236505477957,-2.822967285285289,7.215570414440648,-5.396232976465501,4.8292080229952745,5.016660955876053,3.9299766736350956,7.1020797139289495,9.126923647095099,10.193207198394559,-6.171765676889928,-4.020729391619143,-6.877211484817306,3.217125063835905,5.691790984726538,-4.238451097471976,-10.38000890860654,-6.109992180845177,-4.589376020487638,4.984969355056597,3.2148388147405966,3.5918274265127907,-4.650514456495875,3.7632500264457738,-6.283882516711058,-6.550763781202062,-5.16100041518996,-1.237197274085506,0.8901088926144909,1.5504257468358302,-3.3685456552271322,0.7424588470293654,-11.075831156954841,10.19791970365459,6.8036710736587525,4.685521396442508,1.4249265454555318,-0.05268745470883107,-7.638283996801883,-4.590187287035086,1
11.800240036643128,2.073531239154607,-0.5926556934256352,-2.1995784637207483,-0.8955705301320114,-0.1472623961998769,0.3277436066527626,-7.678717953486319,-1.799040580869728,10.605603284165145,-6.883159474539795,0.708704477246354,-0.498572164848879,-7.144517069894499,0.2544374348871241,-8.32564275491854,-6.665291892754472,3.130245783209107,-7.113970123317987,3.954701968861709,2.1584996661944382,5.572225490446184,1.7070731823505225,1.732874109502653,-7.032837237654343,-1.3983853427368065,1.4776996848597679,-10.46469696734564,0.31497074836878713,1.5239342125846997,-1.4282515153348858,-1.896858620064377,5.048608898054762,1.6072952960165505,-5.287463411380601,0.4001445756958769,-6.1529920518133245,-1.7807951773019512,1.4592885879730242,-1.4844775797049086,-1.0708080307154346,1.4505543310415416,-3.287560507476791,5.147029769227424,-1.2606991591693262,-6.990491889334396,-4.503834602465414,-3.1684970668328383,-8.133149704265485,-7.360761902637074,0.908524901106103,-1.3784533135379293,8.80942833216356,2.968518457626545,3.0589118898755334,4.437496755288921,-3.81899631329933,-2.986853270191852,-2.3056503197255496,-4.369093501806454,4.3659779745065315,1.4439973585820347,-1.2873006789331836,4.205744839075906,1
-3.209357928590375,5.494582377586595,11.224607251316808,-2.713620540713881,2.458795865224609,-5.258828875777407,3.426939070533955,3.1607701831045576,2.1135918972010375,-1.4485663973727212,-2.5125629595012513,-1.5867405671921881,4.623178061666804,8.9538053574537,-8.019281214234521,-7.876110899927351,-5.035472399650246,0.9870780282945848,2.1689426757178634,-4.148836175407067,3.2101519627114907,5.124090387995201,0.050039001013850504,-0.11001335269615664,3.7547434314666037,-0.038482521894780186,4.696458384659698,1.526846993529603,1.5255353487850476,-4.94355992566782,4.211422137004767,2.3734896148851328,0.147311439953851,-1.6426163753945546,1.5109094677390487,-2.7258216192699223,-6.895138708010607,-0.35555443398046394,-0.58893221007785,-0.01841692693028041,9.07911226376302,2.311356742796659,-0.002125123840527987,1.1685839493433745,3.9382598736895025,4.158205947620349,-1.4776152870539048,4.661527739156151,1.4977027834964418,0.44007544057545844,-3.914205086943464,-5.528086166696038,-4.12540114564531,2.2918177078345523,1.406133589300451,1.7758008159223944,8.986347327472439,1.943756180656239,-2.054926109343584,-3.0572061342401664,1.724714553840391,8.64551383529546,0.2250540378576631,-2.1572461163056604,0
-3.8912879085266834,7.627070131911144,6.782878023067367,-7.982967230431036,2.293638394781767,-11.301360524636651,2.1813747340026723,-2.255001338150272,6.131227808673822,6.613754052929761,-0.7558945275487099,10.251185460685123,3.976862812530096,-3.607275945641452,0.24770238485728346,-3.5691563432294546,1.5082293485534266,1.1882663862450573,-1.301115443580597,-1.2811713033255332,-12.91609458647101,-1.813634450151091,5.053961110670692,-1.1998228585341608,-10.537738852050337,3.462057224694312,-4.877486856677781,-12.649102058317817,0.9989137755468991,8.775473340496006,-2.102119195074118,-1.5556160628687574,-3.2758771817187817,-1.2775952497330092,1.081874379751694,1.4169117413557668,-0.4976444896730631,1.9229069117233508,-1.8932393089778725,-2.2695567678706134,-1.1792046455152478,2.0557003803988483,-1.3186711385896184,5.182618163405471,6.414841207830676,-5.596007979910224,7.109243606572603,-6.138161251200401,-0.48177407317811327,-2.3236328932553154,-1.664223508032404,-6.548459320181878,2.193484131230543,8.040125960069782,-0.5012505447839779,0.9261563717485101,-3.1632183269514607,5.948611536972082,2.204921447275027,2.4000223651959236,2.1507870431755993,0.0566292240357501,-0.5599378947563731,7.188219792857145,0
5.898777970034871,-8.92313803622692,-5.601048168285305,-5.180403059007104,0.8863405459606071,2.9609709693375077,9.923499724808366,1.2187158116448897,-4.629650797790858,-4.549359059063661,0.3570830525633789,-1.7936585298823133,-0.13040651566718786,2.776753310800724,6.636799353027645,0.9692557753927463,-1.6884829967750004,2.8394089136199696,-3.945217480317904,-10.34124062474507,-0.5483798767935935,0.9415442491776789,-0.09750377957311107,-2.1288588868957126,-2.65389498359168,-5.325514646038267,7.674407777497228,-4.27408883110857,7.134006907144421,-0.3342048937312838,10.479770842711954,-6.63075278266194,5.627887442162016,-8.132019122512627,2.5837077688203585,-12.070727022499268,5.963691494047181,-3.9632855515973864,1.7594235594848753,-3.2811425437095485,1.6606609254304878,-4.292520934591453,5.274913184061911,-4.556211427715359,6.251690423111423,-3.300936455778229,7.745623458793533,8.057521869551852,-0.5691535201196913,-4.973008635766549,-4.341502131152517,7.316438700482006,-0.14550540007989832,2.0642355209132925,4.2220905549784415,-1.3098562699041791,-6.762256505820262,2.4935959448041203,0.6234065661409294,0.9733758283628768,9.338052060809504,6.338712512044357,-4.051645791762306,4.4776395394315305,0
-2.1495158899996114,-0.09623307057924257,-1.8960006055271017,-12.1035745768482,-6.639971801613574,-1.4753950348724465,-7.296386439585016,-4.353657596390201,-0.7895531878810507,0.5751987706577746,-0.10510350723563455,-3.7260334546841314,8.005624339660859,-3.339214904775072,-0.6748523713257888,8.464483318232084,-5.382725997861374,-3.6364598568131834,0.689966747395621,2.054722685487179,-11.536004605981184,3.227979490005294,1.051494736179086,0.16612261070436407,4.260254922975657,8.008597321973586,3.925603188624487,9.469418811905445,-5.5390875778850654,5.1932912415298045,-6.172936268575003,-2.4451431497125515,11.531141279704169,10.454460835039855,7.066542698269702,-7.490657484468434,4.352513223002034,1.8224917858938552,-0.8613173482025966,2.9968678635409045,-2.0503113054087345,1.8413043800872928,7.668362550260607,-4.669173733662701,-6.527869964791549,0.6959089090429105,1.5102939621344955,3.8636992093871085,-3.2520729160193476,4.451238109364239,-5.75240686003329,-3.571793178516486,-7.5879181875364745,2.5125631775861543,6.957455511347074,-1.2603716478486697,-2.5025443219860604,3.2623574072378676,6.107863834278073,-8.055184554201558,-0.24008585498678303,-6.456502855356968,0.605045037688009,-0.21132629248224144,1
3.964084726166867,-5.840804377495541,-1.0766702330137075,-0.33938850740017235,-4.9809384350498105,1.5054383284032231,-4.986659716578558,-6.121640956202789,2.8513919798119507,5.2250839548630905,-8.608816981620631,0.4997902221073791,-6.265091553243023,-3.864619612801262,6.690794423858229,-4.270549220762346,-1.6389740536111665,8.612312203379876,-2.4228179240638466,-0.19508003585188138,6.918827371885155,4.745375831178794,-0.44845243880927455,-1.9938043144182651,-7.647791132395163,3.3365625399400765,4.531215888785617,-1.8515542657937047,0.8113518019921515,-8.183824966267217,7.217011096169197,-8.134568722515318,11.904653731544407,3.9601254725785395,-8.777631947739222,0.5229912376980754,-2.9149214287494343,6.412306958025786,0.21754936612195874,9.41703600530244,-5.513535592831494,-5.08852364403694,3.249910023915228,1.829398728288098,0.8161818238188718,-6.790679766406181,-7.409139387476764,0.47804116766406046,-4.849252319831578,0.48679075707273056,3.8211637912976952,2.1747816574777956,-3.345701828959531,-4.18938359780412,-10.235252074565636,-6.39655484349578,-6.291183458358473,-0.7539815191784878,1.6399651057259297,-3.923784274360424,9.64210510666506,0.26716172724198395,1.8786542971583282,0.6521811882625019,1
0.9229466126671642,3.217900137198602,-0.28539978726894877,-5.640312192679126,1.0342174632071595,5.362296508684706,-3.8513374434158427,-4.735379077041828,1.0699812380106004,5.981372467829996,1.6790549109624657,-5.490705705905764,3.0976838621916793,7.712101423652441,11.77862147607534,2.3181585847560964,-1.7716417603819687,-10.380343033594919,-1.1264953101531918,-1.270273609892607,1.466763685182574,0.7291749940215302,-2.6926221389827116,-12.766218228322156,-0.5735067494278598,-8.128924524694298,2.3842134673078315,0.08979987011377766,-6.191847099307449,2.1118049019389877,-4.247286559167348,-0.5139313682876163,-1.039252732389849,-2.8145525151453867,1.028136260680386,-1.3038708651106696,5.27722707850008,0.900868008468721,-1.0606244524284674,-1.7668933095096606,-1.2133607710678382,1.7407880140691607,-5.360747185005551,2.0702739547126767,-4.839639831010068,-5.1744774777739115,-6.9720312679420315,-5.168495111050884,4.0669870794651,12.828408281230683,5.1210885001134345,-5.4751392643309265,7.886585781695214,5.343185627426904,6.958205289762902,1.32874615362944,3.4113428926715548,4.344690863007326,-2.591858996821022,2.5954232123646133,-2.419996363459376,5.646021486601411,-1.8593304147293928,2.9566993111735744,0
3.6897447055057797,3.7308072670138497,1.2726624182821091,-7.0009329536456715,-2.6722538109839307,-5.068268455878651,3.5167870401971406,-1.751397717775102,-2.0879922109695173,-3.9038835748162626,0.26220380270759636,-2.2589109964414225,2.777202281129949,-8.245786577516172,-1.911893371530467,-1.9195778091703257,5.57843447787244,2.2139650683501335,1.6392061261821809,1.6067566692822108,-0.8857964056711602,2.6249935217961053,0.8916924810164887,2.4787172351653726,-1.172298837534377,0.31455369807962696,11.651190577942053,3.235266909416673,3.6482794971270045,4.950634029590341,3.784228345612791,0.16237125404275177,7.6821140486798525,-3.539564027365861,-4.406936436597586,-2.9624398881250262,0.651248908332662,-2.473233848995444,1.7864566597361158,-0.9559529613289526,-2.3781982068055365,2.2592915895786856,1.3649411919776928,6.661587783270327,3.172026175367795,-4.530774939491823,-2.3124856616944127,0.9773848171205362,-1.074990732123168,3.7085892109243677,-3.503705216072463,-4.7859222690700705,1.092017603893232,-3.4163443759085954,7.709740878184562,-0.04731422565092014,-3.173233732257625,-2.3733786578627765,4.415255403177747,7.1558714610766625,-2.643478964825797,0.43953936192423604,-2.659819041796811,-1.095566578381481,1
6.010639785862351,-2.0974756597716544,-3.3475344720914793,-2.6321012998282987,11.351062251384441,0.406562186150327,3.2524771926306704,-0.9702665340349045,-3.2686708755302485,2.8783385122085425,0.9262579943504892,2.6526485514434635,-1.180994185886681,4.391954837589033,4.6374256196062955,0.35002813925882115,-4.451799475047563,-8.582468552667738,6.372866770373098,4.472794634902367,-4.139441953796796,6.7499637680573,1.940272851449346,2.628322740350944,1.3399814197747042,1.9582069693187079,-3.64241356678213,-4.867130654492691,10.663094087888853,8.220987378248774,4.941026127867571,-9.937301893505774,0.1554230356859071,16.904921776038076,-10.772323907706744,-1.7324316604297176,0.8057385595944802,-5.703613564533983,0.8030543208347752,-3.2501562982971763,-2.1969875186893013,-1.1296298461950243,-4.301157687702126,2.5922494872774333,3.4382440507652294,2.6777985790438206,-0.9476685412470225,8.91204934280876,3.696532013753454,0.3912044838712788,-2.9659251769721617,-1.9202382188435991,-10.655831093973443,-5.601611548171499,-8.164461375636364,4.942335626934721,-2.47161673723979,0.8904696277135193,-1.5518641741436539,-7.305530578994642,2.476197186613195,5.0548577077740715,4.49365289804305,-2.179630802364941,0
-2.683000677348055,-0.8725410150009046,-3.1517198054947246,10.267838161362235,0.0033379287472541375,-13.15694119995665,-1.547844145606259,7.940039030680086,-10.877377237260792,-9.478419773474515,8.087384896846334,1.8681921414663796,3.7638995226776633,3.273712477142232,1.3036881279063846,-4.317855045145283,1.4278165933025475,-4.451407159340964,1.8250418494570135,6.576235409376747,2.682930130035052,4.073108459940894,5.908545379858516,4.90967394593747,4.016444280662754,0.9996061961872909,3.8049362621482405,-6.362144878917598,-4.9438128973348014,2.350477139609785,5.030542438952619,4.595640817760508,-2.1244702321501836,-8.507514578104907,1.8784222638653683,-1.5671792759513532,0.4764785502996314,0.3407040085559254,6.686873128843276,-2.77088250637432,-3.199409280329131,-3.404044785387738,4.711770976479945,1.5560882950570996,2.1846345433685785,-2.6042588721877706,-5.291388573862667,6.023218642956557,-7.266991682144519,-10.12610349827646,8.175463097589919,-1.7512772947884405,-5.841816931060765,-4.854695050309525,-5.491996790726909,6.068651377523908,-2.4745566175811735,-0.693266584673057,5.322731030018116,-2.8617259261572894,-5.806466359065332,3.0626219277410582,1.0433764571585238,3.851040772176232,0
3.7661057159403915,0.03383410669935283,5.369786713668326,0.9653505477600808,-3.351898887689817,-1.1078612979738938,6.851195105730228,-1.032469179810207,-0.44305778595037393,5.671183474749549,0.7384377359712277,-0.324957909005381,7.950530247077063,-0.4211207082588708,2.3538579239915793,-0.8219028532721242,-6.4890627868052375,-1.671090038996553,-1.578203473053727,5.841751291835378,-1.8636224030007011,-4.6384472829404,-7.851551035662366,-4.433305634218224,-5.401589351793618,2.0234211933585335,0.9327515018426144,1.4223813187052845,-3.176083498347799,10.840877190166527,8.636504086448351,3.120935622339813,5.600797527946707,-3.0972277812972777,0.6007278746590243,5.586243718096746,6.771641181450341,-2.6741821436517084,8.972739393670938,-3.0203791030710914,-3.793846150632441,-1.085074766438337,4.624890841564371,1.6270322218838178,4.54741789532105,0.755929159882688,-5.078790971269807,-3.561212584030142,-3.5493194214201766,4.709129987051222,4.3435864656033205,-3.854861937769512,-0.6280966088261593,2.9966283745245383,0.39830758710914593,-7.060584486585902,-3.504947944514361,-3.719377874921536,6.2741628415286215,7.794637423638411,3.292060474151885,3.400297889890747,1.6688813971852627,-3.8229506197627248,1
-2.418701483196271,-3.662419897275439,-3.1898722528478936,4.209901108739585,0.5195259379206563,-2.775593881341421,-1.589930913230405,-2.229113141516903,4.480423366028591,4.7692705474927655,-5.990714717144693,-2.251979193869702,-2.1772616786770818,1.037752442587907,5.398742352135311,3.7506913193393245,-4.13374245703128,9.670887070028842,-4.57433779204986,-0.8924463322076368,5.538771261436063,1.7690712007911986,4.949780024005001,-2.715210329314741,-2.472325471778674,4.380957512343738,-6.613968145220495,-2.7051179078002145,-0.06883429906358329,-1.7163746640092514,6.612279534744034,4.562330790098489,3.2977511687711516,3.9983865045965326,-3.7534512044063915,-3.4813907233390724,2.896781859661116,2.390584997412294,-4.318051440860918,-2.736430201203132,-2.415253602829294,-3.4541634718090997,4.361182732826639,0.28000989690419587,1.1439334538632884,-5.444878368068134,-1.0434876193907554,2.9117373845316403,4.140222890621361,-0.9591836837954594,-7.452701965561352,1.707226819158004,-0.28494570477070813,-3.2978692743183897,-1.8044684067193821,-0.22705654688114274,3.7521833586844044,0.9569580397984168,2.8184563569358954,-3.6681004466488187,-0.8074121280823381,-3.2456436568055356,1.6120697317809853,-5.870385633441561,1
-3.681154160444063,4.62588889902407,2.463832158559313,2.103055100951233,2.5698657088180212,-2.950221404829109,1.5254558566377585,3.710376346315842,3.71863211185517,6.008070768945581,-8.699891059794131,2.0879662813886317,4.16213853067394,7.024911332134886,-3.415332302885005,6.784244667242249,0.7560524655480259,5.001404453426497,3.786028700863744,1.163654172806508,-10.146245625262234,2.541562530425308,3.162097130758063,-1.6212944366077426,1.9662305982184392,6.857513534862496,5.894029854752241,-0.2484580526602821,-1.0385419035066266,9.409559922052399,9.195055797809674,-2.296288187880732,2.0604836250715532,-0.2052789583962119,-5.1480269464505355,10.079114960560908,-10.641276191959777,9.605276016223605,2.2673867387527,2.101904534366493,6.798961834509318,-1.2723759220872284,5.589367145366407,-3.4122344473581787,-5.6841750472121975,2.799270975783063,-1.3699231006750074,-0.5756343903871486,2.664036249312688,4.871354662487558,-4.1624152576780205,1.0087130886543139,-1.8293067133879153,-3.3081383074555504,8.810124985684759,-0.06899567264827011,-1.7954550896325718,10.037295310677223,2.9571931034390513,1.193735381342711,9.752470583768885,1.7654532294144074,-0.728974727562192,7.311240324867022,0
