feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.41603286447107024,5.186974811815215,-0.9208560523785194,-0.09788596572522357,3.2091841730440875,-1.427276925714513,3.5634592631069815,6.106800722651594,1.5255770319645507,-0.5348058409154359,1.1964878269657788,2.195899185316738,-2.6031954400458375,-5.7366001758403025,0.3839065710099099,0.06442055247898104,0
0.10838968333008081,0.0421083913427418,-0.5954244018449399,-1.3863382802178734,-0.5222441992648565,-0.2095965757906858,-1.2320688700342957,-0.16097084986534438,-4.675111972278574,3.5577499710928118,1.338975253670446,-1.4512424760065776,-3.8715305423576867,-6.492229901037051,3.4490271208604932,-1.3797425218340753,1
-4.6675771531832835,-1.2294554474815245,-8.66701656847306,-1.6163259099150964,-3.5444286050758507,2.3158446581613665,5.058621932299808,0.6250534406389554,2.773684339479221,1.2827257496737794,-5.586258356877882,-0.22603996149310546,-3.007830521085622,0.45332696579856857,-0.9339759108497693,0.3396811856852502,0
3.0475183423021934,2.318150691018289,0.9073821504004722,-4.699563566573216,0.221652029398405,4.180918680752491,-1.820116882230628,2.069813652230675,0.07104019461643551,-1.118845022185908,3.1387284593954217,1.5899621545375724,-3.1245770581166075,-3.470481823477313,-2.718367213692214,-2.4136106139134434,0
-3.3893284979525466,-2.9186184254145466,-1.9991126094517535,0.7888703208507586,-1.876020610522495,-3.0817036696253086,4.6315173257983595,3.8559318134055416,-3.2096825070629493,2.3714785520101294,-1.4787710319432226,-2.5619739779524693,0.6564006199142296,-2.5410959841180034,-2.582296920864411,0.838634664219576,1
0.4832876674491059,0.20956776408090594,-3.965105866423535,3.233881853236281,1.3055773565062505,-3.1888967016391794,1.8819311008793878,1.7704489537686925,0.21553603718661773,0.9553705694681478,-4.251620307901946,1.1555300968573847,-4.811403671802653,-0.36509142964326946,1.8713534309020816,1.7696270856500402,0
0.5609860145901499,-4.49294018434599,1.8693189677270539,-2.19729163604221,1.8051863006225095,2.6140738049469903,-5.635588536867091,-0.7962654311782646,0.7656063550655162,0.4667165893656735,-1.9423409841905137,0.32546818256384935,-4.636415074330501,2.5045531412665296,-2.1150295232165477,0.6874648997310939,0
-1.1366591660437657,0.4848016171627316,-2.3433117657968836,-1.770836856655455,-0.3581780956703091,0.4726621924368415,1.092604010256376,-1.6811288527411365,-6.113627098048221,-0.6183120447941999,-3.007938637023516,-0.1458587641616238,-2.6610955804342904,0.2902047898061315,-1.8019910923520093,2.899482446372084,1
1.666210323117845,-0.8362128712112536,1.111686449556943,-0.4622847940542474,3.7223196018069133,1.888136504660567,1.0925229293647245,-0.9191580450639427,-3.048076612689285,3.3377400330412765,0.22278850424836616,2.7308581326075956,0.9905745532657986,-1.4824688185028072,1.376614464307956,1.8014755472762287,0
-2.343685876463547,1.851636486673259,0.5129058368356223,-4.712254722102344,-4.369629913532523,0.6366262247706533,-0.7105611634805076,-0.5335947986283534,-3.3058790286603212,-1.3862047183079904,-1.3443921168866901,2.755684410236125,-0.03737481375125773,2.2128763975228227,-2.1755018885591118,-0.46351017298911645,1
1.0440397227843177,-3.175464946849769,-1.0082356052106514,-1.158975587882949,0.9681813320573273,3.2304758443486343,-1.4973767303909757,2.6993626233610577,0.0894658449446295,1.1021377470528906,-0.08118463121985386,-1.3471697153731728,-0.810628432280383,-1.0741833045868519,0.23818350536488309,0.4687933827742372,0
2.5656392748528347,-3.6333842683682493,-0.016372105210857413,0.13029179265279422,1.7083829023659223,-1.940080446871285,-4.26963748179338,-1.8488709303502455,-1.0829590110840952,-0.025651688461771016,-1.9541527478938439,1.9760888494803805,-0.298628275823704,-0.23175944952036842,-1.3945457886020154,1.4272985772805669,0
0.000316851601470991,-2.874919646291634,1.6699096769341875,-0.921035728554128,0.42962473501103937,1.8700686868268273,-4.641742650697378,0.22134235902805355,3.5368833063707994,-1.1305355432376594,0.45865856346542855,-2.4397249850997818,-3.270878400452616,2.619242924999483,-3.2055386964782957,3.0649890719321173,0
-1.0510425491527293,0.19283064472209577,-1.591868403854471,-2.940022251491764,-1.1034590115744294,6.67626368167475,-4.611571720616946,-3.659206105999669,5.880713938721647,0.8832419667254432,-3.7236178050659614,-1.8380862135762084,-4.0449105258289695,2.3916119514662912,-2.69309292717322,-0.6361836041551032,0
-1.223975214490053,-0.8339882141317281,-1.8272365182369732,0.8159555354658743,1.7714085805561983,-4.737201517172101,0.21455051897630573,5.2087006889087935,-0.821410339232606,-0.19380642033360718,-0.849886087587001,2.9631717235338657,0.04297606537093879,-2.819886533733958,-0.4340673452814239,2.843546965277088,0
-2.1637916633667467,1.269753714752539,-0.08141689451647227,0.2053127959554064,1.097555073492046,-1.0519598338549376,3.4885013714570086,2.580513121310342,-0.06823097607433992,-2.3580968953904407,-1.0462699208346107,1.3522712452560168,-1.7173135475326498,0.2609942044557878,-1.5944051188069586,2.204783817471533,1
0.8835185511401368,-7.378435608992628,-0.2654919902231029,-2.7315540882535814,2.2618018447850563,1.8536732647065655,-5.05646434375714,-1.4137237841761618,-4.632819779139554,0.004138798703909097,-3.7889391036494997,1.0378580974657512,-2.214882220488567,-0.2627345616765442,2.4115732246417423,2.1307289975247956,0
-3.8965496795160615,3.5644662368215254,-2.805987988076809,-2.4802027487339258,-1.4477015573078176,3.3682279765424084,-2.126503682283703,1.8072941502967068,8.0433078452878,-1.9410667036782536,0.14106325526915642,1.1505075944263485,-1.4409669958485982,-0.6667277410317438,1.620021372927836,2.9109195546221622,0
2.16509981600209,-2.238108106711508,-2.4733550913136293,0.008293438638259376,-0.9162176868534835,-0.4657116862024986,1.1141162983317336,2.152026433599624,0.6367964289569235,1.098113604329662,-1.3215648997470781,-1.7898112707542702,-1.4157410713882248,-1.3566644793884293,0.707834583061135,-2.698643587267284,1
3.4744031551107755,-0.2604765221654174,-2.6095076943313895,-3.2909483905227037,0.7971358481800834,3.592161900057733,-1.3503417361215608,2.090625843299163,-2.656055700110652,0.3244543618746557,-1.4813213627922317,0.8769590788834072,1.5542267082042902,-2.075775238230508,-2.0603846443428298,-0.8341258847390312,0
1.573099629030681,7.038710673351202,2.9708989386516422,-6.260880032876432,-3.8155802314614657,0.9410997754330268,0.15353324736531393,0.5048025829495852,-0.06722212610450051,-0.48638308790795937,2.554951662617391,-5.844133535862954,0.7526439759164969,0.10384160124728492,-1.3882585988464131,-0.3309309871395687,1
0.20526190143896894,4.927589765078581,2.9360559459296782,-2.5863137982467572,1.07329390481922,1.9372822094039157,-1.0794028328565193,-2.6042391240848475,-5.136904486048454,-2.854397540550095,-0.10428582465855452,1.8345061528068332,-1.8686310783883182,-0.4629172450514272,0.2982348618837696,1.8182701777278898,1
-4.844350565826596,-0.707090114253818,-1.9840797544657294,-1.4486407212924965,-3.8611969985721992,-3.0503540422359317,2.2464217719867863,2.5322514219704706,-6.115264973475768,2.0698412831446396,0.703303699669741,-0.2800856502439706,2.2030058417634493,-2.5413224357879156,-1.8195341805414236,3.170488083478703,1
6.845959731506275,5.373641966644183,2.375153343189381,0.617726914165946,2.937856183886981,1.3940986061644516,-0.9950715522956886,1.4766117648074282,1.102078756594627,0.05569454980040356,0.47924357249792804,-4.4787741013354845,0.04848169249984302,-1.968588197611065,0.49493138413366644,-1.1550501244502835,1
0.27710406864052417,0.021587197148198012,-1.073645552999237,-3.2198035133739467,-0.6610244230036819,-3.9701856983119885,1.9046219100302388,-0.011091207689196247,1.3942429437478818,-4.417338368175805,-0.9557209045479754,0.1238855234575773,-0.12736308669916951,1.0826318830794741,-1.0155591980349168,1.5802715374153835,1
4.720370664058262,5.589337815481464,2.015446502369476,-4.694326961871694,-3.9383706415714257,2.999276882339712,-5.325515264845726,-2.588817665937701,0.2834972285635655,-4.469620389859939,1.0303001127572577,0.46113223811984594,0.16593844450337492,-1.1501794486109331,-0.01215219871154749,1.2387576652068342,1
4.352130571212767,4.261869448451007,-1.5989449514206124,-1.906617117236617,-0.9937286265404212,0.7904668517421809,0.9113519861395651,1.8336701650763563,2.6390625917460953,-1.5500802103873998,0.2793631152995224,1.0246037058324506,-2.3283001253549935,0.9654774044904813,-3.764308290359235,1.8000498058754144,1
-1.09728717063726,-1.8978258068585685,-5.521270465384471,-2.897856942656187,-4.521236194711503,1.0473873017303634,-4.710065918236891,0.38893748911628223,2.0325626591789954,-2.007095420008975,-4.121257590674695,-0.3518457584514747,-4.268185667201172,1.3985715589906085,-3.4918464737749755,0.8697779336586144,0
0.6851913009835672,-0.31317538727702665,-0.1657600373334991,0.10242014922836229,-0.3034522184735601,-3.635492800674078,-1.831422910613219,2.0058231919467575,3.406012174186573,-4.135619681327988,-4.4135932129893005,1.5237807398628154,1.1766789497600296,1.892317334706496,-1.6563041107853727,4.387385509761559,1
1.7101021549113256,2.640469170213535,3.5690742869559804,-0.4189389825906863,4.813438672602535,-1.2400984214567483,-4.382130387410765,2.0859794529132563,7.072569115863367,-1.5417418247455323,1.0562510872940933,1.6162503622201334,0.3445797828256314,-4.517365922608194,-3.104375376716896,-1.1396543838165165,0
2.023248677627617,-3.468650610789231,1.1179438231086993,-2.944245278824061,0.6744209699123016,1.0436035140328477,-1.8104573222206963,2.647879887534738,-1.6792584013668623,0.07559654820512951,2.7652213070831113,1.7074727167691857,2.5034415084474597,-3.1127906366264253,-1.4980194285803137,1.2051097177467696,0
2.3387101262630194,-2.563191048744471,1.248654127239551,-0.6021273540826121,3.9739698617346657,-1.5940145589720136,-2.9950158677430148,3.17829445287786,1.4232897854720816,1.537176306676557,-1.2801470659210024,3.10299216865321,0.2651391393304712,-1.2636943054883578,-1.6602064588049164,1.576205797821083,0
-1.6764767400578666,1.7318808665652086,-4.449061542861429,2.49750603000608,2.755077792344246,1.4204883454905133,1.4273566687978565,5.619511352698978,-1.3316194947907274,5.211862948421203,-2.8508754075337377,-1.9647860319319306,-4.4948339400696105,-1.3153381963098556,-0.2750967988244176,0.23898283034561574,1
0.2540480281162626,-2.687878018542709,-4.274480346958807,-2.544816651429663,-3.9766457659195016,-1.8230941252394919,-4.73130391999856,2.633490025737539,2.5866424932410284,-0.8139696152439146,-0.06171923255753853,0.9363922687644649,-0.3877599599459335,0.7744290016961235,-7.589258338364329,2.255044420068364,0
8.546976248832248,5.410707452857022,-2.6827246384051575,3.398153372774164,2.7075232629237567,-0.5670531278849389,2.112815642995607,3.403001213543765,0.840101799714019,1.3138282930174774,-3.2519895464176347,-5.028708561581043,-4.4216777933428455,-4.413284463088104,-4.4250935516864995,2.932373861136716,1
3.5718983841878895,1.7946191023447016,1.6873644621520762,0.8165772328649106,4.444428123891186,-1.710395726553679,-1.9388969720561116,-3.1035170110495365,-0.24891729645673943,1.2365453045954082,-1.056823100087119,3.8668562554395725,-0.75214988903882,-1.9554691250873257,-0.08425678911400425,0.970635569468115,0
0.5509391896252804,3.4710391348607152,-3.5503496948739697,-0.31573648732467985,1.0902176309213245,0.8120499535811945,2.0975751131459557,1.2462397708312731,-2.604037586230113,-1.1653389434142818,-1.2410257726627534,2.838743137821742,-3.435106757337035,1.3249240588511273,-0.9081687123037986,1.1078317306005474,1
1.473261719660101,2.9056763958100413,-1.8277283539908185,-1.8682748042407447,-1.7881589412807497,1.4756958529040811,-0.5411506404611275,0.39701819131998095,-0.4390912076941912,-2.8556215314170528,-3.3314591205739323,0.8038884423772237,-1.2829222549717285,3.0623438557862412,-2.80469275617884,1.8349465707688453,1
1.6426553300968818,-0.31052941234826037,-1.9031178333345038,-2.3882146769309673,-1.6943041596076918,3.5487294181083953,-2.3251857522680623,-0.30640998117583607,-0.6467391057705723,-0.18266409685386997,-0.05824897340847801,-0.26567789179136914,-3.1982741653872084,1.5706457333618764,-1.4882840017122538,1.8503444691024589,0
-1.2154885359439764,3.716323419761549,-3.970356724967554,0.5629906098110706,1.019639304876069,3.183907961991998,3.639911547887099,3.473216464665969,-0.08077231362101456,1.755227164826547,1.336441704522667,-0.6344046581622493,-0.8238317217457413,-0.26768774040274357,0.11499396889409463,2.5690523629434674,0
2.2617019542327235,2.4010389001593433,3.3427889896816643,-4.238983659778642,-3.1866209307985494,-2.8201920780238012,-5.166039235245848,1.3892388991314886,1.823286037920047,0.7571897496660072,-2.7678761418177915,-3.438492978774775,0.5753486614252754,-2.284172716296241,0.3247308241070461,-1.5842584713114118,1
2.7264911794044524,2.123008057177757,-3.654461541306298,-1.6880196307503623,-5.132838476809432,-2.446337367395449,-0.7903714542677147,1.3300946896021497,0.5066992498497187,-0.4427699756259539,1.0144607298616535,-0.8444460307578605,0.2794062206977883,-0.7685622572398683,-1.224064113388455,-0.10544438601756001,1
0.5194229888385549,1.4133934169929563,-1.2390349980831676,-3.120205118676415,0.49503284036526163,3.138669948859068,0.3296868796139154,3.027802335580298,3.4045920485757444,0.7649267425491466,0.3538220461424333,-0.04271116253139917,-1.700137419984186,-3.4733881053904674,-3.6429870608907136,-1.7563838395357054,0
1.859017696409623,-2.735891192976513,-1.9570644929346557,-0.3486291909920808,0.9424367225265963,0.8485621855279672,-2.1942101019278812,-1.8754428196396398,-0.6386168103391732,-0.25578187604792135,-2.837170565160052,0.4981078027736897,-4.36201441465065,-0.1842957283294775,1.6432774599593194,1.0261857455150558,0
2.6092382870585076,-4.092059337757121,-2.6530241731359627,0.11597716343671993,0.3512514771205725,-1.9454043768496576,-1.7930269728709378,-3.173266824702263,-3.01179840298923,2.160917352329702,-4.1258225445954135,2.7400629674455343,-3.4286550115117134,0.3076566408219561,-1.3647355217324533,0.7156101989848139,0
1.2753461143294587,1.7125222889739113,-2.6941418570683258,-1.3811801718239876,-1.7556460249804893,6.982891479631964,0.7663166301606803,1.690553486171483,2.127171739740259,2.634043624144815,3.212598201481989,-1.9184799602648588,3.7397563141942953,-1.955909763464034,0.7389618223364911,1.452486405873271,0
-0.4062545576104546,-0.260281112484682,-3.3931474897970246,-2.204205445263566,1.2618694949883464,2.56361277035679,0.2285994036344221,-0.55634599424553,-0.14120759792494564,-0.5932580801650553,-2.467891222963785,0.7304235943196551,-1.297611144065117,-1.5172383599379566,0.17116780431645862,0.7917159834935713,0
1.2237757548360735,0.7714235793837114,-0.8206325018164146,-0.20410495700254938,-3.4505646367353515,-2.7372967228154153,1.0140877574788523,1.0491809231406515,-3.6576511120066226,1.092912097979223,-4.132006333918723,-3.8568573233573518,-2.9109190138243792,-4.6261592873064625,-3.975757789337691,4.0909478931833085,1
-2.687440820697112,4.052687664708167,1.5552379288929568,-3.508581951930579,-0.5985174967661946,-0.5743741175184351,4.384949683450391,-0.33982403723534005,-1.9088857795080583,-6.078644651779586,-1.1495721083931425,2.8927265644698488,-3.4975004531597365,2.9970726808463435,-2.7411953212838776,4.558643597055413,1
-0.333146550012412,1.0801975299590858,0.3610119325929346,-2.215370778058351,0.39366445228007674,1.6193525385889163,0.11365385276524265,-0.4096105311126226,-1.2665127674595988,-3.1867778929689257,-1.0435032238648527,0.6080919453451437,-2.295386303053598,-1.7719384297807963,-0.1857679968976853,3.241470098470058,1
2.7136638755962696,4.775274373110512,0.2502383446340317,-0.26496390148483195,-1.7144159934488938,-4.341240907415495,-0.6577680933418104,3.781870581192965,3.0996656850048074,-0.24578045202268628,-1.5809100624532657,-1.4566492400906623,-0.6253483287246691,-0.4093018696408397,-2.323669189952242,0.41451363516452666,1
3.7179009234136884,0.21343914375556572,-2.415037900503129,1.243582709054778,-2.8776893344407646,-0.9870186300696573,-2.888865870220569,0.26241639582055587,-1.6203468713066755,1.753558789783928,-3.7064426512873063,-2.0931814023861612,-0.6455017531954796,-0.9470241413611666,-1.8604499354971678,-0.034321954787523534,1
3.3221888324061655,-0.5103111553941675,1.6845674101248989,-2.3521549963369477,-7.727165029733458,-0.2984131499835051,-0.15065877849644016,-1.0940930692051167,-2.0284961054706465,-1.2897470468671497,-0.20317712621207207,-5.448563623038881,2.705881692517939,-3.078495893234714,-3.279763242695532,-0.32976859816655124,1
2.599483756553881,1.7585826281851558,0.022612545520998673,-1.9852351209821224,-2.5642977266851217,-5.801329852892247,-2.211035914342819,2.614444490447772,2.5656430904135035,1.8829459544160887,-6.327411119502732,-5.894468130052137,-0.6888242901371047,2.0161982834840786,-0.9246278597516122,-0.9778572664917418,1
-1.7696799712883906,-0.9161943992781514,0.4218826307820118,0.792579412511685,-1.3633855640575374,-1.3646855149545298,2.8408582468317656,1.5721366822119462,-2.9553462077451043,0.3487690154839187,-4.205070134987746,0.8375384972576079,-2.2871917280222065,2.010791360423848,-2.645170830737825,0.07789023986659527,1
1.1199344350148295,3.0267052325193693,3.2534907590822932,-2.5433966732614444,-1.9743301992436986,-2.4583438252425642,0.09541058458494234,-0.3668265244287541,-1.614545537325157,-1.641458611774362,-0.6994909145088974,-0.685020812707375,-0.7910765382080376,-0.28704238216994293,-1.4393736363106893,0.5126851217827129,1
2.4342423200289556,-1.1432239207194437,-4.775280671005056,0.931886831797895,1.1095871073754822,-2.3805703117517734,1.4361537475770003,1.4289562660606576,1.497602924846662,-0.7417154817358902,-2.793128823903608,-1.0165539371021106,-2.0812036336788537,1.588267452837675,0.3608009547601978,-0.7729477511493288,1
6.32775896954674,0.327270824217881,1.0326425903329448,0.5338049125131945,-1.6013089235112106,-2.23259214218501,0.8218834847839118,-1.8974858681743632,0.9332962735111694,-6.942055091188651,0.5677449012627254,-1.150109345394046,2.0989339534182134,-3.6349375559737775,-2.914591443567194,3.6630264309437393,1
1.6223298485525066,-4.3694121533764365,-1.3184291174342726,0.15857622250259906,0.809503177176175,-5.227538708073181,-5.557222768423152,-1.0584905779130809,-0.6506961732299008,1.0992274744955346,-7.059234132804508,3.012731260360447,-4.936246210051291,1.6511066080074057,-5.751307582183726,0.020207714735168136,0
-0.1223534612909738,-4.613138940087714,-1.7053196096383554,-1.7639605434042926,-0.7642789682333038,2.445461727690611,3.3641006614666766,0.9907030642364553,2.251400548714594,3.426345517529556,-2.608455945491288,1.3952166887085193,1.4899394364963667,-0.6076884468292572,1.9015229837857928,1.9641943596618416,0
2.357761213708728,0.3217203662386219,1.0043512008222675,-2.92647187479717,3.2403438510221143,1.045599011694417,-5.268062335835953,-2.0745775177062344,-0.8312579414574044,-0.7462857020319507,-0.11818377321935136,3.1786407698471706,0.14184489248001775,-2.31922361615362,-1.943174836839697,-0.050953740799064784,0
1.212880524984089,0.8741626693560555,-2.2336388891838137,-4.643541770680074,-0.8664522379069454,1.7428411959288144,3.6419169090579167,-2.553182547844258,-0.398322254704246,-4.3110318193259465,2.700883574482568,-1.8011538721994955,1.0695050917958109,5.084007179226257,0.011690031840695614,-1.8050566841108413,1
4.1364172007371725,-1.0982671986212649,1.8358639581672787,-0.30555450693825936,1.536738612532441,3.3785829719921203,-4.424787494815137,2.880859526104288,1.9567958331411992,2.2536793219224016,2.9563071693428724,-1.2813450814990865,-1.5982244481624928,1.083216786216168,-4.087543287681927,-0.13955130248172432,0
2.130478401009408,-3.0743842219691357,-0.3488600946531242,0.45624964238336463,-1.0643877918822722,-0.5834230719038633,1.7345117535870658,-0.5016539223898016,0.41175278131820336,-3.7940250799554405,-0.23618642185142058,-3.3546937114089603,1.5784679984822088,-3.9641555060698073,-1.5423422288816204,2.0307633951872224,1
0.25504484072597644,0.9993412940419875,-1.0131357467059194,0.024306997917174167,2.1679500659282285,1.6917058745931222,3.9585443217546636,-0.5844757954736828,-5.5431511637425155,-0.6436560854006805,-1.3946699625934815,0.7501400438090886,-3.312749206998921,-0.4147573665777653,-0.7689165841708261,-0.13704077766151768,1
0.6243408222675594,1.437873224644922,-3.71351011881463,-5.357676960183837,0.016658485124134148,0.7175013032889401,3.9108374358735016,1.2947324859753429,-1.6682800246082796,-0.6145114997077474,0.8475370377601961,3.9060968242684106,6.285025438030192,-7.754567883071134,-4.146174470999649,-1.6290784339629565,0
4.3355050995265785,-1.7776713722833897,-3.681953746928784,-2.1707254519785755,0.1082804928739638,-0.5320015812280128,-6.119520251034335,-0.4113941730945956,-2.506552454155332,1.0616035253633922,-3.6497247867796254,3.7294918935965717,-0.5756808424497069,-1.47524130710764,-3.0255830447901064,-0.5260353632179449,0
2.0937369727408184,-1.761829352966982,-1.5273671132644044,2.435953973878267,-2.9293351815235997,-7.649501464752244,0.6366916418706784,1.638250302243998,-1.5327995306677058,-0.4299510689906173,-4.615918181265714,-2.0534622377125475,0.665952434502058,-2.6897401115485002,-2.2943407460984786,3.3006075671895183,1
5.2172307834314005,-2.0014772614203213,0.11735584979955482,0.2537800391697851,1.3330206693382676,-1.3780629307653682,-4.2761009268426875,0.9713695284720557,-0.8107456060390044,2.519897294503677,0.7278692213960849,1.3093355809090126,0.15776039926194585,-0.42717528842640573,-5.060905936975865,0.3467136304559493,0
3.402225468094286,-6.657880795419064,-0.4529790425346707,-2.464192968848721,-2.548339024222725,2.1155598496325108,-5.538942668432399,-3.3720671910070408,-2.7183833208560686,-0.03322668073600843,-1.3229987909299432,-0.6689114026041616,-5.600012555479249,4.392429931086122,-3.591104842363285,1.5031757245439192,0
0.3333304566821583,-0.9037953669822532,-3.0799452920486576,-2.057934178119279,-0.6717551798542174,-1.6800069219589502,1.9852235052507061,1.505697378830261,-0.8348295394754153,1.5497687440066565,-4.827338386543246,-0.2559120098014128,-4.2406563002211275,3.0949749985243624,-2.116072722015486,0.5807107286741494,1
3.268278356057383,5.7855069372541035,0.501010074987714,-3.2970933580787194,-0.07757087740311486,0.999885374756406,-0.9751198348434229,1.2944643133996978,0.993739518676529,-3.184159914830315,2.9901571164103746,1.8695335913589939,0.17905608252392646,-1.0150819358567236,0.5652211617325689,-0.30242143039197344,1
-4.448608540256499,-3.6535927333376383,-1.9267903953090042,-0.5171655833606719,-1.4574710973870177,4.441088310313908,1.0424879763279125,-0.16304437271036343,-6.146162491191451,2.4819393764315976,-2.204635570581847,2.853372495739019,-4.596965364723019,-0.5471104972721272,-0.37013357411073433,-0.8490396818258186,1
-2.015801306271988,1.9690892571989478,1.4430897039865997,1.8149629425052085,4.852033709050632,-1.4129317592643384,0.023574534778320944,-1.568002831280333,4.341137958761883,1.207472517032585,-1.1687457072144714,1.4639799785763836,-4.576829861470117,0.5996812382496317,-2.082931113134334,0.9304706743204977,0
-1.0054947157214187,-3.25352488432756,-3.436269723062367,-1.7378330394329016,-3.120528418226238,3.1925446044774675,-3.6673796337787437,1.3619339325882556,0.7807482274814389,0.06797273718827368,-2.018507264461505,-2.3805427377386206,-2.717027994882162,3.6020692869462305,-2.8040152297759295,2.9226565035468113,0
0.11418445983669145,-1.3653005002191607,0.2123266734690401,-3.5535801423257767,0.8721084809172707,2.7040854903361797,1.8870606781703487,0.516497177544921,0.6615105179553026,1.853063110016246,3.67776083090226,1.641499430228782,2.35046381588194,-1.3401275710942862,-5.917224737243836,0.1312561632417394,0
3.4989735629845904,2.3168426694170625,1.3035625204236116,-2.1669505927507826,-2.3947070681695974,-2.282598413734286,-3.784498345867534,-0.6465891355590618,-1.0034143043326067,0.5337785281925358,-0.6777315725171849,-0.2916572492166155,-2.157205443489148,-4.222942686034789,0.29182192741086976,1.4610646786403092,1
-1.6796665242902207,-4.081639425893056,-4.575375533352956,1.2901861328160815,-1.3431316421190953,1.7612184841185323,-0.10692473518098433,2.205362928595033,1.0887628369993165,2.8249844469476164,-4.799640435478796,-3.3513273755283928,-0.5932276562218856,-0.18629434634084086,0.23511223173072282,1.7915303867289596,0
-0.6878291885551089,-6.584985963596077,-1.9260086787321378,1.9050374057326196,0.025462930267126094,-4.219869886701279,-5.679311683719276,1.1869182620071492,1.7282508754792492,0.3887559445412968,-2.1663877644117857,-0.23315654596461677,2.305618981651934,1.2797473928929124,-2.761251383731816,4.178465753686947,0
0.42734431968807884,0.96969024035336,-1.296003887986939,0.724824307137746,-0.4340245153176894,-6.272187502595833,2.574607046154362,3.914472377183919,1.6203411407777417,-1.2172210367046914,-3.144666619739529,0.1565912316185336,-0.6152710571478195,0.7815843373426465,-3.1046564481272294,3.3837150214638023,1
0.33540344301316194,-6.382234643311446,-0.9760474107771238,-0.7869098827458256,0.5978966631832274,-4.170962902220334,-4.980201737132967,3.5769015516891103,1.5942973994738483,-1.1564662896846518,-3.1812866293845774,0.5316291590394064,-4.2636560874674725,-1.2247248538596922,-5.584906419062888,-1.3955863715710977,0
-1.1075228848395975,-6.082119890109986,-1.2055505191580183,0.35686098264756394,3.710180493305557,-3.4240715222102516,-3.7906941451955616,1.2629412990020636,0.4280525714365868,0.251089552342607,-5.394814160398998,2.2978277633910835,-0.12940845490579367,-1.8693970985931105,1.7243050325595362,2.2081973727445554,0
0.6888002464257078,0.5114616102560741,-4.186478097028622,-2.1030376329500973,1.8520954733754291,-1.6186792633245122,-0.9550188105460854,4.56786889683149,1.5595428027963871,-1.0460812473227783,-5.598744745532266,3.5438935351244565,0.07135238527983212,-6.381570530809138,0.21054991748886365,-2.2154871983448374,0
0.3076490846384017,-0.37068492506585304,3.0569468234269976,-0.34471281248600605,-3.0143020442520045,0.27312861601155736,0.23931976597459648,-0.8767997106013288,-6.504580418167334,1.9062048466985324,-2.2172429408834837,1.0261984095934635,-4.4135061816493195,-4.458399467268094,-1.952397750163023,2.7219232777587283,1
-0.7719538908292214,-6.0615262834939605,3.6414914658862205,0.43718492316329427,4.797055676322159,-1.6922055637439497,2.7076777250230815,1.2579494160519444,2.369005857439019,3.0362119222930586,0.03170685074539925,2.18062777642595,1.8389248795143596,-0.7671640860977578,0.2877131258545793,3.0323761745150475,0
1.130355320047584,-0.13317060970064631,1.6219331728192503,-6.086484966695424,0.4778501482282702,4.728878669453887,0.036067720838466544,4.565985347296259,1.3205054778652787,-1.8498226533569504,3.2255100221201483,1.730819686532271,2.770778576293975,-4.157531921340169,-0.31166964043228873,0.8792279497244687,0
0.0937791045076457,1.2392876694581023,-5.447681194269777,0.4741342847149814,2.671590778107855,1.5350001431095026,2.0711165069840938,2.6886151469532766,0.6051913151557917,-0.06564626704677201,-1.8727960917603697,-5.63631976181051,-1.0907462249543058,0.571678083227787,0.39516816198946647,2.5356526627115414,1
-1.774682915474922,-4.359364993133541,-4.338576060436278,-2.18064850239938,-3.4036842544359827,-1.4404019010136873,-3.320566387136722,3.309773305134022,0.24499225898228782,-2.08500724703517,-0.30904207739387357,1.0117312668931173,-4.072257228668602,1.8404127000098538,-4.013408110934963,1.8002580104311392,0
1.0160685338217537,-5.364296177360384,0.8526521630801955,-3.0302103706919366,-0.2691848588842747,-0.4479772064787162,-2.750240298765868,1.5729753199621785,-2.7914987461864613,-2.2323726532177823,-1.9622825356495341,2.1213184616431393,-3.644172296515463,-1.3780311662861298,2.9712071988695876,3.0218976761875402,0
4.638819104699838,-0.9402701290171798,0.03634128880330301,-0.4467571085934725,0.21675734123908597,3.2273285140559427,1.364972035127325,-1.6593521887432474,-2.9493256047745113,-0.49138801379838093,-0.2650839081441686,-0.28088477180903004,-2.5341315441608154,-1.951152252471989,-1.1157268604966442,-1.6718033679078816,1
3.479541716413367,6.973878985208859,0.6375652583442684,-2.1718726260487085,0.8958545436562508,1.979818661464852,2.6752904441809093,4.954689324405683,4.32000810570036,-3.713311600312678,-0.9853227901725448,2.2245996827034613,2.4102697373179236,7.650307611428403,-5.078603904987699,0.808042319118708,1
-1.6237514371216633,-2.871051536942377,0.011484257276849208,-1.8419644242461501,-4.608756369408082,-5.058389356536842,1.0280330929088004,1.5784492407615922,1.8009977766534409,-3.6745970219683772,-2.12000345601154,1.5338048518644598,0.4563422241411943,0.1353910642017795,-1.6707298046179053,2.7800189172968652,1
0.3139627872944276,-0.3868067753901825,2.066414868472581,-0.6322803028237882,-0.29296038243147604,-1.6764644907406374,1.894040593922472,-0.6472947575299661,-1.3878267755437173,-3.329079491905522,-0.37669775794083804,0.5201131810936017,-0.9010089625363332,-0.9667075209361167,-0.30216890464760104,2.0352359837568033,1
