feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.02658486118176706,3.0828620001030087,4.973588986094956,-7.219554069447419,2.4345935762958923,1.9024236053070194,-6.679909173464456,0.3743019617400771,-3.4063541727733515,-1.2635611790896784,-2.662012162430714,-10.491312115569222,-1.973693890611795,-1.5397838592992188,-3.8286712114634565,-7.657124908363806,5.046231175493998,4.522820297654926,2.0019158914737836,-2.2873488815363703,7.639790050694915,-6.6169160110225125,-0.7016011430931661,3.9877471366891837,-2.6832936938334466,1.6081113005679741,1.9662237442384174,-0.5018741575154022,-6.458252534384409,4.815841962959197,2.8497982061994778,-4.078664713740935,-1.5759514945473871,-3.2516273196581773,-7.112993974376279,-1.506667943133619,-4.528265374557295,3.358996690490062,0.3707579110297715,-2.028920879876858,2.045693181090666,-0.03467859328190548,5.377565910852327,0.04231432345785313,-2.0229539610824525,-6.461901268019347,-0.7049723686484499,0.3223986380362378,-8.101073084805407,-7.952664611403595,1.0027238122766882,-0.6862693632238459,2.051152305656867,-0.5500814093158195,-1.4461693694811562,4.754500890732313,-3.324123780296272,4.731551820610145,-0.4285328285743475,1.4334012583578821,3.0130787318664938,-0.3122122334479305,1.7590236033136248,2.013228431139227,1
2.876990357933221,-6.815533513091129,2.4382194814528244,-1.2779075929273438,9.36092480005405,-7.010440407377984,1.8327191309503092,5.757490402904239,-2.943641514974356,-3.1761659340154744,-0.24337116540626869,0.7472578223726245,0.7253058359029447,-3.5186809038408624,-1.2813797762992531,3.1428801525568484,-4.547476395840685,2.6019127948925105,-1.2686156224791865,0.60057487075686,1.3742952249263705,6.54097870498118,3.7036515435721773,4.185857082794984,2.9576939639881283,0.16086981667211708,0.48462156616721963,-1.0712508497217712,-2.025877879774411,3.346121231994739,6.023573665401308,-2.43404706167357,10.4492671955357,-2.6071741704179954,-4.449955112818592,-5.51141259911044,4.722739815908012,-1.5778753229547267,-1.1292736338744898,-1.7502691077737134,-2.8817102495222016,-8.39120205349743,-5.705771650809371,4.113883323510127,-0.15958891258686758,0.42313412812975537,-0.4023170417587355,2.3572985565462647,-0.5720919809981211,11.960883382019805,3.7220443550694684,-0.2662762558528353,-2.1687107520264277,2.7968699113679567,-1.0857162025517866,-2.273188722367028,4.839434656178808,1.6977309809103223,-1.580851897674453,0.7179126004744938,-1.1535638923814022,10.95457527036047,2.688062894013269,-0.021109697746956924,0
-5.586781771960069,-4.479779615095737,-0.4069773150648146,-3.344664651586038,1.0134956284640646,0.6452544481317133,0.552592177542621,-4.214198508373034,8.401871931017904,-0.5582175357505815,-6.3005425814658995,2.1342605751640806,2.6367438974135986,-2.2968012943144327,3.5324867384259226,5.880835213692026,-0.31121943808036123,8.236302156521463,-4.4175100186981116,-2.40477618960094,-2.087304322955974,-0.1139565475464388,-2.034882609565618,3.9010363093601,5.009054158636189,-2.099181705471389,-2.1185690113046682,8.678521757497442,0.4021691348674463,-0.48099982036568834,1.7067480430901592,-8.673722946217357,-2.590183978072899,3.856195832076318,9.530236939616373,-4.62523511478912,6.093624347167667,-4.5594511046717265,-4.939757589733734,-5.7771395232202565,0.052709270520921336,0.45705262661362145,1.4541653356688746,0.8092392221053746,-4.724124944841062,-8.947686505262642,-3.966096215881934,-9.242191516022494,3.478579783366854,-3.9927651545969036,-4.7382691774416426,1.0678794894054509,-6.11767770614523,-0.6373935329594895,0.1377530075687705,-7.001679479116639,-3.6610954758359595,4.910549869193119,4.552450856061242,-2.329111815128705,-0.1100338776989882,-0.02542249885251402,0.7056840974992267,-5.7471363540926825,1
15.126967127789,11.089651019837541,-2.369346280188046,-6.120812807445861,0.31396221166986427,5.663394111455507,-3.3067393269470697,-3.225697641029819,-1.919946284576206,-1.6878465071073752,-1.3026351066316344,5.065005503293667,-4.763152356841,-1.2584704861395095,2.394055732125506,-0.46771852303871775,-0.13181157399087717,-4.021757523785571,1.2269715271511958,7.023143068718497,11.035620968898732,13.674707273045511,-3.5983298185146206,-7.01876821540892,6.432001045247376,-5.736759455649449,10.363665672610884,9.394166135813032,-5.670732112450452,-9.413936454987562,2.425226543928815,-8.239488596284218,-6.905759161173326,3.39498662338327,10.051579527775548,4.613957186849911,2.3334926863378183,-0.9187294541579663,2.3074371862605645,-4.593517930785188,4.009436765530152,-4.8984710718879825,-10.174202359144344,1.174520854236512,6.6127408064413675,3.3144441093178054,-1.829058493955666,0.5773947964438677,5.201332042630748,-6.216967148509054,4.233341880857289,-5.321338766621492,-5.039706605805526,2.650518656016347,2.6875156531010562,-2.5360749677394168,1.1420829140971906,6.8331722924830105,-1.331958732592108,6.702227510263012,-8.338195119115689,0.11340082789274897,4.208090001539228,-5.516258239828786,0
-0.0181415284912112,-7.881057765171679,-0.980057594911373,-0.2615634621483848,-5.7160272823527025,4.778576488529791,0.8827069324158685,0.433412296551169,-0.6835919234815986,-6.356288376273015,-0.2647966513287987,-3.753530048864118,4.61040265636692,-0.21002748491969025,0.1449033533410412,0.8207855990517003,3.4910556887430566,-6.107394656108123,-1.185487037735781,3.2510971381010747,0.3860703747611358,2.122950335357874,2.0522226969697894,0.7950980886840309,-7.4574132417915155,-9.217608115968368,6.973061500450813,-1.64596291593155,-4.123152396141515,-0.24228188252299854,0.3145695889220955,0.46734411149924826,7.694798854109571,7.364142248244516,12.109504502641785,8.680385017835496,-0.9003325681638111,0.09284605850630201,-4.6974684972728635,-0.32132854091715435,3.476684186044627,-2.2861079632439014,1.6768128827854083,-1.467181410432846,8.95166572545558,2.798012569184682,5.912644565219904,1.8180716827058916,9.490254368029015,1.696295475408114,0.9266867623299335,0.35088273482312293,0.036737288673099666,-4.437552484640269,-3.0728394397431487,-1.3539807020241978,-0.30364970135413727,-3.785411859322209,8.282427235731372,-3.20481787908583,-4.0107136602403815,2.351195981034702,2.435713006207589,-3.741710994068706,0
-5.505553403431933,3.8154263515910345,-2.910030063276647,9.041580335449758,-3.1443841526957845,7.820810695283699,0.5224386289367953,0.09131355563913246,3.2729339599821587,-6.406050304229062,-0.014919829373207016,-1.298932766281348,4.5727190667954805,0.7169940338125282,8.217976775630179,3.174480817465131,7.282290480387093,-1.2532304905190448,-4.6903968007691414,3.3508937258357174,3.176604568369888,10.740324000064057,6.074836107152477,-5.183503491966566,8.391226810872382,12.5748565623313,1.5605328842245507,3.653553517414474,5.0383885539664774,4.367443136949785,-2.042552527915693,7.777495176457048,3.7310546347976454,2.4186468106629944,1.9566126314222765,-6.596737099592384,4.389154344216541,9.32153243739521,3.0703998235115595,-5.853564026818046,-2.3258977504453227,6.006991466062907,-3.098156980003077,-2.701839220161036,-3.9292134681585877,-1.2773817482592662,2.9471969098512734,-2.156254864851957,-3.7382242668371126,1.1016388187043955,3.869166683968478,5.44843789806343,-1.439361709830769,1.784429495866069,0.04795190566859586,-6.894074908385918,1.4430167733220112,-9.689639425373969,-1.6205393657850058,-2.382190449555424,-4.953034503533295,1.5403546756052857,-4.473877882636956,-1.9788427837007951,0
7.318079816103916,10.182738194543923,-7.867600562038502,-6.963610238022684,-4.020935877830527,6.523843555986531,-4.972021106003902,-0.9069975466441897,0.7865675104037979,3.7334453679028456,-4.839547281779595,6.779088345283956,-6.904698463212006,-6.655415175491596,3.122607854566658,8.676772676161963,-3.7969010737042317,9.866027347297727,3.531062809421406,4.918301116176261,-2.0745965200641248,-1.0336619915445109,3.6874729661151884,-7.807556667760291,4.067343692494462,-0.13081144301533887,-11.87719986006836,-0.9157542624138366,-6.11086187288041,-4.6357223802579774,5.891385795777073,-4.173972369081655,-1.7835329515084193,0.9954674498872471,0.59508647601424,5.5864161319689,2.8742055194578007,-1.6462973762208661,-1.8066480193272128,-5.083529075878204,4.342292610011911,0.6619675931659634,-3.1259689885385438,12.572958413903917,2.7511811113690836,-3.7907017271914984,-5.762613704517457,-3.47182482949002,-0.9113934887575064,-7.825630834149399,6.177967080705021,4.1072512577120275,-9.217803918486188,10.805167313794435,9.31831340063037,2.9634754819778903,-4.686258398433069,3.2393141416831326,2.1217530299302267,-6.949649187674885,-0.31700518795208255,-3.0344251821315167,1.3749184705668247,-7.773478234600225,0
5.475973608846361,0.16553497014803642,8.238211561632806,-3.015191627780988,12.227897738962673,3.5268484502816237,7.646789984026433,2.0455572331643377,4.194757791623791,1.212735438334387,5.703547324648627,-3.623152500928098,-13.466154891980551,-3.21885147590656,-4.005447234380151,-9.837409810643862,4.090179590093186,-0.47629975974078365,4.46135866073781,-2.978655228017425,0.3698258181068391,-2.3698352882424105,1.9883587327851764,-1.550549967364514,-0.7478822968448644,3.211348971508709,-1.1568351293479378,4.16241869506466,-8.052619667126205,-4.648649847530363,0.5274491242066488,2.064596742512951,-1.5468644353860619,4.51386182108542,4.860289166027584,0.6357038474630996,9.278643029193935,-6.888957568413258,6.258921534690135,2.7780410090450847,-3.690768635086398,3.951592947952287,-3.6774421600163936,-12.28981799017373,0.3187169569872529,5.669797036916202,-0.906266439284247,-0.4890414215520843,-2.6996324901026734,2.855356374742686,-1.7603385657587114,-3.2034563162368346,-9.592300015955448,4.4187367994326054,6.495152627040891,6.125740425546645,-3.899920660737428,7.192139471975445,-1.9754400859903258,5.945508002239434,-5.622619125203237,-1.878443722991003,-4.653529492489712,-0.30691606719866404,1
6.7083339573001055,3.2242456759033344,-1.5125318037220024,-2.2815342494325157,2.7002714912717627,-5.2235278794179845,-0.4032070314704749,3.9435408274901294,-0.264856181776441,-9.769279527981439,-5.31405818910071,-5.176163449676308,-5.021423047073837,-7.086573927602394,1.1697382450343738,-1.4056333991883467,-3.1236366294144835,-2.231105659944525,7.007496796598383,-4.588982631197266,-2.9316836036959435,2.91086743707017,-1.5139488274447062,0.5498852721978147,1.6695211588323853,3.9703899046535662,5.147380689474364,-1.935744526263413,6.548045117957968,-1.0154100191605833,-1.665827077668511,-5.043171687935131,5.594275425709308,3.9725610216933256,4.865592062107757,-3.811246283557261,-0.33906030885170135,5.285761099705321,5.262977473151634,-6.801753887880232,-7.728220764683005,-1.004693584718325,-5.040500889273194,-3.6149709402465193,-7.181398946274255,3.52588246711234,-5.798123065751146,2.7032540864561225,1.2822281362989671,4.394464619466097,-1.9836465571783302,1.3335821189874237,5.81599331419308,-0.3537104288683577,9.70072433375545,-3.6433189931594754,-0.3043075217519826,3.5901945637235397,0.6206999802456228,4.503757928060063,4.368584375216468,2.439275431816794,2.4848523599050334,-1.8778666332862348,0
-3.612803542743035,6.511629483730456,-0.17371244575284184,1.513496826687828,-0.07204905212150337,-5.326803224205609,2.8264689545809203,-4.647349082824892,4.525108013544495,-1.089847226705116,-6.175321052837257,1.758187139907132,0.010902314541044844,-1.3345917827762968,-3.9262376670185324,-3.0429332128806257,7.599089762059538,0.2902116873037207,3.9789712246201914,1.512645128477843,-6.374998368082883,-3.8608736800879826,-1.0350825885681751,-1.3040957474764552,0.2721007585245866,1.6463297358963822,-3.3085163756062883,5.577943964565157,1.5503511325150274,0.2583251595482863,-0.7614235470507811,-1.9234982683417368,-1.2550067546455936,-0.9313934002988757,0.10334068737618485,-2.7318056256698293,-2.9059056798354774,-1.2524255060637695,2.1311217876118693,-9.355271736883036,3.5811156531533777,3.2201299166615494,-2.346770435576935,7.120392338159821,-1.0061980609572978,-1.8302265872442363,-6.781818326093464,-2.1293810117236207,-5.7414204053244005,-3.287507321696049,-13.448359044915538,0.14010174150963572,-2.4792562844083523,4.364537303784617,12.593879968913951,-2.951838883265912,1.657671985425413,-1.8969698332528417,0.0013854649024471755,-3.6992525271206635,3.136948318430863,-3.9827724604692865,6.60294795276529,-3.32679268612328,1
-2.4894509622089105,-0.4378034136358986,0.6897520922132309,-1.5189685742335115,1.5511576376307992,-0.333409429650531,1.922773945565103,-2.102979691677633,11.565760867146151,-6.289868775990273,-5.364001359397839,-4.949131722460692,-1.5745608533804907,-9.307574419061783,-8.77724598761167,-6.840583949977706,-1.2432597295058168,1.4897474610884023,-0.7167427296730353,-3.092470072214502,-0.009580353917409523,3.2781268395719305,-2.752249136835261,14.194351015638663,-5.307766880480306,-5.810673283934965,1.6772115699054702,1.083244299949215,-0.8965358093666522,-4.3814235308626435,3.7630418622490485,0.2802411950907844,0.17673941496507695,4.301221044337014,-4.994801117065888,2.1489535819772017,1.9194288573767793,-0.12410607199395018,5.042919898737362,-2.0458878934238474,-3.239416358316218,0.5794972731821295,0.9575370239657979,-7.551628428042119,-2.3999525266189643,-3.183779787041509,-6.927665325284315,-5.993304074059608,-2.263214042780688,-6.755584689743607,-4.254352012275673,-7.008514731116992,-1.8162644289085335,-9.123588516406892,3.8870813721105786,-0.2719145789030344,-2.8023009546229862,5.641420743002758,-6.367885974380055,-5.169682423091073,4.012924887906277,3.940423946019094,2.1070835243309807,-0.6215798628239371,1
-11.255296700693892,9.571537623492118,-8.12038399896665,-5.8587965227852585,-4.526898525471032,-7.153420486540551,-4.069169574042141,-3.371654303306501,3.7201794552453076,-7.201619299857916,2.997024349601538,-1.7570274764707672,7.37324368492888,1.1372426858521818,-5.725726169697241,-5.757958997807989,-8.212544812985586,3.984425319032769,-0.9301202719780943,-1.3409694934352647,-1.9418427938385423,3.7563391050307384,3.440644603634915,-1.0038880047817136,4.572307345950671,-4.312382088014103,-7.069137433334446,0.7567544854339425,1.8358846871668293,1.4449076648807804,-2.5116286474417446,-4.194610460464747,-1.3139662992159216,0.03438291171886143,2.910615432417295,1.5827936665523148,-8.611736239480605,2.948254129290514,-4.606577977654432,-0.5992286833592608,2.3172410367340843,-7.755574667521014,0.7275432084716069,-0.5119316569091639,0.26454696438156045,-12.662785723204996,10.936519699363723,-3.978469520488562,-1.7110439052030118,-4.0902865367756505,2.527531434798011,-2.2350601284192897,-0.9116203941511117,10.47307428783112,6.810237714365929,16.910838526380413,0.20809771684185807,-5.921775516418591,8.492768140292583,-11.950206202110754,12.149347777348678,0.014785396907307069,-8.80614713722107,1.0346707112603584,1
4.1438575577164,2.398761803760167,-0.26387304212300733,3.7262977661250414,0.9121651631716798,-6.234575567821382,10.030330208854046,-3.413363906428989,0.9008928110042981,7.374306768553373,-8.177853153111915,2.6277676251578503,4.291184085724952,5.004275050897792,-12.595268052851695,-2.9342796480158624,4.0758998171316705,-2.5927085823996077,0.163180072961692,-4.738394956124178,-8.877485612037445,3.8031626488008854,-7.858851958872953,-0.7396696638638407,4.957397575023619,-5.92548997121931,-9.041533587896353,9.86149345732293,2.346737013596705,-8.942054302365891,0.8391478447223841,-0.3958655489756232,5.2138249425988725,-3.4105159289230285,-1.7875230912811708,-7.8573937111528585,0.4356115936598177,-2.257514259917395,5.488632022048683,-7.179636747560497,-0.17774248656930403,-3.9526892006734715,-1.5048447775062366,6.960546973382485,-0.2990478791744158,-2.140304378565008,-1.9614560353966375,0.8292354665474659,-5.142977361543474,-2.2247079023524603,-7.3623400487794495,-2.5705953936788433,-7.298885357942762,8.410304683953807,6.922212560729289,-3.339442689394083,5.146390193875878,-3.5049978007157403,-2.1615300022522588,1.451564590954638,5.341165029451554,0.35242558744518204,-6.465064225180823,-4.02339253380363,1
1.5055937204974574,-1.6044131454006925,6.885176810222342,-0.037144715336631995,1.1318698417004511,5.246852431963284,-2.1473278976847068,0.8181133500905631,-0.30906398173109173,-3.2398288677864726,1.2393191097374499,-1.6607553986166117,-3.7678916442188997,4.150322833797145,-1.0317254700115974,0.8516674995911196,-1.6915850201436395,0.40735229576219023,0.022949334118869347,2.082955835527385,0.6881338787873328,-0.162514544923007,0.4968414742767111,-2.073264570581755,5.380171261689937,-1.335006158834931,-2.769839800178507,-7.081063485834957,-6.54486218285268,-7.938761734167736,3.1231554424612504,-4.869514982095054,2.616560046723361,1.608680888688239,-1.7045790479137617,0.51592119560725,-1.5469192837430041,-0.03653661606398284,6.761882179834695,1.0656595217131892,-6.013142981287287,0.15041483753970297,4.768091639484498,3.8993421012362512,4.287201955606945,-0.2924924048148885,-5.680824479577665,-1.1788757700467976,1.4014892067477178,0.8490371299082281,-2.2337744840322995,-5.025382211249693,0.21054775710993523,-4.538479301404819,7.139227652884687,-2.1872007641530926,-5.997930642363247,-4.722096843597169,3.5707288692488754,4.586005647434119,1.6411220124981618,-0.050734634431985226,-2.2682491247864616,-8.109845724258733,0
1.645845409758042,6.853679405083542,0.8451582015255165,0.8933979769549827,10.794905499973355,-2.7240416063837456,-1.4499758081136864,4.23110686426197,6.299734306066763,5.489787661471246,-1.9729398988530122,-6.739726595711184,-9.61920261968286,-0.5852588250710018,3.557094547532249,-5.91751496761148,-5.595330897889818,0.8685695183817923,-3.3361775391329584,-6.293893641528715,4.026367367831336,-1.7474665108523788,-7.4218032907117735,5.205440066202883,-7.019916986762665,-2.85861291259947,1.8574631871375489,1.2535973980297428,2.6059589759945814,0.019198484824932693,6.8305953734532405,-4.170194683578573,2.0617320755790094,-0.2736944893139388,3.099159738664129,-7.914278630427193,-5.312586890231023,4.534224936074046,6.640234575363911,-8.601007561983142,3.6063658625317716,-1.8338853097463874,-3.3231101387019533,2.719805935340256,-8.072804720059436,4.90877072423195,6.864196333133439,-5.998264568281125,-12.811285026466207,4.638948019944911,-4.156789338247642,3.4523828254801856,-0.03037913452756824,-2.9224814077722883,3.7857305001218453,9.657289404784656,14.51398619767785,2.168577436215341,-0.20482245567661106,1.9103918045650834,3.9767224771654797,-3.1370490492283523,-1.5910703596844487,-0.04024805654065333,0
-2.186154684026721,-3.2291103238675163,3.2037035978480226,-2.2157149459289363,-5.277223426453453,7.519924410670184,-2.1761902619218536,-5.7450661400152825,3.2035743954754605,-2.23904659538037,-4.593633886359434,-1.0711023555544252,-3.7974223576384,-1.5653782348592595,-0.14310891726544295,-4.113547939729607,-4.421269185390298,0.2930767891756655,-2.7410124767210164,-2.6353131463318964,1.9766421113488597,-0.5623766486403006,3.0841614469961893,4.791596348684608,-2.9316340493542623,4.144556212676897,-1.8769063994227289,-1.7852204543197865,-8.172222384849832,0.7581704855412654,1.907725645097834,-7.802098539716895,-1.7077702200428229,2.877195777656894,7.023397398421005,-2.63560088602273,-3.130848504765872,0.7170512686104868,6.569280640973959,2.173008326423956,1.8903739138411952,1.866083134849117,-2.08441477258158,2.607678300028523,-2.121059391584458,6.481930835255587,1.1123708129769536,-3.998818018487809,5.348206286639655,-2.603734277697941,-1.4842298628378976,-4.90597702839976,-0.37932243681641287,-4.767544275462357,-4.463389123123043,5.7979471334401635,-6.8408093695755285,5.517926677638263,-7.856895432200384,2.5305530871053827,-11.779287311419287,0.6005728449730776,8.094855816976446,-2.188911890427346,1
6.813114239172809,9.146445878468842,1.3703413256133226,-0.9705441005172742,3.728395405052219,-2.2477258400671065,4.342968282884363,3.415330198303322,0.8249117006964573,-1.9631542139341023,-2.598376279907108,7.9824872640842255,1.965869971977444,2.523748888105785,7.96238760301012,7.455819026121004,-2.2788989677524674,0.4330862776076414,1.8658162998600747,3.4495689336736572,8.317086181829001,0.7675966755040351,-1.6971090985999209,4.435390500504614,-0.3997587643287015,0.08695532262385774,-1.1567436786984815,-2.32188390760983,-6.684259450132543,-5.674257266120458,0.0653322214063623,4.9828755044099635,1.1605776421330927,-1.8554204979864135,7.054245791556207,4.474625868708445,-2.7485651728468357,-2.6111469067120487,-7.363491905925786,1.1078257525101938,-4.626420477108975,2.504147153699566,-7.419590290292179,3.11608539782412,7.718121276952136,-1.6770585851929,1.0045134689059125,7.279106318542995,12.164928285540384,-4.596469756336444,2.106624224052287,2.4898590556550113,4.545237728060908,2.799411363204589,9.22924729295836,-2.9374146959328336,-3.9996788271589354,-5.568805865658309,-0.465127179835498,0.8353370996621596,-0.5930962383470371,9.535791394302649,4.316610582645778,-7.255428494492803,0
4.350868100607604,-5.069201406412758,6.7140860608609625,-5.747454189865783,4.657389116026048,-0.45100873609562453,-4.058988266814876,2.9446319125241525,-2.291511769223568,1.3152653992588843,-1.5906602091637898,-9.445078034151782,-5.049237334330919,4.053898928359822,1.741897872771256,2.122809401840711,-1.961606214992134,-2.6833668374693866,-4.552933562355426,-1.9588666305810412,2.6519501551229236,-3.32194365322486,2.911491665784441,0.09096185814454416,7.460926851069428,-3.88766066642523,-6.577578494587052,0.5193747318309234,-7.998777522993528,-2.2080181811917425,7.955126409583879,-8.14803900094935,3.9290373483979346,-5.1864573175832485,-10.332343705455274,1.4356771078220785,2.350855079211482,-4.647685459344003,5.352679824865477,-2.0664842165685977,2.6276729924449125,-2.3949003019471853,-4.492102076145653,1.516823391290461,-1.834271684197518,-1.4510704858467394,-5.968446424289274,0.9325404796363239,0.23603539690811415,-0.11351987555815368,0.6892177329579996,-7.365575467889398,-0.5457676007288531,2.728065462068198,2.450620216912296,2.3922697960090464,0.20356648569187819,6.100416411852572,-1.5939643901834508,1.4988827439760977,-2.023143752680635,-0.5342285051238636,7.147818010967271,-2.9879407571285928,0
-7.853709497163699,-1.1798376987038277,-4.632760414930572,1.6865864472833492,0.794717649466234,-0.7923785769070321,12.44071411686446,2.101006555357796,4.0709094999071915,3.858173495472628,8.190992216235657,3.242273188814708,-2.557949129989654,-2.710843742855399,9.343952817797923,-3.663914141795552,6.144721020203899,8.07559073754104,11.071937526764426,-9.076407012995686,-0.4163151550155293,4.830263934345176,-4.074776530445419,2.9129265025976654,0.2843965506723678,11.057925553254561,0.012881830547971429,6.038419632583413,4.14826043991372,-10.272879092370795,0.22279167868774397,-1.9120158581564302,4.513246331948312,-4.0003347823352495,-1.7323809272452602,-4.040623893614415,7.873437786133355,0.9750748240982003,5.419537007517957,-1.0123741119428196,1.8916532995264683,4.090427152143544,-0.9033473422238457,-7.989827819554065,7.934294459957306,4.57118411396173,-1.9252468665295834,1.0667448465280431,5.546549668069131,-5.208348880323428,0.3239677455171561,0.27840831913368635,-3.190266547234862,8.42081122020267,5.978164579521034,2.810151652258428,0.7166278738288012,0.970547165421958,0.20997864675955935,-3.29511939642105,-0.01388469217822963,0.8987006779678346,-2.7316575376305083,-11.484214175590878,1
-1.976224376911003,2.8091141938718174,-2.0420204023714863,4.2901313889715285,-2.3196084534038777,5.358076230568999,-7.076411911162958,-0.6605003222485335,1.7248567692652408,5.587480058114235,4.184341104716184,-5.211616215099958,-4.474598341650121,-6.215919705559521,5.691698485076191,5.188939780931799,3.932599948997491,-1.33830421246843,4.3181846294568835,-0.7424305541328087,8.182732320017026,1.3687565553638656,-4.42958752372296,-6.609728882189672,-2.424133474307263,2.0924799193517605,-1.8755084782853104,3.925987785382617,0.4867335380538671,-1.840357381933397,4.429975855182889,-0.30195971476444083,-3.3479939496910918,-5.779839183780713,-2.2744187306574,1.2174228979201276,-1.8871313935783254,10.079091186068899,-0.6150521042952157,-4.443094784255598,2.0322941910296697,11.051766773335796,-1.6073976629850657,3.2628031010914142,-11.491592915216687,4.697931416491064,-5.396360867692318,-4.088529076550143,1.0965534249449678,-0.28963792975563374,0.653550729185236,-0.8674890990191796,-2.350428379140483,-0.8378058705287994,-0.8429841459470937,5.719184130182516,-3.372136622578072,-4.431423812203389,-3.450136782567933,7.483902818922537,-5.464319936846433,1.2566003591815547,2.1842034376989625,1.3953130066553006,0
5.241847699737353,2.74416405544585,0.16570443430786042,-2.9632185651556373,1.212286991495856,-6.966593998410688,2.4928965824868192,1.1749448148551367,1.8072956410112737,6.872088350975517,10.917871826351542,-7.429388260385097,-3.8463948071730503,-0.15845107413132387,-2.5975133007921043,2.2479505600982264,2.928282157604082,-3.523966100593068,7.0496978681546745,-6.95767316572835,-1.0966723386806718,-3.3797820091367026,-1.4834666506658412,5.6765483314454075,3.006875391743203,0.43312469820576727,-5.4995303758030385,3.1832059108137667,-4.046952107779429,-1.9417415005175513,4.149601321755225,2.4659149892506615,4.837655544487165,-8.651118466020405,-1.142243206803867,4.400481794025475,-0.5769190402347346,6.72596042105953,1.384628195221674,2.074962215779746,-2.305134743317882,3.6016819382402616,5.276231574724469,3.198377505527425,4.9398052404285515,5.64717251397979,0.6761260598338352,-1.5900122215854202,-3.937177130342894,5.179303166861705,4.3769742213558835,5.688565512414789,-1.6408729160582636,-2.8359457126544423,-1.7249230729578442,-7.492958370663244,10.217128342854876,1.3943812129189062,-1.6051917828911222,-2.0949841867595795,0.020892409369290932,0.19094768903960646,0.6291802444823631,-1.3451328708340031,1
1.876220917624221,1.6823072659897953,-5.867226563839157,-0.15042190148605517,10.9297225805591,-8.035314542807106,-5.622130663611718,5.622308831686999,2.415189655709646,3.5150217262575785,-4.671803852704267,-2.882693891236796,-8.578875061154253,-1.5679050334248175,8.032990553867009,0.6183200267070121,1.3760039726635966,-5.513223586976613,4.959329310097461,-0.6520497315530049,6.0251330136550525,-1.2017045455097874,1.4617144710280958,-3.4774613290894396,0.9284613840659466,1.614711962743355,-6.163122003083462,2.4431356476892003,0.7113880540807125,1.3021431667514767,9.616655008934849,-1.6109591572338455,3.6390225299461227,-6.643910715659751,-0.13176713179510835,-5.951849237362216,0.6317323350132122,1.7029426608397022,3.412315466436561,-8.221126786292572,0.2902946037430476,-4.21210008475847,-3.1073944374400364,10.270725996559388,-9.14245844170803,3.897604527671438,5.5610408362331825,-9.463118983188021,-5.230635513133092,2.5591878632131717,-4.2840337109633655,-6.342949518580769,-4.294103774323923,5.217285835652336,-0.27297894046958127,1.550306795953763,3.138090345418347,5.2247366696374975,-6.369681581769378,-1.936776678011892,4.233890121601709,-3.0563691121511374,3.8919828587372125,-7.982791192137227,0
8.720258951417907,5.41665605083655,1.8612119405619767,-0.23665880200345568,-0.4219166324364172,5.937726369205288,3.9582330673644446,-0.7145901193654953,7.44485741719433,-0.5022100521726456,-6.076503338060557,-2.337610612482855,8.805051342811709,0.2925455764448788,-5.116563132827829,0.960146784162379,-0.33837578549551095,6.545389092965526,-0.22698742373844705,-2.086102784041612,-2.6679497196586293,-10.208448039702027,-7.38016597270625,-5.032413691793696,7.4712591208796555,-1.6877165800292393,-5.194146777465524,-0.347571452707657,-1.0746562963900157,-8.278034608250625,-6.061947867354842,-3.8071302139790464,3.381324177734098,0.7009831176531927,-2.9175361988205872,-5.814184903997279,-1.9171871917866827,-10.850786959021487,5.783320496254988,4.271192568907853,6.598816884362079,2.690177888376061,-9.904532757811104,-2.4955179715368017,-0.4263794348622958,-4.158792014542156,1.9917993606046775,6.790944284353475,-6.4485134698485895,2.920508330743787,2.0689613602146086,-2.924165970182419,0.14093917369957487,-9.72207615193754,5.774117171872378,-2.0762768210294427,-2.7113093170626263,0.6905929808698237,-11.181310930165806,1.9049520308898131,4.6291386492314235,2.2205851999074464,-3.868037906731942,-7.25710306778084,1
