feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.7608945207785722,12.088287062681927,-2.7396785356882303,-0.6622298631371366,1.218539762692694,0.5895884843580981,-1.3512272848077527,-1.6854253877619274,-3.829664804085472,-6.286307515437912,-6.353540485300509,5.311109097347255,-1.9217086231505474,1.333992275311563,-0.10604815207279628,6.386812420783594,2.5514503044182932,3.347101351398031,8.1688796713411,1.8990431123206832,-6.337292547204765,-5.12471232911352,4.066228731011205,-2.194629474010133,2.2330613683760574,-2.897766202296886,3.1607457195368367,0.8624924519594781,-3.426726575360964,-0.8251040393527969,-2.0419025197623997,0.5082330465711695,-5.894576929094519,1.0062458546197273,6.781277627416124,11.52961603733436,4.587897286538059,-7.763731028060717,2.134695267623009,-0.45183898882034146,-3.471983811223991,-6.762274444444679,-1.1163799235722005,7.372185845356611,0.6121325697614419,0.9350288043278622,0.1276790547901473,5.778567532849013,8.800584046452812,-6.342414439570894,5.099552556924985,2.964022107707731,-2.592073588455869,-6.700669822963526,-4.49025995723912,1.2840863136869958,-3.4867571370414026,7.584934345947557,-10.165229490215882,-1.1196996389261864,1.658925434420364,4.355474782516265,-13.02646382752893,-7.099069931027146,1
5.625882061877272,-4.685356172973407,1.4828602218787927,-3.2155246408616174,5.154390311790894,1.262669198512338,1.1729138929356995,-3.2954689853588257,-1.8743923683445125,-0.4272065779923464,-0.16593582374721638,6.395183356431569,-3.6434200618499055,-0.47055253467586966,0.519241397391915,-1.960033939030906,2.9915136089062324,-0.2879115056356243,0.4865456367425296,-5.273803009413766,2.5880106315077085,2.5545489027474426,-2.521289452180211,4.110032135714679,5.316452980411271,4.2271076677440655,1.1787262021016285,2.1588584987811483,-3.482361203786329,-2.6554597485985294,6.120337453274245,5.382778840537748,-1.9050454429731065,-2.1198113539555052,-5.62600489751651,-5.652873127906177,7.224757600167711,-4.565452219490334,9.402129580641693,2.815700758011179,-2.700660462586173,4.284316583918928,-4.450002368975898,2.3582533874359375,-0.05138253153639882,0.1755284202916867,3.6770938933221724,2.7350793280350545,-2.570657264487728,-0.26606294559891674,8.283626580538662,-2.824449114251009,-5.1196817155144405,-0.2588844158109197,-3.8937048532538556,-8.455817198077847,-0.14627264306149923,0.756549614096448,-5.203537593473824,-1.3908541254316935,-1.9453536618508855,1.0377980164244236,-5.75964738937379,-2.1099973684488518,1
6.10130998917822,4.546216909737504,4.934079485537342,-4.263263852604387,12.782416769896347,-10.005271244859257,-1.7098055620239652,-2.349534692507935,8.522940758354673,-6.466033270163056,-2.220644594062255,-3.453042500596486,-7.581957974780874,-2.5793505074121885,8.508664391129415,-3.34125338274127,-10.59863650736328,4.060198553624996,4.970545374920129,-0.867273969086372,6.397949348732148,-3.547661916540977,0.333779671629689,8.480413178324314,7.542883216877629,-12.059333851826516,7.1749252276030155,1.4269835232544819,4.568838201034188,-2.471226648452666,-7.768704677624168,-2.7531026102076006,3.8998152605113807,-1.3375607915841683,6.596423853603955,-3.1919800329556463,5.541631052087156,2.9655243935568385,-2.2985538677904325,-7.497007586814021,-10.104778403314125,-4.879519321525535,-6.101184374250612,-6.643245302845648,2.5470866975101223,-4.52027899712696,1.0404412009522215,-5.403699079115581,3.135563238464727,-8.17245911820834,-3.6834604994423805,1.1305501627648247,-6.841762432135614,-1.2912167838443112,0.12417028679653708,4.280114276454439,-2.138674967657804,4.762882174205111,-3.5142249278478803,8.771449750543937,-7.77132732205898,-0.21903046561487893,0.8196810043717813,0.6683821928168332,0
0.7765116599577555,-2.9401808812306958,-2.507539933486936,-4.450174781584371,3.139774491508696,0.6404455835589091,-5.071389129033846,-0.4978449911031839,7.89795553442829,-4.387875045152797,-2.0922544772809593,4.922418218233069,-2.36763899423733,-3.779575939647982,-8.286523261926142,3.2612103663411074,9.25043432081111,-2.0687500379325807,-1.8336494674741997,2.59037307585356,2.5466280109409416,1.2985880554956104,-3.3321889053937936,5.866464955645703,-8.120440089448874,-5.645300750622812,6.580317873869595,4.715420355727377,-4.162185598552913,-0.7983374986862499,2.142424760414656,3.4451961977161343,0.5104660898825202,-4.138871338971386,1.2627122310795196,-5.420699349519858,2.6899479250213467,0.694633640016926,-3.714331342977858,-4.48574616879188,0.8550146138386636,-1.6201349980237083,3.831077847246894,9.644726483158234,-6.397600817370734,-5.490052638723528,3.9657591478366254,-5.567085161780016,-1.1917035401985716,-0.8411936148832861,4.9133999179183565,6.540404752083723,3.973819742909331,2.062978972690381,-1.6110143023685723,2.1810011292881812,-4.662251144091838,-0.4349577757284899,0.5352969078256677,0.958968252342693,1.963611419581171,2.5920853504966814,-3.5433678868153984,-9.198623236063122,1
-2.2865012583890776,-4.9742333343959295,-9.239833189200876,8.588104933415389,-9.7374945735694,-2.675702422589289,0.4241580184582391,2.1526363312678614,7.149929254000516,2.155622157740733,-8.07781478044124,-0.3801540362007806,5.523808808641466,3.2594195643574833,-0.9603136918247352,-7.370160842544566,0.48142332968768686,0.28327268618824486,-3.5028081416426673,-2.9753815354404693,6.379395191379265,1.7438585907050097,3.1460018915508057,-2.8248116694061594,-0.1435269098467986,-1.1359807868033007,-3.8517854672299343,-1.3737142927901336,9.372502632099135,5.264269014715846,2.2626477369174607,1.2857332965716513,0.9207584631336975,-0.38753785707848154,-7.954608228397147,4.9049837047838585,0.6716891921275989,-0.28760965442974895,2.904594375974107,9.657736403914125,0.5028460489073998,2.462652161830283,-8.451188266151153,-2.5186725609844,5.526776665588777,4.936490587897493,-1.9391900607295307,-3.6452337166872173,-1.823874408352475,1.1838914334184283,-2.9217463892689883,-2.413895628144966,-1.119531250003137,6.1522047054133635,-1.509167563936952,-4.498597418871322,-3.17421343107298,6.609059969596738,0.49736500698797137,-4.869867084298516,-5.32151093997653,-2.3430485675647503,2.043360052623187,2.4079355240546008,0
4.693907106938688,-3.614571070092733,2.108698081824814,-4.2360055620822195,-3.6762254321965893,-6.511733057953943,1.199725734027163,-0.9264679857980195,-1.1714371722598782,-9.243496483625862,-3.783370526192634,2.121351373766835,0.9485771024656855,0.9306903505281308,1.16848155653889,-4.722969537471343,3.39476530189853,-1.1525494406501569,-7.402747954294837,-0.12561731772910578,0.6933571437164447,-2.735178362650686,4.985880402004748,2.8125932082205,2.3220462819541305,1.7363639939369446,-9.020419915271221,1.6885035096191787,0.8572073259398751,1.7398085103341543,-6.0331411356259865,2.781495526766327,-1.2720031413267212,3.468637604958221,-2.4198280590967944,-2.6376162714996747,0.9723375162683036,-6.521751386565556,2.6387307422317585,-3.779849074204539,-0.7296465663581353,-2.7039126396390096,-2.3479024558793196,-1.3456517634799732,-1.0737324370287764,0.8474428420071762,8.538061189991105,5.406216469401746,0.8254406845929034,1.4896814122710227,-2.0307613098601998,-5.730728291907097,-1.5879223191300689,0.08286801504914765,-2.116563759145573,0.3955070188888423,1.446995849957557,2.1901981440417457,2.209313122906596,3.8547832007653096,-7.610738152143858,-3.5455487859441677,2.901852367671558,-1.720803820955445,1
2.7205502795528904,-1.1595540013095467,-0.2893176500599284,-0.6167881901479184,-7.503786154273405,-3.018619253535703,0.5641179322881704,-3.1965013243539655,-2.0075515530053885,-0.4851007199927422,0.39568238454088456,1.7082786751871475,-2.254825399257897,2.2254462354664133,0.4239486365284407,9.732213592250428,8.52286571425839,-1.6843431735854422,2.300269332239398,-2.0808479808845317,6.923365598066411,7.475280131730585,-1.550268293833084,-0.37800551189574083,-3.948799297932859,9.836513213398023,1.9402509774855228,0.8266576921521109,1.5870441639389463,-3.996181325278183,-3.6433860375232143,2.2676407475466487,-1.8789585152486066,1.9438699713776137,2.4344361253806714,1.8535198554773444,0.3650112753000019,-9.222326966640132,7.488111725910927,3.6465944239374375,-1.7342497371718795,8.744969190016183,1.9558952769093794,-0.15180808487026454,-1.4813328412916205,-2.2802510231857926,-1.333884233192591,-5.664422380024809,2.6421938885714598,-7.239793691491729,3.851059913578175,5.377197507417745,-3.2661072316496904,-2.2102789852654507,-1.7374473934575274,-3.1120197754427874,-1.257870541318964,-10.465918738238786,-12.614164907320806,1.9922128092662592,4.68762527857183,-9.174126730056972,-0.8839620411066561,3.0781993551969613,0
-6.201847655089321,-7.224281610113028,8.1672592917304,-6.083912000914209,-3.7328408491398077,-2.0814175024311323,-5.893670871223383,-3.697234561916588,-2.139929719123495,-7.651073973530011,-2.091621312003917,11.228799743770738,-4.941279431270809,2.2658807023971583,-9.954474456387988,3.573590344408105,4.037949003471848,2.3080191099067755,3.9363752975925728,-4.5206592907965675,-1.6059547741219462,-3.4715640475586778,-8.277577557298294,-1.9019008424396766,-1.4051824106605253,-5.825449601474991,3.9919857281658797,-10.755236137388682,-1.5454397299554654,8.180921628163242,6.495729251224382,0.8429390550741671,-6.314275524123353,3.3614254327031974,-2.177539709855436,3.0593521271345274,7.249335658679284,-2.0308339038772587,5.618000637050876,-2.794604476850497,2.2300280491579336,4.870581758581484,0.6249136644498869,-0.6262289195733013,-6.767611425570421,6.830990010879203,-3.9886762101724917,-6.680295528983393,-5.3448127220690775,-3.488298404331969,2.047754193261401,-0.642369974441672,2.388767479342008,1.294756482741425,-6.838471772155646,-5.658901693117504,5.5751359094043025,-3.2962721118516938,-3.8109377152466006,-2.3054189152816895,-0.6576136955702883,7.111085202583345,-4.814283307904284,-1.4119752841570647,1
-4.437434128096597,3.5927845842889217,2.4517189264479846,-3.576293077176066,2.232675856937187,1.243704585268775,-2.0462366932815512,-2.1547601479664955,-4.772783927777518,3.4995822447586864,-1.2250081110344484,-4.869202549100752,1.879251046978212,0.07373912091865009,6.71821332878806,-5.3905556131335715,-9.971285275420746,-4.7317183240171286,-3.193362952505189,6.2359204160970485,-0.00023565976958805912,1.2694734666607457,2.271269372415764,1.1752961826079238,-6.437618905585198,4.029566250308214,4.3581803602491735,-2.918166805152044,1.3528771136152131,7.335811179827167,4.490048674815043,2.9078394260393416,0.07436710823467263,-0.7142715940962188,-5.729565249132434,3.6524195197033107,3.4050485195637723,-2.01023983541344,3.8901688375222188,3.7295403951588892,-1.3538637556546216,-4.005899368892098,-3.100027084926288,7.19908870668886,2.1910359112062467,-0.5378197410577885,-2.049329996335024,-1.09082472135046,5.914811190639747,3.1169294819418267,1.9700522418273838,6.2533325806260365,-6.048343678338613,1.1830943751082967,3.9472620705650203,-0.8921261905158286,0.33245373950939916,-3.704422639959061,1.6669331038885775,3.733502938983252,-4.533913468987983,-4.124954240201576,1.0244271512919494,-6.218100179038974,0
2.2044866793523967,-4.351775274306322,-9.377649496031774,5.091159429420095,4.345304563621558,4.663987337393734,-10.899258747919655,1.1289137162079228,0.12918865015946102,-2.594703588445318,4.348651946213338,-9.293966055571335,-1.916484776813948,1.2409903603826042,2.7556139541971065,-2.8095236739371616,-1.832258031828188,-1.6169144172694578,-4.488870641769779,-3.957553665516168,-6.5510630560256375,-0.5607365468369496,13.162366764802954,1.251395193559765,3.558029118118529,5.3539792006249485,11.95797804537425,-3.914505805289015,-5.402228150341789,2.0559053115504833,0.21276220599995832,4.030527882175312,-6.846414345797499,0.6564354043534893,-3.801139738043135,10.50669461721684,-0.25133387997161316,2.695640250776274,-0.08089651621357774,-4.325700672898435,-1.4964155222584195,-2.9529676401301095,-1.6292606411848363,1.616059213274169,-7.05423422567066,-1.618783501109247,1.2197169549380278,4.380274552127798,9.495287210358654,9.427470228864427,0.4621724237324383,0.7842544258691859,2.9987305485121594,1.9765897756754414,-0.24608141935750383,0.6843789222786523,-0.9327090131816489,3.09392991382592,0.6847622626314849,10.849746978760061,-6.310557429727598,1.6215225317821549,7.063869949880357,3.042023525516781,0
-1.9221243352544422,-0.6897901903896304,-1.8626757351659493,-0.8805522490718054,-0.35142269176344454,5.8331003499537335,2.274512209605211,3.1188553623944375,1.353787667242703,4.7991197354667,5.726029016420483,-3.9009152750879545,-11.276426124747212,0.9821785095041319,0.10695274232130136,3.413615890476111,0.39067198549801374,1.6413644714699045,2.550266903398035,0.1990102229706341,3.9590331927307454,4.481031218336176,-3.9253548163207417,-0.8756982331759682,-13.500836233698097,-1.344335115825338,-2.1972271139172355,-3.6243388635725258,-5.039760449306665,1.7721016447927131,4.868014040822556,5.236472858627648,-5.134250444260855,5.162201915747922,-8.994042679656056,-5.601407466503454,-5.696479509678576,-11.461248877312084,6.0699525519519275,2.3668295852215238,-0.12818145849859253,2.957793031562619,-6.389597090214035,-4.0464669946862735,-2.096164192570239,-6.581076696748602,3.006152711550109,-1.5824430089689958,-6.149214010762551,3.8522169450462123,-6.89009560509732,4.619864180864382,0.15065790511225807,-2.7234628884419227,-2.177931528513235,7.82599943419426,1.512644650054554,-0.9126555306264912,5.129693802628198,2.7734675979043204,-1.0587956668727412,-0.32588523689141846,-4.800339778037433,1.5441408482410814,1
-0.09810335420626437,-5.573667455147505,1.6180308549919167,12.616280951880908,-6.360552593217412,-3.9244878808636323,1.0077879703465493,-5.942298336420361,-1.882320232273396,-7.196247442978773,-4.927297107473242,6.954514569916658,0.6570911056661833,-1.3326825796076203,5.16268789741561,-4.756325801221478,-8.320663806963267,7.671791931983276,-1.7924338475436454,4.821141677965823,6.219014654346855,2.868800423291959,3.366855711757194,-3.141977971470045,4.916352926586947,-2.813429277903116,-1.984563438543379,3.8322697943708492,-1.0118864941298145,0.22911697567111466,-1.721347891118102,0.7535355352546593,-6.110295869329347,-11.030832003245783,2.3028118682585976,6.413078876890487,0.06064595101342052,-4.226049610154701,2.3626773355669375,-3.6665925244855813,6.456592748146001,-2.3509765889011396,-0.2705579777988557,3.7378590542031054,3.6452130485903953,-5.742995287799369,-14.317234979035442,-1.1448500302757625,-11.869359118900318,-0.8426247955518846,-3.019429429163472,5.392662542996635,7.680860976689324,-0.19425547458175008,7.103702957736482,6.399440069085513,3.0638919066591606,-5.234030553998247,-2.7757810702047196,4.004538850893075,2.0551749484361928,-1.5161424315830527,-6.4101489508109895,4.3063242218531155,0
-6.3886190077541505,-7.8674149356441525,-2.6776088377112135,1.291415749527694,-5.430467580922462,-3.9532134373252426,8.013910095717456,-1.9698828640593646,4.681253498122751,-4.251986050048203,-5.077127604427039,11.578054868597004,2.765993949536917,4.307953429420021,-1.8363874270508482,1.9866404842240912,1.0426054265345157,-6.630770683469566,-3.763647311560119,6.34666222652859,-7.911393879168369,-1.4508626265528681,7.263343325602619,-2.0191214225615464,2.720184887585156,7.464789900114544,-5.4609185485008584,11.9215986901416,-5.44669611586936,-11.135834723167612,-5.179189083543574,3.6145255548327864,0.790842302685148,2.150529446590646,-0.7149492267469133,-9.224910047344396,3.084201437462778,-2.4000167500030627,7.124917639385886,1.0537825875474773,-0.17846528078356216,-0.5305186398632393,-4.704843103050518,10.654108946686947,1.227479227610163,-2.4220790979702995,3.0090727090050935,-0.7644811660225823,1.4732011608072737,-12.62921447285339,4.728019117981858,-1.127692144228619,1.0892028506414833,-3.1262233238676718,0.9932970726907095,0.39871533060250175,-0.8555878182077302,-8.560143743152958,3.134326849378233,-1.014398369954665,7.811973167659772,-6.687491701620849,1.8112686340467858,-1.0676122511604396,1
1.4959423211276288,-3.352545288609401,-3.6280778305529426,-1.339361874678981,-6.511669593643364,-3.165502294796667,0.36657396124291375,-7.371665531273191,-3.2273200731670673,2.7720177858915163,0.9217842595904107,-2.524773594020501,1.6147772091517592,-7.033711660706201,10.385151826530832,2.7064679492260706,-4.801038358772997,-0.7646645316486627,-3.79234648246554,-7.401912796323708,-13.872169569943022,-7.044059215962026,-1.1285665169655892,1.6198993586397976,-1.7277355548027513,-0.34295315529943493,-6.210874802919581,-0.6166518686717419,9.532496524134817,-9.336834821139254,2.5712054114838816,-0.6760598158084543,-11.607643502704704,-10.422869439541559,5.030151356872019,5.0011525852078105,-1.6566801328741265,-10.22906566071041,-1.7723032290693976,-2.8431373920434555,5.284698500219072,-0.24821143513797472,-1.9522960562040876,-2.498492111328615,-5.068590416918234,-0.5188397930023025,2.421468471067094,2.754472520784416,2.139727330281545,-6.87522168254956,0.1852487668112195,6.177808194911213,4.628393849167517,-2.5652601314182712,12.798345610862361,16.744857194615136,-1.4049783939936649,8.24332468520598,6.563765300250116,-2.854413012823004,6.2047385503173595,-11.973794639283778,6.44651659079937,0.9588357543961592,0
7.022943243972723,-2.0606250237307195,5.234188929686058,0.245369391882448,-1.3703638061797276,-0.49295983171522373,-1.6300760558901048,7.279211758675175,7.800623999040483,1.1284798958926632,-4.521898064079124,0.8728179358973835,0.7906922952833694,4.177959086184839,3.4013989363980177,-0.1910573682604514,-2.7350091163495924,-6.469424735478186,-1.7814371046322273,-1.8447379491186155,-1.8867020024144083,6.527755769205392,4.497023046993092,5.635683306047646,6.06352595308535,-0.24207910522727272,4.708661368962874,0.040051546023172624,3.5982933949618747,-0.7804028706499033,-3.1620523969958656,-4.2397446629131785,-2.0189554537958383,-1.7070765838696182,-4.390883166420156,-3.33838284101402,-2.29808946804658,6.160773579719372,-3.8186965454873,1.9474200315740167,-1.4700190064476932,8.307746664963165,-4.885553426143392,4.729929687471321,6.937098398657448,4.421933069714339,-4.331822082084269,-1.2579725495177694,1.5672530322169913,-5.449824292089586,-0.8589063269160349,-2.6450572290208165,-2.587114910132582,-1.2982461783299155,-7.8165852366669935,-0.9170315730956178,-2.827760261374716,-5.09238760288826,3.2849258635703347,-6.426084823317303,-0.980196076630486,6.315034546877138,-12.297020437851682,9.27505107932866,0
-0.64366005219018,-2.6222233097401744,-2.5665093507521632,0.5170179084749627,-5.755470556272426,6.5203253205070375,1.2322493959857002,-1.2398004941045109,3.8009158114612998,-2.3191730877302317,5.988419968374739,4.72239639641834,1.7543744278133386,-6.970473179571803,3.3303473438962388,2.8437143192245706,6.900186593867718,-2.124151228200026,3.792451229946786,8.815027659729893,4.808376822429935,-1.643419469384464,3.277250609790391,0.3955195511652292,2.6362935962449754,-0.32288716504988757,-4.564639997717348,3.1418248462895475,7.479717875018412,0.5819466766714878,6.7442706358988325,5.397241126238834,6.254782942165286,7.34799301862474,7.426461216754326,-2.1430316525449253,-1.3587873633756309,-3.5330604559223744,-7.888522854817031,0.27971259690452077,-5.760760480818067,-2.195069584038031,1.8087386555212084,-4.072125060119291,-7.113268753408962,2.820489552938365,5.180348693278599,10.141019662422742,2.4749067757842744,10.856850185723706,2.5211899775496613,-2.342905668575689,4.131239940174787,4.713178410800556,3.1446111865563395,1.9479270948671399,-5.0617204108582605,-5.800284308938006,-8.813915160248815,-0.8407483577481493,-3.025737167600842,-5.763042416993953,6.119776962545424,-2.323894953941272,0
-5.037043363521779,-0.3295763562681542,-4.178392656326718,0.938851999763006,6.965031151750508,-1.7905517174546053,1.0378339734623072,-2.6537112626294075,3.507045880700727,-4.827167380696165,4.482215947011442,-1.7950559136456348,2.774897102854776,1.0649931655521025,4.176771065900992,1.7426788788730936,-3.1766023008152633,4.889554083068241,-1.8249365919768143,4.247176990797129,1.5864211016619438,6.128002061506445,-3.86757243106042,3.8074204285613376,-8.978774936314258,6.338175486632889,-0.17355658380983363,-1.1591796866289419,-2.15554833466196,-4.964044859577834,7.49342534942889,2.903690439784105,3.0054585278816095,-1.9568805997613938,-1.6231779066566037,3.131822664445938,7.699226955596425,3.8398321929991788,5.989405507821667,-4.398613685700434,6.433242926012159,7.862248195449114,-6.431639994789787,6.868241359013493,-1.70715528083106,-6.547953580611381,-6.777684564850151,-1.0031294704672655,-1.0334367908436648,2.1963298337382735,-1.7573286538772916,0.46885503200939094,0.28648055326857125,-5.4312180268262376,-2.5411488306800436,6.1167953847970455,4.788329892086424,1.8677333818222719,9.78888097531718,-0.8636092023155011,6.466583553431092,-1.8952381817401096,-1.9122606938642734,-1.6450345832345818,1
0.343564357140685,0.5540618307300655,6.470426908587322,-6.126592071551792,3.2778168448403604,-0.021433550545798874,2.860927901968768,4.890230027783128,5.146062134364908,-3.4467772716453133,3.7069007444149875,6.836352117473168,4.048811194187435,7.817124604160879,-1.4597458087210518,2.0707065274925833,11.498133065401934,8.4146173802877,1.6205925774107373,5.775883389424697,-2.5354196711034396,-9.361504991938345,-6.818120818774832,-7.007780875942491,-8.848303231741554,5.905695453999395,0.05075471848248303,-0.9561535118518429,0.8044517040580262,-0.5451035771118848,3.012071065868155,4.223428152770837,-6.378980313565663,9.506610786343924,-4.012692872146536,5.240809455250615,3.370765867783926,0.03121487634817366,6.4917728302984,0.6175018557481387,-2.7178319236081894,0.11325394457764171,1.8099842930763947,-3.028712457201632,-8.429777629530895,-3.9649591610407926,-8.657186824176874,-7.589739133413289,-4.488368062927844,-0.10950013055616559,-0.879260193049666,-1.8352806298669906,0.48622765903113585,4.066493110351045,-3.5380587294736037,-0.9232821672758258,4.5379382050440675,-0.3237996341805368,0.634678585858619,-3.810540519930263,1.6600748272771628,-10.348405797182656,-2.5686861640009857,5.780441036819031,1
-0.7504107310671615,-0.35344666531618296,5.984915624672849,2.0393495075664045,-1.8655201503705072,-6.722301903406452,-1.2769584252044983,4.239385927671027,9.37103791194864,-0.5927309176608226,-4.3488994374103,-1.1276985225905123,-1.489948432882849,1.3686987052766069,-3.053210344174351,4.516275710729711,7.21125745486406,-2.013566288565377,5.825046257643098,4.960157220808532,3.5061614704842,2.149455166521806,-0.6803186559142274,-0.1711668725953972,6.480683048722272,-2.830685147524015,6.133772756921657,-2.794501403636798,-5.288655217742329,5.6214250469922655,-3.8374406745219094,-0.587690115513082,1.1331098646953488,-2.5169977583654317,-4.669981479769129,3.5195676162384,0.4274565678946167,3.9592038770018023,-0.5511192180250417,9.71371083161334,0.9186473745785932,0.30209595367634146,-3.9509512439439556,3.079385846648626,-0.23686460712275736,-6.760676590668608,1.2746589726848838,2.7219424345596845,0.44012562006723166,-0.10038281108126279,-5.8941974222902696,-6.124050177562639,18.370726682895885,1.1536735635349409,-2.7838327190101744,-6.1945938043760025,-5.0379278675579515,3.9021009047841906,4.926987968855252,-5.152006702275948,-4.09934229702824,1.9218356066340034,-0.11485737461446632,-1.335670892258224,0
-3.266159645320583,7.824591323840797,-1.181544115602403,-1.169687033907553,2.9714025479901967,1.248091488113452,-3.336775076262415,3.456715475617366,1.6996608186291478,-3.6650938093378165,2.065182986233509,-0.07810116091081998,-6.9997214480404635,7.524948879401373,-1.2737808008434608,-3.323330563577077,-1.6373845850005164,-6.68881641250688,6.266829705762367,3.8171102035222653,-1.4839565988257104,2.6687878021492604,-2.835119067608252,-8.332287681183775,2.4392810663814397,-2.4842428801480962,-4.650120804605637,-0.9686599303299671,-0.2981793562020394,3.20490551472635,2.5277505473750974,-3.3169069978734846,2.0883336245119235,3.0694302048452,-5.9142621940817195,-4.549933266040948,-3.2062087235506027,2.383302396678573,-3.6902006717738187,2.2147034375641326,-3.2764314958063476,-1.4349229301958855,-5.135594250384818,5.842314339122228,1.8439191440584515,-8.814342569816754,-0.501636169367528,-4.448949479361412,0.05378638518874734,0.13861948228652166,8.114023622912567,-0.3067892505426796,-9.483740159511157,-5.051161853761406,1.770823282277929,1.2186016365364365,-5.077912076792231,4.093361974301491,-6.674727593810408,0.8764265586569533,3.610084930305468,3.0072467215192997,5.811200315313679,2.121485565397572,1
-7.3418343063507105,4.789886811549064,1.763528894038558,-1.4301293751085082,0.49939263437329096,1.8501828722445839,-0.25857381297450777,5.348708905567956,-0.797205773667731,-9.484392016525439,-4.231549497570275,-0.9036318454416015,-0.4884724732622726,-11.584184581541278,-1.1641530630683083,-0.3522531855726918,0.5934620475956203,-6.969478499744006,-1.2736855778266567,-5.530094258868116,-9.919750452962996,3.7632992229998377,-3.8446801392222154,0.2311748152160793,-7.438022279852335,-1.6818663578993296,-6.917346660323246,-5.331110035052613,0.12540204707545333,-2.4569084129692245,-4.787465410188009,2.0470220984826684,6.241742837811629,5.340541633683374,-6.236875795397452,-2.9120123685835315,2.730432366511785,-2.010117246937086,-1.5686165382772397,-3.016412525201103,-1.9959443869254385,-8.032551640396917,-4.859596936100421,-1.769225225410088,2.0868233459568843,-2.0848203744473928,11.371694850553265,4.364623176120881,-7.951872331443269,-0.34370466671919464,-2.413622203447856,4.3924963615121735,-0.6846719650271698,-5.631802096407933,8.247166308848914,-5.166766839717044,-6.037990143029365,2.8038406194206154,3.549765440949682,-7.445371478188335,-4.782954117086186,4.1202788134965695,4.350103810939038,-2.237483577830389,1
7.722149379192517,3.871537647759662,-3.4968784655838063,-3.222078801706929,6.71284663604408,1.8407449237868416,1.4882658915033036,1.752564337306239,6.707866703464104,-8.47637889386003,-4.140975030044559,-1.6250869259433767,-7.103487936309401,5.004562537332943,9.859288021116331,-1.457679283729394,2.1000184778432773,-1.2005494415180662,6.92253638141071,4.6103929348494255,3.021891159594654,1.9628672677966663,5.060333364711135,-1.1652299660331504,-4.514572462930444,-2.0578636285067233,0.22729621941789624,-3.3219947590122043,0.8761922569025555,5.479413370976108,-3.9048910219206117,-3.9489398982903197,4.1792001933547445,2.472649447244559,2.182299504506128,-0.9579042155454465,-5.566514424243694,-3.0346476414672923,4.232575206649942,-3.7735336869649876,3.81932764082412,-2.2679995461079727,2.7787046277714293,-2.6005563860180034,-3.286929945776663,1.7733496633686512,6.27719761696917,2.6915172943467445,3.1736545036641655,4.9358406955532494,0.5292466031508556,0.030621578859841847,-1.5233990689879344,-8.644266112222311,-7.578540451565267,5.440491333600804,2.689473110582294,-5.837301046019962,1.5552693803287512,4.857302136292079,-0.402145272177439,9.841989411248338,-2.4628155545523702,-6.834440432638521,1
-7.307917295185618,13.947986627366669,7.198384820541413,5.626137072717649,6.538160874426288,-3.9498677633644097,2.296025688093624,6.462064020146044,5.361189597533903,3.6464241322689137,1.9019127313514939,2.5215961617266274,-0.4503290224141614,-0.7419121182976258,7.551217015173391,-4.770499126957612,-6.074509164999516,2.5914541728183402,1.9960736393256404,-4.368090917703887,1.0611798643619945,-5.1132041448596555,-6.086845404657169,1.3036085635231704,-3.694138824135919,-2.9313592736300156,-0.19963397748831735,5.4351820947897895,3.0512358969663658,10.06522368086841,0.1261443188248077,1.9250597748584295,-8.573854691401886,3.299044991828335,-6.709538537301494,7.360842238606342,4.419774231710608,0.2892342615221186,-1.1182985810727883,1.5271688552036768,-1.7052242989840023,7.308137748584221,0.8474942703492345,3.242974957529446,5.2319995722894905,-2.9374262299354266,0.35513183895460254,-5.836414231298484,9.022313239615551,-9.81062005867332,3.065489244628452,2.0731234808284817,-0.7111355964861668,-8.246702031791287,-3.1030234990190873,-8.032251150420265,4.037646430733387,-0.8863887353449208,-3.2433583053364097,0.5490999467591092,-3.1530842510000614,0.20471716411578422,-6.021241400394067,-2.285221553772719,0
