feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.81058332864151,1.5672711299177318,-0.47030315547978097,-2.8128153709043255,-1.5516347788713993,-0.10737303683939303,-2.5168879962705946,-0.6442267321697115,0.7047512759564853,-1.0031110112748594,-2.315434457997206,-2.984297613280916,-1.675444349225637,4.006003513035253,0.5041477404125392,-0.14228964723467907,3
1.2416532841443089,-1.9783109694093466,5.732488341352553,-6.170235054670909,-4.178659971257409,-0.3069182074909015,0.6115042608803685,0.14842175899591226,1.3975881086131565,-0.7297834593528649,-0.5273946700860004,1.1217577630164637,2.0450855239781784,0.6883922565372705,3.9443491847234418,-0.020071953239643614,1
-2.999679630662121,4.749297251093129,-1.5171114670054904,2.072779522208743,-2.3353672618755636,-1.2149857795454788,3.7415929523949654,-0.835596734583959,5.273608395183357,3.932477745621809,3.583679677272063,-6.6495749572970295,3.255469942062043,0.5725810164163316,-3.0617208011484918,1.6966208503051687,2
4.1474430611768724,1.0728977897338092,-1.4933768806941163,-3.752321183533855,0.09849212951983088,3.198851261144746,2.627452729839876,-0.5362277046210734,-2.2208355902980816,0.13691446356575832,-3.2901727278973487,0.4868865794964995,-3.731944788386926,-0.5259973031842785,-0.346979707159468,2.869745943799752,0
4.591843326504408,3.4919023479638738,-2.202345768291617,1.1186296545972807,0.20142899339407516,-1.560018834351107,-0.2841529113449568,-6.188618247241398,3.77825911523811,-4.303779694544609,2.690451793888597,-4.2353087745051985,-3.148154623435991,-2.829253253942464,-5.355548739687751,-3.1085881876721926,3
-0.418119564723028,4.344912369753661,-0.9752682378346412,1.4038063506147587,2.6578989291137427,-2.419031410709367,3.9713693182968592,-1.9465296236455778,5.31054383291476,3.23451939318476,2.8367838819308338,-3.7401248213683846,0.37479255826470514,-4.381435153901975,-0.5555480970832998,-1.4317797479306047,2
-3.128943674893385,1.5565776154742093,0.3840884518374825,-2.4827863667959607,1.8045297455526415,3.477727792863253,-1.5160340363389282,-1.2417865358758233,0.32385593229895593,-0.661509171452273,-1.0974931169584274,-0.47712681689065983,-2.7226379710672917,-5.214981077349934,-0.11198092878098898,-3.001165152125891,2
1.9070193730595433,-1.909089653312861,-3.78495224474934,4.791408165785667,3.587611686004588,-2.2048197814981645,2.0248615687875273,-2.8802816937215185,0.6802125354069612,0.32104499240172546,1.3302686548089921,-1.4890267772897068,1.5583427429792307,-2.4661877779863652,0.9336197470456844,-2.92791440045335,2
-0.7237427918346584,1.7312360087203138,5.083804620078805,-1.5541432513679094,-2.3409353911459996,-0.8863817348372256,-0.7316188244003239,2.7744979489686465,-0.3454444909329706,-1.9015309780962961,1.1415304844405805,3.045715227994316,3.5871779332636433,1.2212507708337452,3.9065587125066834,-1.4569861399770097,1
1.9075701282450432,1.197604144252896,-0.06040662766198568,1.327001398239266,-3.1068419889716,-1.8213226041913764,0.8610555334553474,-4.725740426443931,0.9243074453382812,0.225672806462472,2.431717125826946,-2.0320338319328606,0.37303329834833177,3.3520196428207933,3.488430725747423,3.133776940875256,2
1.1395802390503955,-1.2124957851446685,-4.314303198084456,6.087719642771292,3.990384213939535,-1.6598579609547923,-0.9072391648120004,-1.6361312260580116,3.0960951682022837,1.2702912215839257,2.5587256090656556,-3.285829361785643,2.9713160993816556,0.786140708008914,0.01657347395994968,3.1985965463531354,2
-1.2774488849664372,0.8968973031351494,-4.5986223272524995,2.378934846297242,-2.898171238190135,-4.13509099072717,-0.3329975097031763,2.9064620591964148,0.3802215398725849,-0.3111084152842418,0.41756286816792076,0.05083536521494647,0.666756832325861,-4.565000915938476,-0.2942132972542716,-1.0401554412590674,2
-4.24128604396707,-0.4305803721203574,-1.4355664010594353,-0.44581783650564755,-0.05929318949411455,0.45473006609452593,-1.1585517514160575,-4.518940035306584,2.707486154206731,0.11384158611424611,-0.6485862250375987,-1.7879485880479833,-3.4567859086332797,-2.6805497257810775,0.09558560942328875,3.172206159002529,2
1.2142365001956166,3.739126855161024,-1.6419612943778286,-1.2062903160581848,-0.03654354982736718,-0.14295377915423702,-4.3961776483876225,-2.9133589513327953,4.545900615948371,-1.9292450147554974,2.8791545121410076,-3.1377375204074545,1.5275131741740613,3.9673651756855146,2.413306886486875,-0.6361522909351911,3
0.11880898729192768,1.4049894656444866,5.902815654475926,4.257118145752639,3.4959349900150407,0.6866674348644703,-4.305526019100423,-1.0246165728466008,8.340106798715468,0.18415161471436603,0.6093472310547119,-1.5899141422481393,-2.0449465717516953,2.428875964744515,0.260135137501339,2.087715521647808,0
1.7475371575366418,0.7480669368746022,-6.021423844534982,-4.150568331697507,-1.8606016371580658,3.947044354000768,-1.6654391797400372,-1.9305789771812347,-4.646371062574257,-1.0344838332880166,-5.336422417286098,2.6553907381676884,-2.6712769881406073,-4.216795262118342,4.156970164824909,-3.091150200814883,0
4.217698983497417,3.192368110157564,-7.129854950850147,3.586628211621215,-1.2604085229372675,-0.12776047122396705,1.9853426099125349,-0.7334096173409019,-0.028920826922006593,-3.9513052702165012,2.1352521219792133,-1.643230642110728,2.5909899000916012,-2.0094262675201144,-3.104799873974914,1.9615456516084615,3
-2.4164506052742087,2.468917269994607,0.47582599967355055,-0.1982353087596067,-4.437091209008157,-3.860465682410189,4.038617339020885,-6.723872858263852,0.49780652125275304,1.2955987749562923,4.0389302253443,-3.5974680803290267,-0.3276162515998853,3.024805347072834,0.9484793416940489,1.3776463452506675,2
-0.8545461353749833,-1.969023196247159,-0.16626936460149677,-3.724736690915862,1.9289725220636313,4.299808414990897,-0.7943736680014344,-0.9564452441645178,-0.30639633088673446,0.4911377470899674,-3.736299329530605,-2.1122192568537543,2.8761847706286354,3.790127824923874,-0.7235815675590953,-3.768467353454065,1
-3.7956957287649327,0.21684393313877537,0.3557150121436955,-2.6729844799338265,2.8616961441234072,-2.500305425429091,-4.748568628644531,-0.5202221551546617,-3.071121981920881,-0.8566787290968769,2.30089048664743,5.078698858036511,2.2972105206241835,1.9729861100435415,2.033376739507698,2.029229864958783,1
-2.693911525747665,2.493423031728647,0.033595506212420245,-2.6749050790790756,-0.2748591487315004,0.9545438373498931,-3.532857923433387,-0.45057187196231385,-2.564897598973665,3.871697347030854,-3.1613047646925327,0.45982954033397205,-2.0287015030667,8.641134945010492,2.1770663453033747,1.241041647924985,3
-1.1390147577733192,-0.0339810442700379,-1.5375949375932199,0.8156118424930396,1.3214627289556522,2.0033619276117167,2.1071167698460416,-1.6279983201839887,-0.868408430351554,0.4652332408255859,-4.0171872520676715,-3.0448052481057175,-2.421180897595717,2.583835872844903,-0.28963723939248487,-4.024813827321376,1
-3.697665806517482,-0.16026135255586937,-3.7651044195792824,-0.18756638402010495,1.4387242952525634,-0.9726539271464387,-0.9788232197571456,2.3783102922249557,1.6851976687286458,2.0817302881871695,0.029032411161087124,1.0448728643760967,1.7936167312716473,-3.070484028064909,-6.102096290880123,3.2318675537678536,2
-4.123475377052379,2.7895967903887096,-0.9557340652565021,-2.5674436584289313,1.1869985175156974,1.3816279917212095,-5.713714341237711,0.5958584838226282,0.7374469724216102,-1.4815374105898182,-3.5999335285799097,-2.5960269597856342,0.2800338989717379,1.6486244931855718,6.4659947013376025,-0.2734841539117159,3
-1.5888958295146445,1.352383058234285,1.1100398771178153,-1.0598200368140978,0.07268436391463717,-2.6799109918722817,-5.263522348372153,0.310053972318566,-4.827045663401849,-4.8147954374861435,3.4581051921798585,2.0829892426805836,2.280361962039798,-0.6778126943703955,0.6143521019125123,-1.1048995593636999,1
-2.0832977596518285,2.918875613736582,-4.219439884484212,-3.920053240761013,-0.46771996843333485,0.7337438887967855,-3.652838897123055,-4.986730851396995,-0.5539287464672775,0.0509817596314871,-6.063633363487938,3.722355031912831,-3.4361989310263112,-5.437206155900341,1.4437014396724144,-3.3541972665577493,0
2.2031565425474637,0.6087066424959633,-1.69756352051145,-6.479189208163776,0.9177657866714507,-2.8510422868449345,0.6738751639587539,-1.191703334611145,0.629332665755413,1.5642737480497444,-5.302962675096485,4.8662469596540845,-1.974613554279736,-4.328084997359399,1.091666478494114,-3.3779123973783607,0
2.9149247072917905,-0.8489453774062878,-2.7628890381948494,-0.6408994762882755,2.2235009570267597,4.014436855972079,-2.3928302553875094,-2.59914535565763,0.998687232971675,1.0133917204205949,-2.7956256764038345,0.41627004564345627,-3.777515364787726,-1.9367407078364989,3.4821017364160043,0.9187595090699423,0
-1.155216326676833,-0.7931646688877083,-1.025759599636325,-0.3689089799821932,0.28826239151813104,0.16511991081506205,-2.2716852767873696,-0.3589463016414285,0.602437300671691,0.866356862776351,0.23843557087809608,0.3049411618151465,0.23860807657987282,-1.2945087501734285,-0.2581065024057132,1.5259960254172533,0
-2.3034666891290057,4.115401438064814,-1.8780789135072804,1.6077092047696184,2.3024214508193643,1.5708135275348591,-2.786173044735534,-0.08361596659331683,-1.6317990724767624,-4.837953225713026,2.059205025015708,-0.6916032395006195,-3.2703538402837244,0.9488409131461328,0.009771283260907926,0.1763631863236037,1
0.9296430728947734,-0.8213108696213847,-0.8708175360195101,-1.1519636327350447,0.28733594398518236,-2.4175137279029757,0.2510916721183012,-1.6474348933165364,-2.4706573413303614,-0.9659646948618584,1.2694514642196308,-0.8143170912669125,-5.636674100703834,-0.10846868224415651,-5.2089222534097885,1.1019307329392856,3
-3.241446662342812,2.012431748183795,-0.8943280471722095,-1.513646448489879,4.1824258143370034,-0.6283813983413049,-3.005920066229378,-1.6885015583749499,-3.919972318520827,2.4399307301349427,-0.1588412430825037,1.5226140455953465,0.48277586661509186,3.1231030312276578,-0.09447197045475786,-0.6065565870133788,1
3.5876164966413358,-2.5314613498119716,0.5801796405555117,-1.8228375741369143,2.93748000180578,-2.7418126892558385,2.851977697764318,2.8206471817864975,2.9032882235032913,0.12131075157241822,-2.966249613004882,2.968809204080755,0.32816248172830287,1.707562769324972,0.48785456279252626,4.197994446041813,0
-1.0992274768297514,1.2001921341910016,0.508296208287276,-1.224620095816169,0.784264704130849,-0.18387854924837432,0.9223315804792598,-2.03080544670547,2.4677582874583606,-0.7783518826588245,-0.8697351754070943,-1.5936367484487648,2.0559253278925835,-2.843048388867877,-1.7424388072052963,-1.506608346470629,2
-4.181431144474549,-2.7509750761293943,-3.5041345210408426,0.3489324563992863,1.8701706924301127,-2.164720799313221,0.7071551443493911,-2.605327353747584,2.0061207453017893,-0.25003791163145417,-2.2771777351417133,-1.2875870838924859,0.19868269404339822,-3.2297343771535387,-3.4330934487486346,-1.5716448050079506,2
3.6277922203505084,8.317243867966038,-2.305967742956791,2.00078395034899,1.0779286583055625,-6.891965049388726,-0.3650699642740941,-3.4327321779182403,2.2922224145014884,-0.663534816841594,-4.32897870990548,-4.756417064332066,3.145666795643441,0.8225891584473974,-4.3960908179638825,3.600497585049778,3
2.079831395671088,5.345193723458928,-1.1489628586773657,1.5179478850279484,0.42579743449454055,-2.4545692697526427,6.722180716657302,1.7633269099141824,3.276093551690201,6.757855268076102,4.561861867195545,-0.7578617071372616,6.268946059639611,-2.3633411876283157,-6.041766021941126,5.040442669462894,2
0.6104623777729075,-1.1131453771152633,-2.999770065851778,5.094353774925894,0.2661373385647974,-0.0552438228285026,3.2894905951256135,-5.7171784009495,1.2877588902189931,2.8208083020844184,3.374455308682641,-4.333298160218005,1.9170442006522315,2.6125870826390276,-0.2032360883306641,4.113396759744819,2
-6.014226346279371,4.211046411793681,-0.5580913453266965,-0.0709172765364754,3.1138200940594967,-5.57766704881276,-4.225505906211456,-1.0481064221623455,-3.116541000055213,-1.7224619099270195,1.0404879832897107,4.044515448195593,0.18387243411426346,3.284626723013908,-1.0554921992288726,1.3307037138482412,1
1.4677842319398868,1.0940653975645676,2.3120788473922826,1.9389002452367825,-3.0653055774463387,-4.084601925006952,1.7278663929459026,-0.8275669782858792,3.1017567739597607,0.041833532493499304,-0.16206398954791945,-2.834078234214731,4.209985369906338,-0.693653904341659,0.9222578052352486,2.318628359968191,2
1.0602271690209801,-2.235959529557925,1.9126880174711816,-3.0221739513682704,0.7014469173591782,-0.0819820348677105,2.2978756883008784,-2.1322924491775215,0.7142842577131947,2.375596816278116,0.3857812156429785,1.4805933275748608,-2.6646394570248115,-3.1249813989063866,-1.090303574223658,-0.44499368827056385,0
-5.2781294107287255,-1.8004096548084894,-2.2030632395826393,-0.8608568219742287,-0.19580999636954632,0.538278418315207,-1.0831325103840324,-2.5844091140427636,2.2215555982683997,-0.7385174670261068,-3.0409385088286385,-2.000325799539036,-0.9248655056891326,-1.272055537114093,-3.5433911553207684,0.4410990478265552,2
-2.2754203952005474,3.1616822484571374,-1.4455833761290495,-3.2916916368528506,0.4036603179946082,-0.08165272137062995,-2.8716040522818114,0.34220424232311175,-0.6502905448330634,-0.026608007973721648,0.5712956409982792,3.326533354429876,2.359344004737366,1.1191521199882177,-1.1715876048151035,3.717022012002955,0
-3.259496281849098,2.222822828828697,-0.3794064112795744,0.2950450335492636,-2.02767995126124,-0.5220550610275738,2.042934376237273,0.8156574269468784,1.546891119605865,1.6917869970477386,0.9128694349565911,-2.3992915353402475,2.852271840619824,-2.1816158979401647,-3.9033019223600234,0.19332765808538,2
-3.53297277226233,-2.6981641744329843,-1.1325108182329002,1.0084513518953704,3.116256061040078,6.120676802672154,-1.8404794481412092,-5.3741978113601,-4.752118920521689,-3.038037538938883,-1.4379480922022991,-2.915003158400241,-0.9642223365177056,-1.8559820778746665,0.5403795516395016,-4.396564728266792,2
3.12071810103478,-2.141530490739279,-3.7079594714846604,-2.8303075055409206,-3.0365305579037543,-0.6956520588503838,-1.9218093719538394,-3.926620122074056,-0.6224120060550533,-1.0206747474152822,-0.7460768747767611,-1.5481427270795174,-2.003581289668144,-2.5897678408867577,4.88118574913445,5.137147791948697,0
1.557801224115022,-1.695280503833196,-2.0094130487695,2.11378072905617,0.9250974222109453,4.150097078322875,-0.9344573000921004,0.5063694864933703,-1.442962600617346,-3.890626102907435,-0.3852893055481068,-1.3292747472680317,1.1574601518841,-1.1345112856460382,-0.7149330389459703,-5.616722265957796,1
-1.7026956704980445,-1.4175145050866358,-1.0129407278200626,-1.3364077502360612,-1.6314173572553883,-1.4539950250517264,-3.9353197437257226,0.4513830957455407,-1.0333092174727958,-0.6469114491874086,-0.16766162956462438,0.23596983840247665,-0.6648840916451454,1.7065442419981378,1.518463987309862,2.6218931670766388,3
1.9653466960085235,2.4821736637734717,-0.07465794374900903,1.773884495232433,0.7855295956881286,-0.8311720697497007,-3.595777340084389,0.3353100047016091,4.987984735188073,-2.235526026389302,-3.5267340052482594,1.3290820096710574,-1.7310543759877044,1.373575255077644,0.9951714366791857,-0.5578541993803878,0
-1.7260558936574473,-1.6684756395239133,-3.800913364461992,2.5385141350980778,0.5979091583513627,-0.6702629324601417,-1.4969476200403826,-2.7383157531062072,1.0740721114489356,-0.4365617127612631,0.15145537373851414,-2.063610464901888,0.40811566540672495,-2.9517944053990224,0.7612186966617358,1.501574115132479,2
-1.9946348361658481,1.2942068364827723,1.291197864008474,-2.255859823601294,-2.0175384381419414,3.4799102788555176,-3.1356677243123303,1.9985184710778685,0.05625836037520404,-3.56490711045673,1.5471238964261849,2.668505977708956,2.5874498137114603,6.048904394881781,1.6688634071916024,0.8664160829979344,1
-1.2837823376191908,3.4683291635258273,-0.3078580857443436,-5.23873947138498,0.551448686901788,1.8497329006662504,-0.3434200404283526,6.2091386864787665,0.6041800903668426,1.3834851203078071,-3.7215664039864333,-3.499175561846791,2.9379198824298616,-1.1036141709891258,3.265764637401726,2.2723547099768,3
1.6078175392508016,1.1508815425077847,-9.140173304487474,6.490179417299778,-6.0131620557416126,2.4202713199068766,-0.8150180197429338,-0.8457369788255213,1.0072593558046865,-4.333610980387242,2.2019939157415656,-0.5395083872855835,0.0563527964829833,1.7606151962819876,-0.22379865354945572,1.1139292052983727,3
-2.1611645884216455,1.025751523242302,3.3268963149745607,-4.188599025084889,2.8408145038141543,1.520242852722367,-0.8484617590548825,-0.09356034256558388,-3.3278100462942053,0.003297746373395416,-0.1453134614521212,-0.8754752733264656,-1.8142074587965733,2.8897307256927696,3.875600240225367,-0.41355373773604187,3
-2.819485475844256,0.2862885775361841,-0.32267892087137273,-2.861987843593109,2.638773188922678,0.8535635082139295,0.6383629596942364,0.2171896915366911,2.844440538750229,0.3827888720323386,-0.2260988490572453,5.5141897661282595,0.8280531279242185,-3.142721740660776,-5.104363281227164,2.6033751771169626,0
0.40528989744235,1.1688514423933947,2.940331316575689,-0.6027109656081677,-0.9976886939884058,-1.8718168338395502,0.6088268729870985,-1.0584639722583304,1.3864221714923328,-1.7206828275621173,0.2849239893551485,4.508870841924257,2.317910562582263,0.32433658786230646,2.233341929534817,1.2722153949809227,1
-3.630302990269518,0.5771437672043165,4.601940390269888,-5.0160360102892065,0.8250911909457405,1.1760172589954636,-4.619194914015927,2.470065071311025,-3.6735076161058156,0.6171529329543033,1.454475309363143,1.3279364986436537,4.874409338190375,3.2620409529250742,1.1486136550578374,-0.4766706929632296,1
0.6866744270219305,2.1531079110769906,4.805529057444525,-3.765264871792665,-0.10415843766483235,-1.9604298983003308,0.7541551141288452,-1.6803489201384463,-0.6231971921739805,-0.8010783634851202,0.8352687585798075,4.683451167436356,2.77636064485029,2.8601222016986982,1.916714744466395,1.7255259830105825,1
-0.3599876498543213,-3.0794293580978565,-0.23625858329790161,-2.2435111099860805,-4.890009589813079,-1.9331473745080172,-0.2885989093046094,2.6435791399020308,-1.8380308715832503,-1.581942457058581,-3.1901302676913947,-1.0015723873424884,0.7404906981802777,0.5872290892002452,0.4702832941032278,3.798953456629509,3
3.2709481655379546,-2.5933680745080547,-1.330759299833419,0.35912381865201537,-0.6236841354684106,1.517955485059058,-0.29936805767115293,-0.9337888721068894,1.5351573088256099,2.4284447504178557,-0.6363660518693548,-2.8523779452346223,-3.3226440235687713,-0.46946276133134335,3.542843068002251,3.639372092859029,0
-1.8926352405810212,2.2202583521607613,1.7316654235139688,-2.2141664087287793,4.538528326149217,-5.3564654697200265,-3.358898120978491,-2.740876669085229,-2.8821898387694054,-1.7778865789349223,1.0354459933949496,0.8965733537291,-0.8952542382507507,-0.41119335101145116,1.64382101622629,-1.4054655094090203,1
4.063122660208427,-2.7538775811819343,-3.9062066502552764,-0.2709252327834233,0.5119543828086417,2.521017170177429,-1.7058621985120754,-2.80110948928972,1.4136891545860268,1.3736028905244242,-2.6069537835854875,0.11804140575567501,-3.140958083279938,-3.0948700657243506,4.321839510995641,-1.8412665596213387,0
6.885604662794327,-2.3243834978473457,-1.0363447659925835,-0.17478974576789397,0.9297363655357679,-0.727236310887861,-0.7491145059382537,-1.4983478648826296,1.331536871775352,0.3257563984208257,-2.088539523794412,1.791087052008185,0.0658622377299749,0.6834915787991003,4.105130915917447,0.07978717875525865,0
2.622291697998734,-2.5403852319136773,-0.7834940657650504,1.4662213191610483,2.615413837666746,0.8652441155538312,-1.8492930328562123,0.26973902620779233,2.7868297818443173,0.26003234506761386,-0.16333153196679173,1.4113841061817562,0.680464172512232,-0.19229573820450485,0.7810241751140846,-0.07845546648219237,0
0.42322080068383094,-2.550488546271286,-2.1607854182523574,0.5195219172415932,0.4822135832803265,1.8208564384348942,-0.9029965031579225,-0.5512376252699269,-2.365380678505988,0.8263589246637436,-0.3926162222881243,1.3683140502970859,1.3415759975661414,-1.6769334324732723,-0.6878067801654819,1.556777211222577,0
-0.061483200619798284,-2.7692623160837355,-2.567684219915813,-3.9166255958195166,0.4466398723817929,0.7334250268145998,0.5372141464624356,-4.638839768537418,-2.341834702459409,3.084519352150667,-1.805991219946102,0.5728659059514714,-2.3695696889119358,-3.2417860085908488,2.3211144663967858,-1.4830437765081448,0
2.3719378739572656,0.2628324225490286,4.213076330450599,7.226648650769867,-2.8560950500664557,-1.6314662985934678,5.927333846384594,2.9357526774544245,7.26985731947577,-1.1988355048517054,-5.740831040854729,-0.5882058979304501,2.7388454571688525,-3.2838317436812954,4.635041512299642,-8.985136048718914,1
-5.846870276721241,-0.019605572818849115,-0.5515201051100426,-4.522559734993539,-1.8369179852848108,2.7439911199453,-5.72196951075556,3.458886747945926,-0.632747750537616,-2.853212264891164,-3.5469436231089952,-1.2883594926750672,5.749161933947655,-2.080032581774125,-7.19051016642522,1.876345076109604,2
2.899610770740002,-1.050686787601467,-2.2742289438978815,1.8628813490914127,-1.4184104974394391,-4.4465366018532,3.590902278403511,-2.0944808330424967,1.0989987546027036,1.252516807255378,1.7537321212207657,1.776510856352063,5.154683001691909,0.9573421047471855,-1.8438690251099463,0.4668194876611248,2
-2.7550367543504453,-0.6654688083885587,-4.336028854428679,-2.8770659438890682,-2.65579770561634,-0.026156761611846102,-5.709066740583172,1.9941094684244467,-2.2983583819827094,-3.584283885000365,-3.2702008911643596,2.0838887851795835,0.690908185266979,3.9689268559341606,2.172168044544794,2.48975566525594,1
5.003469756982366,0.5587099212955975,-4.57038001021882,-5.643148561704398,0.9929029627810263,-0.3431550887915522,-0.46429332688274705,-0.8080718250911642,-0.3707249801543606,1.3474617966537372,-4.693774055365989,3.3571239312944154,-0.6423928493700206,0.36233174689785064,5.759384632923248,2.0467971298164316,0
1.7849454254209403,3.3234475944252506,-4.100985717546758,1.7478488282109477,4.838843761997319,-1.6590171156630333,2.0897836812688233,2.471296421469972,0.7986220303005648,4.213813689089762,4.3674122913347,2.8328342376481297,1.4587316779157558,-8.283980698007515,-2.271956454615692,-0.7219335081309504,2
-1.8828980993631559,1.6735535421892345,3.3089113355079927,1.0021140144238738,0.8024482961881648,-1.120432092497069,1.6923881311523203,0.4255680987163568,1.3170183171313972,0.9654999714141328,-0.1810543610422568,0.2929148098199741,-0.4955789766692702,-0.615661543287805,3.392062033949756,-2.622201325875793,1
6.730938262936187,0.40931242443999893,2.2035246947025495,-2.784004467120659,-1.5753733740181204,-0.2245999600815073,1.8601243222702815,-4.243698936968718,-0.41805622830344824,-4.3780576337133095,-4.330147677905078,-3.577187605499976,-0.33295011489746984,0.20701419555819867,-0.4172892206611234,-5.108957693201132,1
1.6372352526038778,-0.5078835127621304,0.15160198478510312,1.6708199414668918,-2.6094422896861067,-0.16188054124584017,1.3050534122040907,1.3548071294953283,-0.835494011921071,0.014789441232567868,-1.778327319224017,3.2940506060943324,2.2995698249981666,0.08352610233927771,-2.0772836870017537,2.5030383417695914,2
0.3120056679418908,-1.1301469276221257,0.42725641759327004,-2.8657373009870843,0.5993743574402239,0.10006405438650501,-2.540886090851827,-2.9085781733554508,0.7792943733200679,-2.128433674631833,4.189607122195968,-3.265362043953108,-1.8279500867815408,2.293066509571404,0.4780928456071991,-0.44911527231620374,3
-1.0654109990455063,-2.494677693715979,-5.672206831047257,-1.277218370212079,-1.6149314398954036,3.0466378895789035,-4.207773852674775,-7.02636010401424,-3.4062521575284643,-1.9214798104025155,-4.189372023471632,-1.966572171229414,-4.874307210267331,-6.0208776108303885,5.313928324105671,-2.7181036231143088,0
-3.354637468910975,2.0309836350360158,-1.7933048899370152,-2.4692807740086096,-0.4445419038687777,4.4492700571053145,0.0025655079244117918,0.04429371397570958,0.0730724317251098,0.37690129492677327,-1.4473949806098556,-1.5114958739115159,0.8069855978381382,-3.9220023719167574,-5.033373193307206,1.6168825671965965,2
0.8609467112474671,2.6799758106740237,0.6817999070551655,1.93789719326928,-3.138492694245324,-3.784728853684066,4.752385187524025,-0.4688932296689553,1.6538975042850121,5.322721511549314,4.792792074409599,1.4482906495210357,-1.3608989169727748,1.171256197238765,-0.014174124307848812,0.34862491683853103,2
-3.2786570525555976,-0.005689674031069458,3.676793734090949,-3.9021777298662284,1.2650313277988168,-2.2775933603665166,-2.4321036351049994,-0.1390172280176164,-0.3550002847630064,-0.2900324140221282,2.27768592487083,6.06771333131296,5.17291742126556,1.9519008220215988,3.0408752803780614,2.5819531966372535,1
2.978934832812922,-2.953181670994049,-4.369106592124734,0.2640845647690402,-0.3845868642438388,3.5210939830559753,-3.8526182325655203,-2.5418674151040883,-2.2047865605403385,0.5367397280542827,1.0470063963824874,1.664184626489531,2.686474415231624,-0.564877166299826,5.392733882253675,5.088007328146447,0
-3.031842910856762,-1.3643845461631492,1.1487246813248913,3.0020590993138296,-1.6916661464423304,-1.434079402277976,0.2633751831111719,1.1253843151019525,2.026434587860253,1.2730085328626375,-0.3526735422593139,0.18265478071217434,-0.39761490303855096,0.7584737282202518,-1.4573740731422204,0.3152508592173101,2
-1.872320181155343,-2.8813814084304408,1.8582545851756094,-7.393483665184359,2.5313244955833625,-1.430395218911502,-2.6417896768514932,0.48120026160272666,-1.0123585186116808,-3.9261065460825764,5.454751847566008,-3.7924273891529787,0.6160625262905037,0.37406109650796027,1.6843706459988237,3.027883346964322,3
-2.1368231414228704,-2.775401611010268,0.9040758873226882,-4.254669864302743,1.5768888807083519,-2.9375238027795127,-1.2358686733346238,-1.0709351671858098,-5.610043834282252,-0.7387469983917891,-1.7583731181812903,-1.2854622088232848,-4.122773090090661,2.3588092750333405,-3.06299567864524,2.090893535226069,3
3.11314146844815,1.0471226864801384,-2.2342845651574894,2.292534959858975,-2.7466638411934494,-5.3531802678592415,-0.09604132163013113,-1.650011614485553,-2.8803261608027997,-0.7485501561287742,-2.4352196380630176,5.277950676043422,1.141212976494164,2.44643069323687,-2.388121748652795,2.596597099075068,3
-0.35290928994531534,3.311328192759662,4.106149473081128,1.860627278095212,-5.887882130849274,-3.3301988445959414,2.8140355558721177,-0.3423349017132834,2.2982402121576406,2.3958528990759405,3.097228218503528,-1.247194066896734,-1.322261460032749,3.7292135522533654,2.4634816212112085,2.1725284641646576,2
3.0464618627418174,3.741241341858148,1.3070428201514699,-1.5412382207570232,1.6219571270703446,-1.8695231003674073,2.3611250083149473,-1.8606440985414354,-2.2911787791986455,1.7108560588426056,-1.7391476721673802,-1.0152317283704397,-0.25484574279610595,-1.0966072879743423,-4.620070280262534,1.322294156442978,3
2.365967514385723,1.7199930407976443,-0.701975658894972,3.1848851033055707,-2.7998039525642073,-4.012855196685695,2.3885351705971227,-4.425871871594316,2.471090101057867,1.6100114230766684,3.2365831543369157,-3.394680453072299,-0.5095741105432163,1.2793977516074984,3.6225574303507866,6.730466947054536,2
1.557567875830585,-2.426293992503404,3.832446496761673,3.993624034275726,-1.2826460325097901,-1.4187104205222565,2.0888708598716126,1.3048150247291326,1.6696170445552472,-0.3189028987680874,-3.778499720510672,2.6891030848657955,4.295856335711582,-2.052387619038033,4.868612162609251,-9.852013580546144,1
-0.43899009140137824,1.629991192862382,-4.303074862793244,-2.294325950135863,-1.8587065143341723,2.3253670333493752,-5.603234523683586,-4.994260842112617,-5.4163527132415545,-1.4115838286457505,-2.3484098364881443,2.0107091736091096,0.4127367867317573,-2.4592402932547857,3.9107300708137003,1.8443456803881109,0
-4.425630975328055,1.0397893244804552,4.811456625256256,1.168019078747128,-0.7240721506955279,0.7601887248575077,-0.25467446269504657,6.336536987244519,1.842069144002635,3.2842662371964595,-2.6303689730302784,-0.7774616551554527,-0.11594410829651869,2.363466344005662,8.202005670822663,-6.992641601061686,1
-0.17481130627796548,1.0153390914538296,0.37108729373723026,-0.294656518970528,2.124927321517924,-1.791134721708135,-0.7426672197495774,-3.557491846621404,-2.7684871560969597,-1.9859282706435402,2.060065489645291,-1.641911441969589,-4.32249089478976,-0.6447107309375719,-1.714066421549819,1.2510431230439947,3
-5.052685415735331,2.95795389447463,1.679014770902886,-1.5844302307853733,4.276088174401345,-7.035486716025039,-2.4313012794490145,-1.4933350649113948,-2.152064786829235,2.2076240916837944,-1.2413919659088455,0.30306703116874334,-2.653057711496182,1.7529475620657027,3.6757149861090395,-0.7173118370353142,1
