feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.16139550388352752,0.8048681660641437,2.537150560545359,0.035598345711345014,0.2903824031427673,-1.8500316145811242,-2.88902619668992,-4.003844287344505,1
-0.8050487866899182,0.7174867712794568,0.4450048735543023,-0.5207927169260282,-0.3097514625856278,-1.5657600124494544,1.2802754577627198,-2.5579118695457774,1
1.8790442479270903,-0.47567324650477416,3.4725190620377853,-2.954623130418195,0.41636170466016853,-0.8339559166183619,-0.2593116338435566,2.1952250953722494,3
0.8435512564417011,1.5202709790291553,-0.3243211620930475,-0.454766289710391,1.1268008161758278,1.8648166719921746,0.651288838923746,1.2897542995577698,2
-1.1342078301164764,0.20963813000848752,-0.964705634034787,-1.06368957012275,0.4183411991591053,0.6376011796344152,0.25181375191711175,-1.9015026284378478,1
0.7260927803722361,-0.8470252067645011,0.9911884211671558,-0.430160415133063,-0.026714903573070048,-0.21572215290894659,1.1721951935690709,-3.1807257763149197,3
-1.9186448587143747,0.03889823020791994,0.23508693076791698,-1.8385013466838984,2.200062466982623,0.6662372736670699,-2.0121258815408165,2.09594161133234,3
-0.8513345956448284,-2.3628516879473365,2.597709754236897,-1.2696090215257427,2.316945866758082,-0.25865958096538777,0.6563114011116417,-1.02116926662997,7
-1.8061592766266623,0.42753048840015895,-2.4028374821488208,1.2022103534382373,-0.33024150193669,-4.53399801803997,-0.4721848623497509,-0.7741438818406253,6
0.9592310325343955,-2.994228109144511,4.381538360347429,0.6993681389485411,0.48620813306105704,0.5147979315339083,-1.2554551239396345,-3.514530549423113,7
-2.3092915478460263,-2.389146267159635,2.4821791854418906,-2.6880841959862716,0.400802435887456,-2.2509473494902696,1.4406384961830476,-2.3806071701045153,7
1.3133557677434724,-2.939887642297,0.9571033493134122,-0.3490845943459958,0.20082876437587505,-2.071877154772766,-2.7847294457018004,4.404091757178941,7
1.247880652749672,-0.5032260929875443,1.8314961200256044,-0.7848162270080872,-1.3343171365589699,2.144688388033427,0.8394119260328605,1.399246616970363,3
-1.3532785731135237,0.6979243232978674,0.5367386623269553,-0.054551382609089094,-2.4723383707066446,0.06810924839553889,1.5188370394236872,0.6053410961139478,0
-1.174549268865698,-1.8451081261685562,0.6812858995127249,-3.4791462693884663,2.5543429996275107,-0.6806545522577252,0.031145058500675615,0.6885117165354941,3
-0.11535830678073244,-0.3500402550418309,2.4817307439320824,0.2656582953941471,3.2472483385689856,0.5698749611150071,-1.35558174178693,-1.3732278792861141,0
-0.99581083419254,2.847872183247759,0.679771672579583,0.19907907635500433,-2.418249911080407,1.2311662714769351,-4.1049297706558585,1.2424378724983511,5
-1.4277771176050993,1.6730925307880224,-1.613031060486258,0.5089963251117184,-0.14135833592638225,1.770436298189026,-1.111519303905136,0.2389167172682536,0
3.2240656206610976,0.5231466860776457,0.5491230069405013,-1.1637860790545216,1.828846727511928,0.7180262053680002,0.06262032692268238,0.3276098706083481,4
0.6664787988294032,-1.4101991845646298,5.16275202994602,0.5924774604859562,0.30629767291926213,-0.5763414750651292,-1.633199977492708,-2.218688270562776,1
2.0793927031150665,-2.196664923758175,-0.04698821575899359,-1.9683615806404136,-3.5125627756762747,0.8758853143978538,-1.3954221964651379,2.0366521125602004,6
0.08580899796013952,-0.35346131510471046,0.6753995781193098,0.9485563076575814,1.8133853662369523,-0.490934418774569,-1.0212422491118653,-2.432829812353952,6
-0.3946760973077289,1.2063902909417612,2.7322584272467636,0.393648681251604,-0.6309439053786413,0.34558432325969113,0.30494923117258943,0.4416566517374333,5
0.8210368471169207,-5.631720283511979,-2.444446448334289,2.1619858156042837,4.077435519133665,1.8202037862282645,-4.630020199327513,1.141286670552756,4
2.0183654087391014,-2.6944026577719464,1.1207861247344535,2.9627767846141366,3.126241736937375,1.1595456818361012,-1.323023957790532,-2.787918218613438,3
-1.8089141838095752,1.3756903191206429,2.7206689884189057,1.0068122377990736,-0.9729893973455422,0.13547088327065793,1.753798079827627,-0.26293059487105175,1
-1.4118365289159156,-0.07189042729276207,-2.3746955846593014,-1.2954993713390355,0.8401946025333409,-0.19315258530923773,-0.1517274709062295,-3.336408946023829,1
-1.1611183254228623,2.660691453998435,3.4449715304275026,-0.1408870034732681,-1.4518525125183348,0.8012987791752921,-3.2036209638194673,-1.465583343326566,5
-0.4388159142673391,-2.6203481135836038,3.0503853322660275,-0.6466332990268508,2.5670326513554587,0.8405510733521174,2.234262137351526,-1.9492264460621822,7
1.5787516944430777,1.2287822780871065,0.25389425705478774,0.8617949919386803,-3.07224505662685,2.389777988644708,-2.291180921125572,0.37772121834262185,5
1.5968223445984806,0.17412619626588777,-0.5996661957371111,0.16219811294214992,0.9948211432751396,-1.72155798309428,-2.9059323155977905,0.4081462728478886,4
0.35797909073605294,-2.4517808436520854,2.6839705194096664,1.4714111018443248,1.789911714371891,-1.6655465260689373,-2.2956820581794934,-4.835411894442524,2
2.3415326537470875,-2.8295258837507546,-2.3294930299908585,-0.5750346710788026,3.947199598500558,-2.513918941158802,0.00283969692077668,1.618497772302114,5
2.48349100789096,-0.646105575514119,0.013687527571413782,1.496366767102207,0.36649751819419285,2.3111366590347693,1.4843768766585355,0.856590505862311,2
-0.22783459343556767,-1.582299015863721,-1.1453406504028703,-3.3342782436514113,-2.143842113296352,2.819329157278407,0.9722390331033981,-2.3217411739968195,4
-0.022653838172470797,2.34472441443915,3.3452429824939,-0.21735993464558057,-3.206040315335696,-0.4606600054826989,-0.5422619321005882,-1.2351978566008888,3
-2.1223890507666265,-1.992742946338935,0.9853062616663104,-1.079299825183741,-3.7730540149493916,-1.6798788189915697,0.45981064163567864,1.5752811389633579,4
3.017847388533192,2.0866366579571007,1.4809971134029263,0.765017841698415,1.5861504280999714,-2.679823325137651,-0.19217975772991325,1.9366177895304821,6
-0.0769090950973228,0.7336793676222155,0.3511230782888325,-0.49539395092437477,-3.0162888316471363,-0.0339105989397841,-0.49242796073933304,0.3374838850238816,6
3.5308942268707737,1.3698997465121194,-1.7815631974407347,-1.9974656209443493,1.3215183568337383,2.974527145747637,-2.006520750404693,-0.3704740826473656,4
1.9219777556594424,-2.59347666089886,1.6929851059994432,2.316901592299241,-0.4305633002833995,3.2311647603344955,-0.9412078323794849,-2.6455907968197305,3
-1.3539748145485793,-0.5286857016540852,1.567790372639861,1.167955557832586,1.6815491505689415,0.5152507338049463,-1.9403643496365715,-2.579383976746288,3
1.7630986502144306,-4.997665659886435,2.57114934742025,-4.770659761053747,1.1200685957054664,0.741598227257413,-2.925106991703002,-1.008464399322151,0
0.18706165658887675,-0.368517982958684,1.8274189667768497,1.9792563402468433,1.9041232226619602,1.593384878451515,-1.5691473270132543,-2.0170002778790557,5
-0.1219515342774552,2.0419576292905877,-1.0881258868416017,-0.3988493528024708,-2.6424591085092244,-0.0004933972085534588,0.8901813132181539,2.2299726445523462,2
0.7615295382081755,2.2249569799830553,-0.8829531804424703,-3.8142548471761497,-0.17304727574923073,-1.7937943511336623,-5.777434415481495,1.108298060435379,4
1.3499163996334045,0.31875544337958117,0.7554481873015271,1.00174097857446,0.36661869893024857,-0.4385498096622231,-2.8510840156227877,-0.868070453320807,4
-0.6623404313915033,0.15306274936546382,2.828486657251422,-0.1255567888702982,-0.2819609497140576,1.7413858690780428,-0.3805184323486306,1.4261978478592239,5
-1.499828521911799,2.8031943687781924,-3.291770311494119,-0.07848952846234414,-0.11985736724653606,2.0831040529530105,1.6009149391312074,-1.3666634013136454,6
-2.214180557917575,1.1313249325636816,0.7267564782043292,-0.004728168812284439,-2.722384894562861,0.3335097854454263,0.5347600759448685,2.260595881503267,0
0.24837446192249013,1.1014837658374192,2.0881887947177553,0.3626526083630002,-1.3535653672021049,1.431401270906786,-1.9309003307863029,1.3873935479647164,6
-3.098554304130884,-0.7479912323587155,-1.0344327063130958,-1.2625101093677902,-0.6573945763882798,-0.6917489344469572,3.1275930995271204,0.48586156362673916,0
3.449848096987039,0.3207116673358651,-3.882580637283401,-1.654596020737141,0.11746336044070782,2.7032669869793273,-2.2627506557045103,-1.3561258446119897,1
0.6185626172210461,-1.079859379337444,-3.3030223933692855,-0.08779289765255527,-1.6177739650028453,-0.16829763123596664,2.0601035596499138,0.22626964888998446,6
0.02988838563506424,0.4071920859342226,2.0937479540000608,-2.1837911764369933,-0.3282298688854023,-2.641405348409197,0.7777261469931946,3.0581589617844718,2
1.046143509296967,-0.5357759867096028,-3.5839192036810665,-3.050043884377812,0.20886087510087914,1.3499442239915247,2.0930648322278875,1.0608734587071902,2
-0.5458508914157245,-0.23646061970280186,0.7358893653874294,-1.6510287839249012,-3.1675097708878353,-2.027573160619294,-3.249488226053251,-0.778057325922489,5
-0.6964014423754046,-1.249789143683644,-0.6358577823216706,-0.09798895582449307,2.50518140995883,-0.26901648443779014,0.8051544564352342,-2.938268520210058,6
-2.527018193166919,2.369286928074762,-0.8259148438767296,2.2141788790066537,-0.6033686812723322,1.0207539918978406,-0.7034265276969992,-0.6992380431549496,5
1.6825637102394793,-1.6802428109420413,2.839319480082668,-0.4525359615861645,-0.9825967202174015,-1.121477702524977,-3.4173578601442123,0.04718140066366594,6
2.444600637572239,0.5446485795185967,-1.0131828633088462,0.793891400883588,-3.30441639423331,3.283776587930197,-1.1784375093568729,0.40278793098436694,2
1.3454219261470866,-2.1845634631664246,-1.9864620032600828,-0.8199560557491838,0.49552446182883103,1.3965565539919789,-3.30501944663841,-0.5047814637310886,6
-1.0714322452771943,-2.7094777563855517,3.4824026243725092,0.8687558744153213,2.414869243017777,-4.117725978579993,-4.724713241203914,-4.87997057468629,2
3.3528591951329227,-0.1946719416177881,-4.895842686826223,-2.010590550472111,-4.315255133693206,-1.8027770100203926,-0.32510630804207574,-1.3143229279657174,7
-1.0744002120931226,0.560281287254305,3.491361744676834,-0.29417311753611464,1.7870345723860015,0.9227041060159534,1.5081176545697919,-1.088618763057786,7
-1.3608752395883668,0.3927265890010564,2.802320660007593,0.4896014813664811,0.4069378353015236,0.46182709657227305,0.563387549469753,-0.7731872227395364,2
1.2586272826087306,1.1596455045168006,3.2576394333798473,1.0858135983820993,1.8380846870276613,0.13066473841099724,1.3897493970923647,0.4200127893924074,2
