feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.5949121864766937,-1.7845979911472298,-3.937831410146536,1.3962342214710055,1.3059538679835259,-0.16795075045126806,-1.211850070788607,-0.9500014882354283,3
-0.8108514075398519,-3.191001853836985,-0.7383590334577406,-0.688545478844464,-4.656039562152128,3.355917307507008,-0.2555224385039536,-1.5923455325941023,3
-2.5277507308326377,-0.02859568436560811,-2.6707434129476364,3.0544667199728135,0.5681314912772375,1.4360924856773383,-1.5166156908841928,0.44088473476776424,2
-1.2194630247885367,1.7551457254274085,0.977779662980934,-2.734185181073762,-0.6785978166433843,-3.6460952613726616,0.7756762577032327,-0.4962128381276103,3
0.48976226136357026,3.3452400301294833,-0.4455611521505194,2.777111905845898,-0.26496990511096363,-3.3951758097006657,-1.8260434945101955,1.3896335302420229,2
0.44754114329922,-0.8483121065102763,1.5316793805932702,2.1361899474226616,-2.123686435342667,-2.6331676344722177,-3.4967866926689912,2.6557982090315027,3
-4.957594359569288,-1.8647766333795377,3.555930743005343,2.917875378158174,0.6476732791348525,-0.5350625007359437,-1.1514948755344596,1.4569518174822704,3
-2.6680701239709768,0.8709742519962858,-1.05319346060374,-3.8627182550761083,-1.1037431190859899,0.27318881394579986,-0.5442608361164533,-0.4837927789133969,0
-0.055734190514438176,-1.3211656066356723,1.3100568692571752,1.2195997078007839,-1.5917229652496037,1.4065498248110244,-1.2029752790359907,-0.9102474816100267,2
-2.083692439729324,3.237401808459514,-1.3341909884713483,2.958030781907246,1.7723149031655323,-0.44180270429810586,-1.0183005256232431,-0.442003365035618,1
-2.6840013070061643,0.39683562282699025,-2.0165659994472556,0.9048643749644132,-0.2913863302073726,-1.8277481070683783,-0.9189876198986893,1.9934719728648842,1
1.188382694800377,0.582464817493775,1.978493219557315,0.2237129356278914,-2.023943043391082,0.5080659761055832,0.03630898969133667,-0.8175855078282537,3
-1.5878546674218637,3.5875440502322684,2.6382036835444556,-1.082451799833145,-3.9502131204185824,0.550889870685799,0.3074408325774245,-1.484205861606024,0
-1.6342328407251836,1.76809764952077,-0.46243284371954574,-1.1620839536465355,-2.2395222349196704,-0.4780232032419476,-4.609821897981359,1.781833334569754,2
-3.2788746250798626,0.18416441860304333,4.966164828432048,-2.02519637663689,-4.7028470186361595,-1.5300074502039047,-1.2644611921700104,-0.8778770103908619,3
0.5639426890403143,3.951240454232692,-0.5791579835562154,-1.2084973365367941,1.1009036985872347,-1.6232410596809126,1.7962001559515586,-1.7378326673719253,0
-0.28056057588809713,-1.712539560827522,-0.3010768207916048,0.5923794835750156,-1.4735543952704735,-0.8035224803338995,1.5634370315387176,0.4455117991304033,1
-2.734398755711725,-2.5974888701574272,-1.2549583795632946,1.076693423724657,-3.879510735973007,0.020997942446515427,0.7383238330194746,1.1838133012792993,1
2.94729581771201,-0.21489323557964113,-4.167829897621685,-5.6529330723553555,1.0910131044771958,-0.6990940166378435,-0.5263835759206965,-0.07872410826857779,2
-2.1498412056801226,-2.836564458397157,1.0668152907902988,1.655817123036773,2.1472263052149962,-1.142067843792009,4.52341776973326,-0.5549801422708445,3
-0.30453458260481103,-0.6568217739667355,-1.4221452912988715,0.33678173008539425,1.6000295523527472,0.3034402639958176,-1.1516060499060692,-1.7171005983650707,3
3.377623389269694,3.0596475742696208,-1.5539960685834164,-0.36858532222214413,-0.778678519590787,-0.300928287122493,-1.6343390202712764,2.6723530403129945,2
-1.444126888298948,-0.2117064745584416,1.163469455838756,-0.8162619685452168,0.220976729352111,0.8971201419739364,-1.8193238938835403,1.3866879033273114,3
-0.5777350182222889,-4.64557593164213,0.7473875991659815,0.8050278439374106,-1.7444647967402425,-2.3335128816745385,-1.3866081673696593,-1.9048724261239878,0
-0.7198662981451338,-0.503687234488073,-0.603165560662112,-0.8310531797848362,-3.1887989904408753,0.12295944323303143,2.9528488814129283,-2.7037811637048703,3
-2.326724676918325,1.2347239608411895,1.7081236223295817,3.7182695453640866,-2.0073442426823496,-0.15552806861305424,2.2366540548600495,2.5076193323840466,1
0.2946598381982203,1.7526613490964102,0.25686971249273627,1.0460693941869923,-1.8158708477878847,-2.45884151181523,-3.635339982799445,-0.9366194443023902,2
-2.653264365866143,1.6331997321092642,1.538570306717472,-1.358256035882445,-0.10220837939531591,1.6779218826288378,-1.4245001712467733,0.8900427251955909,1
0.23363799541026375,-0.582252817919683,-0.4819272549669251,0.024775496890127147,0.8584865003122406,1.7036439220044572,-1.5935656205043625,-1.2164607138023091,2
-3.219626655648733,-1.9867375739667927,-0.7426117167259298,1.1284641764119856,-0.4828601990476793,-1.5031369798242864,2.952377150600922,-1.8028452817201388,0
4.233687893893787,-2.7011924801009606,2.3969011156996705,-2.0666108324642187,-0.05056737075458895,-0.7760565118144265,-2.2696878451884275,1.5995640511616092,3
-2.737547556211941,1.6452674790256814,-0.4869168064294983,3.791514783255526,1.7900406355432197,3.0888117904505097,-2.0355991463881438,0.7470190057674341,2
-2.7774061690728318,0.8421816149520751,-0.5550878509876195,3.6244072199106956,-0.5421712337657367,2.5788283193289105,1.1312348443615479,2.9781460072922674,2
0.9119895795321713,0.9486667580072368,-2.1654360819111824,1.7299585522562686,3.1431523566549395,-2.893748121277488,1.9495462528069685,-2.122992574236687,0
2.5874283220254615,-3.632124673956707,-1.8274722399452203,2.3123897394044413,-3.116395780407866,1.4939773321859722,0.5683445721726821,-2.0077934774924096,2
-0.871499730676471,-1.229972547457392,3.326344252496246,0.8040514702805925,2.405803961871566,-2.1681374458522282,0.23429881173476397,-0.915300795585936,0
2.2034650499725186,0.7012734643947361,0.6066095764135098,-1.170848523395101,1.3036264363223478,-1.5886546238032913,2.8167265965656316,0.33120842033569575,3
1.597093670574897,-3.662552066865321,-2.9880501437791427,1.4901296263855306,2.1608255690256053,3.2665443924159487,-0.7144102120922387,-0.272930412727581,2
-1.7206137277463172,-1.0004740895023825,0.3331971580957753,0.5050590926002654,1.7398056675516949,-2.116850955940695,-1.2200799042812034,-1.2554192597482825,0
0.09623704832397184,1.518250309477494,0.40865666136448664,-1.1670511640257268,2.1974234358915288,1.886936935926697,-3.5624275429799783,-2.833683761251437,0
-0.3370455087423486,-0.06339179406713003,0.7172649653320032,-1.342466786924691,-1.761236743580434,0.35817283555554624,0.21954772961734847,-1.8209882189630395,3
-1.6620852890316224,2.5871693604761443,1.802876803858228,-1.838645666704655,0.4527047314725364,2.1044207853528105,1.32576820753306,-1.7056193096359489,2
0.3095388537568575,3.646663675930502,1.1816228206513149,-1.6574223463818658,-2.470285458663459,-1.9184825374485162,-1.6058132303743908,1.7138088304047998,0
0.4269935012960002,1.7870250317139034,-2.92652705197954,-1.9680842849386089,-0.963690889574511,-1.711523578524758,0.10741350465955413,1.7506306446604158,1
0.7821683749139068,0.33822049862606474,-0.7843934126498567,-2.552675560333439,-1.2775935116032797,4.194591986135546,-2.3271677664478316,3.5953517546511877,2
0.5243613819222073,0.5915370679895536,-0.31210860168229515,0.41624218980797667,1.3488712284155033,0.36885081160903266,-0.7989861588817613,0.1657292421775305,1
-2.5861688376346113,-1.9766185483101073,2.2872951570971605,-2.8816118154912647,2.017096429967774,-2.9833109685100916,0.41303871599359343,1.010457133574001,3
2.0412243016848977,2.837268362674639,-2.771870465061073,-0.13362946859186087,-1.2171923165639613,-1.1738894513872946,-2.646563181163182,0.592810700127965,2
-1.8298757666204652,1.9182721071856403,0.8408450503302618,-1.8107993458245981,1.6523714282237805,0.6829839937412292,-2.427585411733155,2.361343633715453,1
-2.3553662833756546,2.0470039322104885,0.6068498726220264,0.8821877080166194,2.092417935053197,1.6515763110689257,-0.22962579545981376,-0.8531394511098496,2
1.4664433524130849,0.45523589487314076,-1.5273319710150295,-0.11693565861506683,-0.28167522815871493,-1.138075150293385,-1.4786687231997888,-2.2848393075120863,0
-4.183164717574087,-1.053414316058599,-1.3899821325634407,1.8676880148166624,-0.9104281982651168,0.9155273047886314,-0.21441222295097206,-0.28590822867828414,0
-1.333062430670853,-0.7138388307192776,1.1156225395646342,-0.08217672721400138,0.3066668532773136,-1.089974437739524,0.4733329176546932,-0.27827958598317726,0
-0.22088825811454638,3.9859223676052857,0.44008841439032065,0.6681111976638211,1.5964599217427948,-0.3119040898513501,-1.2733727998479385,-1.0514106328917765,0
2.631408713367255,-0.6537019491388436,-0.6683347047034867,-1.49808119248743,0.16751556154503944,1.6658510182862853,-1.0110860184425559,-1.9477078706306816,1
-1.849761787108401,0.27434511656147964,3.7224089270104095,-1.1461388717009022,2.0681819762485114,0.9889753540175095,-0.418308680401698,-0.012898857849264922,1
1.5342354740665258,-1.4509591211454986,-0.9722745790260419,0.6404760840516663,-1.1163183537930748,2.939482787148659,-1.0166352524812765,-2.073060624245984,3
-0.8726376215607664,0.1011250282140237,0.0011729644329798727,1.8243723587694318,-0.7938726504872398,-1.8320962616675427,-1.3345124011225424,1.0515887194305384,3
-1.9194562968082631,-0.899988433624564,-2.3805169240137714,0.07310729798478244,1.9119845919424767,-0.021757613137392218,-3.229862688741717,-0.8035336695924049,1
-1.5081593455613298,1.0962203487095714,0.49916335221683716,-0.8582748090375458,-0.12391624838395376,0.9085365471246734,0.8807974550976434,-2.9093419956094744,3
1.4169432926814929,2.6327843158584043,-0.3763635968456661,-1.543795752929821,1.7962866297636797,2.611679601223435,-5.3061597408328804,1.614184575954208,2
0.3208674113356109,1.320318848867317,-1.0350496011522372,-3.2320443039890425,2.795872867327162,-0.02543566035684186,-1.9028054331045947,-1.8113996035854942,0
-1.0052445124594525,-2.3202618717981753,-0.6169939207033077,2.040735436282993,1.7047331232729697,-1.6154506103589006,-2.0888173105153376,-5.035414719688737,2
2.0479258219206637,0.705720353701549,-0.13937806165761324,-1.545953756032513,-2.7897494663299134,0.3132041820076862,-3.2634026867312116,2.2552913823032865,2
0.0924044593609239,0.6008203808314758,-0.5085942958735143,-0.7510200556977951,0.0540051544004021,-1.074305188152348,-0.8420969573016104,-1.0533140399492178,0
0.23185426744598847,-1.4026011026214005,-2.978036198933437,-1.635339329390923,0.9961202552776057,1.51041412427271,0.0856441268883299,2.8838169226681125,2
-1.8748334584450541,2.309906651340695,-1.551964961428605,2.2846525552150636,-2.2020190305772696,0.9177337558161546,0.8178946596778771,-1.679863654785723,3
-2.491885959800811,-3.836703858358407,-1.225927211228709,0.4544531124005884,-0.7321688363985097,-2.734594143106647,1.5790404733849845,-2.0277018855526667,0
-0.7310842278558214,-1.4014160547387264,1.974730099123635,-2.663167085318337,-1.4452105417433927,-2.2316450208291965,3.4814182251481696,-0.29375566066379644,3
-1.402206780174097,0.292348415094283,1.6903884143501475,-0.41896272799199985,1.054998206498634,1.8707314880027823,-0.1899446442766869,-3.5514890012867806,3
2.6059523787280616,-0.45011759678945995,-0.8899202324186017,1.1738339032786596,2.4651952456362904,-3.294860854934418,3.3083073993304697,-1.121811104018955,0
0.6943171691578455,2.6464885148043606,-0.29137471375101265,0.0817791783944084,-0.021492186895034626,-1.6516106181790713,-1.8584513121277042,-1.19525019056349,2
-2.509747811577774,1.0243996906819126,0.7216737649411804,1.0670627807329764,-1.4919997715111362,-0.8392540159729436,0.4008628511679315,-0.40869991243216364,0
2.8666291876297807,-4.559474988105716,2.0078936287055216,0.8191220735512097,1.4221414908092764,1.5165243350343431,1.92439972045418,-3.2144168684863366,2
-0.8904918197326914,-3.6122243597201944,-2.7092021920809484,2.058067846890026,-1.4245550262132438,2.7767262149265326,-0.04294464066970216,-0.07434553972822389,1
-2.1104422070047635,-1.7887010114092354,0.015393163921018083,0.2524588644269746,-0.9747535791219819,3.732321602860916,1.548100728168845,-0.5158818250464545,1
1.9819979019435279,-1.7529686302455745,1.8932410363752081,0.04076706932955976,1.5542594847730702,-0.2990179015357657,-3.6179735254673027,-0.7474636781680449,2
-2.2303975526297997,2.110163997565988,0.529115440512005,1.0489628581043438,3.287079487652613,3.516881078605219,-2.2044163916429476,2.4354182157345514,1
1.6847338696502128,3.046255005274217,1.391498167000453,-5.433171818675538,3.6588061500079427,1.445173620644577,-3.3293687249724844,-2.537709537770926,0
0.07293276896085277,1.6599379492097492,0.5924086611456361,0.07350821652981687,2.86821495545494,1.4439104470904653,1.6295760345719774,-4.568994026199077,2
-1.9462839701080559,0.702967844026108,1.4755343331370994,1.4746050765657803,-1.6782864304767644,1.9552508280730159,-0.5235769898241566,-2.5482237688889553,3
-1.289758134848777,1.5360721282678067,-1.553013917801323,-0.0898986289101038,0.788028924615814,-0.7168357347634873,-2.6827656264665305,0.7827670344422271,0
0.9714254025211222,-0.5461308902922717,1.8125446112771981,1.385005851804794,-3.240103937845701,2.274585990477996,0.5981643600946164,1.5983654538685805,1
-0.20071541855300468,1.8020088122638742,3.427950657290039,-1.8752069980618613,-2.8024095410674494,-2.067644458339881,-0.2938469834761809,0.045410779771406284,0
2.0893457270412727,1.2787169411495818,-0.8010774331542655,-0.9135732352681983,-2.4526912525151703,1.1477243168919333,-2.4857707694101814,3.688144745252353,2
-1.212665539448467,-1.8995230907149172,2.5382792970475503,0.6346679777279263,-1.2818505215562803,-2.551819960360586,0.4979342742487537,-1.0320575949750406,1
2.3559765626430043,-0.002381643967988234,1.5639618016081211,0.13707490791779764,-2.025366429108674,-0.06856986788894792,0.4913865916455906,-0.5798455925111046,3
-1.6060425627084078,-0.4434503500141147,0.8299442586316648,-2.4210148450049074,-0.6212688040573169,-2.3515962467623237,-1.366137292150051,0.7198703225186484,2
-0.4958597639218457,-0.5587346773239068,1.633016550491161,1.8882094584244271,-0.5669236654784686,-0.09941821975111165,1.215116619410392,2.427571280649926,0
-0.40441632752906065,-0.3617612639233756,0.41131794655796095,1.8071978973358798,-1.0928762930943998,2.650580725737032,0.20109576912085858,-3.43327657846412,3
-1.2129945301414728,-1.678855980164172,0.0309937176397288,1.9053576070655078,1.4257665256561278,0.08199290712398,-1.485160832971675,-1.0756049742269815,1
0.43980874901849965,-0.8695557809468134,1.0003472590597362,-1.603066183094828,-0.6078478014418796,0.012977780246750448,-0.9544754051435931,1.8197284855417422,0
-1.8850798336818768,0.049834429399867486,-0.26008001376713996,-0.2391930470064687,1.9052804175650424,1.1700021930280564,-0.2992517469498742,-0.004819831991566881,1
-0.43175739011547676,0.6806052593868117,-2.367736103288406,-0.9142670286986248,-0.22685969223627123,-0.22113968211728707,1.7445471376629174,-1.730879740439622,0
0.9660827410284489,0.07262633326804191,2.8884756323597514,-0.9452420989079606,-4.821066130406395,-1.5446399619347035,1.3978312684363972,1.2790601368847376,3
-0.09433574390633437,3.190642463215052,-3.2771872207401396,-0.9236642979850195,3.0401580350480146,-1.6124338279674602,0.7867207686645914,-0.8430739013883617,0
-0.9252227240579377,2.990463931915031,0.3113282060253554,-0.7958640801925445,1.2732055082031954,-1.2315365744233508,0.7019504779099577,-3.233450918236646,0
2.1260223460342145,-0.6823749212536574,1.6119260449695378,-0.2755370055247891,0.8030757123756174,-3.2122740179534115,1.667138514683312,0.04508603925659993,0
-0.03960215917054577,1.736499899160322,0.9652548599376964,-1.3611697902315512,1.8783919390501183,1.6433193080775874,1.8090988778969168,-1.3910552872471411,2
-0.2258356530347435,-1.2420193338049996,1.7630498109171366,-0.9320371760279946,-2.7130345779437004,-1.5889773900556463,3.96194237609443,-0.5626082502362184,3
-1.2856291351091964,0.39004125594339845,-1.1940298033300683,-1.703423723723971,1.8859613595983116,3.1055146486439686,-0.8514806030953238,2.008893041880665,1
-0.9443707234820372,2.475886984992017,-1.0898319540452222,1.879036370207848,0.76516753646939,1.0690821766410474,1.1821339837213618,1.1500949419651056,1
1.3360307379252108,0.5414851416651365,1.5599543462979861,-0.7668220371900639,0.8208484233507205,-2.2975561114090555,-0.2295173585080712,-1.1553540257429338,2
0.05525572466916384,-1.25889203172043,-2.177403356741477,-1.9685102912141377,0.7477173108047519,-2.3504470825564034,0.8498487368711463,-2.618348101170752,3
-2.6040304269992243,0.26561139024455094,-2.4441582658446195,-2.3347818798258766,0.5057372196356213,-0.9163354324788516,-1.971792817650082,-0.5272180237919368,2
-1.7334629866094504,2.275766934689651,-0.9898531572855529,1.285617731866238,-1.71619803461358,-2.6697952342286673,-0.9502518072147099,-1.2453086532820616,3
0.6979073593138465,-3.0319795855563987,0.05251734089127624,-0.6718616554895956,-2.1672705506681105,-3.8751210935117433,-0.0966997340237109,-0.9936102448782744,0
-1.200220991585092,-1.7533862107121116,0.5097222518596634,-0.7924892854217014,1.2622614254557485,-2.5602639500672035,-0.29789400120069076,-1.9936886703402814,3
-0.4109177716635023,-2.3835249567573307,-2.0905074637629255,1.3880111133900632,-2.6638920895595577,-1.4338833450090758,-2.2801472424025073,1.538180453897933,0
2.5181665644462785,-0.9298324306199626,2.5386644825605535,0.9284305960282361,1.6875336923734272,2.734350837730209,-0.5932969289054594,2.4163236109920048,3
-1.55086838543465,-0.7022615347781644,-2.327371039006181,-2.2794443310631625,-2.412402577958092,-1.4052781421653269,-1.4741391015799405,1.4947668306081288,1
0.6084276823481414,-0.09004707106300325,1.0559654257175795,-3.5928676868368177,-2.900136519528983,0.9383073583461672,0.7251666993352517,0.3914168329076968,3
2.1988571652045747,-2.6731404747019187,1.1856669733599496,0.6837422073651874,-2.4966096934614015,0.9426397741393353,0.00964807965426917,4.875386845896136,3
2.254265575336203,-4.090450605322891,-0.7269203321375315,-0.9497024680417995,1.0128271888885967,-1.6284325911601456,0.40781995804834303,-3.551898946693641,3
-1.1557806505047497,0.7353043910622769,1.5073024552048255,1.2959497207249266,-1.3761962399755667,-2.3317196476049578,1.4858385872008117,0.6716180081889345,0
2.8603168262871828,0.7148267526295244,1.735306180520306,-1.0890381175654613,3.2652240758453166,-4.413612973550601,3.0252651577098915,-1.5153922298910998,0
1.8475782609877682,2.536008564397897,1.3263374724662462,0.7240808792631586,2.5774004199603686,3.0801589791958026,-0.5616441352024875,2.679183375735037,2
-1.5644766758444442,0.6250210122915989,-1.1321061922393303,2.310709718506413,2.397955457309207,-0.017893883134382227,-2.5559123195540447,-2.773424022411432,1
-1.4820217738529953,0.19425557290149165,3.7996164775044687,1.8583330374884173,3.2916394398899214,-4.557067411552534,0.2322465872387629,-2.293141463281745,0
0.6065920263346225,-0.468796490796931,-0.06259894217772433,-1.552158919264613,-1.5124995202896034,1.1556585042346486,-1.6148349361720533,-0.836130263918266,1
1.1832776080153196,-4.60296727891741,2.359100569171257,0.5081286657406723,-0.5773024099759312,1.4244132513141334,-0.9799992349784601,-1.1420477126980675,2
1.300290077916005,3.104520467196135,-0.13673826648163234,-1.6044479760797934,-0.3764527179527213,-2.041385893189954,-2.8589519450244762,2.2058301679711567,0
-0.27596894653014914,3.139340199649362,-4.915424817201227,-1.4194677854606375,0.5589464382549033,-0.6245998047055861,-0.5580645374732982,-1.6043659070298655,0
-1.6877106354503093,-1.5550635734622968,-0.8984531538970023,-3.1732654102520783,1.7065890988328463,-0.48894680890393727,0.8898235672026098,-4.239902378373085,2
-1.7081550035393027,-2.0793261388611883,-1.621326430513979,-1.7094323394302149,-0.2740507246990532,-0.0379225272679945,0.09079071481984236,1.4020835469207478,0
0.8098501075153223,-0.42961713232389387,0.4357142938995876,0.3968780286578337,-0.6216548750048285,1.589423908979294,-1.738015039861763,1.3788613212295862,0
0.6634512024666457,-0.323442614577093,-1.6253300933464023,-1.5950382787657673,2.0728654513608817,-1.6979046154899,-2.1669448419249226,-2.480325167139236,2
1.8253948506019904,-0.5883092325985084,1.5150002311287425,3.715431264106643,-0.47264067688843525,-0.13700738402977097,-0.8781401999076133,-0.11335440832101285,2
0.12297485709375655,0.05975428918249248,0.5832275796315722,0.9732806262007754,-3.7075982587948317,1.29437725898263,0.27167399797687586,0.5503785691394871,3
-0.49807651968580235,-0.5357776061871505,-0.22255609971386947,-1.9090720536074017,-1.1215644689875044,2.854974321494775,-3.0695806879488177,1.333567780077277,1
0.2405681080519102,-0.15707896481106975,1.337541637781825,-4.602552750503152,1.328013489846711,-1.080507946277165,0.9886591485922139,-0.31488265091027234,0
-1.0476334881960385,-0.29258596022955174,-0.4163105908713399,-0.5259074813111155,-0.7466991339897278,-0.45616892621775795,-3.214597146933415,-2.7281304631874645,0
-0.5714456863247639,-2.4129683004447227,-0.5002504796043703,-2.257566301725203,-1.1161646611684508,2.042773314347501,-0.32676159253377013,-2.2714157154315258,3
4.000206079404595,1.5694439574608694,0.4266833314866456,-2.862957500606238,1.1375000474509727,-0.7268807940190545,1.2393515235546197,-0.6990013842775934,3
4.828785144830162,3.351691326298841,1.82467924837293,-2.0605038392929376,-0.23772347391243642,2.631010006551464,5.494795590121909,1.9210876461038513,3
1.2124644136409757,-0.2152234855249192,-2.6321151098755933,-3.8490061326310983,-0.16978171069957693,-0.5072382898417773,-1.5160475954989785,-4.072683038365645,3
-1.5472547126204856,-2.3959529748845068,4.019207367119769,-2.1973417761978444,-2.4058897629340996,-3.269872885180712,0.7627220203115284,-3.995808396756597,1
-1.7270387739286277,-0.22867253031828194,-0.8688667483614037,0.6348441355337153,-0.4341107458993274,-0.7159662380153522,2.1672940114418795,1.3036263120372298,1
-0.06291621990022023,2.256613145545777,1.2523469093608053,-1.0178370558631562,0.6724860968703973,4.070264292322305,1.5067629458864014,-1.2345897095426623,2
0.028534432217038663,-0.6518588555103197,-0.5754481748053446,-1.3138713069562908,-1.0988200831070196,-0.3673340718239032,1.1962669499128327,1.4457426984786492,0
-0.6926936858558892,0.700235357666894,1.2153809706775247,1.3682958358738213,0.637868596920818,0.5619737850691102,-0.14679529137623692,-0.07401378954229032,1
0.3009629423077813,-1.3465798232932662,2.7880379410665146,4.136705019861152,-0.6250048445953313,-0.07526877967472667,-0.5429858247050551,-1.1164233616745096,2
0.597981269982836,1.2346683831369993,1.8730334226567829,0.7157770909984682,-1.4949524016919686,-0.45048033744287974,1.4770033011416142,-0.5863335727772272,0
-2.7893544707356304,-2.660667395802625,1.1696826801224556,-2.2223243221887645,-3.643385945130425,-1.8397596575628565,-0.10964438902312112,0.08640064934044356,1
0.6153978914122904,0.13213110878176526,-0.31976404557529126,-0.02907365994016009,0.4178995808994974,-1.9359234037927642,3.033430282426219,-0.222402670104482,0
-0.3021614363531243,0.5794324981377403,1.2691707669606664,-0.4708546605502365,-0.9618044223979696,-1.9318698006860693,-1.1564932570362179,-1.072642615442858,2
-1.4053108262322276,-3.6141400540624304,-1.0621614850932055,0.6333297982330436,-2.0821994599116977,1.4691446714329932,-1.5489895895941919,-1.039993757048679,1
-1.4000127667332012,3.3029942152545737,-1.1275421547325455,0.11826229321029258,1.9144633919218865,0.40719353962822,-0.8022848308145878,1.6495339351137037,2
2.058305570682186,2.7260755456804815,-0.45494482031015426,-4.086352759737473,-4.334345050618091,-1.237168737761055,-2.6361887279191416,-1.399601272461063,0
-2.8032620087876223,3.201097677254049,-0.07523221719163287,0.3279171476782601,-1.4985139061364448,-1.7588715845068996,0.9807665640083296,-1.6468893075133921,3
-1.6463315943498082,-1.8637449993500503,0.6870142510494727,-1.4774273640103668,-1.4186663722428534,-0.6424865397629416,2.1723941275138143,-0.9953402473167604,3
-1.6489553377613984,-4.912106700902205,-2.829587554858467,1.0622360772587558,-1.6817114493590068,3.3016818642519072,0.43542394893857006,0.17505031064878507,1
4.512199189894322,2.082130080694716,-1.0009540342236463,2.0629317428472937,1.2626181434457684,-1.1181505462091788,-2.8070032909774265,1.6549582137555494,2
-3.0401760212813014,0.18990352107204667,1.731545692882611,-3.569917696759535,0.4953316450132672,0.39755597217511784,1.707266043779733,0.6331844715132535,3
-1.7691397906709099,2.7983714139688907,4.017429916680617,-0.3983578254976088,1.696392475010213,1.3006473759491464,0.16069984930290815,-2.234529315324473,1
1.7467848280770757,-1.1025811420999347,-0.4958576576270337,-3.2748965523704174,1.3226843322244466,-0.44467243600151285,0.3851049386979063,-2.474868544697829,3
-0.42063368783388466,1.5641942929093577,-1.8582647264901437,-2.2936788683745237,6.199718472290475,-0.07629594576286747,-3.8823790708296864,-1.6573726456765314,2
-0.21301275995090097,0.6073577452756187,-0.5629317553250367,0.050979678490588265,0.27081863233862136,-1.1156839495749022,-4.534666347403048,-0.676906669285485,2
-2.4056362346568347,-0.2995842189259579,1.0603723141865729,-1.7276615928781527,0.1227281745378328,4.171172942574911,1.7173097628026142,-3.4020325642555465,3
1.28603424828158,0.4137065728608582,-0.3014704822067995,-1.759079914887793,2.0500719362323814,-1.5137318069448131,1.7584978060227323,-1.2892014455312937,0
-2.8293735995436564,0.1361472840783785,2.943797293687007,-1.768610643142643,4.805538307990032,2.603770211869519,-0.21189808731762005,1.3501873718291237,1
-0.7098948629227011,1.3913038214038052,-1.0083544794517647,2.6873265816436174,3.8582003094174615,-4.668087667159032,1.0387492808428909,-0.5937080132304349,0
1.5704616664853748,-0.8148974636069981,-4.560354755426382,1.2905402421666547,0.24433645164122986,2.4735007908473756,-1.7423421196047206,-0.1733658256081938,3
-2.137053484509851,-0.717699623123097,-1.3959946920030082,-0.2575829530621421,2.7208368789701054,-2.1265064572948162,-1.2353412333816964,0.02321949790264588,3
-0.2037439090512435,2.5724352713154386,-0.6193457064156418,1.3755033974883553,-0.4365415463436241,1.585308662458499,-2.13882500630571,-0.8804574052040892,3
0.7663316286037544,0.7207187284947256,3.385674359195651,3.707470732695964,-1.222276227260092,-0.9233014722806769,0.49828183426951644,-1.7188298982696684,0
2.2884439536637875,3.8679430634764795,-2.2210889220387413,-2.101901158285916,-0.5789132454340664,0.8562975646593904,2.4832013164831346,-0.07332978409384805,0
1.782932989815952,-2.270789860009098,1.3484756450627249,-5.547523231027859,0.03043471882590354,-0.3522571429212473,2.0755941398856215,-1.1478858764162598,3
1.0470556573897842,-2.778072254129963,5.20296654981126,2.227186410904748,-1.733724202190991,-0.3803585135756389,0.4892734239071447,-0.7103650403188355,1
-2.4718286686083815,2.056543887435568,0.3649484580539446,-1.400957003482346,0.2919957827613553,-2.484012132582845,1.694319877190364,-0.829297201663288,3
-1.442258609964306,2.3679473157713913,-0.05768689290145301,-0.7893417276581326,-1.000343720550276,0.7780410698092791,1.121872288052811,1.971627890420407,3
-1.078286407512148,-0.8513810118105032,1.382396742389052,-2.110559433171063,-0.026329924800867932,0.5988825046540418,1.0032141226889684,-0.3672221688732973,1
-0.6726185674906613,3.4896262472172586,-0.5723337388393159,0.87136028543937,1.0475090588381886,0.440353390915466,-1.7892451625901595,1.8622597125221612,0
1.1346891198085793,0.2569656776503846,1.2650836667957757,1.370258426586688,1.6146975021933678,0.9336959905754741,-2.7432377698755834,-4.464976597832217,0
2.3628618577008433,1.1526567803220016,-2.065040750609127,2.4804506757874902,2.5572475816538796,-3.2327724359375036,2.949005457285148,-1.9382273442556799,0
0.002678954043842552,1.7734972450768645,-1.6962096980911183,-0.313361677365274,-0.10502878771267021,-0.0690461409837928,-0.7572942695339498,3.1280054685606142,0
0.019178323919076812,2.3968835482669406,0.647828585506545,-1.5681486375384073,2.857544253381645,2.5234168909608905,1.824622608818156,-0.571602678188051,1
-1.8473452622805697,3.2043801001074126,-1.0941024535668826,2.554418053501688,2.2225113468960647,2.8671075255220444,-3.398478344738066,2.70265890125021,1
1.1911390284328771,-2.5048684745209866,-2.4105396115910764,-0.49094805685972254,0.4631190280015298,-0.8722235985418574,-0.04233253121216274,-1.2488724591685505,0
-1.6562713491840682,-2.491626884582331,4.055001517375129,0.5212244997847914,-3.432853760578256,-0.3269007585384027,0.1782186077843051,2.0494090898486848,3
-0.3038698681854569,0.1568693174526784,-0.6333332989228632,0.003345939459367786,-0.31124114551024995,-2.0557816106191726,3.751799997518879,1.8880419495255374,1
-0.4324171962164548,-4.121660391124505,-1.5865227205778472,-0.22312132007006014,2.0459570636918,-1.7691917182540167,2.2393300720311675,-0.4703512364939332,0
