feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.9446498898772235,-1.4451486186326774,-3.367504837214357,-3.2892899144401504,-0.7095636335968238,1.5252286548258314,3.2978309530185257,-0.3360906705287642,0
0.1033569611456786,2.4211185145573415,-1.599433256370063,1.6973647820194397,1.2068726750175431,-2.0531165313426554,1.0428076408116154,2.780328435861858,1
-3.473779018004549,-2.0092909969947774,-0.054392677996222494,0.020847800846108377,-4.134070439584558,-0.5520640070608642,3.7402014656755798,-0.7699846110595887,0
0.14889037737903843,2.1073433720104306,-5.780266926490968,-0.08864449764774296,-0.8461949785733633,0.8916579834325857,2.1984013473655746,0.2726800368746959,1
-3.024058243025418,-0.22403430098722876,-1.0250501397602776,1.5284766178874467,2.360073373780066,-2.073058649125991,1.1796337100910317,-0.6638412323324949,1
2.093216795791073,-3.4933017548677707,-1.1485610676851064,0.025794609884842612,-0.42569581382720967,2.5535604804241423,1.560813847451057,-2.5416805477104387,0
0.6973998598053066,-0.7419000613089055,0.7156127830107117,2.759246766149515,2.621012685697724,-0.18541471874192206,-0.6039546051605351,3.8073618007448964,1
1.244442232379987,-0.5050960642097406,-0.19572181351180484,0.04785433508657466,1.6757145567796883,-0.404033697515619,-1.177739442425418,0.9432648749667192,0
1.7957880519622509,0.227106084238764,1.000559864534751,-0.2870795106086197,1.364036289822482,-3.5751433178126293,2.0844084320360565,1.767113328056349,3
2.2631538894133487,-2.0974071256418143,-0.05863380559515741,1.3850668601136777,3.0514923939580907,2.2969458827565887,-2.4407508252571133,5.287277351152334,1
-1.474727630913857,-1.7888382584100673,-2.3387813922684506,1.7356638641343456,3.3655848830268296,-0.07524247623113123,1.7597013737850655,-0.513810202227142,1
1.335848755763792,1.9372400413861617,3.3840028714572434,6.297225832526514,0.22154345082423688,1.4097566450412027,-2.2574792532836634,-1.522725869104922,0
2.9848896072892277,2.137964528225865,3.1862373882634936,0.9010712166558648,-0.8510188336406146,-1.1173350792653862,-1.0843472413038024,-1.835113968784181,1
1.5532051163635798,-0.3437083208333709,0.688803087055815,2.7920379293947124,0.01150639862635594,-1.3432509349955657,-1.4371710614613094,-0.5233973469595699,2
0.6150181046459171,-0.12248268948381047,-1.3256812111007796,1.3491386307155464,-1.3668829751872584,-3.122721712029121,0.18858707840482336,0.18058418835748336,0
-2.2281268395576523,2.555112277134273,-0.6226155663352065,1.0804502910541947,0.6533838912265193,-5.469236904015236,2.2173428297209217,2.0971672894094002,1
2.4397646613732444,-0.2687623418273213,1.0266232172938818,-1.8067575190629404,0.16481733196385306,-2.4309663291135,0.6271361747521407,-2.0646520951288383,3
-0.9862707881285996,0.733797807101181,-1.7145184454895288,1.2173104631552414,1.9041678421849468,-2.9191126018030253,2.218811759618532,0.5168143202411443,1
-0.6213198672960143,-1.8360506003272916,-0.7326124901370177,0.744413140177618,3.9784033398543395,0.25893683317484073,-1.272887967216168,-2.5908049059938216,2
-0.8203652439922571,1.2958879628750264,3.2379343599569728,2.1855443604799003,1.0125438053787643,-0.7857585865876894,-1.7048787117225706,-1.8204017427666717,2
2.7319758158379637,1.3575108576714343,-1.6765854061777818,-0.2895870695860261,5.588320679347818,-1.8076307005255203,3.216826387369953,1.3670364324854467,0
0.006884346029417676,1.4762355906317701,0.2755827955639245,-0.4732031695140415,0.19449466294479545,-1.4048969210876403,-0.949530619296247,0.4243724048333888,2
-0.5405702789722471,2.8707322724943243,4.033811605467246,-0.06611676678615863,-0.47694372114365047,-0.19098301170338505,-1.0438948060779374,-2.2782024820415088,3
-1.5005352547040225,0.005330238150363709,1.3659396305296836,2.6830066336707077,-0.6800452987191756,-1.197795778497067,0.3099320423563936,-1.8778962039890796,0
2.6461103353832343,1.7925359480999787,0.17620353990672322,-0.43854937866003474,1.2547623622192696,-0.48801393832360673,-0.6975476518272601,1.1818872085933885,1
2.126115144923509,0.06724508942228857,1.1434805481293306,-0.2737512794546457,2.2895886626950532,-0.05205093116125292,0.5768148497034,3.1012890207024726,0
-2.694172240388982,2.3403185122616104,-1.3068632195964103,-1.064830732315475,-1.084342709094301,-0.2984598406114233,-0.17072269063861578,-0.8001516059067451,2
-0.6112590374623682,0.09505383691627767,1.665028036966097,2.411178788855142,-0.6506724207268242,-1.8767328328946844,0.3598049649495597,-0.5760682685311629,2
2.024694969292124,0.41609949148165604,-0.6807079346551421,-1.7956711994307666,-0.6169708709937873,-1.539803686855258,-0.5442577473786303,1.7797691705775367,0
1.2955834997811948,-1.92894037289819,-2.0763748942795788,2.866953065334238,3.5039393740363605,2.5895365894623494,0.7673738978646503,0.14151190786149426,1
0.8631335162936656,1.8141711143825092,1.1974461848507643,3.3501806948395965,2.3012648532326683,1.698710347715398,0.7440135151601727,2.0681148844750323,0
-0.11146254262276667,2.2196409619484645,-0.15789728268208914,-2.635839414244829,-0.9455307750845946,-2.9698982945459305,-0.37575029405013893,-0.8411693339796366,1
-0.7974699154336871,0.8301386915245432,0.14268048127340927,-1.0720643362558646,-2.72072739081435,-0.5479338517441636,0.639051604231778,-3.8507946136432967,1
1.6479020127640083,-1.2546747885508949,-0.9774371677332969,-1.3933517779132185,0.6121879052654096,0.21867090235462316,0.10987995391333738,-2.5042547755414244,3
-2.581544717779467,2.8385307285950656,-0.44657919642210864,1.3597883937956616,2.7114256345458827,2.4847380944834265,0.3504838166121915,-0.6176362399049602,3
-4.499998516850951,3.171368506726581,-1.185775234381223,-1.4987098741980112,-2.620660816241503,-4.600581275943644,-0.3015882135875171,2.2500186170460186,3
0.42047829819252003,1.1238376766962224,-4.915943377506563,-1.20622546486911,-1.5519664183300539,-0.5948401437360958,-0.3549687733155237,-0.2942624816351884,1
1.5625038655663315,-2.2882101987230072,2.607173814333999,-1.0481099934895386,4.329298621552668,-1.0977890041984288,-0.750125435645971,-0.8060476554477728,3
-0.8593330275865226,0.8432023697330107,-2.0095355368021046,2.3788013700936017,4.200437457892988,-1.3744015967770271,4.024149829693569,2.3760931668812857,1
-0.7364732228708397,1.4351783187012699,-3.891451065349187,1.4075706952337323,-0.3115262849006776,-1.504156873533363,0.8648055688896255,-4.386792955348762,2
1.983439200832014,0.3027062216458095,0.29496637227737166,-0.7386222771637025,3.1811890873896655,1.0167451739839293,3.3807148813658365,-0.9763852947867913,0
1.4779917207036188,-0.2937667422541024,1.463638768279699,3.4730281240941134,-0.3310837299631346,-0.025883895587859418,1.7835818621267479,-2.4584915135029957,0
3.637422359403563,1.2282448158700046,-1.4338954851460142,0.4583639533229522,2.4301946922734543,0.7516719451113623,-0.22705727087502836,-0.7454069980307434,1
0.22037979047401057,0.34189462073474053,-4.4308575782387365,2.604236229965861,3.06038645667277,1.973519360481521,2.3521264146017193,-0.7515920766898418,1
-0.8832057095935492,0.0936627896968979,-0.5355286087160165,-0.013088606767360345,-2.477927716008614,-1.53447533102849,-1.35940622093407,-1.3591994348965324,2
0.0037735674141354814,-2.650254827551305,5.495529126287756,2.577941132091836,1.2028757933787948,3.547021704917629,-2.026754563079015,-0.620227297943506,0
1.3788748887736588,-0.41873356339431034,1.0105819648950736,0.5626989889468297,3.163060894808214,0.8631799198449561,-1.3023475188122648,-3.3573626181134895,3
1.3691191404659309,-3.5128926445740074,-2.584268448290328,0.9747243196887255,2.7266564730531693,2.0520737914872464,-1.3177000534145895,0.26495940610719937,1
-0.10384344443258287,-0.5052885729009875,0.30314943904687,0.18551498441583258,0.35826699769620274,1.53490769326199,0.646139125935715,-0.5068597207019003,0
-3.1588607558803665,1.0505661969306295,-1.0394169628745105,-0.8269355830018368,3.3049981685599916,-0.7350514436723685,4.4076085984344395,0.584009671629679,2
1.2538245534583445,0.3021225496688045,-7.6540928167001505,-4.52649386694051,0.503654648517275,-3.0254841013707368,-2.001913290438022,2.2551040127768083,1
-1.721023873974663,-0.5783002715992984,-2.0163624867846854,-0.4655236928407678,-3.043022180417139,-2.7931920718838064,-1.1532496794773155,0.9837858718226116,2
0.23779076478362737,1.5259233687304388,-1.6057435055686713,3.451090043429496,0.5607771117082219,-1.6324709270101303,0.34560281618987276,1.065076570486272,0
0.7005442968734732,-1.389515639293041,2.3589086580511545,2.429319549113278,4.411650270527746,5.4274265060337825,-2.1434897332983636,-2.205625444767893,3
1.0300869019336882,1.063962800008609,1.0988965766724812,-1.0862352583877668,-0.3972365308532073,-0.5532781880769773,-0.05671500420549458,-1.1349721036911216,1
-0.3770938927421196,1.099467318629667,-0.08288143080243426,4.746628410256026,3.232621869406465,-0.9586391247704454,2.3730756278017715,3.0692023009005647,0
-0.6364450369254749,-3.202883046076069,1.8055055166005738,2.109182817816844,-2.8700545533097364,0.1274032178413802,1.3373852757273048,-1.9517878341875519,0
0.6531538168875939,1.5386027064551784,1.175226236399988,2.6100243466691193,0.6986893350049586,-1.7670044524637465,1.2604473982076758,1.7152145458856416,0
-2.305165703578382,-0.6303702163747562,-2.4600438767477066,0.04790667182073194,0.7754959081924919,0.3742246502282329,0.8640544465144453,-2.6131012726124143,1
4.311483726175234,0.046997781139447525,0.19174616231758645,-2.8941457475861876,1.803536096381066,-5.572062192412272,0.1414643179366618,-0.9177992826085509,3
2.0457909096727045,-2.6709371862842817,-2.4186348023718787,-2.7705280375631274,0.9544822223603342,2.2700093711312,-2.7177135944961526,-5.493216577280556,3
0.7110429481229901,-1.0811719304954348,-1.6515629235776363,1.6224919072694368,-1.198816336085831,-0.6683245530440824,0.247844345425545,-0.7281799897262896,2
-2.966223082195407,-0.3018929891990705,0.8761512790185858,1.844027430319859,2.0859072627367024,-0.5240854598049711,-0.554957568596699,-2.04906870044268,2
-2.729284443333677,-0.03156295304775569,-3.946510964911191,1.253250467546316,-2.411895823382962,-2.0072144554549727,0.12790813913331234,-1.6153164222451544,2
0.16514002735317057,-4.32382107071762,3.552789628092431,0.09247615869129255,1.2094612988104796,1.4866481223436225,3.785714433300736,-0.4810424534727785,3
0.23516606220204594,3.3239979743475265,1.620277315663037,1.1877215937279182,-2.8179591748184984,-0.43954749906097756,1.8049526502285431,-1.4298435586925384,2
0.1804089935872797,-2.7472993744505567,0.6024519859822453,0.13526586815333963,-2.5471134407258202,-1.8695504465925383,2.712399469249921,0.2934394830548761,3
-0.5082467349975228,2.1793299872768777,-2.544510319297917,-2.802799174887001,-1.0211991054419203,-3.312443623944712,-2.050086865300374,1.5215099942034196,1
1.007218505879851,-1.4732080220205868,-3.212406702913452,-2.4679727541047267,2.0655183222680207,-2.908382420326306,-0.18765489190805407,2.8265150499610168,0
2.395545641935972,0.4815425329152577,0.685410419483726,0.92073865286995,-0.5944821622690173,1.7510729009726158,-0.590099456889891,-2.6519324375549846,2
-0.23741865911323612,-1.2377485388216765,-0.7961412881284748,2.0855559571153877,-2.098637020379132,-0.018052047938764915,-0.21306927849652246,-0.05989055121027009,2
0.009747981506076586,4.29972862640978,0.39746944930328487,-2.3037073877890086,-3.166555543694539,-4.2336260149020895,-1.149430972763295,2.5847520450230013,1
3.2389606188911673,0.8813079266103964,1.8166350806815776,0.8890180983652746,1.2825052777800976,0.7782764428450775,-0.8177551447668612,2.2156484885104706,0
-1.1863425349834245,0.6871771288318674,0.4261102303035029,0.26110487073449073,0.7243040151227926,-0.7024445252509144,1.0691695887257364,-0.03430425598202336,2
-0.5475593235858272,1.2534286151708505,-0.13325653067129717,2.2443920418183585,0.32604119683949007,0.08358392881069499,-0.03407211314465253,-0.7357478659335452,2
2.5795163756562856,1.2645921157978688,-0.19186428171169234,-0.288251223889584,1.0343156417095114,0.7723407408434166,-2.6306613199052755,3.702400128013395,1
-0.7245927156303782,-0.8965502828536913,5.602569412831861,1.200507747133559,-1.1982920285828058,1.2956060639463043,-1.249908150747589,-0.2622157120921522,0
-2.6481973188794994,0.8663849310632348,-0.010874821438264348,0.7077289441075986,1.3528368841500091,-1.1468830637597893,4.152397449671396,1.502593178574112,2
-0.8097497887724785,1.1773575144014177,-1.479824108415897,1.1030528300802191,2.4080726943146917,-2.149259782250495,1.910947693243681,1.1282258056745271,1
0.984515042636281,-3.2884712069667033,0.6414865704056841,2.5444368649650855,-3.0545956260320613,0.921625870621676,2.4942603102087455,-2.3664583304704356,0
0.13914399861527027,2.960220792875034,-0.8169454120585578,-0.5793757869705651,0.2456058231438042,-2.632184275714096,0.7187333806333568,1.4001691175381272,1
0.9909169068767647,0.7769644277825938,1.5766184018852636,1.297041524728056,4.383572386054951,2.9894649657003187,-1.658514565692172,-3.4495344300557877,3
1.6172181953880593,2.4273880018667606,1.23306450404147,2.364147989529226,3.3316662766785416,2.1696626811601467,-2.1156032446140074,-3.342644034953708,3
-0.14152613267196612,-1.2580188899800657,2.188491692978592,-1.910720563991966,2.766700439458046,-1.4909902239848023,1.4546729344630245,1.743263571877257,3
0.4045826257369829,-0.15006669729288524,1.1630175043767508,2.089651451940458,1.967734458060886,-1.3934648621346466,-1.4753902696157022,-2.9518897856681945,2
3.689498044245144,4.393127974687616,1.6613512500579701,1.551028862651601,5.997674196992692,1.842199225892036,4.8253233910967905,-0.2526916345269772,0
2.0802444209637487,1.681855617030924,0.9419340291206224,-0.05120168754127741,-0.904086027489108,-1.2556017372081878,-1.9266425316063418,0.4219896785819286,1
0.7360420402883563,1.9057997859014457,1.5068296949104343,-0.4967270585767436,-1.383756105300174,-3.7771837876437617,-0.6080876277636909,3.4351366297311143,1
-1.5315599830262592,-0.5741417108749161,-1.6244031041961797,1.0956044679652894,3.421312404710462,-1.1768267731946565,3.0715731497823477,-1.3184061215504579,2
-4.007599055808333,2.289939855134538,-0.9882649370384298,-3.257112802494608,1.4406225667566899,2.9499805338190774,-1.1120607920077394,-3.403903754385108,2
1.5188370394236872,0.5367386623269553,-1.3532785731135237,0.06810924839553889,-0.054551382609089094,-2.4723383707066446,0.6979243232978674,0.6053410961139478,0
0.46239970484943327,1.7071535093806725,1.9862727391801598,2.1217380859038797,1.2059858029274264,0.09671360858136979,-1.7695154084695257,-0.3459341313173079,2
-1.9138656256322706,-1.1378922748428413,-2.4022018842371873,0.18081216985241466,0.6691754443386044,-0.6622950675049026,0.9167703374237917,-2.3358533923241653,1
-0.7742772497300419,0.8036431496240731,0.572930840263637,1.225198108692665,2.5066306664923608,-0.765424608618912,0.28853342133929016,-2.343228301399808,2
0.02351452242269314,4.558529910162983,-0.21581008431965698,1.0633385222187743,0.19133456026481632,-1.5151080806419626,2.759404761598173,0.829403872624346,1
2.6920697983219544,-0.1579894352821627,-0.06503454651857099,2.279289073551185,2.8465629436376467,4.810961064204698,-1.7161734568470375,0.9306791581516782,1
3.1408266944972265,-1.70627523280581,2.6519600531609804,-1.882585362971045,3.2557555303338415,-2.4680165862018564,2.7584476471540915,0.3711150282466771,3
0.27251797061898175,-1.5670426033406972,2.1176400909073614,-2.0339028735818396,2.6389944510648093,-3.0564776519769286,-1.8934233588570213,-0.16204772778997567,3
2.3784747273691194,0.8350984594269049,0.4021420671370777,1.307561151260689,0.9408539777634999,-0.05166288421910803,2.410907687686846,-1.0633556001286648,2
-0.5028196360446233,0.15716551608084828,0.4684433001785836,2.337352227621044,-0.15043805065903004,-1.4962683974101272,-0.21487945746008252,-0.6130950229897816,0
-0.007201845311238575,-1.03858624354205,-1.216317284169278,1.8634012145064407,4.4099828795820715,3.1647166170787084,-2.36713768761655,-3.1859152739603376,3
1.229383033281771,0.8444281162436496,-0.2854668327042942,-0.4712640025039041,0.7509936949577988,-0.973073676859937,2.308362104571143,0.7530620452821216,0
0.721488190554286,-0.38912797095784724,2.2787643728999205,2.4988355181016253,-0.6209623818843202,-1.448828470059907,1.270455912690387,0.6433238881638836,2
-0.23843770213729232,1.0046496035274932,-0.16517713166520365,1.4824591587852531,1.1563520398027158,-1.6611602164265258,0.1024368952484338,0.8292445498462042,2
-4.147989093447295,1.1922729091244113,-2.5403299562662274,-1.7914820636282247,1.4511192735671554,-0.8979021730154184,3.6413408732508876,-0.8083904272404727,2
2.0559120878979193,-1.1873149521453588,-1.0197550791163807,4.098871956933948,0.4379071097925562,-1.1760834203851172,-0.9612716377069745,0.0841671025128965,2
1.1137895858662432,0.5911485632600744,-2.863494290782652,1.4192946582120762,1.6558830435764609,-3.2962256822723046,1.8129911420349585,-0.5023718863448587,0
2.2081038427382644,1.1126920517172079,-0.13771148750372764,2.7042460116578093,-1.2670803620158622,-3.373221478290668,-1.4266769152561318,2.366711084302894,0
-0.3625730410036704,2.660715154116587,-0.922282035503595,-0.8673240068938519,-0.6556908727267315,0.47288866747749425,1.7771616582993621,1.1885841402805832,0
2.421104829137169,-0.1726975668161982,-1.0816178858310388,4.09779069600666,-0.27292017334961927,0.6305623167401239,0.22762012440286095,-3.6351750766567625,0
-0.997514968481842,3.838740390317824,2.5525098473594676,-0.465309586041466,0.13499647358554456,0.7587093369292677,-1.1734475455090183,-2.855450960339861,2
0.10073227821549435,1.814583691402372,1.5135277281282606,4.472634295547144,0.7180936751461224,0.27743753611146205,2.437960870950026,-0.08785804075709613,0
0.044453439974383224,-1.1113790824336913,-0.4533371293224323,1.122888526468021,-1.1747005729992446,0.4497225964480682,0.6145580878551915,0.7795725196778298,2
-1.5609659094469848,1.88371201223893,-1.0015029467619292,1.5172193652585753,2.217588879117648,-3.120036187954995,2.1636469479577563,1.533530700689557,1
0.09422794702199311,3.1201575184388473,-0.6541232073932699,0.33813529138060605,-0.545341744534805,-1.9437965145277207,-1.5217332644775539,-2.1776459706087055,3
1.4417782535497634,3.9523805272729176,0.35280431057751604,3.470477139663813,-1.0298416701190454,-1.4509001413794071,-0.08896099947855407,2.333516411423494,0
-0.09244029870346715,-1.2316196501930103,-0.9059665370414691,-2.2346070413634065,4.315512818054771,1.832805120010399,4.364393476450058,-0.602001303434776,0
1.64016302111404,1.1393912365194119,-0.9196519143876435,2.274964551061913,-1.7731033009417438,-0.9552435055115736,0.048740499569186024,-0.11825961317461142,0
-2.3662501220536774,-0.6329784218732952,1.9088658493104869,0.1514350782644125,3.6381669404029062,4.887512644199927,0.11521794457708823,-1.012284009846737,3
1.683351368022853,-0.23278462700926705,1.8527054477649119,-1.4053768336883596,0.8544921275252355,-1.4250058941599326,1.97667867979768,-2.5463756517537988,3
1.7183211637860687,-0.21493826722826226,-0.9946992268048676,3.620147671064533,-0.4632191492415615,-1.3421719880930978,-0.6133424249411793,-3.02078707495148,2
-0.8355245586267936,-2.0242536911407556,1.7832944048930623,-0.09171113760376559,-0.28885151253374364,-0.8240227577846058,0.3490723581604305,-1.1540186635143868,3
0.9085494614148042,0.2816145149698527,-2.711967361641796,-1.029780967245518,-0.8964179536988018,-0.9017506120448966,-2.1405556913393227,-1.3513731729957619,1
-0.8962442373043207,-3.3409484488703187,3.0339175569832952,1.0451395668133423,2.420183089704189,-0.6838709597948924,3.64886245361698,3.836999798666584,3
-4.5633041871692,2.6875920316901474,-0.033601465994466784,-4.483177568256312,0.611425706083168,2.2171423001310733,-0.9882311747363628,-0.17174789525084444,2
4.064598752640967,1.9756829397990074,-0.9042019671376292,-0.18596544424830153,1.2727421139675377,-1.5391059094995447,-1.3382334621740395,-1.1271208255948832,1
-0.6530393068710918,0.2767727110458069,0.9613323361103228,-0.29333686461614383,-1.3101267878013234,1.853864023816731,1.6248390186715147,-1.1540707325921595,0
-4.873629936758952,1.8506241854186567,-3.1183730089289976,-0.9092349897887353,-2.841409254751028,-4.570220372394235,-1.66066029630828,-2.5756091828311884,2
0.8739767451266999,-3.5136766089281624,1.72947830711577,-0.5634181875128726,1.291565832644434,1.203853262246179,2.5967592012460683,-1.1743222209437858,3
1.2277797872209075,0.19145387203093545,-0.22045493020775564,0.12309737228678919,-1.707430578785882,0.748635647826694,0.5180645621665063,-2.920797632754897,1
0.02470669600822273,0.9999986783789784,2.1005662536174596,2.3295335975572833,2.3532199915642122,0.38916375819731397,-3.2652408490341607,-5.002445616099443,2
-4.251103067452872,1.8715072515470315,-0.14174778636063223,0.769820852529605,-2.4175014570088926,-0.9044777711694658,3.0110855573341886,2.7429539818308117,0
-1.1986361172429176,-0.023995223559162726,-1.1671744970037503,1.3872488995696657,-3.101620918512197,-0.6625569740783006,-1.2429092524390364,-1.3878234866075285,2
-0.42249737613352356,-0.8639163012922613,2.9905043109002807,-1.4732110747353708,2.226664487851737,0.9628030568445558,1.626616120581585,-1.8448932043799222,3
-2.1852795611666798,-1.0285730059016949,1.2726987018788354,-1.7318080682024322,0.6201766084202862,0.6277180070033157,0.7322985138294664,0.3473424238594869,1
0.6379647551727083,-2.5208774501879696,-0.8332845804292424,3.12715612434022,-2.320531009049235,-1.7315445302378296,2.404577068197775,-0.5318923769011442,2
-3.5460380994920393,2.401013765448994,2.0477803748744687,-0.13791863666679172,-2.6774602711351156,-4.646004945913326,-2.474747602373055,1.2640496502052803,3
-0.4247055599172922,1.9503245707561294,-1.2928791442153855,-4.086312562050907,-0.903900155248193,-3.227449523065474,0.8664240883022152,-1.042275010543748,1
0.0070431096031335905,-0.5768108145761546,-0.3336970260586529,1.8467761365227142,0.403792524130679,-1.2364964389476527,2.3358013764274013,-0.7613845134362802,2
-0.7744138523671291,-0.4460131645208343,-0.18671641457051247,0.016144121665444322,0.15017164141894557,3.838048112193757,2.231194148871796,-2.0994377750601476,3
-1.5235355776874995,1.8733225357163477,0.45690559872445513,-0.9231207172374594,1.12370151031539,0.5129933076678941,1.6151337234415142,-0.08188700023382978,2
1.5876284553473643,-0.6448692382168055,1.1910297695925958,4.723638027860096,0.9746258185228684,-1.598662534615813,0.48612409007517887,-2.6854993728658902,2
-2.7902967570556925,2.6045594104720724,-3.9434564501632705,2.1127638008921665,-0.32921969737016377,1.0194169466236516,0.398434457471984,-4.6182061397098835,2
3.567422789433622,3.1273734512196265,0.773851533249481,-2.4485512441797046,-0.28997098463809023,-4.290473852625456,2.3998159947550852,-1.5705681685607442,3
1.7616917960208682,0.9942465053198969,0.9999046127116755,2.381439257390289,1.673785422631081,-1.4015288689637082,-0.5553088942658841,3.5682380119551764,0
4.746704111568651,-2.4802827743080207,-1.2775821815757828,2.448630056840504,3.8901873399096965,3.3260957925589096,-2.2956044408385727,2.195090588066189,1
1.307844116831322,-3.4504867896012272,2.4014470441325484,-1.668829063614334,2.8214761311169596,-0.38002731635348463,2.1469485088247677,-0.17898107744776215,3
1.5802845868849094,-2.173962954419488,-1.4450317238945298,3.58581995334137,3.8199541415773974,-1.8616908830306436,2.35185075937324,-1.9516705736554294,2
-2.4565115248113027,0.9399459248410944,2.8390228712551453,1.0849431712066395,0.9517714116887832,2.656564824624227,0.1027625051222475,2.3587415478117943,0
-2.5371019653755456,0.07333011613829243,3.6577050647083125,0.13214371181550577,1.1893964129497858,1.3606749726159402,-1.698103201946922,0.269433810496311,0
-1.5591865123524302,0.1643709085840489,-0.35457259062184754,-3.9094255373194784,-0.6171810234066594,-1.3528613102844929,1.3198052998883556,-1.7885159949811889,1
-3.5906177419483876,1.6713661747019273,-4.226436691063435,0.4425477572295524,-2.9117851068327814,0.37560661429724584,0.12083323547703007,-3.1215403763255134,2
1.3451269300234994,1.605834987363726,-1.4707764444804594,-0.9330469524904234,-1.534290092612621,-0.2809399122963562,-0.5815570102646261,-4.779608490867849,3
-0.6002456463687402,1.8123046403935734,1.8230964181614393,-0.8177880476607178,-2.7267806566067323,-1.8222521768156854,-1.0264756675709472,-0.7367867744693201,1
2.8540638394707925,-2.096249020245343,-1.0104525961971222,2.892927888485314,4.119017288782303,5.376828440764297,-1.8652221615193194,-4.873911119307085,3
-0.942255633948291,1.979587102389449,1.8875121318341521,-2.924565185317303,-2.6876909002098897,-4.072322578548889,-1.567182027231652,-0.31466107978458113,1
0.2973107130000576,1.458929569313359,-0.24964196030613295,2.8860143305047075,0.6761257423610403,1.5669976224161628,-1.4919663915221313,-1.2036995490825566,2
-2.0283740747887897,0.7003588217484711,0.827837502468793,1.4465790237348497,1.5431007343367407,-2.480842820265724,1.7739475699552352,0.308065575341001,1
-2.200298023150986,1.4318203533614562,1.6544427346119424,-1.098841896575152,-0.18609464483800398,0.9118188387615804,0.8796523928107086,1.8098874645665144,0
-1.2639764665115112,-2.0747526202249507,-3.375616706108074,1.872520193116972,3.569589649051537,1.0894593873887173,2.531052551278828,-0.7651685262231886,1
3.3305999742146217,3.229119154091499,-1.9900324158678737,0.43137867474511615,-0.2719529829972611,-1.728929808839303,0.4697233815943328,0.6609380674625851,0
0.6265290058738318,1.4116826050970088,1.6017918164712137,-0.37414153269267114,1.0386201170513978,-0.7609651875216175,-3.954476595470009,-2.8073946110307713,3
1.3841732349354596,3.199542990331546,1.4160134042849224,4.655954513197262,-2.968155263137632,-2.5900790370172344,-1.28797563699223,1.6947781679281209,0
3.0533841841055556,1.9765776545331595,-0.45468034582386074,-1.5289313310939538,2.2630702113516277,-1.157727821431508,0.5795411038086298,-1.3776809397904732,1
2.7336706721917845,1.335775036237177,0.7408264756683893,2.5023312402267965,1.127280583698155,1.1069031540808383,0.2713949253408052,-1.6266466342090373,2
0.10158150408998812,-0.39770368879219675,-0.8804747195472276,2.607072300007605,-0.27675794908288975,-0.9803437317139089,-1.902205253675206,-0.3242549294405038,2
0.7299313892611619,0.2291918277013113,-2.394938062302746,1.7301406792166834,-1.3402550420123873,-2.6959080431633713,0.49621655865846115,-0.2865462237242613,0
-1.8314784168876266,1.3401352905831463,-1.0395696774584975,-0.8742056172976536,0.43111655149767314,0.11529265048603632,1.9212743439644695,-1.244442016417979,2
-1.7340827307957736,-0.1706850249179156,-1.0600156866090371,2.810273841195544,-3.2961117722249864,0.9166307455024236,2.2284169708861756,-2.8803838816218583,0
-1.0930264765028932,0.6754206234726752,-1.3636873380628185,-3.4556249533873418,-3.316537709605593,-4.046950049002764,-3.178837926618076,-0.03338746860422681,1
-1.4088123812011453,-0.8509725185901393,-0.8009738922502501,2.789158664668565,1.5699030263720952,-0.8642029897258112,3.349526833716835,-0.7940745697906892,2
-1.8161974090049955,3.147965510853768,2.653144956650359,2.1055641487807417,-2.9862657839466347,-4.182928959850824,-4.254716860628949,0.28952555407050307,3
1.4344452721396834,-2.316936523423184,-1.882717197270141,1.982525515383717,2.801780950199991,0.1513885773832815,0.9615090804559989,1.6153320446761545,1
1.9145062928207413,-1.0933980209751035,1.1497056810071502,2.039435547048705,0.7017469550175313,0.9791294388460853,0.14283733812200894,-2.0753512275489,0
-1.550217174383104,2.6814055168727253,-2.578566502908174,1.5799875726216825,-0.7825145846552284,0.28659336635366905,-1.3987604127216078,-2.8845780160148706,2
0.21357088358856857,-0.7639123305840216,-0.979196248968002,3.300840115963801,3.8795402836998147,-2.158897699379824,2.5432947951602083,-2.760177854327382,2
-2.737980769731224,0.30857152722090164,-1.6486563444092068,3.2503965360864435,-2.350806513820757,-1.70936577235907,-2.504028645167737,3.4149609792369473,3
2.538134781228801,4.188897841048299,0.6691359268342105,5.635426527498531,2.5562866819130052,0.618506670506664,2.0779963113544913,-0.44012727526357875,0
0.44414336118845366,0.12726352709845823,-1.181737006115076,-0.9291101241060254,-1.6793447306892997,-0.3916995694298292,-1.3465660788992628,-1.0252355430362055,1
0.02554266721873999,-0.852398990388815,0.43654473414807626,0.6324544211600243,2.5985315852645554,3.5940742430984485,-0.8678546267316756,-2.4472130302674477,3
3.2283061023772888,-1.526193549253164,-2.181894103644675,2.6806443231101262,3.9640212668813635,2.176279213958447,0.9835636832931187,1.9743084557614634,1
0.5658073128520318,-0.061669607876594146,1.0984511793792908,0.013313498376687272,-0.8861873242168821,1.0867804967658827,0.042644480315952915,0.47728503920951004,2
-4.045739618563378,-1.020699404536644,2.525744696847388,1.1951212148842059,-2.3223316853957616,0.8214010797686957,0.8296671727032827,0.19564256328523455,0
-0.5077544705943049,-0.24640520125119836,-1.4946116105101086,0.8041135440708596,-2.8494588773979967,1.220032832384217,1.928482315239863,-3.177504453514621,0
