feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.614956140218359,4.247621498781591,-2.760800136834737,-2.4784926248957824,-2.626349347646372,6.228605101186589,-6.097001067312167,2.5398012995478765,-1.8084934260976784,2.8082195490624104,3.5165142486645293,2.81954472294692,0.2180081090791428,8.92391539371507,-1.7039162499840814,-4.938705731788886,2.848740423841435,6.500383266230049,-5.538974512499873,2.583426087074024,-1.631048659753839,2.946401845729909,-8.591537322512394,-7.730898071313357,-7.429314714184399,-3.6596017210355356,4.949064265235347,-1.4684560293145723,-9.713415034113805,-0.6052262212343057,-7.2852300092665905,-7.199596116062736,1.682553326083732,-1.6535149966390792,-1.0004820506011414,-7.369366191014291,-3.6136921373479387,3.257974871703545,-2.5666037737058023,6.192679589183255,-2.2187743132757385,1.7963630307154053,3.3999032413935257,2.37241922189866,4.0331422830156844,5.030480374512772,4.632793187186115,-10.00693895294947,-7.599011023049524,0.49984247363566825,4.256683078681828,-1.794238707572264,-4.265373915094695,6.079355849554409,-4.235752401592063,5.459646527494498,8.04872080031938,-2.476720315350899,-4.654270602979375,3.0797069615667976,9.440679232941937,-4.96864296602835,1.82596694948524,-4.5088605692813974,3
-7.886810907156043,5.486075391729039,7.139756912193028,0.34840600262657295,-2.905599707287208,-1.9698807711175614,-4.706115245172043,-1.365484768731854,4.067527677358985,-8.108074816747742,3.985433397631292,-1.3152681686675267,11.030711308388607,-11.493626098612273,-9.916328706518843,4.775716193697239,7.068382876113629,5.83317110292618,-0.9507826429404687,-2.229749259517342,4.639842785295902,-4.437422855279131,5.938724096643043,-6.319706861777392,6.103138236657446,-5.888290579251743,3.6825829094947578,-10.912969311711072,-0.35377017746465866,-0.39707841033682567,6.179485434122696,-3.170504537157555,-0.14468602729705393,1.343696990059887,-0.38036266425088416,2.0998093722457853,3.517634725262971,1.897258173059348,-2.5587554730782616,2.3226753093718733,-0.5448796624027972,-6.087703827377297,7.3059759517927585,-1.1523492499792858,-1.232275372543235,-5.940037307711836,2.9950455512233547,-4.8861710085301855,1.715843750291226,-2.67881172018987,3.9677460932496214,-4.70631365817501,7.765755297029621,-1.4422438493866065,8.034363519651734,-3.5821689154819616,1.7835362843515579,-5.007781354370061,-6.7649652401706994,-1.7592117632315687,4.62637211680517,-3.9743417550422637,-0.9093228177341663,1.6065056562177857,3
1.5270708410391443,1.822165670082577,0.43201303927052803,-0.12320523608077416,5.105114086507107,3.6638922491026022,2.9793798668966205,2.5293914837575757,5.931461173839262,-1.2058113823502752,4.662767809345743,-1.0316544370651848,-0.12287909622390991,-8.479728670210962,-2.5408536170245424,6.71028271211393,-2.191623523540768,0.039916593648991694,-3.511320822431104,4.754032504703968,5.082987995712638,-0.27067725151397126,-0.5005647262575772,-2.0068801961730136,-8.698296867750551,-4.739439632281776,-4.844516737641497,6.598985631106302,-9.12441031282762,-3.3124442926885522,-5.3049048538544,5.205538303768909,-7.528507175188169,6.936304170976833,2.6816205875220542,2.451953514780312,-1.5729291130195961,-5.875180949991621,1.0650300617109298,3.005305330666397,-1.0928044761100595,2.61783572310574,8.045746723264113,3.2359026608014663,-1.3339127826511623,-3.3822001364528687,-1.8950718814821856,-3.025247393938083,3.0496942341082693,9.253109068002185,-8.66006631017318,-5.5796710726870815,1.5294777847606453,-0.4301694094581662,6.739397572925624,3.6393021258518092,5.469393291391691,-0.604458345939304,-3.7019866996309716,0.24268561303979985,-8.265251992428873,-1.8677248071473407,-5.424172661365719,3.357565513687794,3
-10.545695987927056,-0.8861061112761075,2.7643744482555794,4.7746342612469945,-6.422265526595984,-1.233030608201634,-4.675469022923895,1.1461320582098327,0.8676323682951665,-5.007355430329354,-5.63690387923291,9.948056223790786,-1.8861368095962452,-5.101304775962942,-3.5529893516177835,-2.842426901098495,-6.283888141618307,-6.9088366245441435,-1.2665190040328578,-2.9540573200823825,1.0150803818114968,0.6495723116704333,-6.586383913351507,2.968495266759053,-2.0575424565882185,-1.5246777850839397,-2.869176642568915,0.573868029064901,2.6488728311148404,-0.8198649783228347,-6.627757257692159,4.2734312499591915,1.708930905315884,4.008746253433357,-7.339551632563213,-3.2759988756691154,-3.0627810762392027,-1.6086339545996597,-7.463159581437512,3.9428520604235517,-1.507436666739601,-3.491530571766914,0.7965795446085333,5.656452548779925,2.226310794815947,-9.208212901591924,-4.3845520925729975,-5.34118523264864,-4.571765624441569,0.001813227134975115,-5.793930416195527,0.2768948602272534,4.0700673404967525,4.248225297960473,-3.1478090049463363,-2.6343572055913516,-4.383663836931959,4.505880494468902,-1.9127744941955913,-1.4803593575968654,-4.762688415989071,-6.048156959318995,-7.16982455160515,-3.124583361972351,2
0.5383464267318516,-4.265456777182047,-1.6859375005465949,2.6408364417591192,-4.128818561047757,-7.188249409058534,1.0950661409580977,2.257734912285911,-1.7435717510852622,-3.130857163993141,0.4282206946048611,-1.8800774549756132,-0.120319264609976,2.5889597858716313,-9.220111718729246,-1.0748015581189074,6.397175939676289,-1.702364443740016,-4.931253999843056,5.003196729264829,-3.9282412568385108,-0.7713648510394802,0.5894099238701718,6.165333363810167,2.3750698417594904,-0.22396255422598255,1.2080476829190043,-6.138743405946063,-1.4558244972351773,-4.7219239395391845,-1.4532335076676133,-1.9545581470406512,-4.504655382431295,1.870831027923194,-1.9840241260664189,3.9553750378246666,6.311120672450395,9.322948683153001,2.9233541697244685,6.048063640230128,5.785084294917636,-1.125201844278699,1.0578003026927254,7.173518761324758,15.495156922650011,-0.7538282212979504,3.3987232603529405,-2.2915671310962527,2.7977923635370154,6.791762903411375,-0.4506607466467838,-4.504622890504898,-0.4943983493221573,-2.8025825894386545,-3.045669441595786,-2.7099104806566476,1.9369558372040094,-3.209908876505857,2.1548282261371323,0.22879106364301682,9.463034095056479,-0.3603437339452873,-3.103108991973798,9.05533880237844,1
5.845198421861452,-12.808590456220408,-1.2361849582914672,-6.2732676376609895,-6.872521678266723,-0.31915720563475247,13.919902949901266,-13.349129876702442,-3.2581394927129548,-0.30104083725274067,1.2978703220371886,-5.571159106689524,-4.934413938539158,-4.1342812447406025,1.7377525951446953,5.908088935485692,-9.230329970488468,2.207077785543376,-10.357117632419873,-0.9388772234311236,9.252346625682659,6.485279734322491,8.5532753679182,-10.326517792204738,-3.159760384148324,-2.1770967857516923,-6.212138783048268,1.4004303156992348,-2.78294902042592,-3.1906189744967373,-8.090024574470249,3.595585146264313,-2.571290257675582,-3.056430666949449,-4.330558257955831,-0.20040896795742458,-5.973409910956515,-1.8669231404358602,0.9842510088860259,-0.07469835095906863,-7.898073977422884,-1.0986222438964584,2.786903972169118,2.592368115872061,-3.094820893650307,-0.7585741321204694,3.6035629440335626,3.68507790302351,-3.0971706161152888,-2.3222988580148685,-2.064891281008297,5.262451572587217,-4.39086557394297,-12.075664665607261,-1.541397709520823,5.666353106740897,-0.9184249710275021,3.5795893662561795,7.405804829507535,1.049357336346744,3.4310280499375665,6.342252730367897,-3.7367494354616113,0.7799721520960651,0
-1.3926107075984167,-6.140071865856935,7.979966351942042,8.891028630868758,-7.998433374832141,2.265834743566019,0.7421642165314357,5.47633829820689,-8.533281121426008,-0.15863475837757224,-10.981044007475079,4.109603477875105,1.4582600603771194,-8.520105701837121,12.202159159332684,0.3436745939185546,-5.842689996741245,1.06505417974286,2.647443677331385,1.1314019087883929,3.9957017084786726,-2.123528515238598,-6.1887743565215425,5.3453854986984615,3.6616427318243288,-12.13276724613024,-3.2196877610236014,-1.57364996939011,1.7393021029639693,-4.408447441543306,7.43434687848722,6.53295631946411,9.568746612063752,-3.3434797852881646,3.103783190482136,-4.991535815439196,6.485276361226206,-3.5519860519704842,-3.312408837681552,4.4180179208484915,-2.1293066450834846,-1.2555042955871367,-4.843634753360699,5.226369904841869,-7.254585022724724,0.5023394289527727,2.936921455966683,-6.4361821383593725,0.28927079494388586,5.9014212766210985,-4.3615068770300685,-4.999889278079661,4.502768894167552,-2.5879733928617785,-1.3446979646716355,5.712266548129077,7.880663593899496,1.2499295508984494,1.1079276388433525,7.148233074951851,1.673175831550357,-0.37916845723085,8.892296984109826,-4.569399668965213,0
6.965559747170721,-3.6689504107039004,-0.2810068203425349,7.894307563367732,-5.078507065468684,-2.5675847380402956,-0.0018330808776818586,0.8684494535232032,-1.786887874762738,-5.075297738467938,-2.3400095133792984,-3.6998857450194365,5.077187039364973,0.15713368986489828,13.33221361959742,2.8959831752540515,-6.726910674682146,2.7742186978116523,-0.8447946021765989,-9.14387624087388,-0.4702493890881544,-5.412409860791859,3.247240714356376,0.49567952654892733,2.270512787404598,4.0411610417020265,3.3915067758907904,-1.8566592151080887,4.249515070677451,-9.789047533954381,0.7953995373357193,-5.29130031860735,2.128207935774649,-2.9240936873143415,-0.6189696781204933,-0.8924970913109298,-4.351984518711596,-0.036009207818103794,6.792259006340508,-2.546006761850008,5.3513814462806195,8.14402386491156,-12.26415882506165,-0.7909386640753437,-4.055347099862159,-3.1727300883261815,2.1723869330397507,-0.10310999360462891,3.0795549452046727,3.1102589203549393,4.356313511643385,-0.9295956874490225,-1.0007842622810266,-0.8939186132775745,0.4848302428376581,1.7499685530370046,3.0348770441316058,1.4220680273576307,0.7610542369868016,-4.255662033318366,5.336455423483246,4.572154671642121,-2.5011825103136016,2.4627826476995347,0
5.050475388911681,-3.95164481632735,4.992636865309622,5.93586100748825,10.171793401837283,-0.20665272438875315,8.777435071275166,5.147133397269972,-2.45933718610939,-1.3018959002856465,2.6759993041910195,2.8771457926223003,-6.2086629197270495,-2.871554486648134,-4.604853542215874,3.2715145994463812,-4.5595172934809,-2.6461855752504113,6.897829536824567,2.0368097392473055,3.825185041214953,0.3365785916391777,-6.1992155402629034,6.186812872944066,-4.0232481986080515,-8.889794070271002,0.7318339463536414,1.7165733353903398,4.250992471194828,4.959557185503355,3.6222722249917623,0.7503660805767358,-3.5295777432793893,-5.385015099529203,5.237852760583877,-5.164544130702436,11.628232216706891,8.607707209443873,-0.7083277026182179,2.3246173035696125,0.8519467158918497,-3.209852353431728,4.11900799736981,-1.8818104651627268,5.483225239370771,0.925449015998539,2.5836176537567344,-3.554501179365646,5.354989160054527,-2.481369142794783,2.6139103503605665,-13.979825184839006,-2.47453991622854,4.75820391708691,6.006941957475141,2.557455367812512,-1.6005174265841968,-1.3764200445666397,0.42077654198424863,-1.7968096518156473,0.2095399500020536,9.547520032690885,5.9508666686903515,-1.9129405151575378,3
-0.8885430441174558,2.0068113477341125,6.182632652600926,4.424567660165935,-4.742498769871826,4.702488146452371,-2.0832821097616367,3.930004302127852,8.032652068377386,-2.5844897183464677,3.0530787154592964,2.883443217363206,-0.7678725975886755,0.6049117783861808,3.0071757480246646,-2.7634153965534516,-9.199303543844499,-6.5223650216466105,-0.5069387677514645,4.248201892663702,-2.774277580451736,6.013973321109094,0.7011464439234274,-1.7161532278622995,6.363933133032936,0.8135277030295431,-6.112449548237618,-4.608265120807134,-4.562927960727055,-0.06537055094026545,-4.662745463613824,6.0642229624727735,3.7263263682598686,0.3301954089887681,-3.228033677842134,7.847227065720247,0.9337832428425831,-4.13024287691022,-4.0238499327876,-6.445700950616215,5.20228176735878,1.5297699880916222,-4.355274629006594,-7.516947528401662,10.720757824057912,4.932243264390198,-6.270395032880837,2.4092809608647197,-0.26395845746205127,-1.820744921730547,5.578876125308896,1.7071543590446852,0.644193450604071,-5.403270832206993,-3.0322727343299887,-0.8997828585851719,-9.37408197730633,3.065032619006285,0.04983971042385549,7.765593357038981,3.5761806126617133,-0.7621998121714515,-1.6912304696699012,2.038615123060578,2
0.07931479804478703,-3.4639530273320895,-5.824098534599164,-2.048422822252404,0.7968544680489709,-7.87490420990464,1.472145965749371,-0.9906495343043271,1.2055688209533377,-0.9701885236926997,0.2877173876069101,0.3658249475952283,-2.3016954956408284,0.9610627095062485,0.47955746766538865,-1.2185365273792634,-9.113182361084917,9.656352008667659,3.221607822724118,-6.692165228292563,-5.270335438165827,2.564268413496263,-7.771728193839344,-4.079464668521403,-1.1913005071103209,5.663446289983544,-3.045011741441758,1.5374822850027043,-1.4352803861904482,-3.205045821793033,-0.28223287669857,4.666201619422074,0.8145325680181853,1.1150570771342558,-0.9969645338118036,-0.3724229578766367,-4.493429890258351,-2.9850771852671953,2.6468073661544675,1.9401419876745516,1.554544881588165,9.630022006606586,-6.385601731650035,6.1366075123805155,2.4517416025684184,4.0329702574337425,-1.1748314620803832,-4.035335996516345,5.320239519312599,10.779455134872629,9.749889093840759,-10.527783400358135,-0.2414126903237137,3.2306956346467217,3.882912162672531,1.4223305908684125,1.684785388719657,3.412188117342171,7.540304981318931,-0.31204932114162265,-3.5799128534201525,-1.8216775889932046,-5.168418287860218,-7.763489814217905,2
2.3201372792682817,7.243144686281351,-4.738387737211328,-8.04992969927113,1.3028381527694552,-6.003733163706014,-5.010392917923555,0.15824098932867348,6.910300387659145,8.779152573194668,2.479622799351108,-0.7837642426001014,-0.43995985177119035,-1.6588644914005872,4.016803643728105,-3.504446417991587,1.136338751767533,2.596749404017768,-6.183096820677473,1.4624166093922735,-0.0743162524038381,3.1536175781777933,-6.323267431181859,-4.614178105324956,-3.756271400210311,-1.7534908047980204,2.712137698512411,1.9959788750928356,-6.245167426683473,-0.8332626372840766,-8.058587397197023,-4.286907299449864,-1.6067944415370228,-2.6505312957219425,-4.618179461601703,-4.207508518101012,-6.203364227191321,-0.017472652943649747,5.712678873714707,4.595527123800919,-3.747700874411638,5.129983193469828,3.1227649680614045,-5.515570022545225,-0.15834390611264748,-2.831055528808978,0.009585730988573071,1.339746387989377,-4.444697722295627,6.190770017986622,1.0817902116500653,0.9557826193803212,-3.982430784387191,2.4240052975207615,-0.1365891768908536,-0.7077799382779584,0.08034983875028823,1.1473584329862154,-8.78268063502641,4.45691628102332,6.049002649569752,-1.0785283144373374,-3.0860289628978568,-1.7367415201349214,3
12.572743047020467,6.3083643957071205,-9.852962793158266,-2.2559079309099266,-1.21721413503296,1.5808980531074108,0.25742688629787436,-4.837179843056552,6.563438854305538,-3.9422891298206073,-0.16914781527404077,-0.9900633120456788,0.8776335365275219,10.419498576267754,-11.769035652994985,-3.4690721081053315,0.24558048845225766,1.3884689129355907,2.812105566105524,0.36743343559232344,-6.970446919144816,-1.551734511277587,-2.0370866605058837,1.2639441543116359,-5.876717283869572,4.165431665339456,3.3265252214736805,8.700372832219175,-0.6799622605422747,0.9563618090082453,-2.389697740024129,-0.13051416532256632,3.1747929641651655,-2.2312955699418,-3.687049451910681,0.2359900082648656,-2.657180154732542,-7.4800033018442065,-4.674905280522965,5.683756024936118,2.283369939208646,-1.1691413426143047,-4.338037587540061,7.222476279658817,7.641746712178736,2.129146068383776,2.836021787306939,-2.8740850823428614,3.9744574755876823,-5.179438896500584,4.643224494676456,-5.562925370438766,-4.086403086115412,3.9144646638875953,-0.19152866932988943,5.24239573713425,-1.668958516580155,-3.428382248127483,-0.723447698662324,-7.1098458624865515,1.4893558501724398,7.09494649910442,6.510538423218831,4.288886489590835,2
-5.050802735206702,1.9357626533314634,-5.396082399463648,2.994478196713453,4.38476867916058,-6.285990029750421,-5.100510095182707,-3.681725438597188,2.4730653750510516,-0.5236742545175566,-5.126656831660312,-3.5526573441706333,-1.6716976114321929,9.032664150197126,12.177065018337387,11.908263949852392,-6.662561933707324,-1.4959824332075546,4.399200567932429,-0.5650289621290492,-8.621825471325327,-8.647774940768395,0.4048198548848797,-2.0992232808484452,-0.8246369308072204,0.7955523169376213,-8.73063109584284,-4.7131089757005,2.51553082809879,-9.034609981997816,-1.5438745462906054,-8.052670593369214,2.5834043022635536,3.468084147255134,-1.7462297845561565,5.122953962318392,-1.7100882883648616,-4.759679516780249,-7.054033275774365,-3.8851026582317445,3.9260410127584824,2.090356278701541,4.111215996989143,12.667738264750698,-1.5987802641883553,-1.0194046220381354,-0.6006391123845425,-1.0265487077945727,1.0911593993199291,-3.516541554468362,-8.679307092622299,-2.8132615567151946,-9.788043148501961,-0.2759735037131006,-2.3971652828547425,-3.9836776430381837,-2.7444110373184367,-14.251971773564502,3.521592803663478,-6.207149361223897,-2.392719420258927,-2.335947942557053,-0.03329430643644471,5.362726711198432,2
-10.744506704730368,-2.2552212487788506,2.5858850479339557,3.9621689649621796,4.065107968324557,-3.719842031965458,1.4281376832502208,-6.147663607863416,1.323989262324849,8.66026463171284,1.9044121267674816,0.7298949089558988,-6.129157293956811,-8.253529874431656,5.778098051987059,6.445717792708388,-5.100847173018219,-6.625375442999708,-8.947652721169762,-6.614110420750572,-8.468843071169218,-0.7849820026235712,-5.017040427539274,2.6206739449198864,1.6913659398758316,3.160610313018968,6.035217171480803,5.291910333359394,-4.72457152841103,0.39030064154662814,1.5864579748009646,-4.114983090258125,-10.321935056027682,0.8734973088852515,-6.8304713354563535,11.246436747031181,3.249449452535405,2.1250707980835988,-5.54512371235068,-5.426880729113488,2.8785608326806704,1.3157018007877932,-6.075212430044146,-0.7836697740193954,-2.535851974808356,-1.617954369058972,-5.44439152310448,2.7482477250299873,-10.912660498972686,-1.8677483472689538,2.974978978274158,-1.6440657698413457,6.468016923937432,-0.1384515138432061,-4.37159016553699,14.674440098658074,-3.986745590345383,5.9404116792776485,-1.0270073710950471,-0.8386047174935389,-12.71565264836827,1.7259833385628185,-0.8310450695127425,6.609088726405691,1
11.927194764219385,-3.9090053801550964,6.166016880374476,-2.7449071591323135,5.362548068152955,0.4776086291381041,-11.268440250052297,-0.7457433711515451,-4.431234287409039,-0.27106201262293395,0.7551203173601835,0.5123489353995057,-11.256007137614027,0.04543642154642091,9.370768347931568,-0.6819511092336432,-4.622212466775754,-0.5277704113774169,0.9626309834515769,-0.6178954623333128,0.6633521113759353,-4.479168631586312,2.0497338928463646,3.1688467000581193,-6.181262080654417,-2.3461376503646862,-0.38936899002944847,4.024987104624639,1.9293736847167104,3.7714401500230657,-2.2706184557966544,8.058944970413616,2.0179661354742695,-2.4647157136549938,-1.832735299873458,10.220100274947425,-3.6785520696187177,3.6940453471750927,-3.928467755398679,3.8176809760951103,-2.650189307709985,-1.9033157529616058,15.948208538673573,7.18320108116619,1.1606375953423478,-1.5046878228470142,8.17097695746033,6.13303493345256,-6.094284654976617,5.683941742419279,7.4974531821688934,-10.187390711950297,-4.525467680814215,-0.945936401626273,7.534530714121397,3.0824851509515003,1.7216603505356063,1.8420310315283874,-2.532412291876866,-7.116206417443262,4.283654579089905,8.998880884948408,-5.882897019460333,-7.077889664378567,2
1.4378707941800783,6.2032287938185915,3.082026058867609,-4.733165492172648,-0.06503460395913474,-8.228672194615054,1.9851208396392592,-12.101893949347776,9.15302912097416,0.6013078315401816,-6.431599864945944,-0.05757924754725863,-6.860281843030146,1.7517697781540447,2.3225526429211936,4.339683578515501,-5.709606163939172,6.808249652678452,-0.10748428225217088,-0.5801032848323169,1.66764964041608,2.619933127088965,-1.8569641681551814,-3.070018215258385,-14.449998264831729,-3.3827349674837657,-2.8266058737504496,-0.7062279821950748,-9.565919775079204,6.0009411914828545,2.998388846907309,2.727516127181138,4.263291561805349,11.221653184159734,2.7006868365825465,6.6596387347965855,-8.547852622386722,2.499021946793282,-3.551466682796267,-3.4253863459195832,-10.330050300768665,-4.8138704203392795,-1.7958053536075387,-1.3698547637512037,4.535303808244156,-11.418777619135291,1.2233792346196508,3.4515572209348626,-0.6890959767669382,-1.1952073939280794,0.5136659970482513,4.554354120389687,-12.288530423629544,5.216021358120652,-4.854264765360183,-5.697337526960364,3.802095013110406,-2.325171160312335,-7.391568246322277,4.488412069576628,2.0652066756363845,-3.207802273463412,-5.573700867602018,0.07290940986678107,0
-3.075992436808887,5.027019064695633,-1.1394242233413712,-0.3905117744252775,-8.604260467390151,-0.18747554333718552,-6.454514835325253,6.498369708868435,-3.5378574403307366,7.1629934158480175,8.951500417227496,5.213185655065379,-5.328347216688404,2.8230802147303593,9.590794957005667,-8.45505028673475,0.7107452253849977,-8.722007191122117,-5.489495398882013,0.31542040312348885,4.120872954065101,-6.939375130842836,0.4418872403087929,-4.9706805251465775,1.5907536304084706,-2.244633513125854,-0.8357507250639176,3.205355985815368,-2.688506857889964,10.620485769007924,3.9172393188537367,6.875302302142735,3.6659764159707877,-0.49793940490221544,4.148289208126293,7.329832260896574,-3.0456826502919867,-6.9790002325328935,-2.834282656582804,-6.227816780781788,2.505856350857231,4.218898706254517,-3.35776259591362,-7.800319334393269,9.705783700430214,6.996654486292771,-0.502340092478232,-11.700806771486638,-1.804896060931394,1.200432250171665,6.11203853230469,0.17239961971771067,-4.494791324744286,-4.51328629031028,2.4244691232699735,3.896720590104493,-3.477334510021372,-2.2459771956909336,-4.542318196790731,-0.8530843771541795,8.671530706715789,3.4498325839515944,6.6791933581212115,-2.2898435267483865,1
-4.86537747992651,3.526472291693724,-4.462604748703615,3.4538234206692673,-9.64967992925219,-8.68931249422651,-3.277804829781711,-1.2180925366150799,2.2565237305322197,0.5488012576492208,-4.321278035903672,-5.096898167136788,5.466110332226736,-0.5076594922202926,2.2011458922092686,-5.827919595218429,-7.873056454040896,2.5711847201008196,3.654047612606009,-0.7295271934286107,4.47341544595119,1.0932058076247935,3.4176736490982487,-0.7524786435352888,0.14649390483529312,-1.7487792974021414,-1.3926476651920578,-6.808886258862838,-4.5406394845965865,-1.9651419463563538,-0.4263811939429861,-2.9805548653440166,-1.0462043419588536,3.276319001405455,1.4151431052669796,-3.3554499215601346,-2.284440874766414,-4.683437898298527,-2.11252878596036,-0.804930882815716,-2.269456355098412,-4.654129264803132,2.4037301405563247,-7.423986569458053,-0.7431353182507308,0.39885586564123954,-4.55754956707648,8.693306844288319,0.6236336033631699,-3.7451519699809976,2.6772072361848673,-7.554788337198237,1.0367332759906147,-4.082473574821451,-0.9580826254019725,-1.6863151165972492,-2.973067486398057,-1.6137566571862174,5.000868996180436,9.889462797075208,3.5370303457842622,-0.3931881024198487,-2.0738616495889097,0.4153447051754481,2
2.4014894982442527,-3.112535039390295,3.379773526311156,-1.3938501312717149,0.4432820345713766,4.2789787491719755,-2.006114194265445,1.606485319748674,-4.703361845138373,-1.6538668545332609,-7.722261349137248,-6.533422417995498,-0.13945671353256162,0.3723566634742783,-1.2905332424459108,-1.9511718867448438,-0.9572994130604512,-0.08198667789316905,-1.8602179883304424,1.443674294667252,13.298410769436371,1.7888446205428936,2.4030909739614934,8.218985303410893,-7.919205794455898,-3.8949301448731775,-5.311531751640135,1.9573539404108655,0.5656527978499624,-5.695499472720782,5.048824256834342,-1.0077892158519632,0.11063435851579784,-0.20991083185987125,-2.809049441146495,-3.346329757627947,-0.21354477184973386,-1.9022270476476737,0.7359755220781026,-4.395947355576057,-3.353151742268002,-0.029305430461098902,-7.24216030686016,2.0395859973114145,-0.8985475308677825,3.651340864482737,-1.8934308045148796,-0.1292531377198508,-4.2164252044143335,2.2600625794909694,0.46857351925470136,-1.5839365802767282,2.119039346179771,-1.2128780955016611,2.504813961614781,2.9498696169054,-0.48693964917191224,-2.856432028082341,7.119349228172441,-2.111347569595283,2.9488011498035154,-0.009123394825416797,2.7078878452808697,0.5844416401682176,0
-0.2697185943058682,-3.304854765788542,1.799730987492814,4.63636808550752,0.14236918999144255,-2.577254438556493,-4.074401479323965,0.6389136211267652,-8.265379154746453,2.77864874890336,-1.6425512128447526,2.5384086280451594,-5.959079660810264,1.8429915341602743,-7.332745296561924,-2.7140421996550823,1.0635309583060346,3.8577555260599206,-2.8252430861880393,4.669548027014531,2.0003220149396945,4.744823014532394,4.616104944254319,-0.34590494386663195,2.058000701461446,2.835614812349698,-3.2346421948344455,-5.572701428852466,1.671990744949662,-1.8367313919495842,-3.6797960031883363,0.16898735962023803,-2.7396646939442526,-0.39687547171330384,3.661800147765277,1.2975390851709017,0.9246255953622344,-0.7547553608271922,2.6601823223346552,-0.10874136782555877,-2.0910989623634157,-1.642303541044273,3.655947170396985,2.0738027415985765,-0.42245250272450874,0.9822993219106206,1.8246552471506488,-0.3283901689220198,-0.35322602781323165,0.9285081109702216,-5.701420052906556,-0.8991693670125178,-0.9845064931672057,0.29009188082364257,-1.506085662388744,0.7879954617437436,1.8920841982612937,-3.657008991356217,0.9795541425235628,0.9943324304876253,0.4436660886496283,-4.081160360619598,-2.413746011193192,5.831676619781948,1
0.16748925794377734,1.5507418517422433,1.9354807507255303,8.507340358182965,0.49455770228950646,-6.308735450223743,-1.6231651510693736,1.952238517766257,4.282861383939366,-5.999319411553713,7.614727020251522,1.663567578829324,10.537615648345447,9.37012523749646,-9.660552681777387,-0.09626082359179955,-5.954455033302029,6.932849968468857,-7.640691677241126,-5.134906224380974,-0.006681667582689621,0.45139589024967663,1.1320119597977425,2.016574080466583,-0.17768511047379776,-0.5064032916287513,1.299441696552822,3.37907412620886,-2.975993258567736,-2.4585488550426864,-1.1709905864644337,-2.3268749229936843,2.9275366344465503,-0.5834030160133494,1.0575749603083429,-4.1011629178819256,3.0796170324640926,1.4018523635630031,-0.057108800611997634,-9.487930274251598,3.5605793767149367,-6.16805893777939,1.9903297412270988,-4.7925488080183385,-3.4675938901304217,2.8871275606518463,8.543928746347971,1.9070608332828658,2.9501766360887243,6.850671842584707,1.8865746022372583,-1.8768742347459484,2.682085217943454,2.0181711683385055,5.8571384732107115,-1.992101155353077,0.5311643217195487,4.801520537982049,-2.9032012446146647,-2.8715741816806775,2.9894054833651236,7.556520886369215,0.363277001665006,4.9313959416604805,1
-0.29065957128537945,-7.7145889233744125,6.720356322386104,-2.2761413024219923,1.101483991358025,0.6458642510387937,-1.9194322479657893,1.3497576229950774,0.8551771895713097,2.5486629009875217,0.9969303279799379,-3.527411910553142,3.8148897135922812,-12.260853179798355,-1.6980322927471851,-3.489054186420952,-4.3011133085556255,-6.928195280176703,-3.3590952864366885,-2.871753147305185,-1.313918824502811,-6.002544347835282,-7.706037833830417,-2.1622795761856093,-2.6759515638121263,3.258373902058552,5.0815309159134925,-1.2008016645158213,4.174082659807047,-5.18988151637607,5.36389191621044,4.136805857363323,3.7016502730103626,8.822211984420646,5.452632034939213,-4.731425649645376,-4.346928873329715,1.4656034461107965,-2.5354402906021285,6.250777056266362,-1.5920709898922953,2.990037935753532,-0.6040976275789224,2.194045856627338,-6.312949532357932,-3.585602133546361,-1.8773334039445602,6.048404575755278,-2.899650279187984,9.141404717917792,-2.2572019038258664,9.383573338674534,1.2586213555712158,14.238044992333396,3.3212789057753005,5.923582607572862,2.5349961305063973,0.6273919257587799,-6.796060350174063,-7.271484750343223,9.73732695579919,-4.504743851952858,-5.571491347381124,-1.1227326352604903,3
