feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.6214294399655018,0.4527449539513405,-1.3933394850040317,3.113900339374015,-1.7664031687354904,1.3555999697787486,-0.44306343885024635,-0.3913532031646101,1
-2.1457673038126712,0.42413495192924056,1.5956504380688372,1.7892171966987842,-6.567560416840446,0.11045844878806121,4.745374441854267,-3.036391880488107,0
2.103470900119212,0.3263068001418419,0.18110904599322364,-0.6084790025676337,0.9575846056595836,-0.8943701001242502,0.8357899665588817,-1.2040424173268427,1
-0.7842356504328221,0.7691163340855279,-0.5678471502087117,-4.927112185607962,-2.2052409835671956,0.3037027233999894,1.9746170810583106,3.0930642603162406,0
1.667100439416728,-1.0688788234825732,-1.518754507590379,-2.2024561030279513,1.6950064521759964,-2.4182145127593984,1.0727429389636511,-1.8760524778638077,0
2.0923387029626244,-0.3640101580181627,3.0812248304989813,-4.0643092596430686,-0.8499379195545629,-1.8328513351251652,0.11253515371053724,3.470285755949593,0
1.943477647058602,2.8999668272053887,1.1648347130157304,1.1993649295169921,0.29534469089271065,-1.0536220314431153,-1.417333683169503,-0.3382022895155128,1
-0.014778735573783841,-2.917789095505775,-0.939184684794776,-1.9257943309971264,2.111683245097878,-2.544316668573028,3.607924401918594,0.6899748582463668,0
0.9310672459320162,-2.9946612563615593,0.4254455335843156,-2.6887083014429933,1.540366767055584,-2.19307042903641,2.8417033565434,1.7547224433643411,0
-1.1741496752201999,-0.16411172920717731,1.9522524272585753,0.6386894665496454,-3.835968950792586,0.8369907095814274,3.535829634188466,-0.24787545182622583,0
-1.9917366352705899,-2.1980965523880993,-0.2351693974670911,0.6673652330260618,0.5076584756341427,0.22316557526449965,-0.6354328828967661,-1.2201641328419335,0
-1.5789761957114226,-0.8141092389433551,-1.2326701120798487,1.4356386962572913,-0.6735585674970458,4.202414937329223,2.348471419402591,-1.5767812674245847,0
-2.08816421111833,-2.508337641343806,-1.5802652260526648,0.10174827431592237,-0.6239646867322912,1.911898667842959,0.5101310513464608,-0.7778061866922453,0
-1.4425689766524872,1.1959555934921173,0.4972307689012777,0.7731974079189656,-0.47681313741559606,-0.6300485569525582,3.5162262859885405,0.5471258636216023,0
-2.412424247001322,2.1018017243892215,0.21410777104298795,-1.1797140743205328,-0.009730950475743017,-0.3593682731836627,1.214816924089484,2.422066398937649,0
-0.528319270373929,2.0213677777961334,-2.9450029408724214,-1.7231780460066095,-0.7807764295651973,-0.08995483659048797,2.613879630274819,-1.380915384007147,0
2.4359594997982104,-2.034212057474023,-1.4673911491148943,-0.6421566625281437,1.6077478230300106,-3.5756481509987044,-0.0918841485700097,-1.9127492512364281,0
-0.24108324889306887,-2.044884730548143,0.4218511908425223,1.0640048590302769,-1.5961944443656584,1.246978866703314,1.4428472671934736,0.3664411033166495,0
-0.6594682629078523,-1.171241316446102,-3.0128903357249417,-0.30297651319843055,-1.0274931126010238,-0.9217799751370328,0.3913571707868937,-2.337753786069188,0
-1.5558606156603836,2.3660884293228723,2.0518661861448124,-3.110523068934234,-3.3296247389121016,-2.1721835472145883,2.3238261643502067,-0.09887524761769528,1
1.0722082069956191,-2.288751016919378,-1.9246448236399716,-4.936944528723154,1.6660107119791319,-1.9794704438680513,1.897913426079759,2.1895076190388023,0
-0.7838116210443686,1.554519038875339,1.5729040109238783,-1.3129366172987311,-5.175585233287668,-1.0625188053384584,-1.498034222539036,4.251895516272657,1
2.2827492198913055,0.8010131544152432,-1.2000514688093378,1.1004949956562875,-1.6205684199605024,0.9612655903956593,1.5957930329751748,1.7371800112622158,1
0.1943249316255793,-1.3529303425739283,-0.8680454917872616,-2.4511615023948314,1.2527384886629194,0.8947691820058061,-0.08176726672492429,0.6292829487373268,0
-1.1679899904930569,0.5875111183204706,0.003117846200347274,-1.4150337207919284,0.6215739172987338,-2.299435081185114,3.328561846142541,1.7414989388608622,0
1.2515948032177526,0.7381208379938686,0.556931471668177,1.2748676502436709,0.8260472817597158,-0.1786951564067556,-0.3253564016804885,1.4649599187365325,1
-0.5190610498801811,-0.7315813482180733,1.6270906993641892,-2.649697675357216,-2.48592381752557,-0.8606339071146883,-2.556609824626606,2.1794674589945493,1
-1.38822181199939,-0.1417079271214896,1.1615506248041298,-2.321391524442471,-1.6194911840568085,2.7109422886393375,1.9602628791141656,1.956562998338152,0
0.3072377738615477,1.9943773008345373,-0.3523633106828965,0.48454658000056205,1.865089830570826,-0.9102587902336041,2.6968789127090687,2.8118541896852998,1
0.7479702459473525,0.8196456079820188,0.7757809519162949,0.20920941899586387,-3.768761498458898,-0.43342390105438067,1.8913201360418994,2.049447171393907,1
3.0940803222631383,4.247797730478879,0.7253092640318821,-0.5494705869020664,-0.19871830190774709,-0.11120469125557242,-1.6141480590793322,-0.048850429260224315,1
-2.4819648787143542,2.6945049744007705,1.2778784756417507,-2.804478938869087,-0.018914533398970534,0.8348425590095623,1.0946494050926527,0.11902102319436458,0
2.415238059771344,-3.8872169918080193,-0.7651911183432618,0.9922860420697599,4.891439978000557,-3.1781605272282234,2.7155041003414233,1.727069465764862,0
2.8525638440577525,-2.6502198481060786,1.1333896111656891,-6.191435002697724,-1.3571730799589865,-3.6510267317156724,-1.1584361792406717,2.7845761017705057,1
0.348230647552338,1.1594574271261548,0.19721187952359953,-0.09929269629947135,-3.0198920903150652,-0.9589461259025759,-1.3314335221190021,-0.7217842438743065,1
-4.079279485739149,-0.2822673080442051,4.819032598448107,-1.3989465001500976,-2.494179815976964,1.4813661066766484,-0.6560648406388384,0.07731539436569279,1
5.920023503472875,5.046868365961333,1.421161044166698,-2.0474601095825444,-0.9920627561886838,1.503214553633791,3.6071332328626875,4.016630128295902,1
-2.7973460305873754,-0.37796432561905013,-4.836954915147389,0.0774993814765279,-0.9134848846069248,3.267151791352665,-0.5888375504921598,-1.538455179749382,1
0.7372597612378582,3.245500734493686,3.8242241843692875,-2.2727045742322716,-2.2379607135917103,-0.3554012917196172,-4.835435683868933,2.1040799581336147,1
-1.7236181499049998,-0.7898164495254272,0.7798813583677984,2.3072607405610928,-1.0573095333212357,1.3769374211792562,-1.0224382303632347,2.349440647921798,1
1.183247611956973,2.6114024565154783,-0.8856198316402301,-2.437491227483432,-4.10268366726357,-0.6821986164846532,-1.0765647594363918,-2.226699500291473,0
-0.434757711283157,-1.3419705495087433,-1.1370726435854444,-2.8710368085767604,-1.8904057634677263,-0.19725637134869656,3.256673887764404,4.130664514515809,0
0.10927422902149286,0.18267306629608404,-0.7737716807770103,0.7962919888903512,-1.0020560473885776,-2.297282645997561,3.715905102690238,0.5381902064318644,0
-5.624813147549241,1.90990564795932,-1.561339996684127,1.3270947607852637,-0.5677295794882873,-1.097815893598359,-2.317074755059248,2.900357872130982,1
0.30343994718297274,-2.778573380342791,-2.963316096721141,0.05388553245868333,3.1815072009301772,-1.834516381347746,3.2161033207755327,-0.7116462353498683,0
-0.5193876347324233,-2.1756859059634177,-2.850389736219719,-2.2123489119909094,1.1052888641749616,1.7650935230912526,-0.07400208728586777,-0.4742685875607461,0
-1.3634349548974782,-2.939755944770609,-1.8945407204754674,0.9288994013174896,-1.174948705393405,0.38350586762407357,-0.9558635004365159,-2.360366918233707,0
-1.5556293435695558,0.7743762186965031,-1.664770664438965,1.1667958396050897,0.7230800433602329,2.246131462423217,-0.314039670567283,-0.23997316282918923,1
3.2048555203054296,-3.0518354173134727,3.9699548816969523,0.4328158569918219,2.0112441490028807,-3.6712509040782138,0.07024797500585567,0.7867654067153158,0
-1.081648740691702,0.908308897471237,-0.5940921576666331,2.534016491896568,-0.3744557466316809,2.2848371308697644,-1.8109921270923635,0.5408900079773624,1
-1.52220161695277,-1.6854539370386683,-0.1581527627100061,1.003444897899219,-1.7741869754096702,0.10037072606753039,3.7835367673769467,1.524165473397463,0
-0.953105014693965,1.0357149109104724,1.0480315508185334,-0.7966398648485855,-2.49596922376029,0.25394609423861514,-1.8869576415387441,1.2705293705891487,1
-1.492715085655256,-1.8981182634442495,-0.9117733035960423,-0.8100007756064158,-0.6341511807106945,2.5971811236272444,1.793002346230379,0.11872334227120351,0
-1.2176386562445074,2.82984959282492,3.1391639372544664,-3.5003195776426574,-0.012682482477025081,0.0059196725735561895,-2.16556514860608,3.4058795343415142,0
-1.5444065364479527,-1.5710036423440918,-0.8162578151207045,-1.8635550601270503,0.5410638296079934,-0.1320510453176339,0.5831212978491036,1.4829940368191168,0
-2.2969093903667304,-0.5017320974309338,0.08054964054007563,0.4058099480337418,-1.2953321075832758,0.8903400621992863,1.0923702695426436,-1.4943145616743205,0
0.49742605414418417,-0.014759647044488844,-1.3499669218694619,2.3083818191220358,-3.1187173791526015,1.5525986432562866,-0.1279173190998335,-0.05432783530379637,1
-0.5767934692428525,0.33059921720342467,-2.3138452838178996,-1.439388538860704,0.55769653420887,1.1231983188659433,2.446915309604948,-0.5219199044793684,0
1.837027812936236,-0.016463089399052055,-0.15782505603831287,-0.7541308709135972,-2.526999608365815,-3.0302300027602063,-0.6857241412830422,-1.418766914819346,1
-0.6699490508768127,-1.9030430112615817,-1.3251854340821034,0.3860680106285288,0.4274930908505956,3.3992925538408514,-0.8268597150078082,1.2677121240245646,1
2.9083026087801613,0.7736912905635001,0.5740390156603257,-1.4541839912674401,-1.1543617250557263,-2.6716837529762385,-0.8364569347659951,-2.027083192442433,0
-0.7933422890993774,-0.2284174126205223,-0.31260454677680793,0.4862732059713837,-1.609741576789978,0.523600170414267,1.1998078110242045,-2.6640582530586556,0
-1.8352387864880368,0.5380490890180825,-1.5756169055584168,0.17960483797395743,0.8130382037732562,0.05235612258632183,-0.8300568552740814,1.6048675311839824,1
0.22929316771163388,-0.5037179816521706,-2.7124742790502485,-2.077178778912771,0.22484716553587503,-0.07851669992614618,-1.017325252024024,-2.3435078416730213,0
0.3596277184817498,-0.3959590382738515,-3.238060739739928,-4.314395706178718,-1.0288788710677057,2.504289787630956,2.04553164320414,-0.22209701167487472,0
-1.1811840928223094,-1.623567274401322,-1.1465234221058749,3.8057758580020185,-0.17296340233701224,-0.5492868442237053,-1.9949764832725645,-1.8333171233365677,1
-0.6927730325052626,0.7935720649825541,1.6276783767782028,0.10683893474629436,-3.6451649944248365,-1.0127753446706218,-1.715093896049456,-0.6204239014139439,1
1.6090815601464095,1.316914583814184,-0.223630996426054,0.51609651212593,-2.5526696563584346,-2.3158662609683907,-0.8900599031083122,-1.0907128497976826,1
