feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.5514020634556418,-1.557126396208073,-2.125123012289061,-1.5390154500680193,-4.647410737001266,4.06676982665122,-0.4462738576464871,-0.7133206161057495,6
1.6142528844023487,0.6791419047473384,-0.47092370373399217,-2.2406905216157487,1.8381700183626721,-0.6484137031925685,1.2110238546223329,-1.7189906956853638,9
-3.1436289740241956,-1.0223781911325074,0.34000262201875997,2.32647479558873,-2.4325676269130607,-1.3796138513158738,-3.2452746952239337,1.6856340721942984,0
-3.9885397765206014,3.4352075333123078,2.599235486342787,1.168665763082346,0.7138430286628439,0.5063418733498786,-0.782608351730439,0.10922705211797556,12
2.1266523149446916,0.407652946158241,1.2841197924037369,1.1434570913110753,-1.314708207235537,0.5394053567733476,2.14542122155018,2.853372639736196,2
-0.7563098434392738,-2.5675970619904867,2.277123739021822,1.7975093786243792,1.3751129801602087,-1.0757832688645557,-2.2984234011814735,-0.5214800276719798,1
-1.1036884175610222,-5.4675098669205235,-1.3775453697377353,-1.46184476516675,-3.2393950985747715,0.6975739501554011,-0.2499327884934528,1.3102328012705842,12
1.3231874921431401,-1.6359693946210194,1.2968820585659153,-1.0203592490344744,3.4729985126921425,-3.7685728456587135,-0.1002571080591308,1.0254984863663594,9
-1.9850292010673232,1.74185368740942,1.008748810215005,0.08460817050493641,-1.6403347545218976,1.760633656197526,2.30326287914113,-2.1301844068509697,8
-1.3515518043795625,3.488577796226183,4.688864495852737,-4.27724912849631,-1.950894503108953,-4.165276246809692,1.5599291530033899,-2.3373398586611396,0
-2.923714495928503,1.8551395749146264,1.1792554914908209,-2.8815751199063318,-1.2339500793053724,4.172897760875614,2.5794019903610597,-1.6515374501699829,11
-3.5244894484970537,-0.05381930421436387,-3.2752241162730207,-0.07205923226159205,0.35180693100151594,1.3545729387256276,1.6092789540812595,-1.2178949238543546,15
-4.343741649308356,2.6676149810227052,-1.3241521338426456,1.7135111773739502,3.5874727084473577,-0.9599921174750788,-5.049992837235919,-3.13960772666419,12
-1.7856348917727716,1.437386621896667,-0.6302107642170052,3.1262145915642057,-1.9076404263330478,-2.257793321694278,-0.3260736059351167,-1.8898427241407347,2
-1.0193930513265483,-3.432677279157403,-0.3344576922967919,1.0762997909520582,0.1128443374228929,-1.2679873015150938,1.113326031186912,4.678232085174169,14
-1.1104645989334303,1.373863923516165,1.7366227801601157,-1.2973544152472045,-1.329955507181357,-2.196996891228226,0.2715950049340853,3.4876633594786726,4
-1.0618485938144149,2.7362447322314636,1.8806476831093424,-2.379458846614874,3.7179530216332726,-1.189660928334931,4.183688977812853,1.6261682620863889,8
-1.5664591474732052,-0.021716453264462365,0.07586071088093083,-1.4330596062128533,-1.5651236136076836,2.1706108907359223,1.119885026293375,0.8794210105061451,2
-4.536304128836004,-0.6929776072344497,-1.6790177957181291,-3.9305236895022126,-2.0508035656833083,-1.3068985775814754,0.05181005637788716,0.18691401858217538,14
-1.2388302745369464,-2.4595220404137117,-4.252819853851541,1.0126109472322686,-0.5246209837730114,2.473516944339598,0.47731524493769506,0.2952028549060197,5
-1.064476432847493,-1.6323574565599315,-1.3617762504013071,-1.7482779297734483,1.910735348185472,-2.368038997617162,-2.236827496711639,-1.5355593056046954,12
-1.2913448824245224,-0.008796209425034673,0.13093334629315734,-1.9029625455861097,0.6828350276550916,-0.21270155112899392,-0.6880207713199293,-2.7731301517888403,15
2.4074070043498272,-0.6867537661813627,1.9460740604945457,1.5086476266281539,2.8079184595831683,-0.8888504077266483,-0.5085920915001199,0.9269706389354622,4
1.0933594771095403,-1.0614617525250585,-1.191756580529008,-1.6175461775901523,-0.22699127078664372,-1.1801449776813409,1.7412761511833628,-2.2128197591082492,9
1.7345589029981607,-0.4911700828156649,2.492060489000794,-0.5979770592364511,-4.248576010287708,-0.8601381026037118,2.318412877875548,0.9471841788857829,4
-2.596608136670122,1.0073408018985366,-0.6237477411921091,2.0110426713688954,0.29911988763461017,-2.4238847119503557,-1.7551469433467541,2.9507626913682703,6
-1.8214673889164064,-0.14895276753115705,2.6699777960400164,-2.7030426517323636,-2.003177973148282,1.9480570238440975,2.4382937788309214,0.6916898834938308,14
-1.0444369962083115,-4.065738763865005,-1.6964414007516986,-0.19165759656368464,-1.7622867514899276,1.820918121864652,1.3602996871657884,-0.8724818047339145,6
2.3710675274421504,-1.9811716353144848,-1.897683923420145,2.419882163805953,-0.745702906620035,-1.027967325973639,-0.8188106751417654,2.8323079537979656,4
2.3880273232908715,-2.9840400867301256,-1.069803473795373,-3.8415907425795726,-1.8398380289106606,1.549811252486881,-0.3969768982478432,-1.9963693075153435,10
-1.7605686581020041,-2.0686797076285117,-0.4864481230582217,-1.910574292555335,2.052985386636669,0.5387595493535061,-1.2482996400966115,-3.4490429155964764,10
-0.04818611967530351,1.2012888808290931,0.0023205336755288686,-1.0189730970984008,1.9090575425327365,-2.0064330507754633,-3.2924448267794517,1.51660036659193,5
-1.903263238963437,-1.0226006425151657,1.0554056336190998,-0.5849098628287444,-0.2679270367848021,2.9352444116073526,-3.020372954046892,-0.102023858532303,4
1.1545831053242552,0.6957687861086712,1.3182029358057785,-1.8859821750927157,-2.115445717915972,-0.17300581188133424,1.3383156841894308,-0.5398177946291751,10
1.6175660975730015,-0.2834193133791184,1.9706286016667578,-1.3240477457495197,-0.7271196641140607,-0.9781392771202788,2.530854630370734,-0.0029396608654310707,10
0.22616094218021454,0.9380688774988057,2.7569194548588536,3.851800136477834,-2.533317842547718,-1.8915708952084218,-2.368429349220342,-0.010163810280174435,0
-4.292142196790444,-4.546795844917856,3.657027030047413,-2.6636702550956035,-0.12012936343363856,-1.627377915081178,-2.657420922105904,1.3069798076138612,0
-0.6422408762850913,-3.487663000144443,-1.0129827124735178,-1.1992168361373845,-2.27256538675148,-0.0742707739237971,1.0422046785487065,1.6274122444779247,12
-0.3085564992549177,-0.15636754822581955,0.6712243187293716,2.33535476291521,1.887393272675875,-0.18172548872859473,1.8898987877664204,2.4080012527567067,15
1.1502956215820874,-0.1446556347352217,-2.1755370273556287,-3.2346384023252495,3.05303444902426,-3.782749308229538,1.6407973219942997,-1.5540048507194988,9
1.6184635195810673,0.5639791852774152,-2.082300428334701,-1.605473573802045,1.5992317137133396,1.544669073900286,3.5195123670767714,0.774896522029694,9
1.477045593946388,-0.7513101638806663,-2.9337749870414704,1.4884626883174628,1.7570464960974332,-1.4099866872929323,0.5552113731777211,-1.3288931555224717,1
0.8901184213781685,-1.8392091025192014,-0.47530292396245244,2.250749317543841,2.6015358942491567,1.007495561488841,-3.2198399411458376,3.8139791587649423,3
-0.7171722071952658,1.0748899034804198,-1.2944848163855687,-0.17562574947637377,0.47950764894518905,1.0332011840779558,0.6498005995538119,1.5151878405920405,9
3.072474726336278,-2.4901497686655407,-2.0004939872417813,-0.8179067654443422,-1.432026922541247,-0.19699632519856958,1.4468762761993228,-2.0092920587153227,13
-0.7262794323151698,2.1561388957370844,0.7331617198654292,0.16771077641480148,-0.3505804679355946,3.0793967490327807,2.275480418365925,-0.20950665195311047,6
1.3463351681217048,-1.5475963873525362,-0.523977928452664,-1.2135822201616815,2.380131335857885,-0.6855801723087711,-0.294698584000225,1.2541787697710478,1
-0.20448310989002283,1.4387720028667401,2.269176628373497,1.4244579812993128,-0.7223721448857554,0.4344454014552934,-0.40058292216519265,0.965869614588424,2
0.1391969493104771,-0.30340533061479324,1.1370259282693518,-0.6238875136884832,-1.2874946269013061,-3.1983144744256577,-0.3161250670849056,1.0385843257934932,13
1.724104218814889,-1.1735404131117504,-6.401852395580755,-0.09178768838709894,-4.90482876870693,1.8596292120077174,0.02143666930852306,-0.3562733004990183,7
-3.982143210062994,-0.28218824999262226,1.3828104141192994,3.0459741454746108,-2.1432241487338337,2.5869444102454042,1.4102683495437112,-1.4248280545896033,0
-1.4709318889902154,-0.7529123009088805,-0.5255648758736187,0.9916987084173293,-0.5531658365273644,0.4317314606848547,-1.5526456540513305,-0.9215486838568878,13
0.07915912622928345,0.12915145019143393,2.453065155674697,-1.3069596243534487,-0.5881129812537362,0.6199097135987042,-1.760138405305535,0.6668590232721336,11
0.8555508516298537,-0.8962657931036558,-4.237153406718672,-0.5971864802735423,1.8067732712348668,2.1261934476593547,-0.1959886778650335,1.2357856551383712,10
-3.606290956644985,0.4426413258588555,-2.4550895114013684,0.14274072600539367,-4.931906914712988,-2.9702494039251612,1.3655429809382644,-3.718860473314929,8
-2.9517625187613414,-4.03521521451113,-0.09446454660905967,-3.3038375916555918,0.3921343395429321,2.471776113210969,0.241388551895797,-3.0746048740232497,10
-2.521703429862753,1.3142284411292997,4.653551310287558,0.883133595715828,-1.6484269546343935,2.2761584712293312,1.5209489675603263,-4.206175609778637,5
1.2026526476473356,-0.21291832975791125,-3.0701079283143042,-1.8733982162213385,-4.575828773862634,1.6359595928761848,2.5761151784975906,-1.3120549521131282,4
-2.6323684393503815,2.5220813416928975,0.8547054464053083,-0.061122505117065073,2.404722343887201,2.8037242642502416,0.6328368244371705,-1.5706727279990247,2
1.8665261242211755,1.7144430850367358,1.7340017315797551,0.6496632669500522,-0.02334931108295335,0.9931082883235053,1.53272445821862,-1.5985317753208488,11
0.16989151643694256,0.6463890615112848,-1.2295907353403641,-0.8661257294046798,-0.8834305867046972,-1.39429343421871,3.6932824452889847,-1.7776874300781302,14
3.293517855005683,2.288973898184279,7.397806639856959,3.403365581685736,-0.8400995667917536,-2.8141780193746553,2.0938119450469435,1.7755685524316696,11
1.021867007187366,-0.6385617124801937,-0.4148949768843506,-1.3178147854892028,-1.3550703448373747,-2.9778912971602107,-0.4162196947136858,1.2353211667020756,13
2.240580284105145,1.5867099125693378,-2.181781237986553,-2.8050298691241844,-0.3392942328267794,-1.5077808044665502,0.9238256540974057,2.637539824456778,10
0.7116468519243105,2.1747695967404796,-1.7426894691961548,2.737493639531625,-1.4978582935772096,-0.18870999058852467,0.543094219973147,-3.1082638610239326,2
3.2289731431561735,-0.07544193108320119,2.765283217133451,-0.08514219056095018,0.6511738458791896,0.7044328615958289,-0.8637824346751105,1.1556455185778793,4
-0.8724381391943147,-0.3908215732848146,1.3312617975489895,-0.6781820272605802,0.5337400855911048,-0.6481302479854583,-1.3124586458259704,-0.885383734377434,5
-0.3767712318873633,0.9932932444792113,2.2444814083505498,-0.21606910331529972,-1.5080408837131345,0.8552225959133838,2.432129392254573,0.033902600911552394,8
-3.0059256265888417,-1.2922186255848311,2.185871217482955,-3.7474066213194153,-1.094796156312941,-0.35277727131684766,-2.3902059172366616,0.9409643875235558,0
