feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
9.328923456576437,8.494587225261869,-3.741524429046886,0.07229884293875999,2.322802087945403,10.423221674108177,-0.3864853168841105,-0.48247681693662403,13.465821093981132,1.6490414787065348,4.628415874721325,4.78905963463793,2.6205771012490984,-8.677404672353788,-0.20155403757207535,11.608830308737971,-6.3184871304224774,5.029737818235222,4.95945505800154,-0.19114126041599455,-0.1646285619211726,-4.062062647147124,-2.70199558467305,-3.022955985023893,5.763107226730524,-2.124598644079864,-2.723449717496794,-11.87371994111702,-5.753951424012749,-0.0749809526639601,-5.1180923104952205,1.5588184461687207,5.059595322805466,-5.864052909330215,-0.9737965268251134,2.6813301553367506,-2.016646583983727,-6.0806058614290865,0.5336511606350209,5.073380806958233,-2.651143683600398,4.798753680873458,5.655695976429253,2.806944515275103,-8.401887035311024,-1.4988461292803716,9.080938957159775,4.832123666568375,2.008642843056634,1.470646260970312,-8.332923632529786,-0.8782075981807143,2.116043565068234,5.946352023354543,-8.151478814571359,3.1372018173300935,8.761341726234889,7.434560675610602,6.5033576570265215,-9.874737640426801,3.6437216814204563,1.0510392089927438,5.58510240067636,6.939017756330345,0
-4.776718829628278,-1.4977365521710828,-1.679619293291347,-2.424207859053901,3.7381320880382756,-6.147556312869226,2.9833409777460473,1.7160632084906116,-4.368130140542352,-2.8102373823696754,0.2925767678775286,-3.378177610285693,-5.438606902606933,1.78661093499475,-0.3054471518152435,0.5951217574844889,1.8618169212887459,0.029169103789104422,-1.116237206647165,-5.784647551705588,-3.503827825841719,-5.082710814368847,-5.36500821253342,1.0649108198680062,-4.705038868916662,2.3299463704692323,1.2107427686622905,3.8695574624261697,-1.801909025624012,6.5492936405403475,3.304428379424118,-1.0319324885962087,5.683774062918913,3.2198792302065185,-3.3469446895956425,-0.4604354752843838,-1.6355086442065419,2.106874100908118,-2.137483374070109,-3.891442506289199,-2.3310581108980437,-5.782703955134301,-3.2432160313869325,-5.177702083913405,-8.846061217086639,-0.8636195055823854,5.823524246099002,-1.7270152420836449,0.4853700141162196,-2.0762970964345877,-11.753102998911748,2.2275630581152575,-1.910916002832086,-1.6646027760913613,0.15897930915922243,-4.925260206394839,7.985667360578415,1.2957900907631943,-8.653523942801327,-1.1707093969967923,2.6849199666269343,-5.524017723171953,-1.0721644366210805,-0.8106109650667717,0
1.5128966574989522,-2.270732149619723,2.659569826933919,0.6085267119153108,-1.4922674517247319,-2.4284600472077997,2.957885082701112,-1.5750240838597849,1.967036791708494,-1.4917950223767131,-1.5088626601915127,-6.990333715476761,-0.8258819728899149,-1.2341697596810426,-0.930589388487247,-5.941546674601422,-9.37093614538019,3.715963205707693,-0.15469124768303655,-2.0518717409757325,2.159756658011577,-0.21302949694901896,-11.115059645195457,3.5110876673920925,2.3482953741285733,1.6862204001364303,5.128948371266504,4.272543702757142,-1.6558204832981174,2.264666350689564,-3.231409699783363,0.3080906487537005,-4.475483422704884,-8.24092316643597,4.277056393616139,-8.340353569549276,9.213011834503645,-2.142665418686067,7.82052607913335,3.555668225706891,-9.581474015330649,3.1010287886681795,3.171593536735535,-2.364211300080401,0.05672652839416403,1.0541187551936224,-0.5041162186656112,-9.742423229546784,-9.049502106592255,-9.516759413226882,6.689410759527665,2.8896495294460705,-0.7329330868837316,-0.6862084604117329,9.014764525259631,-2.5627609229111172,-6.6099928870955615,-1.9587768226352131,9.952403930629945,4.541511148082077,1.9524240196048148,-4.42672752091022,-4.498901979623027,4.990008813991296,0
5.052511006622115,5.408545343956982,-3.6238251963137866,-1.2396211236825203,-8.913731283772208,2.1854948937244396,-8.154908440309134,3.572314214809275,0.6078026065845037,3.819191678815022,-2.976633084869944,-0.1090084400224689,2.106530650201019,7.975390427457931,9.964588635516215,2.289366291705324,8.158117619365331,-5.470302901564908,3.5342263047862774,0.21889128787600554,3.1080915526540567,-10.073696056472121,0.6319034586160568,8.278739352030781,-0.9828011213762711,3.9422914223949057,5.675882605622165,4.976912909702459,-0.4099363075985579,-1.4882296861600801,-4.461857080745278,0.15136295339844708,-1.0469712196826206,-6.799008962039519,-4.355210854870128,-4.453962808487838,1.927267756447257,2.9759256922098256,-5.769156153176824,-6.808341038415579,0.9684786234575169,-7.320608108298648,2.994757838200295,-0.46235739349732474,-1.2449328837790725,-7.939304784590279,-6.153701747527383,7.555805835373341,2.5435155177189515,1.4181185488554586,-9.156372301599806,-3.600226103247,-10.18798423164525,1.673638600820826,3.37716010067383,-5.721009851180205,5.621140980708804,5.580272381442521,-4.259745012381154,-1.0118778901716476,5.649012601153679,-2.562293494866851,6.3323948364815825,-2.5995183740064043,0
8.218377844210199,-3.0297623497215334,7.185066386972576,4.412424486728112,3.6224994911564212,-0.2414658209094811,-2.1796312913135028,9.221080698151901,0.1017509299855921,-0.9188781607704122,-10.770881975381737,-10.789405473559995,-5.640080853482162,-3.2446877859832126,4.688426234301385,-1.0343163762463297,-3.6498183654715763,11.444146569860608,4.471421132567364,-2.1470757586186515,-6.34131480801979,-1.9025776379598627,-7.711394290923724,-0.3956535230811036,-5.57061704901648,6.126157824020729,-1.2506965948435036,-3.519350243932653,3.8901478781952665,-0.38167515273495534,-0.6126480952112923,8.0855603742977,-5.536548782940221,0.9090625923254709,-4.470513161861738,-2.816013252913559,-5.803423467639174,9.23428927453208,7.734205943598406,-2.6735129231528063,3.991499758989604,-2.1825482989098797,3.2215390440299996,-0.34297524710668426,10.116165395323154,1.5665022717023298,-5.450533730756365,-6.028266962229331,8.814425157573945,-2.350221819643482,1.568912289051903,3.994570608192367,-1.9093906949984034,3.3689760102426507,3.1110170979560348,-8.558351500020652,-2.0313419747144636,-7.711755029453805,-8.218187869719683,2.2098991757710182,-1.0325194454485198,-0.6787667557680933,-0.4803932292832338,10.97287948060174,0
-7.327668077590666,-6.88316363962245,7.485365603374867,4.006665512609814,-0.36135107240874587,1.0342143179004026,4.3579733341140106,2.507695472106101,-4.899257641173005,11.835620962232829,-1.7224403526089027,3.810860278255147,-4.294908445601614,-2.294265231499778,-5.64977612755921,6.548940235777119,-0.6023621857771344,-1.3264910283266698,0.18699899261417308,9.079622206654744,-0.3585238925015338,3.968699093179423,-2.303450342074923,-5.108743406423713,4.875381408339589,-5.230126207902141,-7.680013562122571,-0.25682000870377797,0.9170263313983376,-6.695439683777869,5.634300232352649,-8.02861555933274,-5.5208706528451845,0.13558150326517304,-4.030310045989995,1.5235891194139526,4.190796426998717,1.2072232567920371,-7.666119868605781,0.5507361554641634,10.126221520590406,5.154934586986729,-2.366582472789499,0.09898728409193946,-6.618402486548472,-1.4900169765530036,2.3516493033929518,-1.2064327390319038,-7.1438743632692825,4.794939265662943,-3.3190101332871116,-3.7899539930219497,-1.8955170053241495,-2.8466408223024837,6.2338832258895565,5.665571418175608,1.2383122968913631,-7.6613919535611235,2.150339849664687,-0.31387197100230746,1.024229464851989,5.555964739962227,-5.599403962218972,-0.9436227763217591,0
1.2120733658952603,-2.7364772815465987,-7.864862951208174,-2.2222648821046094,-0.5051688713208431,-4.934390832609921,8.576586192997787,-1.3829194763918933,-4.669621814198379,-0.0716959789269278,-2.04805077372889,-8.297023404238807,-2.6714336934229768,9.712022893320578,-1.2343140038024105,-0.30977959663044663,3.881862913969125,-1.027137562617761,-3.1713235364891115,7.9914010241758495,-0.2094281678991089,3.310265825066068,-0.858534345498437,1.1387292940647458,-3.845443096618648,3.0443672119712697,-3.6330091235414006,-2.835878340356899,3.5149932664315617,8.080401919074912,0.6604496024061295,-0.3787598857979646,-8.583377660939405,-7.63863818565133,-10.183264063895344,-7.153214035617292,0.0001673341519101701,-0.12943381948601174,-8.385906432729005,5.052023721152775,2.9644828058206407,0.6193475972692919,-9.297325149208431,-2.6013855900485385,-7.819621122632064,-6.153664771748197,2.8693932322744677,-7.353588630287087,3.069623542095096,-10.185364187781843,0.5357668498549557,-4.910428588921006,1.3028798304178357,1.6111867066826844,1.7614694575874617,2.6446489375677684,10.710526325200725,-2.5120782581412655,1.4119451120522775,4.347243883761548,1.2913133611238958,6.356578426525576,-1.6530957316037314,2.5222345983458805,1
-4.897978436347852,-3.6633743406895762,9.01089599540013,-1.9101210910795055,0.4557109451517898,-1.055187840334003,0.3002996763111123,-7.797279169169945,1.266497776743193,7.841186317688295,-10.249360027553955,4.932896214479591,-3.679326729913636,3.3136989861189585,3.9379182654742237,-5.051931021712533,1.4363639219237045,3.294040228813015,2.014054876904171,-2.530002226968051,-5.672613699098606,5.330899930973007,2.6372079318474517,-6.570014822411279,6.802984723268144,-2.238156505141807,11.830086505365813,5.779952249814672,6.074658309356813,-2.856462154699199,5.410701657016142,-5.764818800403854,-10.079848576183133,3.306344346300164,-1.7714838685429608,-6.3867406127546165,1.5147315788718885,-1.3103481276739037,-0.43787083519274517,9.623931241171759,-1.1905979147400871,2.9353069017891804,0.10269053282428198,0.9316847315627934,3.6987367780091054,2.8830838013588216,1.3800463452548173,-3.278481644074189,-5.619578916656272,0.9918555448499957,-1.484056274606656,-2.5912370972150507,4.983572578161887,-0.4419452070382699,-4.449766639802502,-3.953867723667954,0.9323779856281004,0.04833862715140125,2.953547466830468,-0.08491962810493425,0.26161984265832294,2.4362940388909613,1.1794091718658177,6.423227281699706,1
-4.3507300942318645,-0.5034000499944913,1.6097249996252052,3.2537636878942875,-7.761228130535093,-0.1928920123589979,-1.897121141539638,0.016421628937880905,-2.0736309598525304,-1.07598404047555,5.6336514938038365,-1.9659894358179013,-2.4974113462658707,-8.045410603844298,2.1150121125430545,-2.2050560799955563,1.354884085312571,5.800334689832703,-1.7318850272311326,-1.6006500961549563,0.7900043320257011,2.3909099971450205,1.250362290808566,-0.2332434904644184,0.8049953348761999,-3.1862021049580664,-0.8511065409837599,0.35408527686101643,0.07543804644481544,0.2942596862790231,0.19500931343850336,0.1746560843844276,-3.1297346966054285,1.9116473228405737,1.1765234164221203,0.5457126905647554,1.337461880308497,-0.32093332981310807,-4.240733689434273,7.349660381001289,0.5727997323709753,-2.761664261169976,-2.3729223586112003,-3.4761542324367407,1.1143733585029274,0.767405847972477,5.740665034971074,1.4005751028932105,3.420557601049551,10.433190274610837,6.963969108364421,4.021205263183086,0.36038860766877145,3.8172353023088283,0.34697633528983607,6.049132696614697,2.9359610146607693,0.9169526980764144,-1.3916153944539151,-2.696694479557488,-1.5061143440027336,-7.8548787439525185,-7.5661987628351035,-3.6845527614796687,1
-0.9181619514191468,1.441516769738017,-0.678682190108022,4.65155556847755,5.604139084828583,-0.17087816029354352,-4.848414102546187,-6.095448757135801,8.093776798905461,-0.49766473038409287,4.451249055923622,-2.0188439926899946,0.9223287443430549,-0.8226112522063929,0.3937195634161186,2.8383056218299645,4.797937433165254,-0.19310200430288282,-5.476279551007766,0.20807651447593678,8.608452429169576,5.945222481234763,-8.693900998239743,5.885654750907592,-4.598413564706423,2.417506477115637,-4.675243527620311,4.482036395760604,2.3445130362677316,0.6765138509598739,1.0544645582930787,0.07068758066101832,-0.9519633817747954,0.09101616023487713,5.131364673720996,-1.135935912841127,2.294269782165034,4.418523859791806,-5.403790932671165,-5.842297617171206,-4.756837819207396,2.0247093293334055,-1.4791011819205533,-1.0078678782310928,6.84148663358597,-1.847249610416148,-0.967093470722341,3.7026400337602845,-7.087186290762669,6.69756198154121,-4.041624038298807,0.07192466265822617,2.4286466881986595,-0.3093833312368608,1.5739724743667018,0.40901873694936464,3.1198625793024912,-1.039823590136359,1.258505498116151,-2.5185470808299932,0.879028789867055,5.051229882307933,5.056010740927099,-4.5715837360486855,1
-4.922345781334626,2.470476691076383,8.748419028089,-6.190624572009637,3.599324462931857,-3.8422723429429197,3.210161431262091,-3.369318107137719,-3.325714683338017,-0.040125695284603635,9.86797260511843,-2.159689016405156,9.983060482531387,-1.9541610239018552,-4.251989521080663,-0.18347453039327344,-0.8429172372135851,-2.493163046608944,-1.132633907287761,-1.2569240873951424,-0.9695048083511775,-3.851558287061942,0.294862870803583,-1.5158698314650274,3.5470502180552215,2.7142954640213715,-4.231934160549773,-4.871478729266843,-6.203584429169769,-6.010325207845009,-3.686400438618565,5.46613894428524,-4.383836508599497,7.980378164971615,9.973812995541355,1.3800953118781136,0.41961334217892454,-4.947886042332595,4.151740698735729,4.4085658761873,-4.104930906880751,-3.0115792728569426,-6.304771139494136,-3.636362502853927,2.557446929654589,1.0198192829607478,1.7183505797165588,-0.43389734102569455,2.6535117472051017,11.083291143335043,2.329133800410639,-6.169834119043109,-2.1481653770433837,-0.32636765471649376,-2.9790496619419304,-3.4315243901606323,-7.931741335741725,2.0302451709939797,5.945315496122977,1.3504841005520407,-5.53562008456681,-3.8789585309360017,-0.9370121195207917,-0.23086786053459818,1
-9.083314931241425,-5.896883212037046,1.9170635778365144,-1.1462937658777963,-4.3550693351717085,-4.458359309097402,-5.803301173981006,-7.951848457061463,-5.810376534131113,5.616138705030918,3.1701373927673604,0.3332507391291313,-7.551179993620739,-3.8579004375156947,-5.6693439447606,1.3836067649622814,2.0526739851375946,1.2294732266209443,1.9980708359038903,0.29803388098790795,-4.852190886689932,-4.962334081769056,7.0524396006896914,12.864168384060324,4.379383060550016,-7.677992805212748,2.345221986193544,-2.5044435866079295,-3.782121826424555,-1.6356108016915256,-4.613568202050317,6.7858743583526415,0.7166301348628614,0.8723880670115298,-2.1958063470336655,-0.8591441735226495,-7.285212500890946,8.297741197160645,3.471646476511584,-4.393596396779997,-0.1397222685958326,3.241048995718885,6.142520275455015,6.040226243780428,-3.8751252876453095,4.49103803801637,-0.3109595084405151,0.8104709559171424,-5.147945995593761,5.018007793034094,1.311973753176345,-0.5503692313626117,-2.7718997911474,-3.478810934639535,2.5248426333658034,-3.587687097172467,-1.628686548102448,-4.327319725939591,4.518492376316708,-2.7327693243897855,-2.799485012227538,3.500789098007254,6.910903246377691,2.3874984318581025,0
-3.0880136111125447,4.349483128977862,-3.7654053299007746,-5.491807048721899,-0.6496820483718178,5.9445599269476235,-2.5590865350931358,6.093672629114058,-3.7876410911949225,-2.8907608295993663,9.688409990516858,3.194572877354428,0.5480124787978493,10.316214907125774,-5.2794135221753296,2.8014364494689428,3.768339259346216,3.7518420243448576,-4.677827344607036,5.481347198384474,3.226276206542374,2.430952091388284,-5.01879441098828,3.477555880314436,-6.321820475767411,-1.5507404980693762,-7.921574034828274,6.089676727561296,-2.471039276401088,-1.6084116256933383,-3.072450205007664,-6.227731304154654,-1.248746326764855,-11.637269215177911,-1.1413359283983342,1.1608764582509665,-0.22412807040627802,3.983760817076586,1.9462401320705331,2.0837222747715654,8.422422526874216,1.1095305849169468,4.424134772960342,-1.4620144923253409,-6.298731052823739,-1.7854747854309867,-0.707668009133094,-3.6062559073138623,-0.38426992105116753,12.791263311068862,-6.111861333451335,2.2444293739459926,4.399099039000794,-3.455204112241338,-2.7209573271417558,-5.7711660050762355,-2.712891899482867,-1.4961858959882237,5.600728085434646,6.153024682658262,-2.0927600878846757,-5.30509542991906,-7.079606804629487,1.6861358041030359,0
2.6560147809032575,-2.6475101939535426,1.1742695616851295,2.426790327499127,4.977768288217447,5.8919384405752036,11.060044646313807,1.6177988777648786,-1.3649023774619926,-4.720584374967756,11.907304468308041,-1.6063647286889304,12.080541108407601,1.6541431421715487,-8.349833805659605,-9.52772903796814,2.169327338345061,-4.18349811876457,8.94686521707871,1.7744857942767056,-2.5789667566260586,5.682529652112569,-4.454588886479611,-3.4040935326961534,0.32494161564917,-2.1532051552543754,-3.56142761110348,9.352511838641535,-0.44623741727190414,-5.547400310117574,-8.34104523021696,-6.997936074123186,2.0728919571008726,-6.017104986430837,-6.783104596035881,6.047475201393048,-6.636321422305995,0.32171780243975534,-7.10027138247384,4.3326908846378185,-1.0226600010252507,-1.2294568977724403,4.011744612193972,-2.7230177906469955,0.03863987287816184,-0.2125018476505265,-0.6253342665048843,3.7038956472557936,-12.07533017719737,-5.843593288409541,9.7365742369958,-7.344201756968772,-0.7836544759419802,3.228543620124115,0.29870832089370536,1.4271265145560714,6.919243006019603,2.914111942051437,-3.372592192874201,10.955006080272652,-2.9878897366662436,1.6464497761513082,-4.434100231670841,-10.564249076915635,0
3.030071046668301,-5.363832918646631,-3.903924883012797,4.589418896085194,4.670906687177052,5.987669548038942,-0.25918061542410964,6.34657092308727,11.302839997844584,7.5750754348322005,-1.713183957230311,4.4222584973520345,-3.8312852806359525,3.934196500583531,1.521363159300007,-4.034734041884614,-0.03962052297146079,-2.986249058318513,1.5607213916296392,0.03242667433086899,0.5626880552140889,-6.371312025771008,7.3832162213742745,3.041515262107933,-0.5738852841494286,-4.87183872107165,-6.372771297837361,-2.203041062632679,-6.035524731409294,3.599807403740468,-0.7232797637881518,2.088089881133399,2.2399776010532833,-2.852623275043311,-0.7166655436669578,6.692601331089222,-2.3006223687568195,-4.9586756613571215,10.212268285215275,-3.8692539671784765,-4.855009496117067,-5.84821516097401,-1.3623084658902185,-0.6014115577827821,-5.67824242781719,-4.338797146030307,-3.0791359529263627,4.4516550163288,-2.7227905648424784,3.473165032503609,-7.301242240163355,-5.038114445192794,-2.362845508209045,2.783744501456434,5.4947320307468965,-0.11981166893519979,7.234947239186381,0.628341071351842,4.785255638908547,0.2779394337595822,7.841928640360889,-2.6967693369848167,5.1811119194274875,2.5440694749572588,0
0.05022696021593198,3.694261505483583,-2.0106272339369715,4.3506539459100875,-1.2005489608175908,6.899430087673857,1.421330461740115,3.880189941715432,-0.08284781863449864,1.6006776534635447,5.197614484657026,0.7912142552705597,-3.3713888949662243,6.608927389079899,-5.783346571755787,9.196326174755162,-2.2821231889487446,-0.9784115848292279,12.234510856471664,11.363971960806317,1.0527384152467638,-8.197579733959671,-3.229695947023973,-1.4536045501269845,1.6671127003384907,0.953105715960284,-5.030743539645082,3.131443435663106,-6.174595806109589,-1.4221925540203375,-3.5248587767722404,-3.6552215284539398,-15.92590203225219,1.294700897644983,-2.2157696605407837,11.683758961448218,2.0672000256231886,0.32871051613864266,-8.261172133861805,-7.078639393090437,3.0220280865318143,0.30684553353760624,-6.98456434063024,0.46141523533883544,-11.196239212149363,-3.001623253511041,0.9208566187046013,-5.037482195724281,0.6429068817140209,8.246800082005938,-11.747563457144908,0.763438048509788,4.4013273429049455,2.9693546294243753,5.537721133209088,8.447765185943142,-4.149366294220428,2.447437507034585,1.3273953104768947,5.760382135615726,-1.3250681135167564,0.9193177349094406,-4.606994744545567,-1.1514351771055655,0
-4.570233426472443,2.7345175853019414,1.2879451992746898,-0.692946265601575,2.536286144138574,-3.8615643184862014,-4.365991887512745,-1.2438604272286022,-4.0864574296853915,-1.5261017099591743,3.74913762728309,3.0752733173842506,2.70351643521321,-1.0585938735908842,2.556749197893915,6.136542273111262,-0.12380116699866328,-1.1042968975922072,2.5500677358018775,-7.26752145893154,3.011786540142732,-2.106713459441158,-0.6593644606467837,8.907180797774753,-0.6632851605139523,4.693573658879738,-2.6000843404054126,2.712749661341967,-3.6183520042211246,-7.4083307294814755,3.020444932776135,-3.4066659120288616,4.575054903221044,-5.2619674246325605,-6.676604101258812,-9.99792178911504,-1.518257233287005,4.97081181878525,-1.144979969167919,3.1873206089261568,-1.6998504352367156,-6.875711564891368,-3.1852621502869978,-4.24287155785213,3.7060394410207422,6.626899033054265,-3.525323769440119,-1.0594733289783806,-0.28729447832069155,4.023784206910699,5.015236630231741,-0.5426380394390344,-9.0907299640402,1.5879552245965882,0.8002310920197824,-5.613114191279175,-0.23876166490389816,8.902695643152192,1.4739153884492402,3.5631448938699615,-0.017603218573637447,-1.254666929305714,-1.5475958629315993,0.8225318756576386,0
1.1724663073979262,-5.874811962608514,-7.289470407038175,1.88410970621998,-3.2490979073864663,-1.847933554539773,-4.776406458166561,-6.604682914310767,-2.0696425741391113,2.0911976907055707,-6.226140286240154,5.663874594418096,9.029490490090438,-5.130644482538446,0.24359652352541228,2.668901352980099,4.77734361296525,-0.09583109845677495,1.2683820310146927,1.599938459309497,0.6395773525159001,9.788894305935306,-6.672801726479709,-6.451895983712624,-7.963566198056018,-1.7743981677318952,-1.8646373243360561,-0.8765133191207808,6.94765216689851,6.015834340633482,-13.909916746553307,4.416662314529685,-1.3925456588914353,4.4801975779936365,0.6222514112509043,9.168522796663389,-2.94375023856192,6.628170825807725,-5.283643908536044,-3.5219251298506764,-4.57078382384248,-0.284803489274445,-7.110195710568776,3.831849911480947,0.7376670504031273,-7.679580090697945,-2.3516955803994817,7.705003498339782,-5.708178976591542,7.169429692773754,3.134897579934114,0.696015062866858,4.569925109542902,1.9357504139227477,-7.327948316596465,2.1832728202909957,-0.8138038933859226,9.815178119558473,-0.12248720087502163,-1.583182121307853,-6.664008859633276,11.175953944096577,-3.5478521746432534,3.9771641801806705,1
8.125366127475294,0.0794723217276927,-4.467079915228579,-3.277590781652873,4.081614975180146,-3.5303846749913514,6.060672004594566,8.248814576257637,4.580831399708045,-0.40374504589504634,-6.467272870005069,0.5420658808391048,1.2713274877266514,6.616424436509355,-1.2198551294695377,2.311469915161388,-3.7949506650538023,6.8982361200022755,-0.3973852902498709,1.6108206960661997,-6.870520829363797,3.6686752553588464,-5.661074660359768,-7.030682985770255,-6.886185286370859,-7.52566071830096,8.815613277628149,-0.4678387946868119,5.36970020040062,0.9198385017805608,-2.451582090692171,-1.3146058942461183,-2.1646889677423458,-6.747775952196356,1.5074409512075584,0.9379994427873098,-6.746567331795953,8.617991004763294,-6.811828989493684,5.010713372189731,-4.682079720697624,1.845630185768894,3.123119752216111,1.5963225922042206,1.3578769421761336,-15.763755397739242,12.414827877964186,0.8232006073190424,0.934859710186607,-2.517684054231392,-0.48981772171632454,-0.4380800214020425,2.916085776312069,-8.649066636458482,-0.11689619186565503,-5.100175402115452,-1.2372059447256691,7.501066787600892,-6.443166576097353,-3.8765035135736716,0.6391995451557213,-0.08118055654264111,0.11611738259101756,6.275626526159545,0
6.993944475327551,-7.296818771103885,3.116891017950528,-2.699605739965156,-0.32280478189609374,0.021863202266805715,-4.8723633963789235,2.062182393366874,-0.7415602010690474,0.40938786254972603,5.348388730455479,3.0638274541710455,-8.318200981494751,4.028876597021895,-2.752666305369024,-2.799297587246995,3.1569208289479715,-1.3844760317158018,1.0498893203600714,-6.601830876714294,1.4192612333890544,-1.936713398406658,0.6504140926809723,-3.301716853602496,1.9903222048465068,7.118653945380975,11.974784468682643,2.2972651901227135,-4.341887549660252,-3.014024017507875,-0.8334521202355534,-6.099687056965857,0.03739364892887043,-3.017699789870186,-1.3637740471357,-1.9365019671490786,-4.590012488941742,-2.6880523549828212,7.573945956062499,-0.9447058900818679,9.020337425700188,-7.286907569514128,2.7330552058922795,2.987032078854299,-1.2794471750655596,0.17791781252255845,-2.334818220091965,1.6336864472383297,12.797779944205713,2.797365836744375,-1.0489121102972359,1.4671333756800378,6.264466077476021,-0.3843065789454143,-5.999399126698543,4.20178165532594,-5.6011266635171495,-0.2797749969213591,4.383886079946391,-0.4807543942333501,2.3123355399354013,4.7909622053505085,3.604149011412529,-0.5770541493912189,0
-2.456811917407687,2.7484521103821447,-0.10630251215221409,5.934468320246234,-2.0669824838274433,-4.092197437787481,-5.2112425819436785,-2.1084565445305747,3.6354426129644493,-3.0152602710527114,3.406719695309626,-0.26758303221618207,0.9132405170097007,2.3481745350757826,-5.362673074760374,4.354656598490407,5.9413008145324255,0.9195034397139157,-0.6396136844124767,-3.9055762895338644,3.944756710504576,-7.307842269732194,3.9679591019937384,-2.071070906807022,6.0408434908493085,2.3745901682150086,-3.2775961421349815,6.1601559606972485,1.4880174584614707,-1.1663936200609433,0.5584124425222063,-1.876993522414467,-0.4440290196836072,-8.663071945265013,0.16119081208551123,-4.062871578498839,0.11631927427895195,-0.22029848668713115,2.4504447540799363,-5.207545040512879,1.6906808251598793,-6.521366250320429,1.487899222808747,5.71588915511833,2.549595882149125,0.9935332355846587,-2.83863856410991,-3.3117956734291227,2.0406159220344637,1.9466917955680199,2.4980433909590647,2.0929594762628807,3.077357501545853,-1.8662735599887696,-3.9044951930637013,-2.9163955754681803,1.2459317682606361,0.8904695971073548,-0.7145725962775713,3.8094074701268505,-0.4768507044913092,0.7091677727888989,-2.363430437261427,-0.7207889427503853,1
4.703880150649546,-2.1215243812490874,-7.563339027605009,4.322682228434466,4.709681208953824,0.7484403467154777,-3.2183482801938013,-1.1255918044752193,-2.625051942505649,-3.328670516427752,2.946674428368173,-1.0918621875339527,3.621341776958436,0.023755290288066,-1.2314419109658417,-2.5133234719409887,9.575015284508037,3.2709622639323133,-0.8668533074680642,6.794713479528138,0.4474717901664005,5.652865025495332,1.5677382577795722,9.075915871282442,-4.429803856701501,-3.838275560334596,2.7787601526592987,4.289435959779372,-6.6212105991945736,8.181743252432632,-9.158011513043421,0.08866447156468071,-2.889159373733469,-4.642133620411319,0.4488789191192297,1.5237399876871773,-2.670686355802912,0.43342982095008686,-2.0039178061577347,-4.345239329065776,2.2020310531963405,-6.154709555056672,6.581324445875594,-2.160870379794611,2.8307338315246087,-8.450672458453681,-2.4876715605751523,5.7497155050830475,-5.339104596516628,7.469522969954958,-9.38647707612467,-0.7021397105498259,5.013852766711863,1.570158889896474,-6.388585336411701,-3.7420704811396304,0.9703924844814638,8.313239605702217,3.5593563057598168,-1.442326531826899,-0.7182855373605479,-2.6459385511108233,7.563860416563378,3.5799544853925376,1
4.6603895136992515,-8.20125394032825,2.5790110577125964,0.7115732884731987,-1.6171685890899958,-5.0937546970425025,-1.1879212999030702,-6.579408723159453,0.43848472452815224,2.3716703572548337,-1.3827904599603462,-2.294956036158599,-4.006538581420315,0.28353414008906497,-0.8104072607745096,-0.5135101363894509,-5.973405583073614,2.7779102741628927,-4.50560973932607,7.762728196417363,3.614528048051673,4.78365899440757,-6.190466772434266,2.5601898390884266,-1.3439231903863287,6.499910125327264,-1.0802606646765605,8.361188627331273,-3.9392825050744826,-14.633777176094933,-2.744304957341955,-2.515628846677921,-6.419218861489618,-5.591070455163378,0.012416780124039128,-4.93699594188905,4.788813521805186,2.6363613668996932,-2.187116087920736,-2.3386337643271324,3.279583892390612,0.6086573070836194,5.736848563958513,4.393706812123673,5.134244994773378,7.557704098547244,0.4649723868809239,2.96269086820901,-1.6782707699813368,6.620485659098231,10.722961590300686,7.8098810669615615,-3.351593491293295,-9.47289625035457,3.0213758762003238,6.408915868465126,-3.1964529038883525,-0.592248734296929,-1.7402898882716262,6.680353967652165,-2.100401759824757,4.244834836084722,-0.26539257116359116,-10.32958128070783,1
