feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.11546855294583347,-4.179965813709583,3.8107141744877575,-4.27230239523063,-0.17806440881680485,1.3262233515051502,1.3613767591722703,0.4707296598541152,2.863100281884307,-2.541021056604725,0.0355343766397318,1.7424079547841937,-0.12796129212445462,1.275631647552315,2.1199341313632916,-2.675546224399378,3
1.1297477962569167,-3.2938817838851997,0.003451286466039094,1.4652709267360893,-1.1750931494945642,3.295313223714427,-0.9835524397152716,2.3860599069146042,0.11871718338450732,-0.44517832353923015,0.15140803809641934,2.1207550416871506,-0.8516402624388797,5.1338285074673475,0.38797214030141114,3.023524823289308,1
3.1417333489032213,-3.7653465660071594,1.188086693833558,-2.1342702560966202,4.375200954244607,-1.14451340237913,-2.663781956281235,3.822275256592281,0.037170260047744486,-0.8632877688071932,-1.4556440339511114,-0.3244582830047058,0.6953886618595406,-0.10862216929730517,1.2707921768829578,-0.615546695149182,14
-1.2308516237650686,-4.904101986191586,4.151833266845291,-1.8218262623599206,1.8996294930030775,0.8135338744642138,-2.278697701507828,0.27325592549563527,-2.8129175683837486,2.9287669966531866,0.5346110339695573,3.511360306460693,-2.4517771785554907,-2.05869258305691,-0.1390952383996229,0.20501292073540012,7
1.0785183142372858,2.185883196317303,-3.65697362960214,1.412580204357805,-2.5638299274168315,3.346363666470794,5.417331129114173,2.685150785947245,-1.7702627900088865,3.9484305166287292,-1.324169069617569,-3.9254910664472304,1.051735414711115,-1.0355011786324284,1.5493014664233884,6.993494965414984,12
-0.03847913747829468,7.621608824614486,3.3216500934172624,4.890359751090572,0.7317340324836974,1.566180911594318,1.5410310928363935,-0.7513613717194225,-3.986976105791218,2.9041945477188094,3.7129941834472815,1.2353447846841186,-3.2068053517688444,1.3651364552890528,-2.085921920652207,2.725776786528077,6
-4.202505331687041,3.8094653026806284,2.1267213061481955,0.5173032558700772,4.216547531269752,-2.0585942428067714,-2.454353772378777,3.509061719068903,5.07601528463461,3.223611110024219,-1.9658883928831707,-2.9256235568708187,-0.21743759985781486,1.738754672013592,-1.9151477322873454,-0.7648335197432742,14
1.3302605023452132,0.420441169016882,4.345767409819796,-1.7095274745045574,1.8032440178248619,1.247933873183316,-0.8047488126900182,1.2408607220930148,2.4293568017091207,2.3191316921138707,4.61640398584634,-2.3948448815113186,-4.157821959997846,0.5508886532693058,-3.2793837213380947,1.5139459480043236,4
3.1748988947570718,0.0471404526177156,8.523274312663915,-1.0170730208694319,-1.3081241105023218,1.4030193129242603,3.039473276735418,0.8916274103240094,-2.0313520872464084,-0.8973861134434822,-0.5760839900567172,1.356875272997875,-1.1151123667238232,-2.20942592100139,3.8069341937092407,-2.406011908610294,9
-2.219136345025358,-2.0246384352368523,-0.46687005711343277,-4.040729151558448,-5.081651602403287,3.049025421328417,-0.6354542506944771,-2.1053007028771065,1.9650636830162638,1.0429404873243673,-2.9330561488206888,0.8108054038454819,1.5148448863040982,2.342370822935454,4.691413608913738,1.0161425090018739,1
2.314780770952993,-4.2614074162512425,-4.231957232474597,1.8391185205024962,3.1804139698366463,-2.708682847028114,-2.6459925094729115,-1.4249338215409968,3.110646697123663,-0.06747837586606864,-2.171290851894285,-2.325280037756461,-2.617965454393337,-2.7791066898885406,-0.796063775815302,0.2608599203242752,15
-4.0321600243304845,-0.8152130869595995,-0.9366283928404308,-0.8938491704620224,-2.8849366340680387,-4.539026827661793,-4.1825232628552715,-2.839024815783492,-1.4428339306266724,-4.343981710728458,0.45038833173951254,1.4026386242485742,3.9907169611468056,1.4029708264135552,4.145744347909268,1.341587097506482,9
2.1758476167145617,-1.6175353632598952,-1.757623581161115,0.9045372994306806,-0.41546431602551714,2.003025162022379,3.007310242254459,-4.186772615658709,1.1576241290126343,-2.0350659180203,-1.7238019037480574,-0.9557723000802798,0.03228486383384599,-1.862170081913713,2.377940632433776,2.7730766319817737,1
1.1464682244492779,-0.7040415965081808,-0.9715813570177134,3.815070501167937,2.2172358379099357,3.6692053942899703,-4.650688048166733,2.87471989441204,4.071486316502861,-0.5765865328637194,-6.3318725026390394,0.7752478008152479,-3.2045894417038956,-0.2271359492804662,0.9127115177692926,3.2596063324485742,9
-0.38282186754390923,-3.401299932284162,-2.4005538421431645,0.6024460512868444,-0.5698941574754514,-3.6590314399587314,2.6844460205934872,1.0211463158435046,1.0198912648313931,-1.391808329721076,1.1562777331089547,-2.0110395508512227,-4.211374191258219,-1.0515577711646222,-3.289323681785993,1.0723748948782696,2
-0.4617235056477347,-4.149094551479771,-0.9909578952993422,-3.9152396486009247,-0.8543465830888846,1.9193231970865483,-1.9019037721351513,-2.1561522336364387,2.326466179698145,-0.6820509935431689,-2.590721868208166,-0.7707941232059463,-1.3904036742463601,0.08321595321773911,-3.993906401366927,-4.435532920947457,10
1.774370429702818,-1.4201913987110122,0.07534964993113658,0.7881018481016253,-1.6290713814049411,-2.5402229373825542,2.049894152750043,3.097625440543294,-0.0028474885686864404,5.4877283136924575,-3.9364062744597366,1.3935487849631547,-0.16811245799656604,-1.124798720022591,-2.0820786087623535,0.06189517633230479,10
0.7835347763663885,-5.34261468363457,-5.410376254877531,-1.0681929902660738,-2.291246480121354,2.74711879591231,3.250300947034002,-3.3415976256455293,2.5340324556246547,-3.7517603385957132,4.856457399999479,0.03783336509358082,-4.307116599646453,-1.3229388608496921,0.8322747197505433,2.5383059292445997,11
-1.2545311877451115,-2.2197913707479495,1.7526999789882876,0.16365564655300147,-2.305501773127017,-2.419901464763918,-0.1208626899221259,-5.002837082371324,-2.97050940808116,3.5767547256649137,-2.0255297584048852,1.2106417191428411,-1.1039946960586762,3.7571965740857802,5.098216452625558,2.3161560119805054,12
-1.9545478935703164,-2.2481442650757346,-0.9496984664895715,-3.8842597573946245,2.3392451500545137,3.7813538231720254,0.7270327004876109,-3.0319801272712215,-0.22999384754556396,-1.8240100805450803,-0.9935156531896161,-1.605440470737504,3.610116098677616,-0.554125823000412,-0.575728339568611,0.28590067036992595,7
-0.15466880181855802,1.702670108810922,0.05477612998834802,0.10772535985857523,0.5602130829425453,-3.6545671473016323,-0.6191812500863336,4.631355490493556,-5.829534405587143,-0.3303813828180291,-2.39312442171883,-5.148075322318805,0.9000489872347207,2.720701182771643,0.6653949394576442,-2.9836521091615724,2
2.901911599983645,-1.2868516568801631,-4.754942679553341,1.3535869859011962,-0.9584936275780076,0.7151089906863236,-0.8346579464343,1.4132192388259073,-3.8959018490470303,-0.19194707029818214,0.1155813715770111,-1.5737782649931695,-3.2282288433683908,-0.0034892415449333525,1.8915508032728465,-0.8591630898727447,3
1.4398494085547733,-1.560656724095134,0.7895906248334834,3.642451363328126,2.2907244989346793,-3.087871487850785,1.3918363225716823,3.033074001452452,-0.6727218428673472,-1.6924082485089262,-0.28347726597815337,2.1534593559913153,3.828102185873498,2.440705479202337,1.9854098567238294,-1.6404359320043267,9
-0.899175950513702,-4.488369850333743,-0.07778046208513689,-2.1121080521439,1.2014188329429345,3.0209911831811245,-0.9046494249832792,2.0749081835798497,4.620157628604707,-1.4394512166420959,-3.5628292729328863,-1.4558979631385818,-3.355294999192095,-0.5723995897405059,2.4521880128972855,6.1840376870450635,5
2.5059717133030235,-3.177801510098302,-1.9226369609988705,5.573622176681895,-1.3948600626554253,-0.8098017610537249,0.6922203936706941,0.6652598463495778,4.94705819046917,-2.1836317895930266,-0.42690480866154135,-5.035851027748862,1.4837425681354521,-0.5200003263998838,2.521725730478927,-3.6229120237428516,7
-1.4020874456355896,-1.4848353106832834,0.1738316707687606,-2.879575562165511,2.0339181069588097,-1.8645526209189804,-2.6133378211638583,-1.2444237111762941,5.233188048999878,0.8041943781046963,-2.751296438288617,-0.8990530805366161,2.2187000591890076,3.1520343114664255,1.883349342765936,-1.8178083239409077,9
2.7241804231456066,1.6186064744770463,3.677845174895205,-1.546578464305158,-0.318441192539344,0.4327347289475507,-3.314371745713678,-0.7943918251682738,1.8040064384482166,3.070320465604058,-2.463246805724835,-3.9701247327932867,-3.1660613838019054,-0.9716745437187728,-1.0195727815556381,0.10135107424733203,15
-1.4081502325586468,-0.42590016644505524,-0.004333919041843881,3.013479357640465,1.6023944535928503,2.510704849190198,-1.942642385867971,2.9402654602082734,2.296362745266849,-0.603939690873025,3.3598272711183856,-0.04382112975895236,-5.538126203444779,2.090458871903852,-1.4784249648406576,-2.834714867862502,6
-0.9258040101556038,-1.1772921106802243,2.1984932280611353,-0.7924759769660268,-2.7938585084456706,-3.651607974919612,-1.3533651921244643,0.5900818340328453,0.17206125337193967,1.0619267887613624,-5.399026784370709,1.8726811109001957,0.8302850370582406,-2.5424993624596395,-0.22925400925496564,-1.2630139449372217,6
-0.6010972111339622,-1.3650638610624442,-0.5808896558935068,-1.248598203318599,-1.3247380843551526,1.2730961630833666,-1.155170957345529,-0.5685147301402513,4.469596710431011,-0.40814558146190216,-0.02391817863707857,-1.4100754112194744,1.4498035970160008,3.022411556746194,1.3959798535200565,-4.5296951124966025,13
-0.1074725896073413,2.742579305117562,-0.7910010635152589,1.6155538090435417,-3.797250209638265,-3.917934510897648,-1.365334618634882,-0.9823801484300165,-2.7577873741985486,-0.9151241427207886,-3.926030882935793,2.2164776781441793,-2.875405326379573,1.0798310702215408,-3.7589418944723216,-0.8267139036824215,12
-2.8322977152013813,0.4829504107286011,4.259842208915189,-2.014764998672668,-0.4236473141909084,-1.1258322341900069,-3.055787268766739,3.321489487626252,2.1004980487426748,1.1722323447800362,0.12581738748168103,0.018786362605543783,1.4676726610159263,2.6983532777957664,-1.4173485833958375,0.8489747201886849,14
-0.2255487630292533,1.8251590447072403,-1.7130036003308875,4.961513017638157,-4.335514641557117,0.059261336275558074,3.108169148092487,-2.784802498214196,1.8613471565444981,4.538189918700319,-6.718876982427786,-5.825219133752443,-1.2029674393776983,1.8620664726422929,-4.734657816501241,2.083582916134525,0
-0.23301126207755196,3.077985430289168,2.3012487500599175,-0.9647825703343922,-4.609203270445079,-4.293521799696583,3.9461901382902846,-2.125195164619864,1.6530078812613567,-4.383603456947094,-0.7503917661124686,0.5809930813388303,1.0519223534134352,4.94948213811244,3.002067701760577,-2.5470430558345845,7
2.2395250379240155,-1.71149642885263,-2.9306176828842685,0.07207265450879419,-2.1783552732613085,-3.2515737246278515,-3.0315787979196163,2.534552681361277,-2.2938243433140033,1.3102800790907279,0.2819355790042406,1.1275449296344136,0.2000599042084048,-4.817872948513147,-0.11032435619423431,0.023143134362695328,10
-1.0436196422113988,1.958208379748242,2.5987246744236643,-5.000859057896193,-5.674373075979237,4.248431280079011,-1.197519344179728,-3.2196131483447505,3.145953167792345,2.794903999824115,-3.187504086060186,-0.8796721353548528,0.4651053002995148,3.730170046485418,4.5065105149431535,-0.9678585086106652,8
-5.165719088992479,2.9200290749514872,-0.39309824982797803,-3.484532805212402,-3.4653424215973683,-1.9050025026808601,1.5812848436572997,-1.8472299585950942,2.114799013891192,4.578091655586206,-1.302101777883896,2.113163490875367,-0.6866606297196114,-2.1116863343901846,3.558703352412336,-5.7025244260802275,15
0.6006711964982642,-0.055343441709593044,1.6344297573709905,1.218410017756685,2.714958616053168,-1.876919619347881,-1.2413588511680218,2.0761689138607915,0.7167891519408948,-1.7936563062654285,3.803897923290182,-1.417761819640862,1.928466883062887,-0.4567405188785323,-2.495784566289074,-0.893277454590751,5
0.596354157094556,-2.6555658278667145,-4.820646803135576,0.40755232136284403,-1.0394119474175598,-2.9027157460121105,4.715737887883137,-3.4355011982521013,-3.2517970482444634,2.5671943640012036,1.3651764208284145,-0.10009680732601711,-0.012882664546008282,3.6590472004859764,1.8417171847078508,0.7962391736278336,14
0.9728562867900626,-0.22930773197399956,-1.5273630513810363,-2.26937419475377,-2.1209528879331754,0.01895386830919832,0.5381704490531789,1.0404824299244946,5.396017219045333,0.010196638404197156,0.6815326650889213,1.398895927126317,0.22807732999417518,-5.540944903332066,-3.463737060020949,0.2516563201337889,7
-1.5336647400406564,2.63953041670191,-4.973541424658135,-0.7980969691494846,-0.8049856423619983,-4.362043454985413,-12.193949465036447,3.228566332738479,-3.3925810601614876,1.5123990228004094,-2.764652489915188,0.09861463698423023,-3.151322683999616,-0.439280548219515,-2.704786104078659,-5.006017397796864,15
-0.05335992993843208,2.326687634311598,-1.1763528018668263,-0.9912916082825726,-3.374364305571881,-3.1814073815662702,-0.9963638014477023,3.9440245328865373,-0.04200259140547258,1.0787327008176266,5.013699310461358,2.959945808368728,2.2279626179218055,-0.8005711873409931,-2.655889491303193,-1.3041240639136995,10
0.34366227265962956,1.938097964093786,5.179809013188271,-0.3263061036449961,-0.6593112066068447,0.5908167628181087,-2.8756453884916553,-2.5141169084790027,5.48814762096638,3.957784604883666,1.811379686059311,-3.633466511192651,-2.6568509301416867,-5.570323897037254,0.7061247964961681,4.027473906361152,4
0.021870178586384403,-0.012948673853448778,-2.803125957260617,-1.199132064038415,0.4230316420980519,1.3362768265497522,-2.3510699065922065,-1.751000660385488,0.8198812470516605,-2.028193417626346,-0.9337684620672111,-2.027596998575314,3.076112622148645,2.6971899914741893,0.22142728066059192,-0.12553797626686802,6
-2.0708493790686155,-3.914276446580102,1.1367409266612927,-1.3437847615886775,1.6741784816729548,1.5180165103082541,-0.8253399608459272,0.15066330109173842,-0.9785821942435203,2.7095545698992316,-0.8544694434672957,0.8137165837210365,1.2647771445852078,0.367115783097097,-2.7068504857866813,2.2369975069364347,6
0.09710991098962207,2.2275357087968546,-0.46763434360713907,1.3005225116059753,-0.029238162425789582,1.7548050794303962,0.8578783584061909,-4.808767904967309,0.9257395328279234,-1.0643265400883495,-1.6315825209132497,-0.19432291250617162,1.1897455909426566,0.6997553453367555,1.6521540551321343,4.891039737454901,1
3.892123572754845,-5.637268586075512,3.7997823292410673,-1.8895140410269362,2.0883042126502147,-1.2338171916925873,2.2214312982699376,-1.1578170553305867,-4.743802183323365,-2.0494689721415664,-0.4017420580868788,-2.641262033173639,-3.4331513020538615,2.6133345307710325,-0.7396330364935912,-0.9171350423183049,8
-6.0788192727964185,-4.671401139252359,4.2179303690246215,0.2661469740270159,-2.756451706569634,1.4043013498437373,-5.120483973801457,-3.1103168678628466,3.604515543645052,1.7111363855023272,3.6245710572116536,1.94377669816283,3.580810424213259,2.54994793150067,2.84965356800108,-1.248053032604156,9
-0.9903618566512555,0.44262877709585235,-1.048983579234202,3.4925599569717605,-0.34548097698486313,-3.949785962072847,1.682537934226668,-0.3217669319289682,0.42850564533181756,0.95895488006506,6.231881985816714,2.6960326720980063,-5.01507670220028,-2.335158923850289,4.362711683367085,-0.4364876980916219,12
3.738939454074054,2.7590449448282337,-3.84053444279432,2.7010034118603796,1.0556550105923892,-6.069369468634775,4.472611721836289,-0.9447817057889142,0.2384010251135913,-2.7694772609200786,3.939184018657071,-3.033102022499535,0.2653863878175069,2.299328572007997,-0.04075744674185111,-4.207138415784536,3
2.5984942834549303,3.0553150375350304,-0.5257680443030641,-2.291275020854421,0.6506328775839583,0.7948833416608201,0.07148907970602547,-4.472644177152829,0.724232745325335,2.145085777334896,4.075964160915207,-0.519031464670638,-6.4796433718240465,-2.453175648296285,-1.1265230526874164,6.345771141084209,4
2.1669247930550406,3.2783658389022805,-1.7401101587376684,0.11581092371751911,-0.4630165908912047,-0.29857416716213003,2.4951155517222876,-5.134009966289097,3.7404531652212567,-5.732622516203552,-2.2760965197267105,3.226237092050747,-5.215638772912082,0.4868340540368624,-0.44461547769806375,1.0531272392252924,12
-0.050651729598983675,1.9115722437929914,-1.936159185193619,2.8503005479417296,1.036706609490735,2.836399951043491,-3.6988238955719357,3.832358592996542,1.5620299258289803,-0.4398867111522333,-1.5062058004325276,0.5788909882970994,4.5682133295324165,-1.224464938397833,0.033267807980716047,0.6488598153529024,1
-2.5672480985823567,-2.9607442306896044,1.1374767114932547,-0.317302902717455,6.180357592446475,-0.06227951903073847,-3.8521443591342557,1.7801877967539905,1.9318379632013931,1.323290118632801,-2.36210558090047,0.33175546433742453,7.215234246386388,0.3396921794604477,-3.3485754481608456,0.07294225357078932,14
-2.0723005973716018,3.5472809198335886,4.119969655898969,2.200285395388605,-0.4253793467405198,0.009502288841741313,3.1972844276487566,5.974184580395566,-0.6104360010669954,2.0477174488346144,-5.111712159704294,4.340125982541817,-1.8651433283225258,-3.0066727967291715,-1.5767324180563986,-0.11442115508668116,4
1.9164568675607394,-2.374096245248463,-0.015729434906516016,1.814223295295173,-0.2942573660703818,1.1112579397162066,0.7538438291350256,-0.21286952658306246,-4.621660172075464,-3.1069278966620972,0.891287912369499,-0.5697721726738533,-4.351396261525677,4.30029954533385,2.527863259242285,0.8634557641654348,6
1.920278668141489,-2.714094244753363,-0.7806812820517488,-2.415960235350365,-1.38353638934049,0.7939531505789361,0.3992028709726152,1.808252615698148,2.8108833621017615,-1.4300079467166893,-1.1791148058949121,-1.4085004488948583,1.055934174128558,-0.7383289900796388,4.471836275982266,0.74270132857636,0
5.803269149368764,-1.0676070175509915,-1.7083932448040033,-5.057365958684425,-1.1258041063692152,0.7752633528506456,-0.8256132090887738,3.238779468309184,-3.64846309429013,1.2910111846482306,2.5555000452826038,3.534858988562939,-4.761979698862248,2.111102544879429,-4.974723260445859,1.3161311745986386,9
1.2785585256095915,-4.226485232778943,2.7336471673371374,-2.1816520602768734,4.315100483448666,-2.0838972007433583,-8.73666685698573,-0.14034640365992568,-0.6364654550658103,4.925085179025648,-2.9607648255958936,2.3968442972401913,-6.213322185063274,2.3285606792729667,1.1693954957709445,-1.6804994226380587,15
4.42777082589127,0.7140279918446074,4.792212118674383,-2.503236659797254,3.635205124258277,2.0879961915240908,7.076521483574418,4.4262501065392,3.01339530131388,0.4611445357789863,2.4927995145378223,0.46450174385170073,3.9532809830890248,2.1512630828649932,5.177442161013191,-5.278235207773906,9
1.8537148765841036,2.9097902092629235,-1.5519176006734612,4.03536797403098,3.9222977613521652,-0.9221995846863611,-1.0462468870046275,0.815878829500567,0.3505171097882682,0.02350784218181101,-0.14373930432317616,-0.32549153462878944,-1.962820040345755,0.4348281536888612,0.8174558300154635,-3.271733951880189,10
1.4162487509514647,-2.1702995913208696,3.0411453346844253,1.5665716087192516,-1.355215456561822,1.8712313403590348,-1.0509716104897455,-1.047769130342004,1.292673137865993,-3.7879880006004,2.488726665198254,-4.816609265131434,-3.153694369011109,0.834853347898,0.4618613846327754,2.7358751126483227,5
-0.36049538096772626,1.4140922133136122,0.16282822491050064,2.399765249512748,-2.330898282230607,-1.0430677931253134,0.129669006362788,-0.10469807753011051,1.2926681495546426,2.981990857885332,3.8616871178712615,2.523605623994102,0.97106256839179,-0.5239189251999312,2.966812234124882,-1.373724212649325,6
-1.614689345486974,-2.947856331530905,-4.717025732893889,-3.6155905253712888,-1.129347324218898,-1.7471498089422806,-2.344574678139714,-0.49688338899234397,-1.04200697717916,-1.5725101949435103,1.0216006592273126,-1.7297469705081965,-2.4776443223664932,4.821263415534617,3.732100643969007,-2.7469966200939577,13
2.248175880986062,3.8219052668450653,1.4368095123875242,-2.660396158134774,-0.6651694460117372,-0.8021094392116672,2.400262074891451,-2.232177574707916,-0.2384555451822583,3.321255835097524,-3.496110157933164,-0.9756200776065594,1.5627891308427762,-0.2958199074153076,1.413498839732609,1.2206422073077947,0
0.6808357347563263,0.38427399760431946,-0.8839151555192796,0.24848147330299653,2.9229454383633175,-0.6596488749962193,-0.8401727438198519,-1.2419117462089015,1.5594036629267867,-4.156080502734161,0.22477821444434398,-0.7700333458157458,-1.1140276599811247,0.16748086572751864,1.0431334166573738,1.2130992063941421,13
-1.293897961178279,1.453461562957715,0.8263378025834467,1.2210742404565285,-3.9312404204268327,-0.8362906512892984,1.024896125102924,1.3655566891317337,2.9666061786201663,0.02925717950930473,0.7827600830495087,-0.715906194269856,1.5807581977781222,-5.079511903481886,1.2394023660967464,0.9317160191070702,6
-3.8490019391994474,-3.2981557074118375,-1.8225681457755367,-2.8973799336556665,-1.658078350610413,0.2517809642040799,2.648104052038579,5.612556230038786,-0.20375563954955456,-1.270226292479374,0.48541492002721753,0.07292473007280265,-4.740170101925791,0.1284755845595309,1.498197092528557,2.668668839159768,0
-0.3966618717665171,2.0215518970209483,-0.14088554941925735,3.326761581776028,1.652465201355591,-1.4772053090965471,0.39772004064604793,0.14942270371663402,-0.8516332507249265,0.2638761532051368,1.3688671132991292,1.0894874534058094,-3.183409859093679,-1.5516620379992554,0.23752719180639015,-1.5096494723921223,2
-1.3707754249763164,0.4957336176526972,1.9950958715825018,-4.8887505697453175,2.036933653189744,3.7783807192946357,1.622232316167442,1.8853286796251236,-3.2880798227489976,3.1325831921509177,1.9537148107944304,-1.2756911529939763,0.8602920163110483,1.6855338702330918,-2.9694200517311566,1.7339821369534327,8
1.674360176337137,4.968172857270591,1.7344450704787508,4.308327388432122,2.0432814514742272,0.581010251300683,1.723494018455321,1.9629375360524772,1.1094197511750639,2.1646016312359446,0.4327121239501013,2.9491988245414253,0.21247156615029716,0.8835805608083263,-0.461934857487303,0.834549209298629,4
2.8905454051488406,-1.8435615983411557,-0.4655751845580445,1.0576391294655263,-0.12820526995832726,-1.0951827332475867,-2.597251484449532,0.09159181742314271,-2.301750828316168,2.914755554686198,0.8839833614523561,0.7571936040561049,-1.2920938443457528,0.07661042595251277,-0.07389918083131497,1.4506919984716564,15
0.06254162083505899,4.93478354849119,6.814540167269759,3.6194209604564533,0.5611576377458334,0.5059869056325463,-1.3052086356747568,-4.177261851142423,-3.6968300736128055,-0.7141912181754333,2.195213892107546,-0.2992082338496769,2.363562574228242,3.0096640646625126,-0.14790680716232507,-0.8417821655702944,1
0.02799174102017521,-4.48432218536875,1.9334065620900953,0.42868590657282124,2.7167140889575925,-1.6632202204111977,-0.2057483893490768,1.7078952111845562,2.922958378578957,-2.8466286018069775,-2.918333773886615,-0.760903377175244,-1.6926294330242264,0.5419834156183001,-0.3848703001850584,-2.5105069060413014,5
2.6758270618131794,-0.23620474342316167,-1.531301654170595,1.7765286536608733,-3.3342772483370666,-5.275848641765233,-3.4235393465972086,-0.726699893253451,5.920357687138269,1.222972592895613,-7.3032060905206455,2.593577639093612,0.4236509817635763,-5.474914766390483,-4.628295034930771,-1.7348887572164342,10
-1.7484409559526073,4.677126536482535,0.5999405023099906,-2.0468068704447697,-4.321920129301827,-5.39682969450581,-1.070372980356208,-3.9729192601240597,1.0156641356101435,6.6527543080369655,5.020864444071942,-1.7935543667384213,-0.21711050972581203,-2.5130958149893523,-2.935108996500114,-2.9343481348370477,15
2.2714209864042276,-0.01404712251722895,3.3184413977739258,-2.7331886703026864,4.372781136778652,1.101013459856521,3.0466546225910753,3.584383608053772,-1.1565044587507456,-0.8883486812532024,-3.2235627956980277,-1.7515628023526897,-2.3957509385987086,-2.156975284335878,1.3306648577200022,-4.590750456159299,10
4.779661893148038,-0.5332686351904569,-2.343480957902628,-2.1230860709591255,0.20726821379109395,1.2284377249490108,1.1212608041408543,-0.8653454481847923,-0.4164713224133437,-0.7523554689070842,-1.9223483173067804,0.49902803670477724,0.8691791149737126,2.8555861262846967,-1.1635518736619506,-0.15636629600521657,8
-3.6365657253557258,5.682701619599962,-4.768550790002607,-1.4907526619596085,4.8444306337691545,5.59222658912815,1.728455922962199,0.2561805595442215,-0.9354409113678074,-3.2803076259304493,4.278796545067435,-0.39016142640807905,0.30813969990695833,-0.6323273212002447,0.39512831003916293,3.1518819555910165,4
-1.8142856280730477,0.8051392363061223,0.6577899573809902,-1.7530479787433393,-0.43560192346875126,-0.7326000900150093,1.863320492815204,-4.691721399764975,1.61559336286455,0.7808631026003443,-1.4226306653140848,-2.700941362896977,4.775705356629394,3.551372991085244,4.987476149491699,1.5632024465440995,5
2.6361114640571754,1.592671753366477,3.0874800366794077,1.1189051515757713,1.0107937997883665,3.502772086710182,-3.458711573835517,-0.6266025690744002,0.48713607894687394,-0.41450957703189595,0.39991771637322016,0.0936717475550467,-1.179182459993797,-2.010446056836656,-2.130684278614018,0.3335391575218227,11
-2.1554702464080364,0.5838056341336977,3.976363115352867,1.1398944651158347,-0.6343866557310547,-0.7330027024956404,1.7416782308270964,-3.257312924419053,-2.7762832506893718,2.360028247557918,-2.1710757224416923,-1.3240639609220288,-0.09443407334733589,-7.402203459150573,-2.621597114453409,1.9274361228456038,6
-1.531101060000878,-1.9462072266704662,-1.6067686304586721,-2.1734956887232197,-1.6307036398179031,3.068169182915856,-1.5982053259629168,-3.2065013543018654,0.8757267517882363,-2.0960881156637248,-1.8594041508264665,0.8962537057481842,-1.372109986387525,-0.814812048186583,1.433392640277076,0.5286401412004382,1
2.55632031610053,-4.075840125351574,-1.3288742653699523,-4.409506916188342,-0.9499702273675326,2.014794373887884,3.999564993736764,1.5261915968562103,1.7377794970675522,-1.644305715965244,0.7972521032441704,-0.43752540155315545,0.2828519520781687,0.7458937413775262,4.592333154658794,2.4521178131043118,11
-2.702579936236361,1.4975109913718616,-2.1003043633694034,-1.9037275014758686,0.9280851227794329,-0.14519170295176864,3.823463299595171,-2.948567802093801,-0.8206838927290921,-3.80275304385119,-1.5767595281777749,-0.8297099366539302,2.344241610078382,-2.1146070063099947,0.1563714425184335,1.2843634493803497,10
-0.6032628748746725,-1.2228304043373162,2.4895698699764974,-0.4029103382680921,-2.751319977088759,-0.36997691221186235,0.6033773266092801,-0.9386547026271446,1.853169568275984,1.4944381922280106,1.4190643056521772,-1.454736223731385,4.248485624082469,1.6439083180728933,2.2001568997190506,1.4217623386581728,4
1.4809331722864658,2.8068957281450846,1.3659643886603257,-2.8995088617182017,-3.0764773694774066,3.41812653983459,1.735153566647993,-0.5531466769654605,-0.7974471218780801,-0.6426003279699681,0.5377141681772113,-4.66853960388039,2.4937014805655897,1.0099347199903705,3.371515160527895,2.1248637772772616,12
-0.6469932822422733,4.17686341834335,-1.12127182183709,-0.11199945781387788,0.3405271295893777,0.17287118692086123,2.106674817995077,0.6109112566997508,1.5403041397925503,-2.0003803521426464,2.6930978322590358,-1.0063268634202158,-2.282795991662597,-0.6577651993679198,2.276071638184054,1.1955118806551144,13
2.7502474221386084,-1.4607649717703297,-2.475298006801904,-0.6713006308441385,1.6192175589691036,-1.7611001645994313,0.20347568537424698,-2.4427924337967664,-6.917595749891398,2.7041995757643438,-2.8439448754912573,1.9968354452899968,-1.3729425958873727,-0.6860077900126883,1.354083645011171,3.8609881838214655,14
-0.41534255753396887,0.2105849909661266,-1.3108284269983272,-0.2410352171271798,0.10139246061930618,-1.5656859009790507,0.7809332158313642,1.2382465361840778,-4.120561821556192,1.6412976358565632,1.9662570609092178,-0.714388956128174,3.3441974519001527,-2.9003122259384284,0.7276045030635294,3.6995935655293604,10
-0.8959991398571396,-1.6815558637874466,3.6915088460441297,-0.9637404956458644,-0.002970374720076663,-0.6561699405792714,1.225960872857125,0.853501201460003,-0.8350874602313774,2.8142429494055783,-1.9922406204050076,0.1614506111326377,2.292334476190063,-1.7004718156434016,-1.5802003810636451,1.1385122895456812,14
-1.13193059945805,0.8966883733830626,3.1417588643084793,-2.3869245624831588,3.05505781186328,2.517222059142725,-1.817711677125002,3.462666400160177,3.2141285681522755,1.1978183539956961,1.7372982145008573,3.504941588433738,-2.4960664201003744,-2.981205086856186,-3.5630097413658355,3.062303421727063,3
2.7322865471099247,-0.06775345271627797,-0.5431135611264402,0.8996585586623496,1.3944074143647098,-2.31265181239524,-1.9081073779258868,-2.678621757656667,2.3855191784359855,-0.6965478086549473,-0.7358763595937905,1.745578910805634,0.07604265768285856,-0.6953748544444902,2.1067322972263938,3.5956330046865226,12
