feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.818924331250949,-0.7224972724723406,-2.1941540165249416,3.4548082077929543,0.45483958123671664,-2.420562772598509,3.4837747960255605,-0.19540800846648532,3.601700270284431,-0.9817720655299547,1.950914008872616,0.40746159395536385,0.3427323196285059,0.5917361447500544,-1.0197124062740635,1.3242960143803744,5
0.6982408318448661,2.045766970488787,-0.565884684402857,2.460559685272472,-2.2195537466207123,-1.5900648464186777,2.0620295847404844,1.6568727359113755,0.8757531617714513,-1.9697786765740728,2.5842153681901174,-1.2656946350152052,2.6774528604444345,-2.1714587682909157,1.316082827155328,1.275741200826063,6
-1.4799036029136476,0.2764300366654536,1.5205016195308083,3.381359745235326,2.4762729759242132,-5.971009753501901,-1.4717317338777463,-1.4816686031384185,3.262652212954781,-0.7533077991209318,0.6901219651606583,2.305981943243248,4.6783829343283685,0.8175943718282752,1.04098334861874,1.0961688655235078,2
3.971086775482665,0.16067549724775354,-5.054379560862973,0.4539509585135979,2.2855592148924693,0.614157270818322,-1.997975981240537,-1.0525043533449376,1.3772138268988738,0.22749656143689023,0.5880023752371577,-4.140480416317381,-2.528068494983079,0.5122104065672342,0.14747697355789413,2.0588880777190015,6
-2.4913781119516987,-0.7093510929957186,0.8130955739491639,1.730517832873199,-2.207544324166306,-1.277660863044562,-0.0324105389746665,-1.2590034862978543,2.018228556889684,2.7669425450101555,-0.6887094639882041,-3.0271676599749338,0.7898215464839642,2.5573120845918442,-0.32852241343111777,-3.046988425011116,0
0.6232241872931543,1.0554826988158141,-1.5474687501590703,-3.456909972295005,2.0952376091218157,-2.6807390243477958,-3.5557210894886913,5.752140934872272,2.7649673543439253,-2.90929302211232,6.668253266785906,0.2026178617604597,-3.7071471484062313,2.464844499743956,-0.9479067469011864,-1.102032997126737,3
3.445965419207287,3.068301808300835,-3.863502073030807,-2.156396090052025,1.8417729224408075,4.445329016594739,-1.7850355948445418,3.197614328063513,-1.795974454553766,-0.8873260048818736,-2.3313751194398584,0.1710117156299249,2.857747202093747,-0.564465577567671,-0.9401212901309213,-1.3011433902401734,1
2.443588162532698,0.8374155329584301,-4.768678634684643,-0.41327448192680094,3.2699072706059966,-3.627154745743962,-4.994485686528725,3.110951196231769,2.2086956905135406,3.5519294111140782,0.8961504388578885,3.430965038280731,-1.6507667627922569,-0.256468693243167,3.432497718497079,1.9367234338946249,3
1.849450877979801,2.048781950262022,-0.5928109454663266,0.2960226942277844,-0.27139272186781405,-2.516080174055152,-3.198413641545785,-4.067034115421361,0.12406649329623987,-1.9914495679963258,3.295083149485775,0.6885082348885185,3.1629728158798147,0.009640761385400376,-0.009200846316924305,-1.615824553649809,0
-2.363542664624557,-0.0034012977107334974,-3.719092097070618,0.6681728772775062,-2.309744852267021,0.9134570085167528,0.054270776916085506,-1.7055423579404858,-2.2377397484748442,2.1550231170219964,-5.283945678870326,2.2864217341875297,0.2816702961302955,-0.9097816197633357,-3.289901523784955,-0.14860285575698107,0
0.4956674491772475,-1.8113386959112563,-2.727072386277743,2.2865350978167824,-1.000105727810317,1.3617996659284937,-1.4685283420950024,-1.4031843942166242,1.3736401394839006,-1.4211066004409862,2.8476948931174997,2.7200207008505357,1.373309426562737,4.1776119974928285,-5.4034148642924364,4.43681688041257,5
1.0809544670384852,-0.4727453249389735,-5.7120504291552034,-4.332686563628785,3.6019919523414985,-0.05139370483681138,-0.6906862725979351,0.02875118950549216,2.8266728570824258,2.1129853270318395,0.5826323737254495,0.6777199513164243,3.631116603586976,-1.5367739748409694,-1.5858517161197399,0.8194947774969137,0
7.672688856344362,1.641318771397366,1.1074939830257056,-2.0872547626849136,-1.4067464572199615,2.9797779651482648,2.91143839777463,3.5106206373923103,2.104095340029625,-0.7954710818601818,-4.477003521966559,-1.4192333326451807,2.60979773064202,-0.7505251360160854,-0.09787796156596607,-1.090592276056471,1
-0.42925145738957915,-0.007558314913518438,-1.3264147221271916,-3.0210344551131256,-3.736712814959492,-0.9729812490336405,-0.06147074274015785,0.6950002825425092,-0.8795982547414609,-2.257905390191464,0.737266254203256,-1.5307191549138142,-2.2973330974470496,-0.9972708246352902,-3.3879967589627302,-0.13208421164526885,3
3.2208934390680577,-0.9350822082899919,-1.1536199386057664,1.1779315427422727,0.9783226421979655,-4.626812719042439,0.9461686509174018,-3.2426549984004094,-2.6653069637438564,-2.9335799253005774,0.10947246521261411,0.7262473246025627,0.463806912809968,-1.658959698660155,1.5634180765957746,-4.7263024163009515,2
2.236692397891785,0.2760114845796855,-0.26817515619647336,3.4468806524581344,0.7984804159763035,-1.7777186349562477,4.655148028618045,4.448916154185412,-0.6518995179948386,3.4654748931480124,5.4661157664275395,4.498007997467492,-2.836339026361729,-0.43052803090326086,0.5222627738728671,-1.5321373228604211,2
2.667181569422673,-2.592066556387926,3.0593082863763317,-5.373027506481403,-3.0183311437835934,2.6917132181186245,-1.6606030483203273,-0.564233489893079,1.8240078493845058,2.290715095501541,-0.8918833064988874,-0.8328285131574278,2.922284870140194,1.5136297159698777,-1.474348148306624,3.4513657311293096,7
-0.8801764229750372,-2.544457508831865,-3.2774650560412537,0.21642937081749491,-1.1613004904522313,-1.1939768630251444,0.31710416619215076,0.8703076120530255,0.8193528416470017,5.100338136100926,-0.4450171183170615,3.1522370965803184,-5.407767554458541,-0.4727858875622535,3.6713052024835435,-0.5878411402312775,3
0.2108787675983802,-0.7234240235417011,-0.5927552030357064,0.6352288127636723,3.6014765741094505,0.5387509059274131,-1.7037196916426316,0.14663139745878095,1.2011177974820564,-1.4291848663532556,-2.0917834102274293,1.1812910205407074,2.7222838059101586,-2.596466316643607,-0.26028647379937975,3.060578300160688,5
1.837025391338905,2.9548116039296457,4.823388334679812,0.20930960184239678,-1.5117082248825415,-0.6149173224069626,2.210393153064695,-0.007408085211992543,1.1593368892463212,-0.8616483293421373,-2.8941335936808317,-3.68616191917362,-0.11422549957419359,2.979920125008294,-1.3451559053647895,3.1680492432139125,4
-1.2649958352945299,1.3164874358420007,-0.8240880385350253,0.4375833961660407,0.585434049014042,-5.258229186786253,-6.407649690134906,2.832164878128242,1.3902348786388843,2.9059852024263253,-2.7062387982913116,1.2723632831147835,3.9886059841752624,-3.002544988782161,1.7839584682601588,2.0911580037939106,5
-2.9307151808127525,-0.7334534358875759,-0.5924155222187395,2.279337763342049,2.5527100799769507,0.6848292893192942,2.1899914956048385,-4.284604321948768,3.0512780107913087,-0.18665556519041715,-0.5184962624174076,1.9130999511993645,3.369238854110293,-1.6255370916879168,2.109410060524557,-4.262952705173577,3
3.3493414116774964,-3.74532557042559,1.4996112770201804,-1.9861619967272834,-2.486883924303699,-0.6624920855367546,0.9680541131992885,1.8974811963355194,-0.38903133294674774,3.91577701996108,0.5526099286626351,-6.4682832099800756,3.3232808927561583,-0.9975578969198573,-0.16598760409782876,-3.3273893153156666,0
2.361084175376946,0.9161761472817258,-1.9105336545756504,1.5649167017354468,2.9972011969793777,0.7707895061497593,2.223611049074202,-2.4633940099096905,-0.8450665503457464,-0.7933668165567749,0.046756571374297895,-7.786289541894374,-3.9655060807328146,3.051912068965536,-5.015694425981985,-3.2989458558054774,1
-2.168356507217493,2.2549334069275404,2.6881153424806596,-2.205733253888322,0.44927538070489537,-2.1978700768423636,-3.200725835570331,1.31383404279029,1.7140131538278611,-1.096407040002603,-3.205209169670985,3.3615339135736457,-1.0989644764270339,-5.412554852531329,3.990552471949205,-4.212591676871711,4
6.7913299520040225,2.1038546220955547,1.0248912062826996,-1.838717777526675,-0.40791968044177596,4.291383656222687,1.4851981259089582,3.8265181720033103,1.8077285349473615,-2.546099038936327,-4.099948091000766,0.8817140902857217,1.6662955663587296,0.6761341002234689,-0.7094246561547188,-0.8654681037551852,1
-0.2394854229394292,-0.42271399063234116,-0.6521653339930573,1.5954381093710368,0.849095102742609,-2.9920673109926987,-1.9767976345310485,-0.18310400393544646,1.35296631468856,2.396930708403422,-0.4848433802565806,1.2321310009295605,0.37837977040240434,-1.2525210713713917,2.617100184620931,-0.4817607611696775,2
-0.39570693496030684,1.9605588050490428,-0.7062885179302214,1.728618613293963,-2.42987089810265,3.783214365834631,-1.4997980779156865,-3.266014960656352,-0.14281604716627738,7.187023810391015,-2.1350911823485346,-3.346399692142678,-3.7608207720183957,2.470428326584405,-3.7262861397263176,-0.18930853606758458,1
3.4043464316292913,-4.9731170489145295,-2.8571752515960362,-2.8721101642231774,3.673784053975126,2.7600337461538413,0.5077909790575792,-1.2286663374304285,-0.1700766423462563,3.1677922217334586,-1.6714667548766706,1.2950788310158705,-0.5063418349763833,1.0607819332976522,6.3362969585586235,3.3556226928256057,3
-0.30148949701536476,0.3597659965894866,-1.3681404505722612,-0.12918547595494156,0.37675134787032016,-3.037419162240941,0.42910945783878773,-1.3895184474037485,1.442167085928196,0.44739519997134347,-0.5233376836354022,0.1290940889644363,4.488088277510615,-0.3807673664399457,1.3118794921556691,3.779393958847748,2
0.8253310496297432,1.4390878989384832,-2.080413806057031,-1.7186991307213337,0.20697980091654689,3.0099653902791417,1.226708110065546,3.0561766757823614,0.2201139124287681,3.7408309102388455,-1.6052873055167498,1.0532323949887203,-2.7226924127506322,-1.1676843687956673,-2.8142465717199086,-2.030329475260114,2
-1.8690252555751594,-0.9003616476338356,0.6148918299529189,-1.415816650852641,-3.3175515484014513,-4.743921993008861,-2.5921939846446587,1.1206808795903251,-1.9628147747161702,-0.1885861834848721,1.474988047931555,-0.6112180165392718,-0.17193835652971357,-0.596939524273234,2.516940909001667,-0.8702752745792717,1
-1.8724289877318685,-1.1081333673741165,-0.7153805009649455,4.459153832202793,7.15388513086706,-1.7366031686143013,1.0863105531574455,0.965407450678784,-3.558729708303666,3.1665137604235705,6.644267680380713,0.6679896622293479,-7.167496047714051,4.255165907380021,-4.710118563570893,-3.6977466604243014,2
-1.7505019641173751,5.260798810946958,-0.718525561979235,0.7497888823258971,2.6977703302876757,-1.3045288733035811,-1.4592272965219597,-2.3954618268420718,2.227334172218628,3.3016422215159915,-4.066892311453237,-3.4027681740052715,-3.2120284216638533,-0.7181590526417418,0.8097553709250633,0.2707359461319039,4
1.638345446943273,-1.8192349761395223,-0.34102160537370785,5.0459002376871265,3.601155817078533,-2.2052415959554685,2.372439888504809,1.8083008573883235,-1.9914727959035399,-3.9888857487459477,1.0085715296547884,-2.0723849607751252,-0.851426600056453,1.8950168797135807,0.7491241941031515,-1.6317525180645895,4
1.1842304309259537,1.6703508515125645,-2.139743871004141,-1.7805710245928479,-0.1252960026022023,0.9213282286097031,-2.624361435250947,-0.19685811663668762,2.740090595194162,-2.403253470334725,-1.817082032850165,-0.65484508805803,1.2410729468748671,-4.082617674340627,1.5779391225251298,1.6740954109683894,0
2.1540370721165436,-5.766340948447421,4.523623008681469,1.8464361131776066,-6.1958178820173675,0.887935765010998,3.7918553712981984,3.6528342274929857,-3.477245909134622,-1.2358273010577019,2.9818744555617704,0.64835390784475,-1.3478368119520099,0.8007861088663084,-1.4464546647805152,-0.5686258589724631,4
-1.9091569412743046,-1.9579746517792018,0.645023887007091,3.9794265314595614,2.0901559308792943,0.33446666862924523,4.646294835574787,1.0873576849752449,0.06299016296161652,-2.3098270400519825,-0.32405294129928564,-0.7378243763033245,-1.5854106977231432,1.7107217567721618,0.38563175238556424,1.9247114608186795,6
1.4797565801792052,2.400627071026082,-5.4467521675477855,0.3255571474796577,1.3983950696075202,3.7349905283325566,0.35253027331892284,3.8366503396923246,-2.7387613461042157,-0.8761430427429338,0.6200886264244154,3.4880521979801618,1.0521606810941335,0.6844136535684968,5.291495735383976,1.2310016716579324,1
3.018569676116679,0.5243797270860229,-1.5183975767568754,0.002882241269578256,2.6684835119267594,-3.274892624960578,-1.0410825154664733,0.3074502388115278,1.088964614956479,-5.350669316235559,-0.6044578282747766,1.6057021884105525,1.8647826106944905,1.6407664832734579,6.078656994497181,3.4778756341065544,6
0.7872124638394127,2.986126289204606,-1.41318622325106,-3.3296647726552475,-3.3228773915420886,3.7370566498524256,0.7849518045769766,-0.8816898419130839,-0.3895620920663281,-0.6803366781664801,0.6563218577561581,-2.17420666576342,0.5416525566947274,1.988985800229377,0.8470393435205124,0.7124547289076675,3
6.437481254275632,-3.2385180935896702,3.627541757491716,3.6758600802174635,-1.82805717904937,-1.4873801727797555,-0.07355441551488173,-0.4366863262317717,-4.3806417534886375,2.567255425354591,1.1355102471235565,2.20900699190364,-1.4222026497280995,2.989394513292406,-2.484000311417959,-0.7514580489558342,4
-1.546702444111206,0.6962443706867627,-1.5660306033881009,-0.019214448080056012,-0.12549392062323095,2.115798263136117,0.030404878747781305,-2.32731014125588,1.0591858590296146,2.5981233866749722,-0.33046424712331546,1.3701384789684887,0.5979845310248519,-1.8585142587863657,-1.1032091176470078,0.9060340988594696,7
0.7336397233235763,-3.0829413486355217,-0.40107404702380567,2.462773116790518,-1.2698006462903195,-1.0594007673946575,2.583006444238628,2.636786739677059,-4.976088125790894,0.16042031906328447,1.5072949933488615,0.7719161133081687,-1.4137315645953725,-3.3553798628513016,-1.7127795713647314,0.7069043293722486,4
-2.7649223574869466,2.7984767900314895,-1.7363594250745757,0.9180875019013294,2.1731733501345687,-0.19942378298760832,2.1945334242720618,1.0862629636362624,-3.394124549876594,4.472988167018176,2.7248044642277254,-0.11306853445500842,-3.935009130866946,6.205758918963764,-1.416562515979733,-0.1881290696725566,2
-1.6992091817398882,-4.268097603528083,-2.063380213671878,-4.983819448423658,1.8488457069130755,0.6096084368355086,4.955839007944163,-1.6607489722943032,-1.8080129521757962,-0.9376853620311881,0.7275857235440639,-3.8497093636217365,-4.023336706244614,-2.9849900900730324,-0.08634669987797772,0.554177699439012,0
0.3711850041861833,-0.8200265987888686,6.226168465824287,-0.606705873329163,-2.046745065048298,-0.8642545098144919,-0.023612089832501626,-2.297207846510747,2.2532231949930495,3.715721389169142,0.24587286916597562,1.3727437416876627,-1.4745118604883583,-1.382274484851999,-1.0307860866257808,-0.1077822069577219,4
-3.758666110916808,-1.8358317917855071,-0.07087492007576968,1.5536325692901418,2.016393116985438,1.5850093607434679,5.9803528512098945,0.1958341996617744,0.4613111202343996,-0.16696149108559788,2.0298592895969825,-1.679838686253044,-3.5505947197944896,-3.404251276171018,-1.269891523956924,0.16215619467506104,4
-1.637441454733642,1.8881968171412167,-2.455602518059404,-3.0689388471661623,-2.03045826641252,-1.1671086041439267,-1.2526612353090874,-2.399391261430722,-0.26898738219202223,-0.24637741167787686,-1.4893535081304694,0.5647482046378145,-0.14976396497888178,-1.5366757026886946,1.7451222411880938,2.3088152860887856,2
4.314837151252538,2.7004559465538462,-3.727224110703805,-0.26894023848727344,-1.4390751569098876,-3.312417402556859,-5.361239349701897,1.2734928309868292,0.1249621604653256,2.150202103094832,0.201868705327509,-2.532288942600095,4.101908230338202,-4.426952203514239,-2.4618795224374295,5.7334860030974895,5
-2.117387685085569,0.5755514822045997,-1.2327135429131026,0.21520642173532245,-5.488582387080567,4.735016320282593,1.330738616076594,3.2638400815063537,1.1008853051431173,2.2648518974502574,-0.2633214711236096,3.1726319827837672,-4.530011522567273,0.45894299728731425,4.466913428099295,0.011440358545927287,3
6.109028648737767,-0.7040022219089137,5.89377857075747,2.4849931248477084,4.196457196340906,-2.670662678684362,3.4010673774972746,0.9508293552669171,-2.0708797412439846,-0.08734841154314288,-3.032672210831978,2.4861822149109525,-0.015470539374082604,-0.588163246329408,-2.0471362599392675,7.890501222665647,4
-1.1686808858825377,-1.7142326918779105,3.083587268332912,-0.1623940587421202,3.676702958274773,1.2815405415772296,-0.9171685029999557,-0.7246825025567645,-2.1058821804721126,0.3065656299104371,0.07860677889767542,-4.077284342351236,-0.67292540908451,-1.7136456246394638,-5.21683619061863,-0.5375999279245403,0
-0.28688537608571063,1.1003553778431956,-4.910342604281715,-0.8495517411213429,4.470464153751845,0.4865143063263555,0.7105082710521194,-1.0318457322844934,2.727258349871916,-0.10969340405152628,1.109276108136136,1.2601555357662695,-1.0561224493430856,-0.38473666438052256,-1.3413246116000446,2.0812868896577745,2
3.8643273884164353,0.1621251090759268,0.6025509682947943,-2.1811274122266613,3.504639032840287,2.9825670131339725,-2.236637331783265,0.19657243265664603,-0.6930275136941499,4.8472608571178455,-0.627763758658197,0.32005427061113645,5.0233795221560875,3.747657447599516,-4.2383516173825,2.134367004559159,7
-2.388478295205288,-1.6921605928323866,3.3675858101856857,6.5377441382138795,1.5456965002835341,2.0059122363737103,-2.095907526074734,1.4056009641101643,-0.963857066728944,-1.6290072785613572,0.644039532220893,-2.5407966230449546,2.325040952401504,0.3537273789370342,3.575694950186501,-1.3259061488514896,7
0.816452270373214,-3.738208519984508,-2.452724701752973,1.3872186650118024,0.7918978215878567,2.6921374134273357,1.2906907509841,-0.2101916178665546,-1.3202009043258935,1.3101154294608235,-1.1483758755460913,4.431870808707213,-0.528743968838663,1.6895660938830945,0.30706000832955516,2.97681456014225,1
0.6192062831674854,-2.11395478313726,-2.632804975375178,-0.5622767975467291,-0.20734419284633232,3.8322335064896658,2.651719262703476,4.257815777313266,2.16761818589828,-2.509754198963865,-1.5854897090187028,-2.9133695785724862,-2.939655176161204,-1.3704036835703515,3.144851227651767,2.5909300399494044,6
1.2921698157665404,0.32822836944605793,-0.9775948931654368,-1.150487411734732,-0.6450157124421534,3.6566397180643007,1.961188439060514,4.036248419301103,-0.5786824565364579,-2.5120016780472016,-4.20458877715222,-0.22817807525874867,1.5404469378101031,-0.0768038763942851,-2.3774346427124406,-3.269518340209765,0
-3.7544600856829087,2.297925432677447,1.2518245697216677,2.9192636151382505,1.1901568140521528,2.795538390514775,2.3431873539289185,-0.7382933995381864,-2.808951336438885,4.06389847224291,-2.770129765959477,-3.8235695416883737,-1.028711163399166,1.2748382995466903,1.808006676846895,1.4849479097629994,7
0.7069273078501386,3.604734172376521,0.46352227967489557,3.3661357201449493,-3.941401373312277,-4.338986942602215,-2.4686134878701242,2.8853677192174194,0.8379843552189961,4.26691653300333,0.4332776138002046,-1.5253601628573215,-2.017926091694973,-2.573497676819417,-1.4933823706491882,-0.7907295629758384,2
-0.6850362726933896,1.1852396600611075,-3.866439601403691,1.2053141978339426,0.22735104828329566,1.3131961243255368,2.369504181833289,0.9033316226621146,1.068698730087846,-2.4643927274186055,-1.502842590734971,1.738502830452583,-1.5239078639768726,-2.4407004306124094,0.3953137047749178,2.309256987485362,5
1.2486769943533815,-2.360238346288558,-1.7599389041361735,1.2649880162964828,-1.7088900949134749,1.7954610154552304,-0.23273864459163307,-0.19107528095034199,1.9366514419587237,-0.9492419431420835,0.690918968305607,-6.040884675023946,-0.15777954263290028,1.731201110333241,0.5455090513571066,0.9651226291942318,6
2.1134920251537683,4.8155331785957936,-1.507044557186009,-1.3163015717358197,-3.564200244099794,0.2608466977494375,2.9617800940325396,0.997221323384426,-2.803020729097475,-3.5730997359509327,-2.840700225350436,-3.5754111521473577,-2.7565849926620647,1.8712592700532489,-5.089322130217696,2.829006787404837,2
-0.4442602754724654,3.3565274622859866,-1.689796807006824,3.8157803722986796,0.7047720794668573,-1.3015116670184375,0.9918102614845514,-3.0546262345398327,3.44200259982291,0.8479182908099687,3.5270611130974747,0.08951598427871854,-2.781493546724132,1.1766163617530423,0.5206429122457052,-0.31827658415723725,5
0.9885733783625443,0.32452369081241605,0.5405548505647053,0.6036257737648082,-3.1949837147233366,-2.6778790929396346,-0.1663675896624781,-1.8683341048988367,1.7530616182440633,-1.6702752629324995,0.2469071527381277,0.6220420387917507,-5.3459498672765315,-3.2372712619899158,-0.12589522334940328,2.5141009748603924,2
1.932611527689303,0.49893074068840815,-1.295257708627637,-4.124692136834287,0.9161261153800329,-1.946589015492262,0.3899506164642097,4.371727657137753,-3.214817725729573,5.157171453797512,-1.4407142265497233,3.1452774174003073,-2.384870925119306,-2.073068049598254,-0.4718204619078721,0.9302029278390361,4
3.27747262984216,2.9310412442497618,-0.7470123281378744,-1.6538633915773118,1.6413190751313245,2.984709826606127,-1.1168869809882938,4.642352897053171,4.5758673991302485,0.8332140159517047,-4.012945530841543,-3.279939484201231,4.471025837100447,-0.6995267286706721,0.4061395345320342,-2.222027900794079,0
-0.12083590609339168,-1.1325379161967324,1.6280939081179486,2.817556678808536,1.7750473265334885,-1.1983867222877196,0.7695277718496504,4.689373087728345,-0.9117485425828757,0.46846186759652786,-0.6148987564873056,3.4674946543278597,3.232354471235458,-2.8037117894386054,2.2267873943130962,-2.010437757357847,1
-0.9709600439252852,-1.9741924116847565,1.7599809967876938,1.2786254309845067,-2.924143742208193,-4.8595792290029465,0.8647427513751602,1.2575800658839031,5.34877154713326,1.9612877330551632,-0.5428846901801063,1.9207562660289215,1.0832975182176592,0.4948606787406902,0.2878089879642278,-0.22690284567465224,7
-1.6069579683722286,-2.395810205306813,4.607047548351053,0.590366398484446,1.2280036051077983,-1.0953247523368208,0.03589009899635964,2.609113009398231,-1.8824865574638037,-1.927772219366016,2.0643298507623626,-0.2559525699280468,1.5458068893735128,3.0682707795885182,1.3933564527271658,2.980855198541347,6
0.2629311190971827,0.7150176019062614,-5.535093272129816,4.211679002201828,-2.4326096111057294,-0.9595646752536013,1.202176788657061,1.6548072175202946,-0.5997562009910723,0.9149195214913428,3.788238125623164,-0.7428089082919851,3.424430969070893,4.7877609738748435,-1.8677842405012295,-2.376059426700361,1
-0.7566267731911522,2.2991208798156024,-0.6421833210553167,0.6589849309883882,1.4419448788583118,-2.4222908243952785,-3.423165780143705,3.347621474539812,2.7537438665178104,2.1180844711170135,-0.16967645385794028,1.8516648997153813,-1.2301770298783885,-2.6967592792833583,1.4551313786635895,4.486711036109318,3
-0.9979446957836782,-3.7518254990751014,-3.921151298375622,-2.780745441709368,1.3452443816956179,-1.075774954397498,-2.4549551742548097,-0.9889114553325663,1.7429506571626543,2.5695688419596294,1.7162597741503933,-2.8801146706325707,-3.429872564400584,1.6773530977653628,-2.2715302309363756,-0.05239443509632424,3
3.9890581429987724,1.2147602293551436,-1.7253414643140519,-2.2142702493555886,-4.114963921625339,0.8751732580844424,5.335463257471946,-2.0900594781245614,-1.920673479282145,-2.251630860249823,-1.392113245898539,-0.5336507880619992,-1.9118579587854432,0.678229834311489,3.6355119205697752,-0.429242196820363,5
1.0276422062556232,-2.8833860063224668,0.22242122843542678,1.457899070575348,-2.4667952355221274,0.28835457123004593,3.5948158331453577,1.0434907642620348,-0.8358294546519063,0.5476956988896156,0.6958797624149047,5.259657192790693,2.879480359665722,0.9422537700316711,2.9713316162866388,5.565599172666304,1
-0.177163076051724,-3.9419273537224897,4.728465481693187,0.005697773182055554,-1.5457788919952429,-4.547742678493357,-0.8299043916916513,-1.3059339540560173,3.0978736289272053,-2.396017994007369,1.1922956032433085,-0.7928260980124491,0.7357123837383341,2.273499106913022,1.606064589380632,1.9885470384976223,3
-1.4921600821649408,-1.485480097272931,-2.1512347892123826,4.935938030519175,3.3723687279420145,0.5492853648704121,-1.01058039817744,3.299969268500566,-6.403638629784015,-0.7895693003441975,2.7367536915849304,4.807639927881539,2.0053687250197316,-3.2258938473760708,0.8358961055080101,-2.8766162254725884,1
-3.4036708938202507,-2.6248368395093293,-0.7959772318103411,0.604921937361075,3.570212671371472,-1.0819951857691898,1.3421759858828093,1.8483833385813098,0.22846926215316754,-0.14717556661045617,6.534505675995062,0.030063599413359565,5.200043104895212,3.33174767175837,2.9924801352167787,4.052055018582305,6
-0.14287623525810078,-0.9334538918372288,-2.418442858965144,-1.8581505875075588,1.8470187845684127,2.0714775074171596,4.149382649457372,-1.2782916313384274,1.391011993581813,-2.001824078807773,-2.6404801926295636,-2.9129413454741746,-3.675403202133297,1.0370671276335646,-1.7496415904816367,0.47375952939860433,0
-0.6226181137747884,-0.24934342270564525,-1.171081362956405,4.520040232677303,2.9024486015765514,3.4341415510801037,-0.09004310338704857,2.6090878914823414,-3.8422961072836928,-0.7117282459550007,-0.5558231581957467,1.8841286657005454,1.9838711931754405,-0.048139591664903225,-3.263136503033647,-3.6056271020446773,1
2.8221424698923254,-1.9639174307750786,-6.710626725074573,-3.1621159356343047,0.9795385818624865,6.668440917951449,2.072931231568828,5.399195111829246,1.1395146268068646,0.5606769549101085,-3.3045848417927317,0.9853589504666285,5.5806677726374945,1.9588742853342356,-3.401225558886408,-4.305794154577583,0
2.461492958535363,-1.605998097602177,-0.46593187589086127,-4.143684717606132,5.385425419635654,5.366336344964017,0.45276319407263355,-1.2992892519278707,-1.0484998132649852,-2.2873981855901144,2.583909648522554,-5.829308303026785,2.017204347351638,-2.7444750368217727,-1.1087544368963858,-0.8973044293756746,0
4.766786832198246,0.5117743739735741,2.3933363701377086,7.167042738922001,-1.2900766529231795,0.5678245499911283,-6.989963284890852,-3.6919720685486066,0.7734504602253841,1.9887840364629175,-1.3162722196736971,-3.001021184205637,5.679244908954634,-5.635021443737239,-0.4334049748691642,4.5056327353211065,5
-0.09556708294528038,0.46740457640187794,0.4791820891104561,1.4208565399528108,-2.321450729898822,-1.0788564221497552,-3.5059623718027773,2.8967243995030403,-0.5118838307242497,1.0070239416165334,0.1406016437481621,-0.8719570091376456,-1.075423314374268,-3.5886963531221836,2.46844312540958,2.1070503137948347,2
-1.2067346817278586,3.594778863672693,-3.2152572609635865,4.313538703816148,-0.9115211997921618,2.395524669219324,-0.2562966707012273,3.3319462513002738,-1.717208414550632,-4.063342697900381,1.8058546864478102,6.995258213758692,-4.140184486140752,-5.094659980449667,-2.3340489711754655,3.457245707071129,5
-0.6491220230628671,-3.3258964815948673,-5.715295440313642,7.645258754751511,-2.3442849803945083,3.6422683865535928,-3.3689255574330432,2.1496200249596487,-3.6758769122797768,0.540076505357703,3.398638418043345,1.1675060372286008,-0.891522000628471,-1.6873577563018909,3.0531099256817815,-2.7730380867950646,1
2.2808950559122922,-1.671510598521952,-0.7667821254765379,-1.7767455225737552,-1.7705752341572434,-0.2492316155913583,-1.177928982146056,0.6324392394882932,-0.5101209832476843,1.190942107608002,1.7214545883506336,-1.6784298885575626,-5.550248139289484,1.2157902664787357,-0.7821749095166295,0.3833564503870539,3
-1.0501738823952138,1.294240309001851,2.865013375427342,2.3554072936096904,3.249187007515596,1.5437526576882838,1.4249194775232696,-3.4549355382591793,-0.7265986848741082,2.6258668932362776,-1.3680423816583098,0.8602462014596046,-2.832073585312127,0.9287898838382952,1.8901380135370336,-1.2989962270064588,7
-0.08559525976835825,-0.031185873268991693,-3.422045502941431,-0.48965578907281515,2.2596076232518856,-2.0288104647741863,-3.9340075371651833,1.9564496586206501,6.028385722960176,0.22612370066965726,5.255778173944377,5.295909538259067,1.3574984896627638,0.007981686941681998,-1.811423134686247,-3.6058186838373025,3
2.7608099353141218,-1.2075077994561805,3.323302674403213,-0.17376477247470934,-1.416231359338793,-0.3883210977942081,-0.36630327104683147,1.3908090096782155,-2.8743377639744287,1.3877467718182106,3.8548982108568626,-0.3899275750872818,-1.7347765463747487,-0.9073408543502844,0.8706021374651933,-1.8587780859539529,4
-3.1056969215117336,-5.653973880675107,-2.4819542474531087,-1.2995529480557972,1.8933305979943396,-0.4779936777433682,2.5255008123372575,-2.260416443724277,1.1371484243418242,-1.3730784928917141,0.42220649017608103,-0.07060369778716469,2.1388272865275613,-1.1369641821078775,-3.740648646623832,-3.125374639690233,2
-0.21076294461007472,0.19410092492481545,-4.49953726129362,-5.553028129891322,4.7034420154230245,4.593990318039893,-1.8672844749540092,3.907661192863799,-3.5957913302819398,0.6064504277386351,-1.5747549348293846,-0.13313287241834915,-5.485332592723155,-4.007027363877662,-1.9963408320457232,-0.7098226085741384,6
