feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.964328595928858,0.33836226383933954,-1.2841414349492049,-0.6285268726463908,0.007275258662818862,0.7825692084938123,-2.4998710613346806,1.3612300478522374,1
-1.3791770134293153,2.282424303557648,-1.1188555698608782,-0.5857482735220557,2.2371465691853825,2.0316420762521643,-2.1904398644930705,1.1116129636405356,1
-0.5946363293586583,-0.06343131078277342,-0.5884037832657021,-1.8393862668754726,-3.8472807055440574,-2.823682905676202,1.3969969860672125,2.389637249315623,0
0.7605854479740752,-2.742152034292237,1.4881939199180805,-1.7248052159231473,-0.33736459121596496,-0.8170262521202384,-2.157164566252053,0.2413035243149536,0
-3.553690837021369,0.5711601245225175,0.9858123841861772,0.8796439946918098,-0.13239849436321682,1.7810350184488297,-1.3077977429569867,1.1930956678149727,1
3.04494641310709,-2.793912721104241,-1.854109266758185,-0.686003878814885,0.018950161679745614,-3.054243186503918,1.73625417839731,-1.1832862550889813,0
-0.06092121977422116,3.1754294577879927,-0.2980510005220658,-2.932187375098522,-1.403843492655068,-0.6840174896806657,1.2972490628545876,3.3566829804891305,1
2.4301613492272196,-0.5463898849276863,1.961375588818202,0.880241262227849,0.9177077264464775,-0.3186355519214459,-1.595935164539195,0.3310122579802013,0
-2.556339559203705,2.9008537368645446,0.0013370184601726454,0.06953328062649744,-0.45833997716198294,1.1073748767588218,0.7873711918453921,1.6177751448691402,1
0.682033454442164,2.560756022774636,0.18025811297282113,-5.3702432212314095,-4.310645789001075,2.0880536402583783,0.9852088428662387,6.497375565130083,1
0.6899667872608193,-2.2549392256388643,1.0836878239851233,-3.3313763775185445,0.44094515650799226,-0.12100892700093757,-1.3079915235486652,1.4308830894259428,0
1.8305734374553788,-2.8493941559256615,-1.4621834899578658,-0.8976476911355861,-1.4594163956284931,-1.3014029013852404,1.0117714237831361,-0.3697651621351097,0
-2.6040912891492667,-0.7553019366043077,1.942041359689667,-0.21453611779857729,-0.16492165281341475,0.8822216583266195,-0.40150279998807603,1.7904935958183423,1
1.14764563106782,-0.38674779719495544,-0.3281074630215406,-2.6989924745707277,-2.045568875399895,-1.6240550518366303,1.941530848229108,1.4076176028078464,0
-4.896083532078249,1.487936553258129,2.0570941809987673,2.265405698686519,1.9100097606258521,4.60669922591962,-2.6657615650967275,0.9276612460246271,1
-1.1125617815884163,-0.22675332680290894,-0.1711510740115304,-1.9013797264636274,-2.817739775997424,1.5486938494538571,-1.2812936403201163,2.613639654192659,1
-1.3586006544138067,-0.07471316566310116,1.2124486805133152,-3.4332377962384757,-2.6352479952022794,-1.0869093511200092,-1.0383634972071911,3.2193975873749845,0
1.3200852823883307,-1.1794738402383655,2.2011175820426714,-1.7667991565848256,0.47123661383538784,-1.7894559492557236,-0.9938414639742923,0.8382459220839508,0
0.24031418104907298,1.8980298926719468,-3.109705641529068,-0.8076391658377855,4.917853150975553,3.37762166756778,-2.328167846997542,-0.815552019843065,1
-1.976453933757479,0.7372564392355065,0.5735988996004759,0.3028342293356394,1.5856106019365432,4.539151353470954,-2.690143968466555,0.5521228691686129,1
0.3111432701477176,0.3221446848050544,-0.8019195415768514,-2.114437615522622,-2.8606685850014557,-3.23682291179988,1.5761552461869242,1.48408221513427,0
-1.6559943452092474,1.0182005974913435,0.7243415813263678,-0.67640925331654,-0.05677449667254275,-3.9128831820308214,1.2042139877941347,0.6671506499311187,1
2.3725560334003717,-0.5308172991314974,1.920018140992942,0.25389728676908896,-0.7634256614158893,0.8505670577618993,0.1381912172528943,0.22705251575565732,0
-1.4406545121227028,-2.287748040021166,2.657817224873552,-0.8830456578777139,5.306241559055717,6.669729120038126,-4.20742921827744,0.7041264476177975,1
1.0573075255461948,-2.2252111895403375,-0.7318129201309382,-3.403705153679395,2.7229538685915387,0.2521557028240945,-2.2536351635842733,1.6914541469166622,1
0.9909019376222615,1.2329753946563256,-0.14144139045861226,-1.803132637762038,-1.581622058090235,-2.777622983882681,0.8957081679746601,1.52139513344836,0
-1.7413046650588218,0.6773435884657892,1.9694101867468656,-1.889527879098269,-3.8630423392368756,-0.3120704547885831,-1.5530705827260016,3.52861563299217,0
3.46509535875313,-3.2609291012554196,1.1369552468662094,-0.5551989330666834,2.5573891320088062,0.1402714140475645,-2.641713363839261,-1.5131420031705893,0
2.4554344460394,-1.556719017512131,-0.9724048563340835,0.3594735957452495,-1.5930497721836119,0.4768970879090435,0.5174359707007228,0.07526175339117325,0
-3.5423997514853465,-1.2729508547877848,1.61179983272579,2.3493556681294576,1.6515919821676301,1.3752570661075687,-1.5252191304082112,-1.2461218436287274,1
-0.9744823881929239,-0.6249312297552665,5.502050121995491,-2.8803989693651966,0.5282179032038099,-0.745676821237775,-4.455707853540408,2.198718809888694,0
-0.3552386134191756,6.599825210636581,-3.2455897699378187,-1.3967944823779777,2.7233668330450636,3.3577275930639794,-0.9126509045268084,2.1634742941061,1
1.3156112007281568,4.22926447902593,-4.129023768460559,-4.987607911335334,-2.8547412460174675,0.8091669549578373,-1.9526112942885598,5.115018768589763,1
1.830469768338179,-0.40321516847462213,0.9711505792289983,-0.5271434394675943,0.21215439875107056,-0.3806465446311219,-1.8446979968782538,0.41196747630302155,0
2.0899842582462496,-1.689623541187696,3.0337034916625973,-0.2620750234830306,1.4444361158358525,1.7233584498693801,-4.333348907455844,-0.030245887331604937,0
-0.4012614829082002,-0.1352196868966481,2.3000395873492767,-2.948791402546731,-1.4320666761414698,-0.876882291184761,-1.2764889850156975,2.0609795699240183,0
-0.714213169995042,-1.5673646285134597,-1.0893546666288185,-2.5859775597260173,-2.1748055730313265,-3.784964305617959,-1.0326066872974182,2.2235480411043334,0
0.8526242184705994,0.3297630778696701,0.8488654637949653,-1.5052447359358814,-1.485417599976424,-1.5580686530467978,0.106034499657079,1.6238649115604615,0
0.5586692172977156,-0.5447734580229187,-0.8763534985418524,-4.052412313748271,-1.278202189778809,-2.703275210363417,1.4271131891037974,1.8407747993828132,0
1.998617802277105,-1.2731341770530014,0.4410366041351812,-0.5658675144642356,-0.019042083034640278,0.5040428852641046,-1.9034644477803548,0.6371594878675209,0
-2.909053664673034,0.05140908581771653,-3.4258984997965136,2.572088764476344,2.049641613441511,0.9736245190112323,-2.1215621826309965,-2.452309657363976,1
1.6342076548651008,-3.4307952465318547,1.2219168970274112,0.24462946281821396,-0.5144502442719434,0.8060504767713697,-2.8661936448587886,0.01896319148278558,0
0.2869561567776443,-1.9150788172186366,5.150133674660481,-1.7747823230529631,1.9696635924002797,-0.6444601016958982,-4.587327676936276,0.9001068246511822,0
0.5709549700328229,1.4145192883915358,-1.1569727315667189,-3.5106496136727223,1.2085920898618732,-1.109548399953642,-0.4349676431049513,2.655898494412977,1
-1.8304683516301867,0.7136202508362152,0.05321377647336978,0.9884918185265843,3.844680593127311,2.9530742068207765,-2.25893679118054,-1.0808546840045046,1
-2.4884168303870022,-0.6664002872703128,-2.6056223670071716,1.6050384907328596,0.8616094929349756,0.8297065284771069,-2.7122562878677883,-0.9284500435038607,1
1.1194257394382874,-0.9241194813998048,-0.6046050706185746,-2.332220566871144,-0.6866318919467662,-3.320973647166211,1.073773460702077,0.9051091447834106,0
0.9271125317677005,4.361328502594791,-2.5551425093484186,-2.5588377172111123,1.2712513874917695,1.4816552132309768,0.7267777353446625,1.4089495253686795,1
-0.1752021636395351,-0.05140648983947327,-0.5021970118907724,-0.4807377977166868,-3.1247689434065546,-2.0712751369284135,-1.0244419549232018,1.95653720425239,0
1.3369181771560714,0.595678666557065,1.001082355697143,0.23582413703706306,-2.220361363601596,-0.22749595839377346,-0.9656851393444327,1.3172926167357195,0
-1.5834681547029357,-2.5114114107765166,-0.45505818590752534,-2.0274588670033102,-4.420185189887021,-2.348101103034659,-0.842489025285546,2.533127657189598,0
-0.92512886958343,0.876628137002278,-3.809396250655882,-0.9789834493477236,0.6923883038331797,4.41263255639619,-4.046421985356203,0.9461680005089033,1
1.6698959906785675,-2.005859746198114,-3.874785748203706,-4.111918978096686,-2.039352930367997,-0.9606125381714872,-3.0406900399010026,1.7636971849542746,1
-0.35909634347427544,2.667781624255009,2.008937257774231,-2.4564576106811034,2.7631552470318663,3.8100262245854184,0.15240888232238836,2.5317077648632615,1
-0.4878365909485153,4.210963992634188,-2.101719341564272,-0.32917432701121263,0.6553246819568942,-1.4604971173988943,1.8065373305220245,-0.8753634761621893,1
-1.4571884722047272,3.439184518531284,-1.152308121775311,-1.4316650426668085,-2.119458467580195,2.4900757161065714,-0.5043893593195119,2.2314088988684313,1
0.026242123278789498,2.4431322059377227,1.9777491370436717,-2.8593488866522785,-0.6204441581791336,2.687784966297131,0.22814496829023478,2.79470038741336,1
0.23956842670077705,-1.6247107510094643,1.573782053879342,-4.143073283844752,0.8119448876896818,-1.9278472112886669,-1.4651165076443629,1.4321118928916436,0
-0.413021108464785,0.06678655168045555,2.301672975297108,-2.442086129524895,-0.6934731402648509,-2.8682023807299895,-2.1314811786356693,2.094692575904619,0
0.6625859684465032,0.04398028309263846,-2.536305882417669,-0.7184810901383902,4.526039396727982,0.4221068438231217,-0.019117679660705877,-1.3986723760117235,1
-3.6885247749331422,-0.183149990321533,-0.1876260828925499,1.413020358506452,-2.082394188409107,1.958723183291497,-1.3785621044837717,1.2994124140190746,1
-0.759833876644163,1.706946280650322,-1.587951292237968,-0.9912030564369604,-0.6197157207172299,1.6630443116584175,-0.5607954841707294,0.815589094922333,1
1.908187675788143,4.125000340077516,-1.9662027200921885,-3.7708086833545282,4.232107126861601,-2.549679101297968,2.5749274457346023,2.6014312568636226,1
2.601743223490381,-1.5726393035632489,0.5216479356064037,-1.4522543402937511,1.0041071437247173,-0.7634633620298232,-0.00749802096874741,-0.11999238640840293,0
1.5188409458706635,0.20162909342662738,0.9227986978692548,-0.3692663853168733,-0.6311219983901699,0.1554332063731545,-1.4567592799379263,1.1549122833965015,0
-0.3756499372336577,0.5028140107699093,1.292738818591433,-2.305146621488811,-1.147589700389016,-1.6991143605652226,-2.3339333839662975,2.2849980539273433,0
0.07497494887520195,-1.7072598792350315,3.5017840869383683,-4.482313484830673,1.2321461025359657,-0.2724694987165892,-3.2015289078733358,1.546270932446137,0
1.1617601640467803,0.7013572312321104,-2.9443011374230768,-1.1235411440534757,-2.3643978290022876,-2.6173277144640545,1.062149002336426,1.395268208814832,0
-3.7722231283695544,2.835217662508991,-1.7527269391288947,2.402377965655828,0.4946188761848739,-1.3012881979771516,0.09390230024150115,-0.08279555062700239,1
0.22592350845202602,0.020423145186286185,0.5829848464136814,-1.5289018427987173,-1.7487393622377816,-2.686172373416932,-0.43200349418716233,1.417356955524756,0
0.1315753671540142,3.00411255074051,-0.8892920546495595,0.5219152194165451,-4.699661743367617,-2.9549122227030837,2.0868315032389875,2.3084695834866156,0
0.21227066286816898,1.613046688287485,1.0439470183225552,-1.773597290705978,-3.4844615712286826,-0.44250719353648915,0.9150061507604186,2.6417466126616738,0
1.634620322467702,-0.9724563426061689,-1.2341071678076871,-0.21173495291308153,-2.8296337978496235,-1.6724276075148843,1.6849565253431695,0.48463429439197236,0
-2.2510719973952122,-0.7502485616937564,-2.211661320115711,2.3755881735135933,4.007234964411714,2.7501052372648944,-3.6433369514840863,-3.0760078476779897,1
2.4920827921404545,-2.8610216087788407,0.5382093470300562,-2.7534209798968767,2.0833535407011463,-2.1949926419799333,-0.09204882930075964,-0.36451154650145234,0
3.084497017106039,4.528773299650815,1.0404326175129488,-6.878804835746696,-0.5741411234742366,2.5433798608238636,1.262368819758398,4.996082629005722,1
2.8086389816396116,-1.001320779431166,1.2819180215086878,1.364849289950746,0.5139508595342839,-0.31675538519708335,-1.601244113537931,-0.4808037092051587,0
0.3232167468622067,-3.226667910358889,4.2200814360131735,-2.2050262017474003,-0.3275895825187235,1.5232075877688533,-2.7622506443961434,1.2288348463221868,0
-2.429290586675295,-1.6159201650704462,0.8045291354770416,-0.3966519307782618,2.652205411801517,-0.9719830984513733,-2.690479034326694,1.2085530464687864,1
-1.1501547976130178,-0.5427512385963917,-3.6713278764170925,1.2888931754286608,3.4952653080024247,-0.5901928517570054,-0.934944547854698,-2.8679932298293744,1
2.3746176859579644,0.9083802342350037,-2.9995388129615606,-3.794207262982802,1.5747002156052952,-0.21755512819444012,-1.078137205343806,1.6296445597383968,1
-2.862924933805489,-0.5972130953172958,-1.3306943596906158,-0.26693430223817916,-0.028332175874056675,0.6404221316109426,-2.852235519006787,1.909781301757695,1
2.4833858154823027,-0.942718028358185,0.5724326108537041,1.039306831820232,-0.9750245617742632,-0.5267625425523055,-1.157579724284332,-0.5991678307852024,0
0.9042878162061143,-2.1818333015778806,-1.4570241932307475,-2.4298319660195182,0.10648630151608085,-2.7409029319791998,-1.5366607521664575,0.8283799631921396,0
-2.3456118521494833,2.6744466567712237,1.377929195627177,-0.6702096812496454,1.8143186529060826,-0.06210558175845193,-0.5598728408868084,1.9431350205111664,1
2.124239756462525,-1.2088625615869342,1.9728745374297487,-0.7964663549314427,1.2032693479139964,0.40602904716625754,-1.5955585439631497,-0.12749267017370514,0
-3.8143266051274094,-1.08344008786143,0.9365472266920798,3.114112556503052,4.788364737436911,0.21204347002274815,-1.642289347320966,-2.3126359880060945,1
-1.021655035547559,3.705704974269253,-3.276579855838229,-1.0012999711303923,2.525599252351526,-0.9541064796967837,0.11609164966287677,1.6309464343362003,1
-1.8130387416647744,5.827717118810151,0.6648498501315869,-0.26409695308036374,1.3696956215612308,-0.18146715052164342,3.3930642479517275,1.762025686291704,1
-1.1237355912069558,1.3402370777418868,-1.165602294795697,-1.6216725809182075,-2.608493842888324,-0.7133834363834481,0.6352639183376023,2.7733465330325946,1
-0.299938418962275,0.8577799376449169,-0.22913800000021634,-2.179432949417616,-0.06629505091188448,2.924282269838275,-1.2774307622441583,2.1359954530439067,1
1.436979212566332,-1.8025458686248763,2.4622840476941965,-0.12361009952236679,0.6958009063587915,-0.14978505463107605,-3.4361564478613897,-0.084070286863688,0
1.0543257967740232,-0.9550226879813065,2.8856608578830425,-0.0752150494947893,-0.5079230426303647,0.7380529617306701,-3.087784573750386,0.8727947445690944,0
-0.1403830182055723,-1.3950312678738568,0.2993768972644991,-0.6904840608890896,-3.303360355558633,0.18130716236925437,-1.0215020553097183,2.12625188604349,0
2.4622809776060843,-1.6204694674695497,1.1803870540564376,-2.160033723739894,1.5643321959706262,-0.9943618754941241,-0.46321548660763523,-0.41097708341684314,0
-3.223184858454895,-5.793382759129139,-0.030546921052576725,1.1731000614286682,1.5422605020483093,0.8962077383947848,-4.580428593362294,-0.6693827560489602,1
1.8088752672721071,-3.3100032040737384,0.4507925997095511,-3.6682231031847548,1.8193708449283812,-3.8037715833109496,0.36926154562518665,-0.2555269675448535,0
1.2470210126638714,1.332866830312145,-2.3276794053703025,-3.641069545323731,-1.7352424763252752,-0.1496488982915063,-1.4872589643652423,2.3128395193947955,1
-2.123376619162798,0.803117218865895,-3.553273629777688,-0.08368202795664503,1.742141238382525,0.1672772448836295,-2.4052478884847766,0.8919145557621276,1
-0.991102168509818,2.413259121512508,-5.386885619464032,-0.3163721546775313,3.6442965729506933,-1.2106839795023308,-1.991245262378536,1.0449149738995664,1
-0.1831899281686168,1.808976341904737,-2.702824300787237,-0.6661823870394971,2.3140317603480907,-1.7913653036454402,1.6750001375924803,-0.5505762293645315,1
-0.44040852512774764,-1.3563824481939148,3.62941182455152,-0.9432646650292457,-0.8646908561048626,-0.22266981585465284,-4.458802048396377,2.1965080179497245,0
1.6589407249798418,1.3713404036732384,0.5390321129959155,-3.6644527952159387,1.020211244468811,0.042572069662595635,0.5737853517173355,1.3669037435035136,1
-1.272165773214442,-0.5159492384613795,-0.7415037777444533,-0.5502198792467032,3.144669390366234,1.687150611184235,-2.0812234139502435,0.2049714414424486,1
-0.6927118388617721,-1.1596359369067604,1.20729138802217,-4.256829709304507,-1.9629471093786703,-1.845186703322451,0.38363977996589904,2.038289035946737,0
0.16626941806731232,-1.3243607503538528,0.8137327339537817,-1.6181197043891555,-1.0545787244121796,-3.447239113159001,-1.1424858311594481,1.2571873132778801,0
2.9334273013943264,-0.937011020094559,0.3168906605196531,0.9305302657254162,-1.453017535141307,0.970068047589647,0.6983193638771918,0.062288363636400446,0
-0.735483726653521,-0.5351768499224299,2.250283857908855,-2.988483365819153,-2.687392468467827,-1.0103708353006504,-0.3478633611486335,2.6408786571408385,0
1.6481035373608839,-0.1373140091876064,-0.7255731957204532,-1.5802559031458197,-0.13684996594961318,-1.9798950786099077,-0.008689267588965044,0.679243190034055,0
0.5021416649347054,-2.405640858094713,2.777555940363695,-2.2497974761366137,0.9519738502655299,-0.7242678784442834,-3.283042708223972,1.244730155550465,0
-0.636985179158204,2.0153505147228405,2.5303281054373286,-3.008916226884733,-1.4014447658148144,-2.9092416636250915,-0.6343540086709261,3.025177248904577,0
0.9542535521305975,-0.9184851116459777,0.7086302331576364,-0.42650284852669484,-1.3374165876119557,-1.2091458957327048,-1.7021232545013767,0.6724832347754075,0
1.4157917035926575,-3.8931484784401436,4.153627962859101,-3.8549646450560924,2.213927189804409,0.1777302472785256,-1.549791646988152,0.48561382173065926,0
-2.731652109916623,-0.09322470510341341,0.6040669611339866,0.02934469690906316,2.5519337199493224,2.119828080257575,-2.3915772894525364,1.2339493737214753,1
-0.0015595938184935765,-0.026318745139506494,2.6181025471875508,-1.7139382801328504,-1.2842809901098167,0.31545193241900216,-2.0859883319914805,1.8654381209545363,0
0.2018064882612991,2.6027558628355525,-3.11941051818874,-2.7052418951342254,-1.7161145988468913,-0.6789685039204358,0.9458231988420107,2.3470582767580233,1
-0.06676742175986106,-1.8873359413884896,2.427190920061565,-0.8390948051247338,-2.5189185242293437,1.392154040983585,-1.9784465898506505,1.9349441786739536,0
-1.3373397641722198,0.5260768081028454,1.1043849304750504,-2.2790440814033595,1.4690085789660818,0.2418270795605365,-0.9706284843359863,3.2677835683816783,1
0.9464976856354486,2.662054361862749,-3.390521688956181,-4.928983917029542,-6.564868785877006,-1.2521090897676186,0.12218533316200864,5.676024888392124,1
-0.5015916307350712,4.187784851033752,-2.9918203777361536,0.7439609273424634,1.110317430716635,2.448268163441816,-0.003319698850192232,-1.8544544275279087,1
1.8533567720173982,-2.0313186697442727,5.774827905622194,-2.475260924758599,3.6730231228121486,1.561175442386903,-4.84672308476055,0.13261903051331758,0
2.8444802378544196,-0.02777851991501945,-1.0963847877642645,4.092674597111506,-3.7996326333278407,-0.22343445195449463,1.48666593950473,-0.38965341326457215,0
-0.16108787416903336,-4.300015242642054,2.7205763093454682,-2.308481076454547,4.130400687038406,4.908495254464787,-4.264950140514909,1.0527547880081962,1
2.197058879849069,-0.28089810608279,3.178197687495475,0.11506369259897165,0.8598598348414983,-0.779970976144474,-1.8888228967718335,-0.011055371186786678,0
-1.3413455368852425,0.5003985172112794,0.5800535331379362,-0.25339947767501403,3.3458270574370395,-2.5530688917122677,1.9231853025352157,0.1262241143381384,1
0.9434874104047546,-0.12166802854200931,-3.716482419199559,-2.169282840122826,-0.8743237519983886,0.507052126235825,-0.9034917418103396,0.3249231374419105,1
-2.9764911919570363,-0.7055456622940677,0.30313511333323895,0.4205611557304689,-1.6108565249909481,0.6176129311437646,-2.46629168781623,1.5655346515892958,1
0.468203189524364,-2.1638515380642502,2.4005591676412488,-0.7097900063901508,-0.41670559837706955,0.14023851068886461,-3.7035365496041543,1.1776746461821255,0
2.0884427083257173,-1.7084597419502918,1.4395255814983794,-1.9839506627461971,1.6809723750353838,-1.5451164510295343,-1.3179587647783786,0.044079696843892124,0
-3.107241582185759,-0.5988815146387889,-0.3522313110657179,1.2304998277936101,-1.0461957688187544,0.9598644892360225,-2.691886843382129,0.2147718978217158,1
-2.9275819353886443,0.3391797984110132,-0.7547470634256283,1.0954492578452788,2.8677405223616184,-1.0707436347370543,-1.5640022405168825,-0.2602149758511363,1
1.2552138891694673,2.4014000854120603,-1.6745538945945708,-3.636684118119487,-0.42072623028273903,-0.39856639695903007,3.1997078329344646,2.4876787383252603,1
-1.513550046248604,4.752289802878369,-2.0452066534947297,-0.2477808302124791,0.4632239925999533,-0.7178692807050238,1.9156439118606858,0.823879660791813,1
-0.07369104149306627,-1.9273794439997558,-1.533377332974295,-2.0724884421968763,4.253530612163941,-1.0830394698948824,-1.8819372213926964,0.6898195745909489,1
-0.20258424200574288,2.1206436603475645,-0.8230404684301257,-1.0154631337797235,3.4924828905637217,2.164323038733061,0.15490394866699408,0.013061181037558045,1
-0.2756293615457228,-0.785550272767083,2.5417524329187486,-1.138846907377313,-2.7585248293642546,-0.25005076222368106,-0.9931052875817116,1.8705794175121775,0
0.9519816755127453,0.02298153033142658,3.031055564699808,-4.523323715729277,0.4717465721179096,2.867768170560087,-0.5635994949065659,3.645178554158218,1
-0.9035983581963936,-0.8198265916154792,3.3477150437542087,-3.797230039717182,-0.02708180491255152,-2.2831161561198137,-2.939652330070021,2.7342115225488373,0
-2.366782979103191,3.3509929022391973,-0.5355283025528884,0.27857167518363846,1.6486151189250888,0.7925860157343076,-0.12262611740456619,0.8519713635607938,1
-3.0115779369139544,0.32395245228280567,0.6018159929082552,0.8366497563293902,0.8943739952927985,2.0971057481535333,-0.6801772898440603,0.6033990103200055,1
0.22176331693757367,0.4748994510207325,-2.2216356186727486,-2.538106963303707,0.9776806551185696,2.9074618700470394,-2.683735372840649,1.3375504579643824,1
-0.6430433979949168,0.9261636612927759,-3.0855134912821303,-0.842084051843152,0.8645168501506282,-0.7420223800421748,-0.34887863205360636,0.5183566497198877,1
-1.1954350677278631,2.232787378282672,-0.6761311286349374,0.9494328474469826,-6.008828980219433,-2.6679985398853394,-0.24295013669406806,2.799819833561127,0
-1.3034703472242448,1.2426383349783163,-1.2994818057266988,-0.34974309023344374,1.1455942146748348,2.7591266977250757,-0.8892549147406501,0.5915718063048059,1
3.3428918899558124,-3.1915528596212988,0.9962874209518529,0.10134590300438107,2.675471967213037,-2.239533206219643,-1.7162347081488813,-1.4589319702628858,0
3.435543232428927,0.7168416644673514,-2.2800427624112607,0.6403781640819881,-0.7852438841675988,-1.187262004551846,1.4319353242802517,-0.41696302086471304,0
0.8541960534016445,-2.122985926540794,0.2883953544375186,-1.3521161786451221,-0.9612629117239687,-1.4907708915304916,-0.4031303302378174,1.020390033207602,0
-0.5593354511203084,-0.43703964071515067,0.9396534082975583,-1.558595229971726,1.367538054894907,-0.01256609938228892,-0.5257572203486431,0.8182553821671971,1
3.6404541347309154,-1.7906039339871038,-1.241407183214971,0.5461296299338285,0.9477486184348067,-1.2288261701624876,-0.07360935498678955,-1.4829645028578158,0
1.4855535925660326,2.825445422302515,-2.6462428583256425,-3.776192504813955,-0.3387458349702548,1.4437693414334478,-1.3494145437829608,2.016550234324783,1
-2.668383298353781,-1.1518785076596711,-3.5042241764364244,3.085753406130631,3.1520799651228835,-0.16246783083840155,-3.3347208646210067,-3.412626661013552,1
-0.13104661223556024,-2.2170437709922157,1.486082223846258,-0.40976669723553794,-1.2726587631214832,0.12148805915099548,-4.014822420427468,1.8293870966857433,0
-1.4406561925710044,2.131571155715573,-3.218670382545633,0.218914906424851,0.20925397770030785,1.3710961885382393,-2.383824758903976,-0.028405404338333273,1
-1.650160292505874,2.7245376894043574,-0.11079522653561646,-2.022250895125719,-3.505775066583931,1.7960415153318887,-1.3273658639687416,3.2280914216058485,1
1.7035286499935909,-1.5916542287715834,0.2601139031488062,1.9838109970720925,-2.6803251617474975,0.4612611780080791,-0.7248686965165538,0.12617378926833445,0
1.1375961068743226,0.19952855690200155,0.40594290241574793,-2.1414393291181275,0.43260894140082984,-2.750091972281685,-1.112140582904343,1.206406328391533,0
-0.5028643280098426,3.7388444196166817,-1.594725129924589,-0.8674352762210823,-0.19578624905116393,2.3252467239795225,0.3337187068910399,0.4677098126679097,1
0.21602902907092836,1.373560788516077,-0.3233879158155625,-1.6922287580670416,1.8972140810981357,1.8994455668787213,-1.263848857265928,-0.10802072920254813,1
1.7700951785335546,0.6400008632678782,1.021425353518871,1.2299156610037465,-1.8568738698146263,-0.1377360827353621,-0.6213250532390555,0.7165368732054359,0
0.260258880032061,-1.1983309481101714,1.678196892524031,-1.5033331117585709,-2.4867313928719077,-0.6372260837879832,-0.06522803078408834,1.0304080881412512,0
-2.541324203451732,1.099902497998773,-0.5882878724572118,-4.173202296516195,-4.603779376183962,-2.5777977578750964,0.35903314458156044,4.088157155736997,0
-2.3476307224920423,-2.777033038288383,3.361822594328869,-1.9552208228477372,-3.1158772600495057,-0.6762354439204423,-3.8319019664306984,2.877421702832982,0
-1.2411839915032181,-2.2914514733265654,-0.2833383162983609,-0.28310995720644716,-0.7719604211782143,-0.3411507766102302,-1.8996307630105653,-0.7132578015160447,1
0.054952079029462975,0.6805395192229478,-2.0762010287848645,-1.0862805631438497,-4.60725494817518,-2.724700864311189,2.835239246653053,2.5432373114721476,0
-1.4064682951396712,-0.6390491755985146,1.0900308317966405,-1.5500848060195243,-3.8523516710258945,-0.784275875253037,-1.3726121052686455,2.7831742350679614,0
2.740446010204307,-2.3017409996674614,4.937940042566464,-0.16097596824971228,3.10756960504317,-0.6940820383476798,-2.3762202864400868,-1.1546748783274627,0
-2.591549346410366,-1.147164291666766,1.9567565602296741,-0.1253838922716295,1.1510018028235047,3.22134807792859,-2.823539898451006,1.4548410895166812,1
-1.4502728986441873,1.2072751220262523,-1.6832928198139356,-0.824801263166466,2.077505603780784,1.5399485583506602,-1.8676381590028595,1.653800778645387,1
-1.0066195504091782,-0.25962710838672476,-1.8473254593826605,-0.8666864773825911,0.38254515900255703,-1.8427467314826504,-0.294711680771243,0.18469479941712774,1
-1.7702830636863383,2.1064438315427974,-2.4105494707234913,-1.8025965575830323,-1.8568671156465757,3.610425637964237,-4.660938260118376,3.9177129432849624,1
0.9980084252830705,1.0005635522831398,1.4266109768670896,-3.3508965465352603,3.441981403465687,-0.6140855153557987,1.871830795233508,1.3124932988884235,1
2.2446831558723113,-0.10615167792856472,-4.83908266896348,-4.026891925097278,2.1799280765647553,-1.6935882477125053,-1.5438196740299694,1.3216132704237344,1
-0.9919740532366911,3.7032700655324464,-0.44402463996898844,-1.4044478024985763,2.9257426799476143,1.9351870808298286,0.5801678214870574,2.0784357321252296,1
-1.651615513421342,-1.0286747549372453,1.7319150682828304,-1.5229358437598919,-4.372816260682487,0.015479374777101818,-1.1640117860487627,3.059117740108254,0
-2.415914614266528,2.535594984022527,1.2944374547423192,-0.23870410106654938,1.911508741870769,1.2019488415177086,-0.8275143812339266,1.8927764148269746,1
-0.9453265186108881,0.7649192055365615,0.044457016741136,-0.47699942069251067,-5.319071935910426,-1.2233930485716165,0.1582474579162827,3.2988587277505257,0
1.25939318448046,-0.597013891673926,2.299357080415688,1.2942413391738725,-0.6748490251130339,-1.2859663958799967,-2.4315106844585426,0.13308586680554924,0
1.0067081344467623,-0.22832835052373857,-1.097352157000847,-2.8647128456870137,2.0534443198418146,1.7060369334919652,-1.6953568569675983,0.5755475122668784,1
1.7546652814911328,-0.26107571328568446,1.909578535837693,-4.9233503190493035,3.51321745386666,6.205779131985376,-3.231573120259807,3.3629363224924114,1
-1.9596454917477932,1.7500256684258406,0.7794948776173081,0.3012790474635698,2.794766502682142,1.1821786734691349,-1.427626698603623,-0.2303725751195116,1
2.8398597128778627,-1.8193399763739606,1.9998140125829482,-2.681152874143341,2.0201238069294014,-0.8107410368208894,-0.6940442547373004,-0.6540859943728419,0
1.0389316465447596,-1.404213485200539,1.3092364396587814,1.3572009992915453,-1.2286097651518768,-0.08230511534896212,-3.361682117772689,0.7180146111040455,0
1.0567683236999514,-3.4668097214808014,1.9914183007606017,-0.17168641119845207,-0.39892276068878685,0.8530466759248134,-3.9406898076083134,0.1338083370531865,0
