feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.32251768306042,-0.6328930964073505,-2.7981875409492183,2.0204876239418903,1.6702917089088962,2.0034410323647487,2.621122844157087,-1.1119928468600389,2.528101721292493,-1.4453234169010365,0.6032397106282943,-0.36967364799927593,-3.318338931483143,0.9747880020317259,-1.7184008473100478,-1.6051894892681342,4
-1.158433177662907,3.65311595265051,-1.6143185296501845,0.10004426205563166,1.734273404165374,5.077417200094619,3.2946301912066884,-2.099080533999826,-1.1673649513018018,-3.0003569160825867,-0.735291786572666,-0.8953302500200864,-2.411237012093507,-1.5778764109872139,-0.30654940985530144,-2.4548218675436946,0
-0.9603461996340491,-0.2712853926296772,0.41006400446629765,-0.05413715445911271,0.5881547609841542,-3.2456234181594246,0.8395175220399531,-2.8140140354418373,-1.3595445991632558,-0.6338772369979653,1.1598029321519796,-0.7527372731449485,-1.5177526469528342,2.0894064636680914,0.13488486969592572,0.08385301158540492,1
-3.2302151120757756,4.3657748656858715,-3.3387454577677844,-5.543396048486369,1.7507544279530125,2.8681800431290063,3.0651361820694025,2.5250707104100583,-0.07125249872897443,-0.7908149006246352,-0.6237730094855859,-0.7947219562666107,-4.659112537391999,-0.0627969578025035,-3.4357391800688983,-1.5069736536326643,3
0.32492987955180097,3.382379691214942,-2.793852174168766,-0.7009639822713192,1.324352001141121,1.7716578987076501,-2.95932967048549,1.4362160884724022,-1.261128719945356,-2.8646604321763967,4.146247048601935,-0.25182657004016096,-3.9303279865440284,-3.7805895329442953,-1.1938722123766918,-1.253186332871524,0
0.01996382418645337,-2.0091318643986154,0.05369908148215652,1.3379156360219306,1.8960368075831866,-4.618354304642588,-0.047058509294225837,0.25564876813040616,2.6460142613824944,0.889168033989678,0.4393412310014462,-3.5669549414264208,1.6079659476933696,0.8335055359787262,-2.9042889732774446,0.7293010810667854,6
-0.20925901497257826,0.7017377088499628,4.767299728551414,-3.09830017612777,0.43057903324575586,-2.7759031425324494,0.3767708689545447,-0.02245954193315769,-0.8964633442124437,3.8140022741945634,-3.650567151579246,-0.4990935720653582,-0.49379461040819894,2.409754194516838,-2.014281066356359,-3.805588333042727,0
-0.7833581821338167,-2.2970932834012268,2.1638016838859366,-3.970790557484719,1.5280961167522844,0.16649329862685824,1.5122783400352646,-3.043859201597038,-2.177762539287433,-0.4695273093718104,0.5432185694903415,-7.448138002807108,2.5519972880894324,-2.4792238093896968,1.1907132345927167,1.0111674611068306,6
0.39132631154235376,1.7914889826256246,-1.1395071286962022,2.655726623281337,-3.94905731562579,-0.5976299360890358,3.202771590666933,1.3135892203103634,1.938847831044452,3.4249877021862436,4.000799722508159,4.973519140507006,5.948960392664641,-1.033136778382767,-3.4977036463440725,0.3603580138167145,1
2.16719075674147,0.8755804201532552,-1.0641701034926214,-0.2748496092315842,-4.673742526033166,0.5440558141604706,-5.005393474121128,4.115454573338762,0.3694248934514024,2.16282732522716,-2.2261566107656026,1.138974019364258,-0.6007797547602113,-1.9896966967878502,-1.006079374531721,6.44678997372225,6
-2.3448463670872086,-3.044610897671864,4.512098665396373,-1.0449188662022033,4.227917753525837,2.6855422932155752,-2.1504178461594448,-5.593111635242522,-1.7959350080753167,-0.23973405575779205,-0.9609854885339468,-1.745020190449496,2.015411723600937,-2.2590133626276145,2.1215526930115605,4.576669895912654,1
1.4799404809777512,0.7998034826849474,-1.5267111917486862,-4.008653982967868,2.50432865885493,-0.8486129624607706,-0.6506506945940492,-0.3070340377789059,3.750865153804313,-0.15203229851239008,-2.9780903896698203,1.109471240430406,0.30007965028902217,-4.203418504699108,0.004853619355981054,0.3926675336046149,7
-3.6739544003800058,-1.8815780033121965,-3.5232957472072326,0.3842242090766068,2.11052764621183,4.09351530146375,-3.8264114545765833,-2.378289907259659,-2.4745922352886196,0.6450502689644291,3.3560995389046817,-1.4630253205770916,0.08812852318189746,-0.487525680033682,2.423449894366277,0.7204031711911035,7
-1.5865998493536624,-4.918282907898619,3.5586542151400486,3.5845541007272863,1.6025748498583234,-1.9271821883651237,4.411958375581033,0.1320923528909279,-2.3560372411101342,-0.021132297158812152,1.0064177579404139,-0.9360330210137735,3.670497753961648,2.9386445639455467,1.1173312711355936,-1.900992790201252,6
0.2775255913375476,2.914150808316003,1.7198912289378536,0.03057101359416947,-0.8201798113054459,0.11035994211772504,-3.13825548813098,-2.225353641765479,0.633168565966969,-5.345034927285239,-0.3065352954304823,2.257639222335455,0.3603079539624129,0.3052328848008017,2.272107102831368,1.000895981693112,7
3.8546342976587287,0.11137962393301204,1.2727033299968815,-4.482155346336876,0.4982725606783366,-0.5450795397221493,-2.171841064397027,-3.5054982235045045,5.920550735552296,-1.5531797157632599,-0.8286760473832244,-2.166238130406134,-0.360126156610995,-1.564317616333751,3.5845381912266068,1.9363960683763781,2
2.6903946835820785,-0.5891533973094807,-3.222237020473851,1.6259610531029993,-3.7594642412056802,0.07048006162888298,-2.4229108065864526,1.8063613107493024,1.9009176006708046,-2.258799403282292,0.6776437095398382,2.7750321618138742,0.38728930514157667,-3.6597909382191864,5.319069052123313,-0.4923001965405803,2
-0.5733387693728165,-0.12452176935749348,1.8787180285427068,4.2874324936353005,0.08999718720898331,-2.8620354578872487,-1.3863403086386428,-3.476281473082338,-1.6671075966756423,-2.504957223466383,0.09869138560544866,-0.19582055401869325,-1.2592815170607152,2.8814506163367946,0.41440519601353254,-1.1307263792241251,1
-0.7115254743538069,-1.0764244997366992,0.8811640116899278,-2.2901680211273847,-1.824983217380551,-0.3955030799517263,-1.1862579471586727,-4.718749776170438,-0.19236573358408537,1.1226339485578354,-0.41815546965619843,-2.53079052848164,0.969333450821803,-2.8435575806147773,-0.5973242220211425,-2.2708464804675135,5
1.9507189167532442,4.052007295218614,3.216080675801238,5.1965979668557924,-2.5677101705792094,5.187276490196944,-5.918070996414294,-0.2070400607359395,3.9377343870679975,-4.832138005194153,0.3578855829267278,1.8148489646017674,1.991860691225109,-3.2534234816288903,-0.9038422744429535,-2.0860833415083317,2
0.8554821450250544,8.430542369031587,-2.687276819003235,2.116997517198549,-2.1879335732294023,2.1611700355509487,0.6577360423086807,3.966760856888002,-0.7262216988380048,-5.842175510211565,-3.927363100334728,-0.5275640712266481,1.2702069012099768,0.8265455132158794,7.349585369553232,6.374742416472346,7
0.40185437285847936,-1.0568362937033795,3.442429238669745,0.3001480085442656,-2.488683447132385,2.1186020363224216,4.591267698091237,0.5535939704021977,-0.19704036385607493,-1.884144847393617,-2.4961279622060077,-0.19886677401658892,1.813211100598856,2.805965616771454,-0.4639233596519783,2.627615735049642,6
6.829232583840407,0.9654177397859838,-1.2331087991462222,-1.7568961857786518,3.106845351262816,-2.5752173242851235,-1.056031917017084,-5.228677894405771,-2.806317257314223,3.7934583782446665,2.5143502992801645,3.041938118467322,0.530042593715403,0.8956667521769828,3.3313798341807837,-5.67371483471013,7
-3.278353746887591,-3.886423794366207,-1.372762359338692,3.4026782292601547,-1.289692716453581,4.774657849790915,-0.16769974197589788,-4.829149744661495,-1.523174246724658,-1.456217993205065,3.3072835848622297,-0.6731662204541089,2.797445394978836,-6.308757822147117,0.02607500722146172,-2.119232994529368,4
0.8379172788196636,1.8797841041128476,-2.8799565070914643,-0.3893194133218585,-7.545312154306539,0.03129680007013058,0.787721937228949,0.2663705623322201,-4.085746880782617,1.946969149186687,-1.0232251889455461,0.2204757286988699,3.1784281896407425,1.0078056488159093,6.1549990426023165,-1.0249887974909253,5
-1.0442367826880177,3.0254179965447334,-3.87297476670606,-0.21634404163826082,-2.091054458494627,-1.3915063154404832,0.3221304930513942,2.1297358994285576,2.0184826861597833,3.272561441088578,3.2465771478058048,0.14463385852812594,3.808142420198314,0.45109360490508854,-0.9413300992846718,-3.096767015626506,1
-0.5713047080469813,-0.641553918057632,-1.1154511542674408,-0.9866968676555714,-2.573788556024812,0.08978397416735306,3.3266124570291606,-1.1005205968306653,-1.1282135806179152,-1.2982336189403787,1.5384329262921375,1.612322872034754,-1.186499749717533,-4.711427941517497,1.269468513449044,0.39780923920671507,2
-0.3822223836713091,3.41001816047406,2.579073251148639,0.6088246976393926,3.072029699181519,-4.671779351806077,3.189585933320013,-2.8374949204299473,2.912780003946429,4.055922806794345,4.100333668363039,2.5039023116611068,-1.8388853617957501,-1.5950588875619633,-6.141438059180365,-0.1005347861869732,2
0.06320882998402833,1.3203047379247042,-2.7527980275607136,-2.6914316112318746,-0.5457097110761658,-3.6568174985352284,-2.2220339817296075,1.8997726197053248,0.4821409981001724,-1.6174460587570156,-1.4498529655457792,-0.8185810816685113,0.04802213226214702,2.6769670189500148,-1.5373840669607803,-1.48955077261826,3
-1.6596504843484847,1.45343338264402,3.2598128602693706,0.5715608961149976,1.316962768343271,0.590006072699529,-5.683708456721773,-5.475492361133853,-0.39448277482716176,0.275617363108286,-0.17895184982852208,1.2828431400998217,-0.851578880239896,-2.8379787160752272,1.4825902813544665,-2.1110023053101528,0
1.468572838646101,1.4638014381455169,-0.13248152676658376,1.3590780828141988,1.3413926825140696,0.745789982389321,2.856581192120104,1.2491528143450896,0.6613481511618142,-2.246859703973567,-0.8217457193911775,-3.3201328598368907,-1.3241654163555623,1.729125011398315,1.6544869738292634,1.425380119441059,6
-0.001068032090610238,4.333153954794971,5.089543344060802,2.499758105899662,2.4422714384434285,-2.763363008870424,2.7175274255689335,-2.017884344480532,-0.35568240765642667,-3.1660278434455726,-0.8303097751065805,-0.5236989520858655,2.6783146985427755,0.18726822077758776,1.1479520919958897,-2.82234965801391,6
2.8051708687327315,-1.0718427043699656,2.039839103509495,4.99861840525579,1.0734550577678403,-1.8978849646907014,0.9113646564820834,-0.8350377734944477,-3.0288816365142526,-1.7173316787966502,6.580534018851947,5.514386041102345,0.012338590739586985,3.247091786345926,-3.170377949019283,0.13186960283898264,1
0.4435989307270194,0.5835074810900385,-2.9856725608866888,-1.205227882410827,-2.6749119463697832,-4.536076831998349,2.5105691545410105,1.22768549252631,-0.2824010371428115,-0.9924490000857626,5.368212994303289,-2.3256778103565003,-0.47433523054242377,1.7736236856210215,2.423707345244271,1.0355451680582748,1
-1.3613559369200607,-7.257993307678997,3.8028026807217663,2.656402953395814,-2.9897664020527985,-0.30578325645368554,-0.1579263056088296,0.4753985113917334,-2.5314605616095878,3.114601414098928,-2.2306205735043254,4.646272917642266,3.3487090616200748,-0.5865462643217971,-3.3131367788595627,-1.6453763501018877,4
-1.6611353597919924,-4.935457966577191,-5.552213501934069,1.6663741420227176,-0.9836118885285405,-2.963747334606444,-6.044758033138648,3.187382787175424,0.5363182987659334,-0.3866354393583582,-1.6736640696745408,2.8051157389283086,1.1322765213745627,-2.2368522413508876,5.5142805534607575,-2.3703252249666376,2
-4.362085895662763,1.3049675081796352,-0.1860599803294336,1.5988785393383882,1.63103403239277,0.9233642427443653,0.5339252239567345,2.9975632904692358,-0.6588398510523055,-1.9025226653715346,-0.6537205053158823,2.4528054681407463,3.2617515800669463,-5.646638330645313,-1.4501375987661151,-2.4367401223912566e-05,1
0.7402937736629984,4.532978354849803,4.874955535126256,0.5028406868679274,-0.9539316840020724,0.983254386364017,2.6909887915305832,-1.2225459089040362,1.9372304371868678,-5.140469574814884,-0.6354732783279798,-4.0496021837481875,4.769262371155596,-2.258502763357982,0.06975080248097487,0.36518484006370144,2
-2.2286552812243037,4.139558529848612,-3.272370777309354,-0.3782518403946673,-1.437379817932321,-2.0885975910281847,-0.5483192078241796,-1.7333035267350558,0.9863289813875182,-2.1659018247920345,-1.8900973357243989,0.7201288246327734,4.361168999104111,-0.3733409361500972,4.28051679954736,-0.8739374057746381,5
4.230398155495223,1.1344537491438758,-0.8524056858520948,2.3336521140821427,-1.1754452017941421,-2.8826111525987854,-1.4159448448072314,-0.9812459155453204,-3.7905736981290263,-0.4038516425993355,-0.8942202844419623,0.9069506324229917,3.0467309384758914,-0.9105168796048079,-0.09236578559634512,-1.1683256293626898,1
0.09833389693684991,1.1992860305554087,-0.3262837811777137,0.5499629078212429,0.2907170349970354,-0.06968086056551703,-0.5674086945219157,0.060224760168793634,-1.3710630963132584,1.165782640462849,3.836300157192335,1.1787371195642224,-2.405057353983267,-2.1007564879482024,-2.5809453918267615,0.04241126860689348,5
3.4897463355632232,1.0570029068689797,0.6818712732089276,-1.5685612709528867,0.58052393449052,-1.9993795530776284,2.7725536239627635,2.678906284981752,1.282490382489477,1.3159389011523837,-1.6399847423802205,-0.7694620995372443,0.42685232645778926,0.09234641265725363,1.069946574479642,-0.4248681834199002,0
5.704395968978723,-0.9383250427070419,-5.289997039276641,4.486391022894723,-5.2508177690108555,-8.49340586483028,0.7691914296260529,0.16039309744002117,-4.112933483139492,-2.366231449478213,5.77328950700694,-2.280131309328722,1.639568763983492,5.7943617397883935,-0.48933160187736857,-0.689156034428491,1
3.190210359714922,1.3161870081261773,-0.2562947684470456,-0.18940944428968087,1.436605669075588,-0.45766634996454747,-0.4185566941200862,-0.0790973976457312,1.0822518066018927,-0.5417754288256977,-2.0512712872526073,-1.132908637435065,-3.0202787371290603,-0.8139772722995788,1.2862297761704953,4.429870393741535,2
-3.6182142577237153,5.453300528482026,0.1489512774214229,0.632711633429482,-1.3169049739360403,-0.5789650587727306,-7.2411279445638135,0.7035637272428186,1.2179389799887903,-1.4752524156022795,3.8877256570259004,0.7423100339514073,-0.9275880274528535,-3.938297841434359,-2.0242995387494758,-2.9122552717542374,0
-1.6801725562558656,0.5519094207547277,2.4691846930748884,2.8785225417445313,-0.3542412173070131,1.4103448383266386,-0.049750180831020785,-0.7491431969912352,-0.43901781519879735,1.0648240367826727,0.2484346277397833,-1.0236173351158568,0.526663819813949,2.2369812990158655,1.499640546285234,2.366593214600517,6
-1.1429040175752294,-0.3145067372593845,1.1029370002997416,-3.804367843556822,1.3517474532565046,-0.0802753915623573,1.3832049232040085,-3.6823370173941363,0.9000530383325864,1.3268515392330742,-4.35508461572725,2.580496910119411,-1.0694391793232936,-1.0163304386842698,-0.9180351374968572,-0.24975431925909763,3
1.96134526376605,2.835310762593916,5.8324404170475255,-5.0380279474667,-1.712021661602742,2.2751806422860383,1.6219425883552714,-3.3185255347727374,-1.7620259684184547,1.1266566571819456,-1.217070364237992,-5.850190457328953,-0.5323179257822892,-1.6940031333039154,-1.389907274507335,2.0175346033165624,6
-0.10691987325116714,1.8079213305324748,-0.18507548427533504,-2.0206762154421556,1.3668893558720732,0.20848741376595104,-1.1243832493226593,-0.8891200394037004,5.696595309551089,-4.006606962587366,3.428826141743994,2.6641698202803203,-1.6316814504696795,0.9234915476525214,-2.954926434447562,-4.4170892037638145,0
0.7083487914445163,2.1426340189692517,3.9409167160836023,-2.2069368802551006,0.9044386134729347,0.5618249841918579,-4.526266243136067,-1.5545826506046247,-0.5823529222755688,-4.334539094839343,-0.4012148500455338,0.7883226881584389,-1.5233488813659473,-2.7462412714158586,1.8702869387269976,2.8495718022267384,2
2.309035765460117,1.2636929924804754,-2.034427372505948,3.1732790833509035,-0.6071416045306623,-0.33410376998049096,1.1847134959576584,-3.1221343723517707,0.2252532525678681,-1.399596762768344,-0.5038474333847365,-0.8434752257860041,-3.0268655825598096,-1.5083826618926244,0.4329390789753589,-0.5588935720743669,5
-1.3917836332738727,1.2963387517310108,-4.4644893960149465,-4.21698750360597,2.1119733514814905,3.8796752617250823,3.331164331547404,2.862302468214617,5.138151198086561,-2.0247649468718976,0.034202586055866124,-2.5525948564590406,-1.5647445392825907,-2.487324994849426,-2.1041738039696534,0.49822558553132024,7
5.03082420924011,-3.4948485317516553,6.711407118646427,2.0861012475974885,2.0270172364963397,-0.24767348086200924,4.425651863887594,-7.476493002060409,-0.9138925108099758,2.881167704907938,0.9098929284834479,0.04455502048261217,2.4924424731904926,-2.0347946420636474,5.059732299101732,-0.8001508065849623,7
