feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.944044574238476,-0.5919948652465106,0.4576931187022729,-1.1157421445932851,4.158936737641202,-0.05481412223861404,-0.6222464785827568,0.42830896526255646,9
0.0728590875587013,-0.6559471631000898,0.0016621273561298056,0.7994582891060088,1.245992673158898,1.562802895830947,-0.663914728511753,-1.773175582156839,9
3.0193706457654668,-0.008575272131785772,-3.727719162619103,-0.36240695567609427,-0.4071695127396874,0.27687081786648937,2.8297833128513457,-1.2951579105103914,12
-2.890831320230899,-1.0773165526907145,2.7033746025874876,3.6020391880157243,0.8834151299208055,3.681574738002646,-0.7975446432159787,1.3797656458103964,6
-1.6431637126669925,-4.0961525487580275,4.390083926178621,1.4059042207578871,-1.2234124906286028,-1.1895912552665082,0.7752078445730438,-1.7036216593140043,6
-0.1319798833225969,-2.6015925223899963,3.3962836456512737,-0.16191432200250477,-4.075323528441993,-0.1004366348114204,0.5744178523378214,-1.3259043054137187,4
1.6180378945527063,2.2505539040797244,0.33637834208325657,2.8281124353040314,-0.9802100031363564,3.1537932772235506,0.35767256966869665,-2.256603670903213,3
-0.06016036768884514,-0.6582750362730798,-1.5647826155376832,0.868731704724047,-0.08550553031919694,0.8241483836924366,-1.9063771723659477,0.00036028868483306553,5
-0.08314395721275303,-0.4664164371603525,-2.3194227378446195,-1.7750146576200252,-0.556447746458557,1.4269349853909241,-1.740372804197924,1.279033968380178,13
-0.40131023837334123,-0.28977534931827764,-0.3353965119940985,2.141208141567432,-2.3794566409067253,-2.0174199290839034,-0.3546837346024181,-0.39907213138414566,9
0.1377381263515347,-1.1801982451567876,-3.746829298582893,2.728912022576825,0.0517014902311852,1.5561984817497119,-3.0848169567552466,0.04560187521804193,6
0.9036608886473113,-0.7582849897135366,2.941679738549884,0.0831528005481812,3.0740081060873896,2.4209969398079476,4.337714338199909,-5.1238767123857425,11
-0.8463020219452997,0.9295815329783851,-2.9334803642534952,-1.5026885940900794,2.1251141265813436,-0.16908195797394843,-0.2666480632582078,4.333311779419729,4
1.8228451333422644,-0.33247974643141043,-0.9956756256667749,-1.8212317014369734,4.144620222895487,-1.1006204347450572,-1.8502614308947174,0.9659195130530139,13
1.0878350361384834,1.6996363166773532,0.46538084682505376,3.200529766182658,4.050437424744074,-0.9377413739029568,2.9592514129176797,1.3158847756916618,7
-2.1407436298763116,-0.5858017888239757,-2.9789271634649013,1.4323525527310348,-0.7895912825536058,1.3966531578920276,-2.287444082476856,-3.0743571678781416,15
-3.2793650503688214,-0.2856750652101707,0.6282413844066028,2.5814446869515146,1.1735364627458424,-0.9812897166144148,-2.586300407076302,-1.1656168256252026,14
-0.39350426177993136,-0.7787850374553094,1.82260852798531,-2.172539550845583,-1.8771215728521926,2.4880134132291465,0.2978563593502226,2.3177049186296497,14
-0.21346393176895717,-3.0639682215449344,-0.7959449404223735,2.1153795073937616,2.9725231295644123,-1.8349122271872935,3.22199692050806,1.713519694503355,0
-4.55591476874652,-1.7984867367708905,0.7300695288043135,-2.4684626868131065,-1.7183711805448627,2.9159586345329793,1.1093189713176237,0.43096865723664046,3
-1.816208203549875,-0.07736071938986,-1.972179945626666,-0.46264350155963396,-2.6070987806119965,0.40410171140853035,-0.8673643174284391,-2.8162905203960564,14
1.4785360994088346,-2.1948214546167875,-1.6056723198088383,1.6662281515280295,0.4335426735960082,-1.0724312752901324,-1.851767254086473,-0.15983258880352902,12
2.66008178679406,-2.4033519062041275,-0.7540748626229159,-2.822156023073415,2.339475047637995,-1.6047519681802855,-0.6425799294804991,-2.2875795819750704,9
-1.303091458893024,-0.5283860629833382,3.023005008532225,-0.01887365551370712,-0.9150222421269096,-0.7640136027888431,3.270366011511578,-1.4594270385531392,12
-0.9721172461180537,1.2164701680126913,1.6593743733280892,-0.4316070862305641,2.9108828277978764,0.8596569288017419,1.3041045279802939,-1.3760788047575365,10
-0.4054770659803981,-2.2533319071672118,-2.4060940681219063,-1.2918748378219922,0.31491584092881497,1.7800595291330457,0.6442908799205083,0.4797459390775709,1
-1.1727011302807953,0.2800634972602225,2.7121857171770927,0.7478721402591662,-3.26676209828432,-1.7229943414532727,1.6179149052008266,1.5416355816849772,4
2.5572725917688572,1.535468018619766,5.000599423487152,2.4928886756467605,0.44453811747695604,-3.7224693212235747,-0.8932288266416459,-1.5576331536018793,15
-1.2300288028994184,0.009837906828066179,2.2724206372070612,2.526530235141932,-0.011844829904861687,2.5534920278373376,0.06823278048185999,-0.6560008015557504,10
1.0933046113159879,-1.7243236708635137,1.3448138081450485,-1.770297133915324,0.7656313168317037,0.5442992075138855,-1.5448573052798278,-1.8601412128632104,12
-1.0152162159087674,-0.8139088351425035,-1.7261103653154768,4.058649024684252,3.9639367136085273,-2.9903336752221232,-4.4892475345118035,2.202142751814837,3
1.215517295129115,-1.8057058870130258,-2.378967253311915,1.9729686498425112,1.124054706660225,-2.703815728653912,-2.2634967688465935,-3.817004778479161,3
0.5134259717660199,-1.7583014617908637,-0.22109209240918448,-1.8327814710331554,-0.0867849370820879,-0.7764565356046385,2.6368860774489304,1.328070691106539,4
-3.324585879333856,2.3561396958034324,3.343830359590216,-3.0592149091857648,0.487387251827752,-0.31189767332295804,-2.755140627933214,-0.3611925306238195,2
0.4471892287621835,0.17965074777354895,-2.223638165692877,2.2143624583710526,0.16666892858722782,-1.7205376812374553,0.613567299699038,-2.641345259640169,10
1.5281662763219472,-1.0637846781362714,-0.4832810201374025,2.7877229822211675,-0.2932677152179459,1.5151093815652255,-0.34394299081865576,0.7706159251381918,14
0.0026636646509408113,-0.7736938445381814,-0.6353047151862954,1.5391649552661701,-2.3964014403970766,-2.760612808321028,3.231995007067759,-0.6195924974375684,12
-0.244044462301787,-3.5982708747457455,-0.9042303350231773,-1.458658535360977,-0.32809058849658457,-3.218600093763241,0.3553001663324662,-1.4728925708357623,3
-2.207812008428017,-1.0344065176781776,3.163396214246051,0.2869298235960698,-1.0274332647352735,0.4429241284813714,-0.7290070663815469,-1.0854609028865978,11
-1.4236254250385834,2.35059362962193,-0.2560145820146451,1.9800851549595915,0.04623212507027041,-4.724378547065237,0.13163594694915304,-0.06963950151220621,7
2.235257442129555,0.5676274379553452,0.8086174260654633,2.767687048621548,-0.152686796485632,-1.4195521566123683,-0.17160791530119934,-0.402428257183996,10
-0.35560229641443086,-1.6158704156963632,1.2364949772778746,0.8140824473709931,-0.22747088816122707,0.03332741960308416,-2.339514663751319,1.0807649949550946,15
-1.70204364556555,0.6245109135240647,2.02470373743036,-0.07202765627495711,-0.6306792029295172,-0.00517183537124799,-2.148494068667641,-4.193657004153172,14
6.653262420437882,-0.8697660753292995,-0.43270404390630035,1.1384619485116398,-0.414769279052986,-0.5373274039796134,0.7547226058246306,-1.2064180320258968,3
1.4653107392136924,2.2141793892857864,-0.6064337160278968,-0.808117425480122,-3.117277475864582,-4.675107113916351,3.764845108541303,-0.9196094431781137,8
1.2048469372063701,1.4507263855495611,0.7591069264441577,-0.34785884144629775,0.7701060401323914,0.6085239285183488,0.6547645985852459,1.2836354149165454,13
2.9144648966992492,0.21285883729037613,3.1423260201638037,-1.8567029332166536,-3.2780019448732123,5.909772005372357,-1.0291900973717323,0.7348610894830783,13
0.5018949477840979,2.006271092043275,-0.046379536938495836,-4.326510079887219,1.1090389008613386,1.9082087572283113,-3.7676330873528965,-2.460081834871125,1
-0.43580083540751535,1.7227434236768437,-2.383137312637653,-0.09840118830330336,2.478053418175318,0.19897061534915983,0.993815846485111,0.7758554864870515,4
2.47601331640543,-1.2481886119784418,1.2651667335875603,3.126283085616137,1.9674820033450051,3.74461023487509,-3.6808986674925683,-2.1270026865956138,2
1.0427418972029017,-0.41481571291022723,0.36669648235204255,-1.4450761815728514,-1.1360443711740356,-2.2820428561257047,-0.4590820483703635,-2.5926580974430227,2
0.09845864354833345,3.0953624208376636,-2.843408387126066,0.9989707397065513,-0.4304527709654924,0.12061841199967893,-2.4402621170212426,-1.0841662730843884,3
-0.483518574226258,0.08719470653101524,-2.7854245424358353,0.7326017554738675,-0.05589092529831763,0.8089213690140578,-0.21749390150680514,0.3469632876089225,5
1.0823449809223,-1.0968955590584115,0.9958163594526553,-1.897833296653537,-0.3322912229064805,-1.8716795767207681,-1.584911179955767,-2.842458192548868,9
4.457494222873134,0.9153833075650302,-0.941473257011328,1.411757383198302,-1.4643249400602611,1.888508037192537,-2.2476436178954367,2.1042531472242993,10
-1.3199716632573653,2.1164020777562564,1.3946805525515027,1.370999801400889,1.0153645602444366,-1.8034244009948541,0.9070739776477157,-0.02326263884658042,15
-0.3789813741033321,-1.6561294421889263,-0.39569499128003893,-4.422352210005034,1.4913203394182435,1.1913071531980015,0.2874169861037953,0.6910351887866737,0
0.08133224880030343,0.1793344478277361,-1.378294338100459,-2.9105405282623016,-4.063224592599475,1.5063649999390876,1.4838664461149178,0.36822848114177253,14
0.7419494616060462,2.0147339503219555,0.8438297292174078,4.251734637143297,-1.165458211326051,5.857863602617096,1.1331667554975327,0.9124033475156099,3
-0.7465118864580267,1.429809192572976,-2.04854295202969,1.5138941635961496,-1.40794394084161,-0.32805944301100864,-0.43701425655558546,-0.3878251389445754,8
-0.6173914463925074,0.341961476448977,3.225626500419676,0.5371429668104992,3.0118270530940174,1.0762062585228571,2.1952375175963574,-1.8916950436204791,5
-0.5955001363625003,-2.61147416109711,-0.7809048149485402,0.8732312706173986,4.801059937899268,-1.3342270669533747,-0.02707017278596413,-1.3192385258010417,1
-0.7255948797483367,-0.432499151821818,-0.42580968455188506,-1.1085024579021137,0.07683313930949409,-0.03248411911906446,-2.1660938535865992,2.333003079433406,13
0.21101564920418703,-2.061758547273792,-1.4802929282939086,1.0370712715346286,0.3738418510848551,-1.9640052973376745,-2.457332330119197,-1.7929183201327459,3
3.6415197869837415,-0.5837905527139642,1.722246363985385,0.8279928367699574,-1.1444531090377819,1.3834589699228035,0.1285622535480586,-0.7162030413468248,0
2.3026457990526628,1.7526366082149039,-2.904941808682758,-0.22178283131650334,0.15612741102625838,-3.967628529229312,0.1941103966597053,0.20569032593841674,8
0.8774091647372629,0.12776115072914362,-1.8985428044614836,2.6982712601154173,-0.48476092703103923,-0.8333759642270921,1.5992875832199527,1.3216483073392495,11
1.0537816153890067,0.11195673354987457,-0.18257736870119667,-1.5797817153846787,-2.2019720186574068,2.588041622681856,0.7376022245538071,2.877955255082722,6
