feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.7994827685647712,-5.531383910276206,-0.1677778457599184,-6.783770408621699,0.11282008822719214,1.7812138040824563,6.466145349703282,4.547269025595117,-7.751761902029121,5.471327217079569,3.4657870926295753,-6.749346577151375,0.29588482560800056,-0.48180113540923986,3.9932057328643578,1.2664809781695587,-10.375884065096027,8.758897144219386,-1.4731949139419735,-4.362180313000352,-1.8084989511833163,4.4370732498710606,4.406679410600041,-2.9382515613726894,9.011370342058179,1.1455057123727137,6.555569163994672,-1.2678083500793416,1.8845878187286234,-2.643427125010186,-1.7945989045174404,5.224036492759861,-3.5654772375077703,-2.564138768807027,-3.837526940067926,1.726134386279734,1.8761630703341619,-1.7013261415025887,-1.3566205765734496,7.553886633621538,-7.000472743682357,-5.309231260581403,-2.5013941436619778,2.979105044717039,6.057709965470949,6.152050111036659,1.8333038695731037,-1.9908930549805213,4.569390478635452,6.304688914509727,-0.685090735833378,1.276886834269272,-5.118586935017962,-7.523685758003393,-3.094387350394816,-1.411247125727198,-1.2329917874479555,0.5893197982152691,-1.1595024096881792,2.7215869029116515,-2.1390072049483435,-6.895445900048624,-8.537761417895847,-2.711450601123951,3
3.981664916040676,3.9890079768920637,-1.607680883961093,4.299651342180833,-1.797997790227884,11.69703032332902,-3.97237650676264,0.6279444146897586,0.41335599895462216,8.48596015378294,4.562351304591223,-3.8115490359905264,-6.897124931319508,6.5236000942408685,5.069405633840241,1.5778213113847288,-0.8069550125837774,-1.3751142432932841,0.6408073616339914,7.477121307508872,4.8208015344660655,1.3620728566065305,-9.149673106871527,4.482085322566799,-5.582238172945485,4.527774923904482,-7.009511743377773,-0.9190023898506683,-0.9505506863236348,-2.6553965268743545,0.8638785207294786,1.7319008528562854,2.743765003712079,4.286389406480772,-10.06483884066614,2.492214331569255,-1.7632298480283297,1.977266686631522,-3.6106149448181357,-2.2640753807591945,1.2011962192487151,6.083938175494993,0.5952220182912356,8.752815676911723,1.4830662505835166,0.2619823476449681,3.3126566413295477,-9.374530252573628,-0.5792645112349356,-0.20945993867807444,0.8497420183251996,-8.546445339617911,-1.5061860563155078,-3.6274380830822666,-6.01482194767907,6.145924407284748,-0.7497177774031194,1.038145397871205,-10.13509608183076,-11.86462582901067,-7.047001485608151,7.976741339791906,1.2563211289891876,15.688331306345287,2
-1.8601025594796252,-1.5921408404888475,10.961519266011205,-3.242537178463554,4.179759204723233,-3.269394130663473,3.7350452301121746,-7.707083479080621,1.9701248213834912,7.779385602597808,-2.6568189786023066,2.8586696620587793,1.7737141385537205,6.184581202055819,6.515052356222979,-5.489017249709251,2.580197067546174,0.41230079610019943,-3.5133190119005344,-2.0569410050389365,-1.5422185396249166,-7.655294875095137,5.301923142747015,2.031098564861944,6.6049818340728494,3.4701633422294575,6.823628527295086,-0.031220084734114417,4.173502766863707,-6.897872048460839,2.701207820122757,-0.8634852816790333,4.955156047521655,-2.2245417936683816,10.67757012689266,4.083019265345321,-4.138767823975112,-5.7555138425297425,0.9378540560906345,-7.3879659990010325,0.23045639468841495,2.319814967264437,-1.855345058216984,-7.325280994675006,5.2171138586349315,5.569477742362297,-6.238338044088756,8.308996431007849,1.7647628504012784,-2.988729509209851,1.8716656528905071,-10.935650879553947,-6.050730732824017,3.9764480444387917,-0.9165371719745015,9.257902829858983,-1.719486086595052,4.3971055812593125,-1.973565040472923,3.1313826656302624,-14.651156299441016,-12.192492988940792,-2.274567521322464,-8.600833742482697,0
-1.4274243869602041,-7.3760232965212555,5.445802273328053,3.492941763769368,-9.555044858801649,-2.450726174755447,1.5719364374776434,-4.722648903131936,0.5713789362072486,-5.6025120157822625,-5.885860666692854,2.993978416680238,2.110082817183174,6.793083972050667,3.201114074323554,-1.8246145754465668,4.271840014541342,-1.2676254257159885,-2.2378604771409916,0.3838455952871025,3.082632414244234,1.2246965514387007,-0.5110649154221465,-10.039578940628745,4.283293028432665,0.8774597581032629,-1.0133288795498994,-6.3909547417892565,16.876375766208252,-3.461211577904961,3.8660565764169705,-2.896007125005636,-4.70082592567813,-8.56605472683956,-0.5047741732215449,-9.434657993801398,-5.734991967156283,-3.2790822253982252,-2.42646192139926,-0.5193512306250165,6.761740713187613,-5.636879788864473,-1.6444632977395481,0.27826275779204046,11.240195518969534,-1.4432970668903238,-1.953797555641849,6.916782933638783,0.5356330461922725,0.5111890162745623,-3.5973866556949776,3.9101921792053247,7.188142236521692,-3.2676150978164458,-8.6374362279181,-0.6589159396122338,3.8153368819273012,-6.004795169266854,2.076269547407178,-8.37566701905939,7.91615026492846,8.617148322830886,0.2763507372407066,3.689216515591503,1
-3.1686239553209905,1.1099186059481632,0.5046352808140082,-7.562214165903257,-1.0475892577441699,9.115331079440946,0.8448681757524055,3.6958251112715352,4.015646960827306,7.392761405771152,-0.010530504147866937,3.9837749009749794,4.291308681945029,3.3878004021364916,-3.9737770022544017,0.1890390403866119,-3.5318174497327135,-1.1885556573811575,1.3140217230531837,-2.86031889875212,-1.7770575908114887,0.7330957774441025,2.001491555021712,4.759860495873487,-3.679056917347249,0.8426843510760975,-8.278316519895498,-4.977376850210959,-6.369406565027804,4.0004646112970095,-0.17541204066027827,3.980501310787732,5.940278394863784,-2.042378796661853,6.668975117131594,-1.314670481793732,2.784480079779629,-2.166408967898012,0.37132493687239587,-3.7184491153094905,1.3839392537503459,1.326013288938351,-3.421928058863636,2.105431582389452,-2.88450905707692,7.458173693362932,-3.5222274248738383,-0.017514458318369508,2.3350399846137915,3.3582428861332674,1.973277234381087,-8.611132836285853,1.8027299802769783,7.109292115073614,0.3314077414347174,-4.78320926546399,-6.4255471798752675,-4.178125159212285,2.492592668583673,7.061466290796414,1.5105038181058057,2.6634677544227876,2.3054221576247245,4.132081938015738,1
4.879535611865174,4.946800197442007,-4.274544818320794,8.374218904222303,3.2294017102097836,-3.005711687578211,1.9865499538091447,-0.4937768783959442,-2.3301023329411454,6.952349411926435,7.745258891274799,-1.8792489738824845,4.93664301930197,-7.922563869336345,-8.402947589172962,0.45920733837293737,-5.40609017678965,5.627785330423557,-2.295307111655416,0.36848447318641364,7.275939005085479,-5.159710858424312,0.9850878068069204,4.884903601687598,-0.030136655534445778,-6.607849179633342,0.421810094107426,3.7937673900674307,7.395434629764407,2.801260734897257,-5.621279024369726,5.32564520445837,-7.636846130681278,4.462349710564723,-5.66475805239791,7.796954231868003,4.784469586326319,-6.745680936511828,0.5936359919057512,4.575403269747384,-3.20690006018619,1.1551358900494701,6.010245992067783,1.4936548427358118,-5.205331919560731,-12.587009201246133,2.8736037180522933,1.854842666956558,8.771604169250455,0.02587476660729915,-5.0318530470145735,-1.4385940775214148,-2.467857657212288,-7.78820025820052,-1.0152465042260599,5.019342062437255,4.297531022731177,-3.704577293416086,3.7685511982322244,1.214159772538888,5.057759861102687,-1.6736203299151997,-0.2077472596061849,-1.101297562879716,2
-2.7115485794017467,-3.5765444712008927,-6.342803489852121,-4.675112355372729,-6.94810474494664,-6.396535412458284,-2.4208990445019647,-1.50453323563968,4.482744571786476,-0.3694120885553107,1.187265564513293,-3.3635007727077473,-0.5740557512594646,1.4919792629642883,5.481921690368355,-8.133909019255423,2.144099731590102,0.023962964474228854,-2.401814840403416,4.591846769931023,-3.388480123520169,-5.344457492192215,0.21597936391677275,2.065815085619031,-1.7622615187902768,4.157218984205892,8.977548814422475,6.32585753867586,2.6050254186913935,-3.705363846068765,-3.5203922779338073,7.38316280278616,-6.096743382569501,5.734714812155357,0.16199816488661534,6.504500502219117,1.0838721912546947,-12.481679080255285,2.4672938999515215,2.7033157708537927,-0.20291686734779946,-2.2415517816718804,0.4578940168692467,-2.5954695970392287,6.878193826984897,-2.3223787728937952,-5.131405527363408,-7.411702269856419,-3.669787532670643,-3.397658110790762,-4.314038817916494,4.243699057670252,6.975130392916783,-0.7873329110601732,-4.2084992578583815,10.295417372864057,-4.276169828237868,3.0123025056764727,-1.939157239580584,-5.466835981423113,3.5588603658262237,5.509463661349277,0.0455955970885209,-1.1868531509501428,0
6.121515375565251,-2.6293314782696444,-2.315016690126497,-4.7367366118845275,-2.6457815655720633,-9.004013946363854,1.3207693919920618,3.4189795674536416,-1.0863409996144262,-6.101648861643753,6.102260941038208,-0.26237544109124933,-0.3049130524194794,-0.20801931935783102,-1.8577156304065912,4.672230816869533,8.10187744092597,-5.2839081126954754,-1.2030103415197622,-3.137924840156735,1.489656728628849,1.8483974157491025,-1.7145674545368244,0.2511727717968302,2.900178813024081,2.306265375905036,-1.6176810828580468,1.8524344078913884,2.9757694021958345,-0.004477141350706759,4.699137692265866,-7.712272925812317,-6.891860299599954,1.039794298621739,-6.460071212703976,1.6371407048939108,0.5958155778861685,4.950257126968829,0.6043194188051055,3.6117908850470037,-5.1585098645556045,-5.30003627868788,3.357663891418935,0.818193174382001,-2.7913868190582227,2.527985168164457,3.3070631167999984,1.7235727360593247,1.404795191623906,5.420033387626768,6.623708303105895,0.9247082220274678,5.166090748157064,4.996178518750066,0.9342547949889093,-3.2436531230707297,1.0435444885668943,4.809657863885912,-6.0048319440647635,-6.252061344440079,-5.462794817108214,3.401332600056359,-1.1398869949579353,-3.180773370137663,1
0.864533027928273,-7.09133983380277,-5.586179220887303,-0.0032172880050118646,-13.391504270419107,-0.6304406357553709,-4.757039283666906,1.4004859587114513,2.6897592918736546,6.075609012318966,4.077217827915603,3.06176038368624,-2.0055328237862744,2.5831774465993336,5.574120666552588,6.7502380529102775,8.333864443400167,8.08372119886672,-1.609458627040389,-4.787324450745898,-5.463590632381851,-0.4229689614768466,-2.174848060723928,1.4251108285769176,-6.665188820878767,-7.8992566782933835,0.012157145735205543,8.743827180742002,5.570117007930248,-6.477869266576884,-7.381353557011165,6.356859299777377,4.543290612946453,-1.1659956641888338,4.729854912310014,0.9594287740464102,-0.7313663268387087,5.268647469246296,1.2452450308140057,5.015751396918514,1.1419115687919348,-10.541382430680935,7.740006468675306,-7.430197412901437,-6.758987486736764,0.5521398190566253,0.8229493193024112,-1.8037297022160594,2.4681188767186613,-7.908758212725795,0.8115891474472496,6.4897703779277665,7.2972893484217565,-1.12804249139044,4.503807674138464,-5.465185507233743,-1.5140102105726974,-6.163264812812194,-2.5722758244421757,2.7152970114425647,-0.36676152421431807,-0.33833167412353915,-4.309259108641009,-5.364716164187517,2
-0.9590861444783425,-3.2706933569912655,-11.205142940959037,-4.664878762817526,1.1366133197045607,6.970252084567089,2.267920828390214,0.20979460731357602,-2.973535513247924,1.3840959689281807,-0.721809193631597,-6.315017860325687,-8.50848814201875,3.0688231495035843,-1.8662999986381774,0.7679599050626638,-4.0309694635640465,-2.429362147187,5.787619225110896,0.6299284857733509,10.374246637060168,-0.1069700268386462,-0.9487331028614614,1.9244066900800054,-4.349558240593799,-0.8793210122385722,1.3419425092790647,-0.11277167190897996,-12.418348417340473,-2.5800264719234103,2.134470559163053,7.550116796807302,-8.194019465343445,0.14774079023222142,-13.749328801817102,-1.4973433619052152,7.135488938892383,-0.33280915647828757,8.020686347334015,-9.87150715678063,-5.462805847148146,-0.488894038569442,6.859433001641579,1.2980539412619545,-1.6109246269513904,-0.3087321101220899,-3.5715173389485386,4.9206691304934775,12.177354937784138,-7.711274667206926,-3.4285349207566815,2.1967282346609722,5.403547408356764,6.5893383621766155,3.351705546856308,-6.054713664625066,1.2689088570827924,4.0039196534514545,4.811456804531788,-0.6661900201517936,-0.3293613107519593,0.8304855866629671,5.020613471548596,0.40085848979323957,1
6.606516937921624,8.951664086898806,4.544035070287621,-10.257991891063657,-9.09345748780098,-4.469592013209657,3.3642827945077474,-3.3698466737358053,-2.499798535661216,6.367285575326798,-0.8389928806147755,-8.58469901884601,4.594396682285127,11.27926239636427,-9.263120163905285,9.031081230622865,-3.8987009331680884,0.3403587010083965,7.99849800651312,-11.112754045031055,0.042296626503398604,0.8334008465641027,4.573051681026643,-6.78937179477492,-14.080216742831935,3.745443404914506,-6.9506192482653075,-3.423062953435081,8.830545369818818,-5.277407575295951,2.793012562440372,1.9944361908063528,-5.230658369714376,-5.620756678903566,-2.069771254956297,-2.7927106905123718,-11.952774521568317,-8.569582323662544,-2.6555955010235572,-0.5988868607449387,4.7919754164102155,-2.4986204830892875,-3.707132976326072,4.131369883718371,3.4834874309081307,-3.0603735419417237,-2.923569213673041,-5.3866653577626975,7.619584060152356,1.0989448550765286,4.764495640856783,-2.740579286940324,2.289158036105527,0.3830254147877792,1.9685415222919236,3.4112662533582117,12.379909198215268,-4.985470495774495,-13.415083893014543,1.5475304118882889,4.37822263177001,1.7136611257016017,-10.347195154702591,2.012522425993469,0
2.76630815444658,-2.6373893690409043,9.623153213060254,1.1005279538304023,-7.116692302435066,-1.1393203823561375,-1.7427060900523523,0.412263420136193,-2.1300467621903967,-10.141795083381135,1.8467543475322432,7.528225263113866,-1.349585396669886,4.355156265761542,6.013891004299816,-0.5727162822176419,11.582594770137897,-1.865398473494977,0.5163558215706849,0.033813650282349395,1.1739484583303024,3.5510369309645498,-5.147502780369255,-5.491747874970212,-2.177488349135538,11.116193724234119,4.27455267331912,0.5369543164999846,8.27354996290957,-2.538556568648613,-3.6939373425383693,-0.2637881774311206,4.379989756938725,4.063397112115812,4.999170177958534,8.446234271857428,-5.180762399131265,1.5456258351475722,9.765209567825462,-0.4969722394275403,-2.661659974959414,5.0997543709640345,-1.2720701776146353,9.133084623404335,3.7641654925642616,0.11083269212025748,-9.25400986593901,1.1266851489416525,4.819670940142977,0.4213851394482454,1.773133590918993,-6.5443646692568125,7.196713160494179,-2.988002662001887,-3.9193155717473767,-4.767462627911638,-0.7413787780063523,7.669476919371368,2.5243117201294534,3.307226624188665,-0.43994749137882794,-0.6156131462236849,-5.452226553223505,5.216674224902763,0
-1.5692022812644462,-2.50613219900366,-2.812868484244322,3.9502723316893213,-2.0134544522058944,-4.470589064846797,5.256260408229837,-1.7075352498468006,-5.235023375035528,-5.711474321063309,0.459478439676857,-1.180928583342812,-1.131281832482697,2.838882841486698,-2.0561557604398804,7.1400825177959755,2.1170707933693627,-2.031379882374494,-1.0642724891796735,-7.036351298744208,7.083941633891897,5.631348548017318,0.657816504944912,2.2728160447616186,2.268217740652028,4.737000403729752,-3.7345880114643997,-0.715865301690551,3.3533357711987914,0.9568487547594418,-0.2740099521134408,-6.191256842375583,-0.4808134423633188,-7.546406663906494,8.979276926733545,-10.373061572356185,5.410004143211427,11.474935744209409,3.2287018505878677,-0.13340067092419405,6.4099610683247885,-1.5081774164558341,-6.877570341388655,3.360394693519013,-5.805308040287009,-5.227283391149635,3.2917897875918243,1.3112590398457975,-0.8251469712056674,-0.36120022297544385,-2.2012524699917915,0.36075791687528924,-5.128893194258369,-0.2031521135587766,-4.011391002370265,-1.9274842371972052,0.35159488354428703,5.16293292271679,2.794410858918181,-3.3195852456398653,-6.3717329762615105,-8.691026402431573,8.428458579688826,-0.7952676276283208,1
9.78876199831835,-0.8686609508817541,-3.7870129141972244,9.68956171557337,-5.609018022942923,-0.6956403946480558,0.6367596028210967,1.297421593113419,-8.646710473979827,-7.4347504728925164,-4.05593096816451,2.8107264942860013,-1.4804391486837014,5.246444276625596,-4.993566021385249,1.0852496521357908,0.03308527829716623,5.647209438700595,1.3703269628245596,5.217336026566264,-3.7097112724063077,-5.059607958119714,7.421315184806368,-2.3033754386814658,0.24911586131861552,4.290238707415369,-2.704357882900836,4.118734707196101,1.5807324916432934,0.7397799932845059,-4.3087398247202495,5.883757286218018,2.235868669695771,7.608184612468069,-10.317629188138897,-1.5613118966300759,-1.3821998183801134,1.2340849422570817,-3.5255036904683132,4.052338790810511,-0.6509943334043151,-2.739288793554798,-0.7781029784921465,-1.3448434222342724,-0.1926965860072326,-2.002317788626923,-0.49799907014420597,6.703893593839827,-5.409617029794278,-4.3234578741547045,3.183674606485728,11.762492067678448,-8.101452153823121,0.4530137381190291,3.52972492974056,1.580448927640107,-1.849252366759564,9.566844907115799,-0.9190000788711171,-2.2556267266437477,3.602932927812776,-4.79264082043309,-1.9353191337184734,2.290496472351846,3
7.430084930086285,-4.476427967111618,-6.293730225692075,10.131378193780256,2.020913823844106,1.3726759525997263,9.625210616583455,11.978088825922836,0.8062909204803825,-0.07234308633957731,0.34674643619022716,-0.16059180502484982,-2.7879409551766785,4.39003875287898,-7.3511457883679885,-3.351736369942055,-2.9493890830907046,8.276415152809605,6.461971123620043,-3.5945524880508737,2.366778467816122,0.24468499057167836,5.152407721826252,-0.8625214643168271,6.486906826008773,-0.22809248447227515,3.459138152858498,-12.082628422970515,-0.4821614785036319,-6.037038497066663,0.504399860129773,2.447297152965903,-6.454796326150002,-0.5241456250866601,2.4824591380179526,-8.152705350295218,7.758216716805009,1.895224581632775,3.146738778873689,2.7437478111720264,-1.758147965431042,-2.668921301733902,-2.06216247575011,-6.25738642314639,-1.2535871387863986,0.32426056020381355,-2.0164837951395613,-3.4617434195933017,-0.6330124772610434,-1.244702411599563,7.721136955006699,3.1199791584704606,-5.418717928809177,-0.9876458031346204,7.31019376889463,2.018439342412025,5.220570174496995,-0.855858255241648,-0.7495557838115642,2.9807195347448348,-7.311434218002261,-8.168019486563828,4.094975554797703,0.6652489277195355,3
-4.812342241570465,3.1819401240402536,8.279160451774773,-2.3964640159492596,5.706918101495639,7.7349665585409735,5.490899221778537,6.646448937016765,-10.831569603049777,-6.45102506721785,5.136222319083547,-3.4007622466432395,3.5652149913695625,-3.8183482992007027,-3.2087677865330804,7.745023803578306,-1.955857837463428,7.68707712594307,-0.11138089596495648,1.1131411695889353,-2.3074731478673316,0.7073271710430551,-7.560202495664509,2.704946894243345,-8.191043633567006,0.04740543829151456,0.21511554165548863,-6.664496023713796,0.9207744641848145,-4.033619034287219,-2.5846608590689124,2.24717883605882,5.786431012281813,-3.72073990302835,-4.27806949209992,-4.283597107670074,0.537901307439322,-2.1807269586535623,-5.6151867348301705,-0.507185545885126,10.235818299298055,5.559210257415633,4.747422726459714,-1.5754593895366833,6.174561076723604,3.2726824940817925,-4.562799823151959,-0.2050955917338526,-5.162777650806955,3.962545651592633,-7.975494131162257,-11.616741576656402,-0.9814335679201125,-4.036455105138264,-6.27541680970327,-5.582330863654504,-6.160177696946696,-8.152755449002417,6.001234552919428,-1.3305260507422678,-1.5833976414603843,-3.1839867651140947,3.8994676222130593,-3.2145360464130275,3
-3.988409826691501,6.918295046711865,-4.785144238165286,2.4884250101618113,-4.662119236110271,6.685293112751939,-2.359747362408445,-2.541341270241241,-6.322236783914338,5.77021727545744,-1.17578531906079,-1.3441131355412712,-0.9890137929362373,6.486297587022128,5.994548474326854,2.1882679859055303,-1.1582590743538677,4.889549032969617,4.372401781835684,-3.249457900879836,5.845916589404595,1.2843699894188285,7.191470389607954,3.254823054653248,3.0819959969563198,2.989974541899067,-2.4265481661837094,-2.21137918369916,-2.8680015099487766,-2.5432210134390956,4.285413165597694,-0.6235657724141148,4.3898527922007275,5.255726908633011,0.3325265968367568,6.620986806162799,-3.6371464685754464,2.410693893369534,-5.9403268663303335,-14.878840267906817,2.8168855272593496,6.712473864700373,1.6814050231421769,-3.418792311954955,2.0338872747000707,-1.3384936547009023,5.782499156787546,0.742384429925915,1.3358780450185082,-2.8216855064924804,-1.2809646211891852,-13.760803321050544,1.9274652583736849,5.592458838835554,-0.5042936182389548,0.011505860791119038,-3.883880683558872,0.20801216314844573,-1.7254845183910779,0.7575789770296162,-0.46482039663415187,-5.024916126267821,5.861362214286666,2.0490005344832287,2
0.9427668003359092,-8.047460083851664,1.6585516454237879,-0.9919518230563605,-4.451445860814024,-1.76389939884894,1.7885318196681812,3.6095420455216676,-5.942589590726993,-2.59904063517272,4.012493793557047,-3.1707910836373516,-3.670945300538837,-2.9016022046003345,6.011342627788761,1.263500269918211,-0.31607043031186766,-2.2160803620728386,-2.167158695995151,5.138664955944534,-0.7726102333992779,-4.559685232595076,-7.069870220868884,-1.3720284144068229,1.2583000544371996,-0.9821272771390341,-0.837039110000342,9.027358194967752,9.001450336652145,-6.165189004863413,-4.168978759698556,0.9114267061729808,2.3288309143412858,-1.7403371847765012,0.5293375235268059,5.742347034840726,-6.21175205195216,2.42366023302041,-10.474579924098235,0.1961038444498815,6.710939679920037,-6.571684030007106,6.5656560244735855,3.095449347899412,0.5989561404087929,1.7878972843842116,0.27659894761235027,-1.5173615970620271,-3.367693137783477,-10.93078949938586,-6.714624286493056,2.2865269768765324,-2.0549647949011205,4.159567484120688,-1.5588054267848144,1.4025814294053744,-2.9252416891714894,2.3437102033078454,3.606985497270614,-5.532998844086019,10.755160975795532,1.9806458839016519,-2.906382423232934,-4.731230314344685,3
-0.02607429722925214,-0.394816563009339,9.883837066633063,-1.5968071920253792,2.9632758900639855,3.8449395245162705,-4.09730831011361,-4.4180696463702676,0.7370851973782686,0.06555416525740576,-1.4733152733927632,9.964138635077594,-3.6053760841590146,-10.594164946248046,1.4567520915419492,-1.4642917657387837,3.25713599320531,8.260223215936243,2.5982148199289283,-3.855124689857118,7.02947158002114,-2.9813640412767812,-2.382350337441661,1.1794717226765594,-5.988461577082979,2.552746213529082,-5.423295715042283,0.8809411245185731,2.379587340519091,4.71255463965779,3.9433212792751684,-1.280848014078749,0.6573025761170648,5.242402687390849,9.113464883688078,-3.8465207776424224,4.928863304046123,-5.657359007194936,-1.047971098990729,-9.29506899942236,-1.3982345054273884,3.6414023907801436,-3.9628437751613914,1.000803709550012,-7.790715358006452,-1.9141318322119596,1.4067654251181065,-0.5860591158714706,-3.0227167631407514,-3.478279712496824,0.254199640971001,0.09353717542470918,-9.030076867012355,9.032870014969307,-2.0001361292296047,4.1274364281830485,-6.438082418722726,7.519287398633442,5.000887355993977,6.798317537418498,7.452218763673423,-1.3072941410000158,6.001823559926306,2.026354336025939,0
1.6031567629115049,-2.6269359620436,2.4641665755754905,2.9130207122753884,-1.9179140523661582,4.84098115621211,5.754171477151857,3.4493424402761543,-0.05653458636127473,5.122361370485998,-3.736434281430498,-4.662991745785808,4.424486845040164,5.551934459142273,-0.835748924506673,7.233507804195142,0.3443269826856048,-6.192872106840995,11.044236586771403,3.4686837598617473,7.365848270504296,5.014272050174465,1.808640821252482,-2.675388986975742,-5.866434085725144,-3.893077347054035,-4.770011541895956,0.5313436327895965,-4.107488411340618,-7.037247057083917,-1.898681005243611,2.486020177396981,4.175259891369068,1.200908337354666,-1.0771420506944631,3.63980561557476,2.0011850329252443,2.24148246177373,-3.851963729064354,-6.1860620303276175,5.544587047965469,-0.9738629841004913,3.9449707332778603,-7.361115968602788,-3.198999541922268,4.836326298588609,-3.0220805547480394,2.670772666492947,4.451074381498591,-5.583219171662946,7.537314293735344,-7.749365938956061,4.405307260702076,4.966544965608506,-1.6899693744338329,-2.6726736024244557,-2.5830362443795476,1.2104403647940885,-1.2508547031933648,-9.078412944888164,3.264275471045174,6.128447168165796,-0.00505815519741859,3.4802833440903984,1
-2.5916549183601414,-1.315783396560015,1.7731342348625283,2.8169149784274476,8.8216916208963,8.591138070394067,0.40868987221065933,-1.041361611514224,-8.298101913179627,-6.662229945968449,5.470659461685135,9.590771611474224,-0.039976504182396955,-0.32491104944343896,-1.2603182487844258,-6.0919498788237885,-1.9135952129739393,-3.794145085241107,4.222597339471411,-1.9373346630838428,1.3463433922822774,-4.646140397342348,5.173348834599002,5.16280960411834,-1.2812547798776537,8.596209313941179,0.527043507642985,-1.872006456395497,1.302560625656192,-5.763150068940272,-7.018354789354002,-1.93855478199142,8.224196829410705,0.3379294533970889,2.8254441889167903,2.215816967324095,-2.0246242541612958,-2.268622061590046,-11.668241579764308,-5.114921148465395,6.530872089096174,-0.945105604931679,0.48503036555761525,-9.544793968326491,0.057665608745620434,3.9467325416466523,3.05678036121326,-1.3940225177150327,-4.3481260554936085,-0.3873032104572487,1.4024024068984657,-5.460908436762536,2.927043553930819,-5.837930505398147,10.758053531790488,1.0063571011360568,-0.6195037917102386,3.496293992625792,10.05416315126645,-4.0295247522149324,1.6316519462909516,-5.615056434131426,-4.528282489885559,5.626785717608743,3
1.1782851599169242,-8.357877084125466,-2.3080490610649567,-12.508105978749663,-0.06709113310188641,0.3414048227172721,0.3158492379204776,3.2720128101967467,-9.5927643129215,-2.531249812648171,1.3061212482766036,-4.0204619361818486,3.0622372482213884,1.3567827370571206,-6.1290319719713935,-8.955576125351698,3.4808046978512683,1.6894132684271579,-2.6542246613783456,3.849989956222944,-8.513777609785336,-3.2469121109080143,-4.424308171050384,-0.0526039290729956,3.2424462161437724,8.330695401296634,0.6439212652489118,4.0143723440410275,2.9679610742242453,1.6008308306310637,-2.624413598888153,-0.8621728777143709,-4.549926449643058,-0.9729968713183681,-5.367117589940803,-0.18655502205469354,-3.6276461390976573,0.7408455812218848,13.623365394344141,4.329956809079876,4.57682385609105,-8.438605682756835,6.954758604567999,-6.403342261918619,1.762769566170837,-3.632282467622961,-3.0762509088490173,5.062245758645793,-1.2836942574280574,0.884485366095477,4.997279838336738,-4.453191437193959,3.6730705887751256,2.653149293365323,0.639733586128713,3.358494952688854,2.8100750224463935,-3.4578626381363184,-1.0313735966515827,-4.258770300598572,-2.0471551111770614,5.944410077502402,3.1655336025808936,-2.0002103977026042,3
4.748795468052686,-7.922181638645588,8.921680281019361,0.7706669215539401,3.5751895090887755,3.7691927941778394,-0.4105839840175718,8.444990901515276,-1.4028408598549105,-5.557801654290287,-0.2702598879721638,6.921699462332726,-1.3271879633855614,-4.81943056147129,-9.012029121054523,-5.769963300919224,-6.938394364501839,-5.762660202530393,1.3849464837053358,2.5001633325970087,0.3006419914067513,-2.4463548698086073,6.734309859887199,-3.2449046008520646,6.176967690553566,11.02858276977905,8.352075936066463,-11.158646555701694,-0.795473914987517,-5.03569624068497,-0.44081138473038395,-10.831804575478923,-5.780565369984075,1.0491811051362347,4.195134983385813,-9.212660488138363,-2.732950424639821,8.276583381409097,2.8208930526084326,1.6666407361567046,4.516297483960345,-2.877030704924074,-6.505656069518881,2.7432589256670763,-1.7890285533786199,-1.9173265040660623,-2.20790210658497,-2.5627053417707373,1.6426720811879094,1.73279095852445,5.51846543042752,0.599214459735173,1.2607967617469038,-7.245228749153574,-0.30315784058712913,-6.320990215757721,2.117130697867487,-8.127706489462492,-6.553532564032972,2.564211735858697,-6.734519606167695,-5.316984056622465,-2.1428461988489937,-4.634892061860771,1
