feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.307744677860996,-1.486194617564387,-1.274835000225064,0.10469637497231044,-3.3395189354032473,2.314121062835758,1.6677728225275845,-1.1554105833700279,1
-1.4661731137634537,-3.4510213713469717,-1.3061038132911478,-1.2118157060680255,-4.4446360519842685,0.3644663667629775,0.21570466633792362,0.31354785437282273,0
0.5777362141674657,-0.360401721950967,-0.7379538358066298,1.388395707295349,-0.7296100252267128,-1.7257357361027292,-2.9065993767067217,1.409003737028855,1
2.522244819404028,-0.32290778067398906,1.346765904617186,-2.87262365814496,-3.295713384578633,1.842457473238897,0.010839124327593597,-0.7809019639790838,1
0.12743946631350545,-0.9203561488606934,-0.44774302593604753,-2.1814849848200115,0.053236507990327975,0.27468148791069713,1.9275952979396132,0.6212217898428893,1
-3.7474066213194153,-3.0059256265888417,-0.35277727131684766,-1.2922186255848311,-2.3902059172366616,-1.094796156312941,2.185871217482955,0.9409643875235558,0
-2.5162926186411285,-1.7247073485011253,0.07652945512109732,-1.0176343818779867,-3.135310687581783,0.04505882229613678,2.449678574767556,-0.026410181945801803,0
-2.136443900828425,-3.664135073392948,-0.33370044370535856,-2.7960391020255955,-1.3441898119327615,1.3061736381821905,1.1209904444103578,2.5241586617153318,0
1.4190052180718877,-0.5346246245313979,-0.42642541161207537,1.037546200877547,1.9788880391794095,-3.273319908232912,2.070027924424206,0.3029829413249262,1
1.0867211761913083,0.4308350113366186,-2.6444475043643982,-2.611197230375092,-1.1843508132116507,-0.37970976815462787,0.8506934697765933,-1.1300046387737859,1
1.6355113371538228,-0.8028345962119152,-0.7074524507750364,-0.611723587164347,-2.665095974635351,-0.43001993351143875,-0.3390033011484418,0.25248628436169596,1
-2.121821674620481,-1.4379693472556956,-0.978472134205042,-1.4428495800856793,-0.5977316916701058,-0.5331396209240256,3.3121305482308125,-1.8348092108587903,0
1.5873984836358432,2.2438810498364723,3.293235587185679,-0.18716910434828082,2.851534787184085,0.9916721967626165,1.0092673515597061,1.3372444087316655,0
0.6337554507940297,2.42995469293506,-0.6622274969920112,-1.879995936733112,2.474323695398155,-0.051869760956104405,-1.163508652738233,2.506733163522166,0
-0.2405339776452422,0.2004276703971577,3.3900970350307653,-2.2023953024333482,-0.779695527561209,0.09194999848114405,1.0809039791803035,0.6578417768038155,1
0.056918394188211874,-3.1009252999794588,-0.870593430330231,-1.4681328217460827,-0.8988135620322217,0.1288846994309657,-0.8902269423208407,-1.2486256609766524,1
-0.08907976685947694,-1.8399962621107155,-2.142821099210798,2.045016089744814,2.729603528608969,0.7496354219197424,2.2951417116529016,-5.671985609762211,1
-0.5402506191411253,-0.46460265372879206,-1.47279535502231,-2.368507942468133,1.106277534947556,0.3491547625253748,3.6281351254915672,1.3015199443683403,0
3.1620580188256073,1.0231925189458804,-0.45179729397024393,-0.7486028791578494,0.5458344721199202,-4.139206279496081,0.22923575488514947,-1.9171383497445529,1
0.8142136373683092,-0.7530841271900521,-2.154694194750002,-1.493955576264377,0.592013299878468,-1.3721795684723106,0.4739955767627956,0.7733471800699464,1
3.884313373970807,1.7680002721038628,1.026270344072394,-2.7040194485009716,-0.7296583198240052,0.6536144806403115,-1.6860887166422653,2.128074283441934,0
-3.439079939529687,3.0706906303601147,0.689929719823986,-0.5958670963812123,0.11226993708072286,-0.6783154344441753,0.5314444984558118,-2.089495723947188,0
2.0043139559397956,1.7478107561770715,4.092916701450145,2.9511156746875864,0.8006569965710759,-1.7462453095465025,3.4591344035001734,-0.14527647391370802,0
0.37429384273408095,-0.18311669357705218,-1.2291422695041243,-0.6660375523154278,-0.8436627444341745,-0.8077243084797705,-1.8022158981285599,-1.6187522488353607,0
0.04445490163547683,-2.8385778450889507,0.15539868634722054,-1.5885297900423843,0.277222155295471,-2.6298645877972446,-3.689272623544926,-0.27682430013551584,1
1.9826051817008516,0.0365363181374756,0.27195397388135234,1.2828199967440388,-1.399592713637634,1.1235079079082064,2.4357825226835197,-2.5068178906468064,1
-1.9748407797272773,-1.6250859590174864,-0.9715052097175371,-1.4696251392208655,-1.349037231437411,0.04846702152370863,1.5025174575125178,0.2693492329288101,0
1.91025812853472,-2.017208324108704,-0.5796627521122399,0.5906230021570116,0.9674946827560931,0.6205979235545793,-1.180969091141848,3.578830380296815,1
-1.5278447073996324,-2.0638946121575446,-1.56081389084898,-1.073962568063646,-1.6603434117403666,-0.6571526862045685,0.04334910385825519,0.15252861942027618,0
2.5189120285400124,-0.13742828261444828,-1.2036480607598112,-2.1457084249019953,1.0187458531281692,-0.8422453401648285,-1.612609626772806,-0.6466344804341986,1
-0.2632315431326693,-4.155542982511227,-0.48179588723186173,-4.503591601792243,-4.767195235921191,0.7637682784178543,1.2059307869790326,0.31012761678553,0
2.0516407623997264,-0.21598250872156677,3.5027803182240924,2.804471240361875,1.0490467460102328,-0.4710159356006125,2.0991278927382084,1.1966870510994012,0
-1.8315379749854723,-1.7511325886650937,0.6972366317891399,-1.8383969499544712,-0.9287106928899417,0.7218379667129815,4.521540273075068,1.5049104579418477,0
2.1181222680013616,-1.3259042790134623,-2.8922823378573197,-2.5937271053216953,-2.8697241540265486,7.127695912321072,1.4772068275060883,-2.7330045008408934,1
2.821066304473748,0.7614891821293104,-0.3865119456641255,-0.5411815546950913,-0.8580596577819053,-0.48154795812944173,-1.265888551108298,-1.6254406446993315,1
-3.4834857682164424,-1.954974447878032,-3.8142307143017713,2.785411463693769,-1.958109997476426,-0.8092952160273068,2.121449037392768,-0.4242730293159246,0
-1.6942151851935288,-2.118053691169978,-1.5885440180438564,-1.0415146143435707,-1.5261572200650162,-0.6662438883562498,1.6496359173016537,0.32350119374073283,0
-0.6592869433730875,-0.47427677040709115,0.413924199585858,-2.8086290657185584,-2.5276008141859543,-2.158961850023218,0.11785806356586359,-3.6993063898885965,0
0.680119257394352,-0.44161497535579863,-2.9214552404569516,-0.7253345860772349,0.07304051697507896,0.9865532067737157,-2.6524920529910947,-0.3208517133079001,1
-2.5477181013432366,-2.8521751289114516,-0.8584863468683059,-2.259558018341753,-2.643809879882572,0.043090561321727394,2.4595600852917197,1.1073718830694648,0
0.0831361399072722,-0.7229845715641434,0.3491731994040974,-1.7600927122208234,-1.2394989865908799,-0.44436892481167023,2.56897956678029,1.6381895024644848,1
-0.7537963155713465,1.8111965465999273,-0.350761376114314,-1.9299114312737267,-0.7491229787184157,0.9722688161973114,0.09491818624741188,-1.0962292022777151,1
-1.5678860074232004,0.6024751751933644,3.3043518456660617,2.7659869106625417,0.4759709963163672,-0.9513188751448006,3.5873510610111308,0.3254650250979342,0
-0.21394665330810891,-1.8939009486053315,-1.8202853951122373,-0.11321218137587352,0.7451564120364607,0.11711712199521573,-1.2436538470619882,-1.9969159251214057,1
0.6486366412546289,0.09551440013383239,1.9228534682736416,2.196974557546685,2.7034756620847302,0.45226717694145613,-0.5620162750007052,1.35719515803783,0
2.3218611040699395,-1.635558859542629,0.5865143861245166,-2.7722909228476045,-0.39160436400808596,2.5182089880408443,0.27843176714303575,0.6985660395766116,1
-1.9720749514774623,-1.4351002754208024,0.1924139613814776,-0.11807635455231047,0.22366340451903044,1.1103146471578045,-1.8457870040431619,0.5151167239767466,0
2.9446673138720163,-2.1564759555717026,-1.2398908483834,-3.712040900937275,-1.779031627755731,5.913785155275367,-2.6009238037892617,-2.1628508186775974,1
1.1075508428613154,-2.1510243129852644,-2.6907010464487113,-2.003956167192056,-1.0662787180116933,7.211080487650825,-0.7305288820951257,-2.949362550567524,1
-0.11285678765591967,3.8088733762188323,0.40201845300164774,1.0371174094919375,3.5186954313616328,-0.6478467834445703,-1.3248263805772553,-0.2880634596362064,0
1.886221708834651,1.079080854533999,0.8905545007570836,-0.8819333602984655,0.9952798316641558,0.0791387986388864,-0.4713397336034949,-2.919167219862799,1
3.6607887671919777,-2.7360900182621264,4.729269043246327,-2.5054272838265725,1.279643639119138,-0.6575664209862535,0.8722571072849438,0.83463526881869,1
3.433923780924083,1.0260107838943955,1.1084802160542049,-4.9419983946121295,-2.182749520050362,-3.027441607000163,1.247329127988208,-3.7397659448167486,1
0.7128231402077421,-0.023900271651540295,-0.9455639781666791,-1.7773388581877607,-1.8218589468482165,0.32886113630225,1.3925950388617117,0.38326201482333455,0
-3.4573552219685375,-3.6513750967234833,-3.075037059431099,-2.0791942981796065,-1.6938907181087197,-2.233516095243262,2.291323800405828,-3.1613770635976737,0
0.41011418676246825,-0.2560378221686457,-1.9788256403034314,-0.49116324523634003,-0.28378455147634907,-2.9739796926867252,-0.5901790361441765,-5.148956764843367,0
-0.6176320575984686,1.1156258915238666,0.9878020093700707,1.7717156974827613,0.8342208223668401,-1.4121060829507295,1.4340447592876258,0.8906132786473513,0
-1.2031141432398027,0.0038904901501874978,1.6165727224036304,1.6407443685438021,1.4441045523556955,0.634210179226836,-1.270726561416815,-0.70259631324544,0
0.7054097825815193,1.2972521415916152,0.6722279232766273,-1.98701664968022,-1.464720860195028,-2.781331721727204,1.8325126347509266,-1.7209195221196678,1
-0.4630874310279045,-0.4502361088577562,0.20072305239138877,1.7098197072598866,3.5963763822762416,-1.1631524547121979,-0.36520029807572363,1.3102154402468555,1
-2.2161474054348114,-0.94203907419895,-1.5854182156278722,-0.10603818044637292,-1.2701347781875938,-2.2145563600843667,1.653872979600842,-0.904095336205579,0
-1.140812240983415,-4.217513902828569,0.40513202556193284,-0.767951519997497,2.440018613396901,-3.97824935591525,-3.8251079598652358,-1.775656042402212,1
-2.03665508842732,1.0096705607366756,0.6986191413306893,2.9401825964719377,1.3989078303144846,-2.467817080418728,0.3862527506767617,-0.1439390608716855,0
-1.4234551675056366,-1.0705732893288198,-0.8892347059421908,-1.4727502488148696,-3.844707294480923,-2.058935138990245,-0.03168471679192364,-3.188630214899745,0
0.6300999455869019,0.4498419798807114,-1.1002332603950837,0.7717156498969855,-0.5933804147363422,0.0679226325298683,0.2801077654569475,-1.090684504653675,1
-2.0009700330663813,-2.6205534989442443,-2.275643191741362,-1.5347261100970426,1.0275855749049958,-1.5826870833338842,2.131582184399648,-1.5631990520381014,0
0.12846385540020044,1.9088322754569238,1.1495039576539574,-0.047470126973787385,2.7052905942039542,0.6393424080270527,-0.8919124687565687,0.9332552334987771,0
0.1809664483387705,1.0233666862646102,-0.48220200606555386,-0.08582037506838058,-0.3300644065228301,-1.478186228236934,0.5184747570688275,-1.647498945323701,0
1.2546847922148416,-0.0796877264156115,0.8295775926477087,-1.407319721292721,2.0964211107891937,-2.0100244150707907,-1.6197127813812129,-3.3644589255508714,1
1.3108043194513974,-0.31240376454175145,4.009131485298047,-1.636146626880671,-0.15955297577010485,0.757652372778244,-0.759024115820994,0.38947978443479103,1
