feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.6310028398275227,-1.6167545004576165,-1.3993410836198827,2.1557437945484277,0.9731981289306116,-1.2874778414061008,0.9492169733315168,1.5819891787876177,1.9144838409589582,-1.0251032461551097,-1.763645455471411,0.14136481817931412,-2.8318161912118036,2.631459662931267,-2.372171349837039,2.0339696184336686,1
2.141892973792593,0.12309540577628253,1.5418736927045125,-0.8965776985737637,-1.9418439322795626,-1.151644369284713,-2.361333735173397,-1.4469112409848846,2.4778811758477293,-1.9829141586820704,-1.63882273177048,1.812767520250464,-3.5229748940181302,2.937410524598694,-3.8266016311708215,3.1862899034381043,0
2.767424569314169,1.6785560701411077,1.2818281876043534,0.30828008011560715,2.43143387844715,2.4345346297042303,2.7956195215183537,-3.271694454351569,0.14193014070390841,0.8967021852801167,-0.8412867494022276,2.2884644695554375,-2.660545810601006,-2.3037574955119693,-0.6399975189440679,-1.5094933573521856,1
-3.3937598437258747,0.46935348155628787,-1.9644605819304735,3.9608089865114406,3.8542875512359753,-2.1431501688836896,-6.148769188112404,1.8220454442840954,-7.080169583564582,-3.4771105604911727,6.185449078730598,2.126591868126474,3.3643705597193816,2.1447090040696883,-0.795079390227899,2.11327859655199,0
0.2892232311754881,-2.7390087314090223,3.8735433606899576,-0.3628061670996383,-3.3510383012466116,-1.4101984879527945,5.8471691352439645,0.3794153658479338,-1.3126342280763448,3.605274749162745,0.09820759699260362,-1.7083500698792125,3.3328533594275136,-4.128226619948081,0.3521066572953957,-0.35235024170630047,0
-1.7905951228693464,-3.023700573023181,-0.5814789256050625,0.6289157076385719,-0.35785356817442726,0.02101915800456422,-2.033254286901613,0.559325303662962,0.8029005074764133,-0.11507438243963808,-0.23006383107705708,2.3988776087936454,0.3464971303718678,1.002881040426251,1.3369332981174011,0.50360416214557,0
-1.0307222465361643,-2.885415406751921,0.3845350143952707,1.9567822749568862,-0.6957682659228439,0.5369541054436442,-1.7674074678135905,2.8348280023001955,-0.8525100272743051,-1.1521618519201047,1.2323649173914986,0.9834671186914732,2.721543353614421,1.6960141317338489,-2.9741193902721053,2.1236435107690994,0
0.9072247332934735,3.611521240473796,6.01119054064888,1.3383266800140734,1.23436136049409,-0.5248703674328798,0.8768689805856567,-0.39128853399503494,-2.9515915159287647,-6.405418154498847,1.5281765125089695,-0.2787523591568253,5.096147242642432,3.126534217581907,0.3003617471154538,1.1933293504862452,0
1.379162927620032,3.720964340627238,2.0320560469250295,-2.3728759007975047,0.5155835266050004,0.0702606455967828,-3.1104034191336867,-2.546286326392093,-1.8658223775203695,1.2185415715789456,-3.0357670239815273,3.7382823113986166,0.7532561798744157,-2.54753386467657,0.21306398666171744,3.6847933854840638,1
-1.9447101462372882,-3.4856313029865924,-0.5521700350321241,1.3091085432137723,1.3256767177429492,-1.7663067036067737,-0.41760259066073524,0.7944662029969126,-1.238451180927588,0.9868194452916896,2.8579116093689128,-0.6706824142678771,3.330742604296023,0.49585653825204623,0.664051802395552,-1.8071962544769686,0
-1.3552213579565198,-2.825994999445029,-0.11074890820160288,0.46093764187287256,-2.8449616274487433,2.3783077927371923,-1.3191011363227363,2.0090265905135722,-1.0406499211601643,0.2507009333962893,-0.789864236398572,3.884610103873185,-0.5493307320100467,1.6583728659097945,-2.5199495028114103,2.5280955340130813,0
-2.1760953536637926,-3.5001074636670655,2.102073130783709,-2.4691354871915463,-0.394638290962968,0.04483088915494693,-3.824373203411896,2.2043220137288397,-3.7217230639242276,0.6883130208206385,-2.6796108960203258,-1.4562574321407693,2.9565210598220375,2.7968745403481616,0.5746485697323609,3.5427629807403584,0
3.349249299592865,-0.955480964161656,3.2358511671428434,-0.5945425043094821,-1.1977711041425199,1.9094129883490993,-1.445712994635521,-0.18774303097561507,0.7793917411862412,-0.28211009329133774,0.5431157842585583,3.5838779930569236,-5.726432057522177,-0.09322937319856617,-0.4477440388841425,2.2142165413072985,1
5.522028341639507,4.135412801192993,2.2381674035721777,-1.3945893036502657,2.178617543948423,3.2602882250786496,-0.05519138495508902,-0.23536628777447222,-4.697849589524846,3.6291771525625984,-3.636258166236974,3.054443143628869,-2.5962869136786386,-1.6756242886909138,-1.7184121111463038,1.1244677006983677,1
-6.57346605489381,2.555606562679867,2.0978348704147134,3.58368167694256,-2.2728967677469374,-0.7421686892876442,3.9488715279326394,-2.1786487825427634,-7.3639680239471454,-2.593506932073171,1.998757720289722,0.6513336405983698,4.0767938985317365,-0.4626631588569132,3.8093248667651602,-0.993093817249519,0
-3.2687987655832513,1.357089594862125,-1.0775020923086394,1.5131701541899965,0.6701714263980525,0.37241733402271726,1.203071640348309,4.366190264592761,-1.4731240743110425,-2.5623264157621,2.0214788996329585,0.8791072838176589,0.5120643498350623,1.0760498300649328,-0.15470733591589392,2.771115902516721,0
0.9239099273075044,0.6871535917326876,2.479816998328518,-1.9332521748164462,1.1057962963922097,2.8254434119548977,-1.285301505863125,0.708282534573683,-0.3874460594074235,0.8641376553958651,-1.984812122368041,1.1712797936581765,0.21116214859753768,-1.102055709937869,4.938380616551817,1.2361786243358992,1
-2.6625827097194046,-0.056105026042788886,1.684366127578859,1.7529204387603647,-2.7660741338992594,2.292663091500462,1.2171148245832168,7.445963528379137,-1.2063609961756396,-2.0907796119496096,-1.4883900420743679,0.9701361282992396,2.035911281829658,1.7824715825309752,-0.34511766511760966,2.61028243799868,0
-1.0111674479215278,3.1638244297113083,3.433052506372332,-2.4178003243828012,-1.0773924947068094,-3.7167936523102165,-3.477108031948478,-3.1296626257515725,3.453159434879745,-0.4982561498431327,2.6265370822342136,3.699508604153869,4.4766217009374145,-3.1207048127144024,1.5515082185274913,1.1649525787503645,1
0.6962928300938289,1.6326262765200288,-0.4806976915162411,-0.5526872266541223,-0.09739610587436065,-0.4516261225564102,2.892012355964101,-0.455481385376201,-1.1223302013720284,-2.1640050562724555,-2.9642027993159816,1.0641124085730194,-1.5565093523513864,1.7440496230820184,-1.3258077348856643,1.547528662730182,1
2.1982250387140674,-2.2683161205152533,-0.4917868166542996,0.2540597357859933,2.0427652682271367,-3.056695403150721,-1.5810267153484912,2.1692290272036994,-0.6150490181898343,-4.263164567957906,4.055424587633314,-2.8292807449138504,0.9269676341059248,0.32122292900229565,-2.9157928207226758,1.4008561766220633,1
-5.761213403611998,-1.2035600676976783,-1.413885371824259,0.27049228332035635,-3.00058572910595,1.1370248348659882,4.579000154778453,-4.650240972592705,-2.6963441745901333,-0.45574360110836154,0.5458671936121566,4.102337830804387,-0.04552485263437833,-0.2222373142377445,1.774347132913476,-1.0238787558980342,0
-0.2087654699517978,5.480178990623928,4.255321937839794,-0.48400059906106885,-2.625767637406237,2.2979710641746127,-2.1028353292089474,-3.1426591821019967,0.8921660228100303,3.0497155030978407,-0.2427585527312186,3.720216576560987,-2.6494953780336195,-0.9341493057721547,-2.4653395494982724,0.18614046774639958,1
-0.8685952880924399,-1.6772724389128923,-1.550710200146269,1.3415777084261973,0.7514272388422454,-0.2106819570168551,-1.0128899281999117,-0.5218765567040509,-4.792624070378984,0.02259577930472112,2.249255410850876,5.636192547147021,1.4712033480101252,-0.48282980795043695,2.8531583980321797,-0.7720615503287653,0
-2.1508819640094856,0.012556868728232917,2.404793921737351,-2.0956938586523353,-0.37351797658359664,3.137572198474344,-2.8512362475271633,-2.242355002036158,-7.745513429691579,-3.113950783065885,0.4667125829006017,3.5638366267624706,1.4712937878949632,2.9907016430061635,0.38910425042415797,5.115244089765182,0
-4.038729231653617,-2.172890336574314,-2.640073940223509,3.9176614908167675,-1.7526863546992977,-0.4413195486933027,-1.5698743909340944,6.784103891259317,0.36952824716880595,-1.407076207667986,5.22201890520209,2.7199976295150248,1.0485834798650455,-0.683995614374264,-2.3150071737666353,0.12297766779709507,0
-1.3242060022682747,0.7354595538086883,0.6445359986730741,-0.8554848122571819,2.914020330142902,1.1712295835050262,-1.1295883434388154,-1.600471178834625,1.047044406087521,-0.5297884257175463,1.0309598785219913,1.132386254109682,3.5440173513165636,-0.9419504131520045,0.18853410557967365,-3.065674164433241,1
1.3711847217064732,-1.4331813550323083,0.1455368980703572,2.2151047122384244,1.6472404304685164,-2.4127855352725094,-2.4408340969088433,-1.1559012824659938,1.7166849751949487,-2.7962700566801093,4.569233364178658,2.3695693918880245,-1.6730592945484792,-1.066762094570887,-2.7717478144938603,-1.8306026655928167,1
1.290494300604025,0.08702981798427945,3.3606243674353897,1.2912764807129526,-1.0072660955063093,-3.5392889147494446,4.337892629175898,-0.02498775495007388,1.3302804991086568,1.978207915878198,0.21888744630014922,-2.9783253191768932,1.9879917887829819,-2.060312172759342,-0.8758096245341042,-0.0352465437427536,0
-1.2966991997726351,0.2696190613170075,-0.0442930524657148,1.3119565048998263,-0.8098431013877557,-1.9692730010813098,0.20631852975746523,-2.6043897176361823,-0.5550505094955107,-1.2574278888361703,2.5106365923454343,0.20358012244495582,-1.1571081803988994,1.2187318701966796,-3.379859516951697,1.2932024373761997,0
3.8088527209922076,-0.4597328388551578,0.8729136530743771,-1.764962229707655,1.640913987968882,2.7931033315810154,-0.9302186848226353,1.1206427781880817,-2.044959298756459,-0.41302113764107107,-3.6882582528372194,4.431401337564755,-4.056944939719976,0.7847753907358412,2.3039771814998313,1.2360739419157074,1
0.020286189713840885,1.9605719716041592,1.149269683979612,-1.0734990789439303,-0.618639328924905,-1.0145618066726447,1.0009757796682663,-5.351765510567774,-0.8833823318310196,0.36443169097349615,0.4236491799597548,0.6494839928131747,-2.2868739797625572,-1.4535656539653448,-0.3956410619836672,3.9257542009384987,1
-1.6785286887718134,-3.2787674110312954,-0.6499966376127684,0.4890736129597183,-1.3920335992546622,-4.55262005281091,0.056751963270851524,2.1927859964569123,2.3650524725696394,-1.2998146881154038,1.900316815114466,-0.08165001328500976,2.186560480373923,-0.8482073444961469,3.114896249711582,-3.0941217639520593,0
2.9306934943012903,1.160453479774751,1.95345882558374,-4.013005951951001,-1.6566173495155994,0.8217899627211447,-1.107334639434068,-2.008604622733853,-1.9683025260372666,-2.5892234449102833,-1.9290395073265816,2.627574456180578,-3.6295759852345,-1.9280252382780487,-2.882783662876275,1.4600853812314614,1
2.2817723033615804,1.4265915328307908,1.9343627619055401,-1.1239813939625072,-0.2155784626812962,2.0385606833002727,1.2698440771409327,-2.3223309903522766,-1.6754977176897525,-0.28284131463335604,1.5092130848380605,4.34558331347041,-4.7066351603513095,0.5643333369138119,-2.0391099054312236,-2.715112720640374,1
-3.4836006683260003,-3.283190957196882,-1.7441001886206382,3.0052545071157453,-0.683667385969511,-0.8619353731581059,-4.815199822964914,1.0995131438177252,-0.32160411031306213,-0.6021295385603691,-0.2111049495147439,1.5668887444195496,0.49397803364582793,3.605192237940825,-1.0373998212654119,-0.9553660191262012,0
0.07347406266279832,-1.210997346635145,1.1915152748626456,3.167537781080319,-1.7907801256656923,4.41270040899079,2.769673571596956,5.412063277189749,-2.2913824277972967,-4.333851401202567,-0.8323474823157078,0.7870616702604707,4.472937269268037,5.414566911301442,-5.014819946090963,2.511253237038373,0
-2.629603254906983,0.4575413384017133,1.191584060642287,-0.7547188458477931,-0.04941480356190786,3.14769945459763,-0.7299279595904569,2.563106512409539,-3.493953691119318,-1.1315742642473674,-2.7136030103877737,1.8539032671566946,0.5154533674538067,2.4942096054243175,-0.3430953287339228,6.252072189462912,0
0.01804360468660482,-2.842806483500823,0.21331000944397305,-0.167739515001738,0.7207536385815865,-3.2276418036810597,-3.6877925104073075,0.006493143983679617,0.02096026189835709,1.1486822480523604,2.7567450096300155,-0.8502940851743268,-0.009304150958304724,-0.28191770353371215,-0.5189748620506,0.9526794221215693,0
-0.5181100694970406,-0.061868212118245114,2.0378222794114773,3.412459385483449,2.120666928646067,-0.6817618996278572,-3.3933139683680706,0.30958928438721556,-1.622662215255867,-1.6859004505693234,4.271741173638228,0.698551031978926,2.345654288264556,0.6774487451216712,-0.011000045760942045,0.3980557817317001,0
-6.603018856178632,-6.092985415440492,-0.3207604884099158,-0.6302924915080892,-3.2527447189716754,-1.0368554273571662,-4.811014124696628,2.0173487062056026,-2.4228694513429616,0.0625422000969782,2.1721657717794733,-1.4302329093344603,2.267983160296759,1.5470078346829799,-1.7626093166762453,0.5316488647936239,0
5.12700998972308,-0.580451912659087,0.7980970541691181,-3.657375539646067,0.9112374295442901,0.47254886938677976,3.7033633551993113,-2.285772486297799,0.002780557490800195,-4.056280476380132,-1.0259185351173088,-0.47487042253873923,1.8131006727464634,-2.139900715455821,-2.818883466354437,-0.4512543518668819,1
3.0598263952579354,1.5862956716927363,2.351056669085505,-2.3980918056816325,0.5102372352269566,-1.2532937811149725,-2.232002043295463,-3.247524654311971,-1.8753551065638865,0.017157932463737424,-0.1829166044186077,2.349013422967494,1.5009228085357886,-5.148352077973473,0.436847852026923,1.774549527054553,1
-0.21976096325303973,2.4088988446686153,3.6435488213179323,2.868467045448196,-1.481039029284411,1.4522228741330094,1.8952819457550398,-0.8998337068138085,-4.9510838303543,-5.278542407088043,-0.8002510913696379,-0.5354034129145799,2.9810619155687923,4.896864150299952,-3.389789393771688,3.1818715047392256,0
-1.284320384128769,0.3089255018655881,-1.742740885599678,-2.052793286628532,0.31909008605161804,-5.0022309602953765,-1.9144304089546451,-2.354985080264635,0.7881302755228823,-3.850209287304722,-1.467915109469252,-0.510291549595157,2.298770326829783,-2.144819849513074,-3.989543295966203,3.9271709387539575,1
0.8817213418616494,-0.6696554186445324,3.699438627856986,2.4862097495697473,-2.6141316302189694,-4.8053039317280435,-2.310346140701177,5.4801571571835215,4.193181503202093,0.8534602322542826,-1.3494814793359384,-0.8266017533738901,1.4513800530530285,-1.8880478673674603,-0.9866645508234628,1.0288856485896383,0
-0.3036745431597594,-0.989811912200132,-1.469637335321953,-1.7461306366100264,0.6103918046402597,2.353209848744513,0.45071242670318235,-1.5710090146560067,-6.686426126990156,0.4040920216093995,1.7804593125249162,5.82837691374442,-0.7276808059537458,1.0205554127152545,-0.0016002663496534897,2.211913745318136,0
0.4524426458461428,0.340604022481496,0.8200917810251115,-3.428077226311305,-2.577080598863029,-0.27953092684082326,-0.24167491988246503,0.46092527176017195,0.2063686652734955,-3.0126569740487703,-2.8152281242426485,2.3444731198597815,-1.3250663643720608,2.030797874057055,0.05641998119422431,0.4273252915911866,1
2.6307731253109745,-1.482041061234777,-1.059011207874494,-0.3213222909868162,2.4020045932694485,-3.5657524552965203,0.3462305480124941,-4.148691503483948,-1.5787194755127913,-4.6917316430830756,1.7136092151676872,-0.3147267793520885,0.5483754586075207,-4.639026445263612,-3.015876241201303,3.7277252667206144,1
4.566032268155336,-1.975920118321349,0.7119320510507445,-0.33518275376806617,5.263478018137287,1.4971199668207336,-0.5679308162744413,1.0466294509413863,0.9342734836432738,-1.0423407870265786,-0.9759233796298036,-1.0682704675954646,4.147564731191189,-3.8709162853945607,-1.361992071077586,-0.9433135802118016,1
0.46627337563413307,3.0328890723173294,1.7616976478362958,-5.504638156500442,1.2455331473518565,-0.23304052385536633,-2.7958013678570417,-0.7736421139881614,-4.65176115093775,-3.811690714281831,-2.832254861938293,-1.6411420230183245,2.605048854692722,-3.1683113525642517,1.2323583147197983,5.3904304316260765,1
-0.8049050091685737,-2.126408869130273,-0.7887793804325647,2.1730538421990557,-1.3745425375709135,1.2901886865591887,-2.4023317831497297,-2.5238073843204933,-3.478716420272757,-1.7709084021045374,-1.280861724699701,3.2142017619346634,-0.06676093404564987,5.453156320521937,-2.223460127594991,-0.3452345168264237,0
-1.4804397490142973,1.0272737675385524,0.8133689149695671,0.728351080517404,2.157375594948388,-2.3094885279539485,-1.7799712213483074,0.32401068154551926,1.0852164368871002,-2.5119873948276576,3.0902321198103806,-0.8494359615113107,2.263378080672567,0.35620791990687994,0.45132523882896036,1.8154757365615612,1
