feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.302931767599229,-3.931429612827892,1.3279842611062211,-0.5528370083292988,1.1407881158333508,-2.9691288037698382,-1.3777337788623547,-0.9019050543644872,1.758879795177069,2.3446835074879795,0.7274651791294611,1.1596145601381496,-0.7306198556451855,-0.8302904750901583,-0.2202716636376274,-0.15134562864383494,4
0.7448141498779977,4.655419353052877,-1.928975480458201,0.12561890218861227,0.6293753105301398,-0.8700563478583075,-0.9459682569160499,0.1919469046906428,-0.6981495681504426,-2.833330714441752,4.393009931308469,4.881933578852461,3.2600158407816178,4.403858661505291,-0.51546591033312,-1.648459573474118,1
5.223351941758006,2.1853361947125203,3.0691017372300857,1.7103648271928238,-0.07583748149073877,1.377120094432251,4.339009632381547,-0.8273191501783308,-1.466209724951558,-1.1551874534937214,-1.269255366513305,-3.022506713602074,3.432741650986911,-4.069887360559212,0.2835645396422508,-0.25041498364433146,6
-1.115250846636263,-0.43032063683630684,-0.8888530832098998,-0.31908857515015465,1.1919424738282682,-0.2211196748195352,3.718983717507998,-0.20470790822651452,-2.2159445138401024,-0.8433277000977282,3.859664412824933,-1.969124449118898,-0.5571472969040743,-0.13906404880994927,-0.7192797720390351,1.9497014905535952,0
1.5580674594066801,0.4965308713878638,2.7068380052292644,0.6508901518506194,-0.4171342632760101,-3.7110306503518964,0.43946142658361376,-1.2703950145198273,-1.0430855347030554,-0.2350492408941791,2.5449147767275813,0.9204881302758781,1.4915174113482876,-1.2249687726057787,-0.5573277414571554,0.8367536859163889,6
-0.20036961513004026,-0.3613091551284031,0.2540237677367827,-3.4652668524630172,0.9796901499381796,2.656164478316836,0.08983477340475177,-5.178647503053691,-0.8255632152766079,-0.5547333376587118,2.998575821777764,4.808416220754827,-1.7099029300085071,-3.836859011393628,-1.9838425786478826,-2.2805443283353113,6
3.141391115016459,-0.2461770768423499,-0.0036446994120523657,3.257160669072479,0.6479086277821338,2.4412788856182033,0.06300087857958658,-0.7626528227899763,-0.266980812334374,-5.226778067026002,-1.5143146339353715,2.2517614739478535,-0.596503295102264,-1.590787560549538,-2.1025891148310736,2.190216793308137,1
0.6830917882522143,-3.044136114820699,0.01505035902461671,-1.210534235647442,2.615497768981556,3.1511613418621836,1.5707625228828594,0.41501508764083606,-0.5223259943479648,4.23692445839149,1.0927497162400521,0.9919166280139368,1.9667766279466856,-4.852428124031263,1.049142470046696,-2.3488725343477608,7
-2.856345173576031,-1.169359931047786,2.275833998747558,-3.9626855632166107,-4.368329678804827,-0.9212636654726878,1.6534643793732855,-0.7547996643404054,1.2468302836056302,2.2020996810625038,-0.1813789934640656,-4.892219419661755,2.808962161900155,-3.661426824558119,0.10923232911652381,-0.9227408707212696,4
2.5415889779215153,2.9002524923798734,5.110770923533262,2.7320192164187533,2.751691769715471,-1.7881579470519253,-2.92450462773198,1.1374242149837208,2.100251346783923,-0.4756656753336779,-0.6203792903251271,-2.795141333581104,-0.6134535927011135,-2.7892602414643686,-1.9880974612231876,-2.45307530248187,0
-0.09797131635898149,0.8831561516604789,0.39770972890514134,-4.634256817715793,-1.5561670435509067,-2.079927244890251,3.819995691315184,0.958084245262669,-0.08645821677749166,-0.57265376454342,2.327982864811764,-0.5590764936246453,0.0051841094920743735,-1.4829259574857818,-2.456747663719626,0.20132499330436493,7
-2.237092217413396,-0.9330184523023864,-0.8248013693469964,-4.08774885148495,1.9153733343473132,3.986961312496332,2.755147173754173,-0.8339046445587275,-3.361283453220798,-0.04213912427001276,-1.3088907577449178,-0.2584120985780586,0.7028258905931879,0.5691899742646787,5.515367210022054,-3.55293838517696,1
0.40629714926016125,0.6914652891728794,-0.02819153676227737,-4.279802226826345,-1.4832324153555965,-0.3303930610171695,2.616223845746732,-0.4479640181658845,0.28251151940773966,-0.5747431753263932,2.131905877865499,5.621636246099108,-1.6135518544794123,-3.888700989631182,0.0316108199716032,0.38718212949852604,6
-0.9721596461905377,3.0315848492581696,2.170622476255782,1.694830550113842,-1.6549241094450262,0.577966541613351,5.510644284280926,0.3851490695334918,0.32129551683217716,1.650660318382382,-3.647742972515059,-0.9277762261287519,-0.3583877384547971,1.0593203741047073,1.7024509876662957,-0.04826442597587166,5
3.2292160837807153,-1.3382644854411971,3.626421457897698,2.143850304293414,-2.8617100185119053,-3.274869685418578,-1.4655454748430605,-1.8863383280137778,-2.5862599204690446,0.28570476759741503,-2.6537217905200756,-0.4788765849848209,-0.5369284225613824,2.0030523072157287,-0.44013998296350776,-4.547731714659781,4
1.9810999669461535,-1.424361310521404,-1.9533127337346194,0.19565328589198827,-1.2437590275565147,2.026897661186484,0.2902831053352515,-2.7731030016305667,0.720475071656989,0.6382167963634227,-2.306682545474262,-2.7237177941242248,-0.8913439928273184,1.251633286784842,3.3089279065490578,-0.44409404754934734,4
0.8545845879659697,-1.547100907459762,1.6472105466343558,1.6423341818114339,6.708243763204941,2.0446605849223065,-4.000558491978651,1.9264466427999896,-1.061816871370968,-4.168545135590299,-1.6646239795969626,1.4469312683549722,0.5066366975847263,-1.3074155188980505,-0.9646983602440381,2.976675374073811,4
-0.056481908189650376,1.7404638387651095,0.7492280708804253,0.4791344793044119,-2.9199883209579895,-4.095288101601594,-0.991235562794978,1.6050673699763767,1.122162829738344,1.0397086390054449,1.5839409641776045,0.872635535011173,3.013045411525747,-1.7639811361026385,-0.24251763265549597,1.8984100885240496,3
2.1993438147120608,0.956587484808535,-2.664494891611834,-2.0900680412992365,-0.627894952604825,0.8301141382428114,-0.36049740923296847,-1.2661708325816412,-2.4055054288759474,-0.15002423873339132,-2.179855729127048,0.8504077692918934,2.413375131233037,0.08908169622772211,4.439885395755132,-1.347359696887743,1
1.7706200086300345,-0.44263088931458083,0.8071825069995751,1.5251240164285949,-4.315833724539457,-3.053381172525697,2.243009784782318,-3.923859207759866,-0.9068439738919452,-4.171073849227952,5.979932634703868,0.5304216343017306,4.220690918071618,-2.072922223847828,0.7289150668689404,1.1383047142248053,5
-0.8914507123515533,0.5971168896951224,-0.879521348416473,2.4989297864293354,-0.9905194277962297,-1.8663113122918564,-0.7089580131381475,-2.241083822233982,0.524871701716578,0.6729131566408784,-0.04562387474104912,0.7790890692761671,1.622619793465716,1.26567849121389,2.597009374966217,-1.822390784654611,1
4.6097350235976435,-0.11046728879998424,-2.8361849014573624,-2.6473854889375197,1.9074440829760637,1.9947663262527389,1.1357368446956162,1.3169244474677955,3.736725748593975,4.518850914851855,0.05296903327540892,2.0758079928969044,0.493860539053955,0.10248443800853202,2.3465513657290704,-1.4922460436851597,6
0.16825722826940703,-2.1654642649842906,-3.8621073197008275,-2.331589547425876,5.153070378909023,-4.018952292610357,3.7548522680202345,-0.18512138057990546,-1.1385447558704567,-5.042993910462609,-0.6100208435159054,-2.557893271757131,-2.6860203432971836,-0.17099487169950756,-3.0644680868360603,3.604418614934475,2
-1.4937613981763498,1.2014046773925204,0.6892684402989501,2.2322614062832162,-3.410120548600745,-3.3559230592458125,1.671155070653446,0.5093715488901553,4.582242204141243,3.369773501822746,0.045845905483281824,-1.7406435357385113,0.3601817777156102,3.209859173755961,1.7802441721587279,0.7709452393972303,0
-3.260039242774968,-2.428990496050173,1.452009909642364,-4.28242966889465,-0.5806247009444054,2.812735657505689,3.2449566049820673,-3.3347977799506,0.44758422445639734,0.5143306701662211,0.435104752835074,2.1171570826049213,-0.28444440084966516,0.31961484626273684,-0.1351278741448262,0.12053394244229532,3
-2.0631249312046807,1.656178517012139,-0.4515680541318914,-3.572127459493448,0.569699637536216,-2.5415449295609536,0.6364891061866669,-0.641689770985388,-2.1083879218036383,3.465726304573903,3.7766036243408285,-0.6463876599917149,-1.7433483751246444,1.0901875694193244,-0.9085902978723341,-0.17282325550559685,1
-1.017528545279636,-3.790482524563897,4.006461596816192,-3.874433016567737,0.6895093201463891,0.8478465619878421,2.56849029304274,0.5614711130079202,0.35691782621241686,-4.715275710008896,0.5894218767799542,0.34236405932073977,-0.4378351550977877,-2.4261712931892694,-2.423310294138175,-3.1118822822723105,7
-1.4855065303016346,-0.9555190219149028,2.9256578164941422,3.757967507043753,0.3721240944994414,-0.10043178746068926,-0.960030116450223,1.925569648165463,2.069427968130877,1.2940662105379381,2.109730671563505,3.1377667505842584,1.3437077927465797,0.0003473763806174368,-2.289275212982486,-4.440329405090173,7
0.6353106447017501,-0.5603659286204137,0.370613313942602,-0.2318836994183764,-2.400714038899755,2.2038846245496657,1.382184493215509,-0.04696031928556976,2.8408504197922966,5.055913248965291,-0.14144251742318015,0.29828148750212913,-1.9252506412377761,-2.496253427965558,-4.496353574827162,-0.24300038579328298,6
-0.2088240451264023,-0.32424520835776227,1.6688241384010931,-1.199346881871515,-1.0547377044926507,0.11791886278590225,-4.689410434029863,-5.902784165167673,2.5819582004928603,-1.1690462720481931,1.8025697867144754,-3.0116997396113225,-1.4914913351911718,1.8540027149722849,3.9656366558108074,-2.6884728328418275,0
2.2170833045814238,3.4221393142146743,-0.48510657347123787,-1.3297357688244271,-0.05537563283577385,4.856326008346129,1.0198435901790497,-1.7512415508833512,-3.5547281415784644,0.44050456776714975,2.3245564231266154,-2.4295780108184593,1.9077226240272958,2.83963183557493,0.05818875408158397,4.21203132777371,2
-0.8631067040858276,2.373279823590238,1.1181197857303657,0.7614348942645068,-1.7735538351321676,-0.2169740500576871,-0.40972390239679357,2.1729672350811233,-1.4254838832468777,3.0242658197264336,1.9032950452443422,2.7786560555835518,1.0241128729442406,-0.5117557046055304,-0.9766857039903044,2.663084569821669,3
-4.944342876897066,3.2959618573023346,2.0368501431620536,-0.9210603785972693,-0.23208238585360785,1.093578194918523,3.5699741636050186,0.36151458685664795,-5.203038143000528,0.6425102276582706,-0.44093902540886054,3.1477873412365494,-0.44089604176822794,0.03959414212325307,1.3124137652282497,0.9718935045307555,5
-0.9525850304791308,2.6738235671971173,-2.764656755458689,2.371270888320582,-4.913132029362859,-3.191870615991004,0.6754981003013583,-3.3559741882187666,-2.2159245104744656,-3.588442725859786,3.1973495526452345,-2.7635923331481598,-2.0899308364165403,2.981910113438471,2.1781745362163014,4.700581679939781,7
-3.8612860610423247,-2.190440487470898,1.6592929125824747,-0.390053076220509,5.295972762716896,-3.618787922026158,2.109316379881844,-3.1910295904129407,0.9871977188318941,-1.1266574848131539,-0.7267662597721591,6.131467794534924,1.4653919612247215,0.3494102760145681,2.4375127562350136,-1.6706662585825591,5
1.3538515916478708,-0.11168477507189878,2.5880426550101703,-1.8418921631614156,-1.9668138933581982,-3.5545429341978347,0.9474061390242766,-1.8140867898789104,0.06750562817021122,-1.4085879980680076,-0.13821069798445051,-2.9889326007765087,-1.1061675601768164,-3.2769911323553726,1.2342982746567768,-3.950043730180005,0
-0.768604598349995,0.5048340697479954,-1.055999846126722,-1.1139759560648743,-1.6085577818150827,-4.948503849790004,3.1218926138234626,1.6519833217486828,-1.3900127654113712,-0.18319552545950124,-1.9744944407243785,-1.7381824061956954,-3.2828408841040426,3.0202606644504923,-0.363677792162314,1.6590100515232296,2
2.6917581292676678,0.09351137175713875,-0.4039245797370975,1.0026843516174775,-3.822829505361076,1.9759575955099846,3.238060642106846,-2.387411409449963,3.2392275271604523,-0.33713171876608616,-0.028662731178040857,-1.2343915239566616,-2.1209232933410886,-0.05750355184282929,0.422678170282637,-0.42330111842920903,6
0.24682769677458993,-0.2091188840445184,-1.34858954246787,1.7911295437332568,-1.8248971123912305,1.8000053160884846,-2.39484963936286,-0.18753320630363146,-0.9777703338412718,-2.0537964084862983,-0.03454791520078759,-3.0310076039072746,1.812895125221997,1.0973293687337544,1.1744929312902208,0.7575657898658291,1
0.2229003543397059,-0.022083368154525607,-1.3492437788042397,0.3150684722126331,-0.03243983767096936,0.22021639367635681,1.366266166061684,3.8515404628568284,-0.38062318977650555,1.176162947172925,-3.326443079890024,3.1320857496012984,-0.10903784901749747,0.767720018166078,-0.20770397717836542,1.0600919090582117,2
-0.8153524489075672,1.7588092821864003,-1.7582672775650185,3.406810694288316,-1.865483946205487,3.1754867049142557,-3.560649162227297,2.2349086015822426,0.5491871954564823,-0.28323778192283533,0.5913508466576901,2.1803535326821084,2.42218314110262,-2.344604652318962,-0.5103602952173554,1.5356943131024425,1
1.2134016254591327,3.029346720212046,-1.7678442962707739,-0.1559672292257741,-1.1801209873986949,-1.9474626602520084,2.3678267173232896,-4.78550661453694,-0.9252393022967182,0.6229737581806438,0.21891048508430921,3.328893485213795,2.395898090976538,-1.0109427222497427,2.8271827208515576,-0.2808893752664403,5
1.4828855743305107,-4.141433160021926,-2.161207631696726,-0.023999289587851802,-1.6054913179809829,-1.8276339749755017,-1.026024110273451,4.618971416339643,-1.6285472575633007,3.335391919382467,0.35251912070075253,-2.6428455172496594,-0.5216582223967907,-1.374083363794989,-2.252586111015402,1.5494249943603644,7
4.518021802859543,-2.988165567706979,-1.111222820538205,1.7629127554211543,0.46120810940476775,-0.9541594933187133,4.358938888498402,-2.1400474227891895,-0.8983012204158494,-0.5256955876834468,-2.5785397304558226,-0.18242375929514043,4.608694479165658,1.3257957426403908,1.3972698881367123,-5.00683501388632,7
2.2577720024996424,-1.3056764320731036,0.7528058827822282,0.18755426878272918,-0.6710049632712738,0.9991063019056698,-2.7195390083180873,-0.1306031831971035,-2.5303446152736666,-2.683429362386285,1.5331900640504337,-0.2775690613163724,-3.2922701242979726,3.4602339192266722,-2.046078020713145,-1.148232224408766,1
2.3472728796669964,-2.1327735200346667,-3.4217401154793747,-3.563703780537365,-6.124628784775032,2.0031748485448375,1.8732268212711722,-2.3812942683190905,2.075947218153015,-0.8927340436781045,2.729028031294028,-2.5865023120055906,0.09612514484828583,1.4300667093115662,0.47207197725096717,0.7063369507453605,6
-0.698428565076709,3.4129379312760317,1.5455013949848988,-0.09464775672929382,1.089492783342529,-2.858104426473641,-0.8757204673322414,1.6940664245926764,1.6943538869037678,-5.538498274689342,3.7491385887141995,-1.9441778660851678,-2.0124978708046246,-2.9354334595572595,1.29854262358836,-0.20376672821363528,5
-0.23272413584935436,-0.9530699077024036,2.2335517765484667,0.2798187882109522,-0.9284272538209931,-0.7847304832326549,0.580225994848131,-4.785268687388749,-0.23496035928733505,-0.6428911333901437,-2.5503067059124502,-3.525638361281767,-3.252780789191029,-0.9239595386106867,-1.8162637159464357,-0.7083019512533437,0
3.9308171916606565,-4.19586214493493,1.0211149897907967,0.7679786660736824,0.4730902237463004,2.5200809738200576,0.4970442518881437,1.7873381625053342,3.0331054277329104,5.2125606318454585,-3.2219429168019333,3.1280988748815584,3.8561424385878045,-5.882722069075319,0.9431234293217612,-2.5775006077213485,7
1.4600054866914294,-2.5432142524039945,-0.13819215862478296,-2.073347471451658,-0.2683442499306792,1.7248733915097936,-0.12533039603577723,-1.6823825441874836,1.2206273002499708,5.60474017106648,-1.4519651271122807,-2.601536968916827,-4.945565191480757,-0.7721682850547551,0.09474036459560975,-2.1099103784489786,6
2.056064494294914,4.259044863491594,-0.42993242119117947,1.1538790494297726,-3.362766614846481,4.2030360783386715,1.8479405752680516,0.7333464124796798,2.181006483213392,-0.09192514964603093,-2.2267215685942072,4.472414147108001,4.9535606964450345,3.832053608228904,2.447877985995566,-1.4686747822083501,1
3.0135620326704267,5.260558946814582,-0.15229857097845334,-3.357784848343943,2.3200953552726036,4.851948826883444,0.10028775422056757,-2.0073194108833547,-5.6653168734256045,1.3959553798226199,-0.7828964181079707,-2.538969234791713,-3.4394972486629634,-3.448480261333887,1.6923684708197693,-2.448955157608002,4
4.959063317867997,0.7988966961764848,-0.7349446776184552,1.826592268308749,0.15803239983650452,0.4010564448458528,2.2143225279614174,-5.204630631622442,3.3684715668707508,-0.11365073769550194,0.4211166920392102,-1.1526570691613276,0.9118393186112868,3.5812003547288844,-2.427286629178319,3.6832044817672602,2
2.4352956627969577,-2.839263588751627,-0.48146122556335813,-0.07952906337048415,2.6994864991641494,2.6568579781669004,-3.9023068954409634,-3.1451459753773436,2.163400316743052,-0.648168332501299,-5.292072871695752,-3.41840688076872,-4.922628012583486,-0.251715077080075,-1.1248667941151569,-1.006724017623116,5
-2.2786467701671222,0.8880084936265391,3.09011369694791,0.4478352747844414,0.12069714328977776,-0.4425335672465889,-0.21392717126830563,2.0658402510081264,-2.5695531473101734,-1.7708042229660714,1.37878596214329,-0.3873526487331196,1.2663764606872738,1.0238313942488833,0.6907249018485672,0.015299436346959627,0
-0.2837243472450073,-0.35746061946651575,-0.9588461227769014,-0.7334837007664221,-2.4539550582835514,3.0975556954997154,-2.5500889603294934,0.5807671710923277,0.7779177618550841,2.5216618701604974,1.9603972954252058,2.052203054752528,-0.6027951600980126,-3.0078321252263467,-3.926986183306056,-1.9522053862962774,1
-0.0404203591224811,0.45171269290012284,-3.041487331533216,6.471543982053262,-0.6900593468810723,2.9436350567894944,-0.2375369373931232,2.775306897654169,2.7943183072424445,2.111741591254745,5.673122930340644,-0.3748718581220136,1.434155347618883,8.552820529558081,-3.1631049119671615,3.769075113966448,1
0.7534893420576039,-3.304988992674991,-2.008002049900956,3.6168079584788537,4.464526480092337,-2.858844996051425,3.0742203376673998,2.2556165356800983,0.9458971145564623,2.6455776553652406,-0.04906093374405651,-2.9245708099197367,-2.890566108239091,0.4046210631242131,-0.16945863567345476,-1.5487331408179084,1
0.09134235269982593,-1.6087875619343448,-2.8897768904949146,0.9458782109738549,-2.121538283567468,1.1204802094179684,0.36920438410505496,-4.080202481461479,-0.48227120958896785,1.456546284627703,0.2241381868277934,1.0342933019163691,3.1258806696697086,1.4025018320131069,-0.6766801495405019,1.979473660486065,2
-0.4622817167502339,-1.551714301423622,1.1728842257175103,2.4823083568760937,-1.6662434895424463,-3.2508742531505836,2.1277962652166615,-1.8726064240629887,2.424949104403551,0.7595502806862651,5.1592584932457415,4.142584914734458,-1.557513958043633,-0.9285309032642155,-1.5139583606944875,0.24250399159126024,2
-2.5879761682192877,1.226312571530724,0.6648167066996817,0.8171247255728685,2.194218023646169,-0.80885169405985,2.0992900743673286,3.17498659940434,-1.7180781109977523,1.3337305195902345,0.6819108837805156,-1.6375779268642998,-0.047274092086845076,-1.4745571825344026,3.20301276373481,-0.8114923597929219,5
-1.134073471283172,-0.6500809528545594,-0.36728035787604585,-1.128845296792269,-1.0333574018447502,-0.20817091965865397,-2.920204457144269,-3.0458097338386483,-2.348900474059185,-2.829423236931779,0.9328408552959249,-1.2737897229770045,-2.8958877935451715,0.2855675673893192,-0.6540042358590312,-1.4410120406979356,7
1.547656358414121,5.477977756694372,-2.5894316958163732,-1.1977566470317609,2.853040806177908,-1.4580853421125193,2.078130396446123,1.0451453188667847,-1.3751568012768711,-2.0888715387984504,-1.6371228371119386,4.043966602271121,-1.3415840973622695,4.626240273782512,2.738590075893334,0.5041240131216533,2
-3.398119311591744,-3.837674802451199,-4.734592796726584,3.339735680467253,2.8967343112914,-0.1357141280003673,0.9144937504839987,0.44819000191662917,4.462538357162657,-2.6825574635295637,0.23748935369368018,-2.5285330074949477,-0.6446894648767403,-0.7968936232454096,-2.514111986309614,0.01100847415088757,1
-0.33694848814149625,0.37431675211232895,2.290154163501086,-1.2543611480127335,0.7630342918165403,-0.2449290789287043,-0.9600328424115393,-2.797306743883093,-2.328577460406815,-1.9808923523689563,-2.8059963543216364,2.6336772315262706,-2.8321963262549943,2.3159611776666242,0.15434596944019963,3.451546008832695,1
0.8802897050481273,0.4483735760453229,1.8081106646256662,-2.4351265536817754,-2.2058391782248785,-0.08649709415666762,-4.728344709853442,1.3608578314896915,-1.4825515756346817,0.004306354380246624,2.011027634708919,0.6498199838343364,-6.039014520775379,4.289485049636669,-1.6381192560818922,2.0141799329054764,0
0.4558267332498791,0.619979365373434,1.8110615030950892,0.8775791799966224,-5.276963736629872,4.928027188660667,4.962842320627578,-0.08674880587826117,0.4080884282158588,-5.938220503788316,3.012947335263757,-2.0415982880853645,-2.2141122711423025,2.080415110621783,4.366326116488226,0.7196882647647207,6
-2.4295325122173446,3.595764722377277,3.3138114489787394,2.9059497805555283,5.896002261034699,-0.6414981010584169,0.26333349112504223,1.98835315996262,3.6701201677980255,0.35949467339585595,2.2449938945609205,-0.5763352581723773,1.6941990572607046,-2.013693759123687,4.73576497482101,-4.686795613484083,2
0.09603372183133185,-1.5539788075176388,0.1186182192953038,-0.3924215559641878,-0.38372924636453853,-0.03364863149525199,-0.7228095242028176,-0.14770398714568933,-1.430319511981113,0.578574474372938,5.767697059471944,-2.3455364750795025,-1.7871238636014029,3.291321884982454,-0.842017525759369,-0.08958631380327575,0
0.308719019273785,0.9767977949815254,-1.0953021372354645,0.5517699050779601,2.34126273555475,0.613775756224366,3.0811629933698184,-1.702913758552116,-0.8680254886228214,-0.8333561028076858,-1.3264364979069199,2.6843613143233678,-1.1626076833492227,-0.4960692928610534,-1.1295272034624428,-3.1665367999232337,3
0.9955634873126749,1.7611393634097434,2.5606248491795367,2.9585088443670053,7.6353805517946345,1.8284711410412553,0.6133594250211343,-1.701260614719336,1.295077525697402,-3.934671948765142,-2.8501584868903653,-5.459786436839578,-3.266597444281615,0.022449267351694613,5.478260672822115,-5.187735267243826,5
3.26846676910009,-4.626899419856294,-1.4329553482394985,0.319836654775147,-3.6003371295135267,-1.35965159360505,-0.6184360696002809,-0.8290411692833909,-1.2452424297926723,2.067725903805997,-0.899414977405735,-1.9285870826607343,-2.699228159928319,2.926391404689933,-0.3326704398783342,-0.7834693854399234,4
0.8964366977432052,-0.2539339580555824,4.0473058866209435,0.2054686360459581,2.9348468755106274,0.14877726612098585,3.512249610640516,-3.077893987432468,2.6824092941216713,-5.552399994229907,0.00784060814131482,1.1382635554987983,2.2266651878579378,0.9262127059292067,1.508534212642977,-0.9809878246844559,6
-1.1409745926715535,0.2398382050742367,1.8875672719460659,2.119408318942564,1.0479165041753093,0.5476167137520892,2.039238452082098,-0.5672948870804089,0.920909053903519,-2.5145312194184593,0.6389793852929522,3.778250339636887,-3.498612075901777,0.975955618776403,2.3849823157013046,-0.8510751416933828,3
1.3507034391876291,0.6032871996469911,-0.2768729604590563,-1.033554187316922,2.593587551424501,0.5885172363870088,-1.5545684266886715,1.9458761802496753,-0.6115855568332398,-1.5106000457100484,0.23902086953831136,1.8319469217749385,3.149508112261197,-4.145992344293792,2.348735518006673,3.3806295472575787,3
-2.9636153757833297,1.055798590960233,-0.26878545877443716,0.3664582552368085,-0.6920892652606223,-0.7030059615191329,-1.4447124768475192,-2.009014534544214,0.8159371657395349,-1.794372201353396,3.8489613144968517,1.5100075437157514,-3.317515161912182,1.6588391789668044,-3.6063218983984298,-1.1569048816847045,6
4.11846557456624,-0.9587606166616052,-2.713691175042958,2.998611898911789,-1.0500611945993763,2.84584396635377,3.5011905087559327,-3.8417408381212192,-1.3650077845322297,2.55926736707449,5.518530100826528,-4.34249690696741,-5.380476851006758,-0.6106940459547775,-3.490360675459552,1.7827955084685292,4
4.570465604185397,2.8831366394217097,0.7892429958339608,2.4688656412807264,-4.007298930373262,-4.504628236313646,6.872211384417196,-2.6831604466705667,-1.7491591688362775,-1.932122777245811,0.30353105885601894,-1.2869098153220686,3.2577073674285013,-6.6888729212119395,-2.512244884874468,0.8215589140984711,6
-4.886350188886104,-1.5941499216174013,1.633353033972599,0.14377010292656545,-0.6364085912990551,3.781637396679657,1.8082654132576144,-0.2624470252971316,-1.432613513808731,1.7686969799789798,-0.13403516529215576,-0.5934321351219454,-1.6660008407220368,1.0058847005735083,3.293413562888264,-6.034950038017553,5
0.9362118392321453,1.763678507051861,0.4897871714044655,1.7056050687379578,-1.115597473619014,-0.3149336358555277,3.039918009519886,-2.2760478324340854,-1.1211042596709253,0.15486616769713635,-0.6507718875494899,0.34877923718418746,-1.20076691387258,-0.9555313088295889,-0.9913764263602878,-1.9630998486631226,4
3.0322704362202897,-2.2527174770956826,-2.000540283234466,1.1622189224224053,0.5556672909600866,0.3682419197171628,0.27392975764146243,-0.6861165808660963,0.1727218879087582,-2.3375681535307127,3.7305226293557174,2.757702199457098,0.7499548780849667,3.311136152746309,1.8700451644599845,-0.3370169485605,3
0.08643719600743738,-2.5025243454735113,0.3291426721174908,2.2260994034587265,-2.6434608321005144,2.1376471278780373,3.641842689434541,-1.890871166038651,0.650921089478576,4.580557573113108,2.2489706379469707,-1.4352080975918602,-1.279365198776425,2.207356924034748,2.336593392347091,-3.9724992592806694,4
2.053882086118122,-0.19151139950531215,0.26677805876688954,0.8580976644779804,0.31083608791393136,-0.561599807587579,-3.200192050547476,-3.8208613265467255,-1.6149816058575883,-0.761447726109547,0.8407668574106613,1.9229061240019574,1.101138258132334,0.43405641326420785,-3.381190846863851,0.2608416651926049,6
-1.779707903284651,2.5738402398214584,1.2432004172067468,2.038936082391311,-1.2185911365205504,-0.06553614875959068,-0.2287602005763869,-1.812861493250613,2.7574846007977722,0.21716458882110357,-0.25531675616387606,-4.4195904808634285,-2.1116811540328464,-0.3852462145000102,0.5911582557847599,-1.0030673062186368,5
2.3826978971687742,0.5110294149305974,-0.5703879107134189,0.12085715202884817,3.1806172495657687,-2.085415054707011,-5.660378832127864,0.48883266379994395,2.0167143844494055,-1.3857281392696315,-1.2297739389884383,0.5521147642398958,-5.580730216287147,3.0707784302997183,3.0741982564826147,-1.6793837703786259,3
1.4138800453962381,-0.08785864648032837,1.5773386255447,3.5920338462146715,-4.334717974410991,3.7393966032210413,1.6491200927499396,3.208602814700556,3.344379732420264,2.637593097512168,-0.7145683737183627,4.811160643699578,5.070749877846978,2.0713719420106482,-0.7569564249424089,-1.8612478344964636,2
3.9059683252159965,-1.567943200532167,-0.3705318423097105,0.7679285386021386,-2.087309794359088,-0.4288097062079361,4.7792356970580165,1.9814897184868858,1.5839216127874938,1.2343108373709226,0.4257818468374934,4.253343461636738,2.5236690611985346,2.8632319265481305,4.507311286301707,0.4561402373413892,0
0.3943047388251224,3.937084774518406,2.088857204975347,1.6165346106076854,1.6966899528727062,-0.6017139326953269,1.092564972105413,2.319958492998707,1.2626353729383217,1.7132583937023953,1.9387018453328384,-5.203017393761704,-0.006031637024139558,-1.2762052348487591,1.3530283562340184,-0.0985036434699249,0
-0.3988077869943385,3.367951772588515,0.7719982459429462,0.719125633821925,4.168480321530021,-1.4382841762829153,-0.8925600686025278,3.4450506458231342,2.2232733473739086,1.8507343508421508,1.8307799228632566,2.3311767658348774,0.08660480573731277,0.7627457368363177,1.0452310454347025,-3.927599230939864,0
-1.1675708274174799,3.1979262269141637,-0.9009024781199398,0.6819549407340724,0.456153306760378,-2.639390410758694,4.68616527350731,2.0954061615319377,0.17927529867273706,0.7150979597484411,-2.2058814433941256,-2.1198863210493446,0.7491827775134581,2.8462230624735563,-0.31626228915763566,2.4036989635536337,3
-1.3463835531308446,-0.3145778024927266,0.4493185998137944,1.0446209344386723,-1.520705674638812,-0.9766798428270312,1.4734793245310134,-3.200787116001604,-0.3087349436794846,-4.247687316456149,-2.226843580736792,3.5499608834931067,0.5821719945660835,0.8006560823989817,-0.668015811063605,-0.26834057703458747,1
2.785923662214766,3.5076368598986942,1.2158988463359406,2.670477707966997,-3.8222596987059596,3.6805685590861827,4.533795405581232,0.39948506159130737,2.194515544078435,-4.790163482906729,0.4918096604733295,3.3249048960331047,-0.335187636562581,-0.405070204041867,0.6127444993937761,-1.61874848312461,4
-0.692156266019257,2.650001391244998,1.2956938961964406,4.3568123376854855,-7.5251665320326175,-3.3624455710925494,-1.0519792393069771,-4.755462871634347,0.19434741596193916,-0.2794371317037263,0.619460802417382,-0.23547821853334283,-3.181941496907151,-1.306161238157498,-0.6093267717831776,0.1833201528032814,3
