feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.509726312058266,2.807210991104273,-0.9010264601429366,-3.4771097198541114,-0.9813755774395936,0.537225258863661,-0.9860655383612633,-3.9767435131347333,-0.4771852071433862,2.8162511924229023,-2.448322043311612,0.7588972704660941,1.4007301136111678,-2.0188580631453874,-0.9354836931943364,-2.657722623180292,3
2.4419612554297268,-0.5582395873631003,-1.772353882575052,1.5982013079457722,-1.430759534772413,-1.1893411956677777,-0.4109042393018594,1.657196392014056,3.920446134830109,2.3352676731200286,-0.8331189832878236,-3.7534152119217703,-3.7606029413005944,0.07605210214053526,2.4568511611205492,-2.417657883627358,3
-3.2142134374893154,-0.6269094511361615,-1.8548121369646933,1.2341828820451315,2.098676388385943,1.8015388723358576,6.099329102372647,-2.97705579664561,2.048601538128481,-2.411496365799767,3.055426517965979,0.7658495970357553,1.5819899823555446,4.537419342679423,-3.9363606386676713,1.9054660868942153,2
-0.3979341522015466,2.0631010083673798,0.2782511374445845,3.1381110515892012,-1.0262711012762131,-1.9733037195701388,-0.36829905682723796,-2.6296755408428,1.0324264914550114,1.270696536427327,1.0477081221102331,0.5639566715435446,0.6339082865032954,2.567126605998438,1.9813597801758238,-2.6362813138066628,0
-3.386319033688432,-0.5787288656272518,-2.8268127974884187,2.473009357338611,-0.47625400238760884,0.19446910068211376,-1.5800638579221093,1.7822184569683832,-0.3039268748218249,-1.3675416136295961,-0.7509062940979839,1.2209565111739646,1.7221699668419523,-1.3581367598360965,3.812042106800393,-1.1863065305814096,1
-2.7108592248330767,1.5200076839746717,2.3857988033628685,8.217855825890219,-1.8069894301343354,3.025528996144542,0.9946425377300774,2.940926324863699,-0.42266302998855954,-0.25273053713057214,-0.8212917583742538,-4.194469714548393,0.058145590661118796,-1.1872443197605074,1.5453860512951394,1.341096949254216,1
-0.08330668839490751,-1.1582703461327488,-2.0211959011631593,-0.34795976342123747,-1.355988856045153,-3.096801605430225,0.25984096293610004,-1.8648699955842913,1.869253264815344,-1.3107968329067519,-0.28103321040989737,1.5433741178715126,0.177246777992906,3.6784898140977176,-0.8093076794615557,-0.5001366285629534,0
-1.4640556145105044,-0.2761362721732046,-1.5639387701182939,-0.18036793566685883,4.682649545620764,-0.8156567366643783,0.5208923772607796,-1.5162029447197312,-3.777480817051088,-0.9293356118248837,4.302765804170588,-0.8618018989668877,0.7518547304468275,4.791804414428713,1.5658456523342055,-3.646046874235449,3
-1.2062721073373934,0.4613787235167144,0.4569280743369495,-1.320884490538226,4.428549076591806,2.5797151552368076,-0.23947430714062778,1.6983660960991633,-0.378489533082603,-1.5402168396814016,-0.9224351679325005,3.421384165870036,-1.6054906854819762,0.2303101605537512,-0.7049801386863023,1.92015700266916,2
-4.099425071331668,6.147565980127949,2.584364544035644,0.8361465508720272,-4.459354431304268,-1.3465585000635691,-0.22464123749754328,-1.458345300770178,2.5073951331208564,0.7160236705981247,4.654533151004111,0.28315935748602516,-0.7246162563452461,2.2422870876168224,-0.042808099105728914,-1.187541593455772,3
-0.4657877951908229,6.009960963152285,-0.05803507016920695,-2.793342260329676,1.0052526936763306,3.0251797529920714,-4.032862902723542,-0.2014299158562739,-3.329431244984276,-2.294964751844715,-2.351085120314391,1.2239528394950643,4.091259729475663,-3.3929605814778867,0.48442528787902006,-1.9092547752980096,3
-1.5565388077436215,-6.770225879102763,0.15724731152181393,-4.943143958499357,-1.4332292876471064,-0.3281921948384773,0.004684346560886343,-0.8688825710298143,-3.9561227407920554,-0.6409492528473548,1.468993091222234,3.211849712464349,0.8018975197462679,-0.15864522113110147,1.8405430152423103,1.321314319396902,2
-0.8269217057444272,-2.6898671600716026,-2.560645314359913,4.276622806233478,-3.585110564872336,-1.6179700666533283,-5.885437533554143,1.221651928831051,5.083077530160361,-1.868597676068902,-0.40604821000615854,2.8001778220707463,-3.6699923960832974,0.6677874265702257,2.7884679579068603,-1.1596954637062131,1
-0.5143994327176593,1.283087702685116,4.571852743905266,1.8764651704744009,-0.7072986693924346,0.5852590330020087,-0.7432350730585187,-0.36413658561575224,2.446780927553465,4.7863660754098305,-0.8330781956360636,-3.8724835609490507,-1.929589345765308,-2.9769671280660415,-2.7476245702810838,-0.6843177943556098,3
-0.9533494072076321,-5.473586442978051,0.6120173122031114,3.73963163337815,-3.192659122527667,-1.5574954454286374,-5.736291493818269,-2.159387736779541,-0.7175853609161846,4.455311188304172,-2.6973120815294855,5.875377232997262,2.5146615090380995,0.7149085538189073,-1.280781615800504,6.587869445860039,1
-0.361931279779514,6.164089059955703,0.8050025539454453,-5.389972398880187,-1.6673024928177336,1.278935832446786,-1.7966188543161192,-0.6984166056730321,0.7117264032308592,0.091952418184713,-3.280415632278332,2.6019197477236817,3.8288891091751305,0.07561142562150969,0.6845478194548202,-1.8807441336519428,3
3.069019646144407,-1.6857666265797278,-2.4560921441520103,0.7544162250521982,-0.06635922121371696,-0.7620799043521171,-1.2331855023898683,-1.6017254527516074,1.0562450112401498,3.2159686291673926,-1.0652647536063755,-0.9312116303772707,-0.9032032519297171,-0.4023205268491231,-0.3754142589581295,-2.8310698782658763,3
-3.7218276126488905,-0.1598918409340372,0.31590824884345325,-1.5979437481118954,-0.7013052801487831,0.43475244828273285,3.672273503587898,-1.452537700378011,0.9819303175901068,3.0327805458103683,2.0590280988795966,-2.318556939610633,2.1369394762814773,-0.18005281179979604,1.7841333557805412,2.37622155880991,0
-1.307110810149542,-1.2762122742237243,-1.414808817950341,-2.1191854623747046,2.9223987041497503,-4.316880800691257,-1.7871916516146893,-5.135663439681779,2.2501071483817268,-0.48211086186457863,0.16600370121876706,-4.743125632304507,1.6392152394600754,2.060226038586626,0.08057681594305843,-0.36982735903462294,2
-1.2526774229984912,-1.5289933685343573,0.5166258236684975,-0.5666718583112815,-2.201519523361484,-5.010485206603478,-1.0188459657288254,-0.5820516640607423,3.166019170167737,5.185682218710479,-1.8812230259025584,2.431965752143591,-1.5342681180054356,0.2254702767861163,0.177706917704757,0.9081955007090716,1
-0.7289651659263723,-1.1851472416371323,2.9857680419982575,-1.1645768118412334,-0.4425408093126608,-0.33723883313684677,0.6967168863421687,1.325771195351947,2.1321307281389377,2.827797457982395,0.7938114054226977,-0.09853632564268,2.1297446517239225,-0.4631290842272906,1.7866981880376978,3.4956671571545472,0
-0.07766231353177855,-0.5024422991362332,-0.6264502403467385,0.7218707026470532,3.717178574652297,1.901007735256659,-0.3767667292584781,0.14421059627817678,-0.9965049542979665,4.041860148658898,1.371202930216283,-1.8299026131713179,0.056760374798008995,-0.1504553254566432,4.303464371501101,-2.6303721959033908,3
-0.9859525880825162,-0.11756747203912321,1.281085288514423,-2.565510491753159,0.9097920683019276,-0.1432441024814517,3.8113734989527606,-1.2397485114131066,1.5518517196867228,3.8772096780662437,-6.518687102677282,3.2741023821290556,3.057527720546855,-2.404820653064723,-0.5075342517584605,1.6912898420359637,1
-2.7196388107831577,-3.2386297896610814,-3.0097374281314746,0.41825624435135145,-1.83669244130031,-2.1603222170565615,0.7444487212530665,-0.15798497997543093,-0.5302731676417847,-0.11826406967434877,0.9615518758677812,-0.6435237612176843,2.3235121607693787,1.9757132375505637,-1.1324718376936245,-2.78232622800047,0
-1.2808427416012456,-1.0773286517471137,-2.115447845564601,4.30050351588919,4.0212346340037,-0.6056825197814375,3.4951346081035055,-0.9236685039826413,-1.7680198233355386,-2.828833252806705,-2.751826888275904,2.7378552090166,-0.5204039654969033,-1.6979213940357347,1.6237409454010012,-2.957266755333048,2
-2.8406863307442696,-1.2909712077474282,-2.036619677801884,-3.787544222450297,0.6792114640531153,-0.8367682085862815,-0.5428765008302108,5.227002357853163,1.3596620842931304,-2.5884933319306915,3.0720301256596274,0.8177705370356546,2.419322947328223,-3.2549937300964844,3.7454185881632696,0.6798335168064799,1
-3.01353472529189,-1.8911229362133561,3.7581536150092165,-4.495775419670239,3.384007808050219,4.354643076679345,2.645260535188333,-0.21446360600448755,2.8977223136776997,0.7565116918758479,-4.514675949043467,0.3867700152059639,1.8081239280033619,1.2405929389498236,2.015628948216344,1.2704742947337693,0
-0.08651008388414438,-0.26518703760482354,-1.3963364272078618,-3.7793685150986933,3.566031970709546,0.8034092130512636,1.6438102835812365,-2.440769575014716,-3.957943465515337,-2.482621782731079,3.5596668504673756,-2.5509743058833476,-1.1284986356088669,-1.3264110424363529,-2.0251071249661607,0.19125441038204216,2
4.47343195983978,-1.532889548488931,-2.338989408075168,-2.079288449338067,-2.2884401748563787,2.6188459714514924,-1.9137486995870625,-1.221565061001824,1.5557394755072207,4.041125264845743,-0.9932569339569672,-2.858525167990828,4.389307557050939,0.8898402065194866,4.819601706951373,0.35170158176896016,3
