feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8299154100541895,-0.7455251818592168,-4.277913877071725,-0.966312904729726,0.045974992558555305,-1.244772239778901,-0.11853913224192625,1.9182709089658938,2.394591154169802,1.0495947124070062,-2.2125540450411716,-1.5311470273659835,0.23668508913717767,5.838226103255411,-0.409890380369323,-3.0160787554119888,1
-0.7764219384259647,-4.825251728973422,0.05455879012046805,-1.686855804926281,-1.933111509449481,-0.08859042121928651,0.7340877844926587,0.3989057748612179,5.114081163582541,-1.6811982975536903,-1.4442044521437978,4.7902255830938545,1.5682106587234628,-0.02187793305693897,2.6127877453358277,4.295578360927321,0
0.10887517324330642,1.4940364467968126,-1.0943340562797166,0.8677861549131978,0.26095228395714276,-0.7732677843373827,-0.018492326929165026,2.7491217504427654,0.7368163461334796,-1.0358014573879923,0.3456558478185703,4.073306727102871,-1.9428236144121396,-2.746322307479954,-2.4941289279478878,-2.769889995422184,1
-0.6529574465302164,-3.1165350703704178,-0.45796883598561455,-0.8202271773986263,-1.5236303460863254,0.38683449981466356,2.514425178464827,1.787151280524668,2.7220771970411115,3.7039193336441025,-0.8436545842419836,0.8271527403332405,-0.9553586274088051,0.7635097975603409,-2.042379210088974,0.9435602323174226,0
1.0424282797025013,5.472166994895261,-1.8699059375622789,0.32134815530188,-0.04872234204665282,-2.4295708656526296,-0.675753233079823,-0.5432053027131643,0.8752139138549738,-2.548931190911564,-2.718839690735405,-0.955985802056627,0.6211528522518617,2.2346260865952607,0.6314954356454492,-4.660776803631869,0
-1.1302163758509964,1.0027351818915338,-0.3419683863674978,0.5327806812334346,3.8937961067708136,-1.3057370434325382,-1.9653787500247466,1.6198860432115398,1.4906102317168866,2.363190666219132,1.1338472086719615,-0.04440579817434842,1.7197563009438528,-3.092764339562291,0.8102671036134603,-3.572378044120984,1
-1.6059751825729722,-1.654081184070978,1.9054125552063983,0.3382571892741726,-1.3655750699194917,-1.06331611798514,6.248165982622619,1.9432631906690592,0.5511398379097763,-0.7494555542323182,-4.344554266260772,0.9479895175212391,-2.5022670983699777,-0.5883884460051438,0.2795206812828849,1.4717819543921928,0
-5.217928836231494,4.138251107240396,1.9850058038652962,0.47927780683376175,1.0771616494039948,-1.5033709181913542,6.970996866522793,3.580343976699319,0.4926103724198627,-3.5454092753828164,-5.5840452498595985,2.676691416955255,3.4622410120762255,-2.1752724982108003,3.6826703765787303,-2.7415589424247324,0
-4.878531511132691,-0.6825945429383915,-3.439062397729936,0.6013705833144636,-2.1596654136728652,0.35490500414240445,5.69189782691407,0.023791683825362564,0.6818097905324332,0.19057488146990198,-1.4039851088772628,1.5772715828816581,0.2601677734726512,1.1341506705748814,1.566170327938984,-4.064048655465881,0
-3.52616394712097,-5.176353906074935,-2.606742163332603,0.5700949276322262,0.040856265899117616,-0.884875122028681,3.410388489933878,0.41581823674913,-2.5012634544038073,-4.307917181317601,-1.3502663206605017,3.086508760578321,4.964493553843732,-0.5873915487654959,0.6366991106884851,-2.5382636687236038,0
-0.7369131250444679,-0.3720357730238607,-3.3911658011155223,-0.7869861726598929,-4.302648854165509,1.38615265288963,0.7125750756368123,-0.34415750968556913,-1.4616053670542701,-1.1084227955671089,0.04585981674366657,1.8883129946150974,2.662572605418048,-0.6352324320248668,1.471583827003707,1.277183745189888,0
1.8670833339116775,2.872235266324396,1.1286572830583563,-2.5398655769148286,-1.1836814329727512,-0.3727041956541345,2.2085056464333643,-3.298455492473744,3.3841153785150446,-2.240210853118918,1.449376179272617,0.41533723741488504,0.40545703793092613,0.9075358540835783,4.870619985763701,0.18893500251240125,1
0.7727097422623339,-2.3765496076612127,-3.2249938414790056,-3.1027026963314452,-2.0303866622688442,-1.7842253508181338,-5.378401343651629,-3.858506551869567,3.1622836309527416,-6.361088756965306,0.8648304313555617,2.8851504299182915,3.772181955126825,-0.7624993596530109,4.340513630791222,1.8729286884812146,0
0.5608901956803702,0.7379344288984302,-3.2524584374924514,0.25017169708511666,0.7521124982612573,-0.19318095412319747,-1.1495736593884924,-2.554481810118144,4.116322087513078,-3.859980742203189,-1.9542935595151656,2.665075831124314,0.6084394438196106,-0.9982489031548156,3.652634400098701,-2.839428246865939,0
-1.3987070295540898,0.8787298358421561,-0.3076312874290139,-0.9505966637796517,1.2490271400731245,0.5406668522713483,-1.2545307476820424,4.730336879460026,-2.974318710405798,0.40312465851283297,1.104452169107067,1.154893333863924,-2.4138564678228347,-1.0884637351018283,-0.22151246882967923,0.5125664088795994,1
-2.603079056124216,3.373751104346661,0.11230585562338025,-0.6595108291914706,-1.6513201817546475,0.2531518623002651,2.698488872895094,-1.453126768789136,2.3413250024401457,-0.5018394009224779,-0.6695479991717705,-0.015442614571700597,-2.3061355461300748,-0.25128208529825247,2.57671396106008,1.900448049361462,1
2.2545956485004535,0.47362289344624486,-0.18388438817693542,-1.113072044489412,-1.5104183360884798,-2.021032054865411,3.6716854213257784,3.178571529732954,1.4865856778850086,-0.6433974035275609,0.9085227341154591,3.1118880615368307,-1.9488832435993602,-3.5851252992035576,0.35541289789537733,-0.6643643851483978,1
-1.5453152441315436,0.6171813384360489,-0.25353866724896457,0.07379047764059443,-3.790107311388721,2.5484984910944055,3.349929611630795,5.416675654020139,-1.768870620563407,2.800046756566277,-1.1535595855356184,1.7356635525366335,3.1702918810890353,-1.4180405517278372,0.7743085238697722,1.0993744611214655,0
-3.578472728946472,-0.3536409241782008,-1.0981858509514535,-3.2075194531349855,-0.15963269684526737,-0.1938113195511607,1.8501190928504083,0.9426927903072218,-1.4182510912252715,-2.6647605997920776,-0.8783112301540429,-0.5068840896490059,0.7259304060016359,2.835128657643421,1.1198230896611545,-2.9474108484522423,0
-1.2543114032978582,-3.680942785562239,0.4030385388831683,-0.272861136363695,1.6118700013849017,-2.7182848394797787,3.086177205013237,-0.037505049313801386,7.534671913742349,0.9702761747453814,-3.258140095613057,-0.08564037097725263,0.6800587596681597,0.8328359512204682,-2.9637818158766267,-1.603722583117197,0
-2.9286838785074414,-2.9420028663460167,0.08943272853383588,-4.912500727333217,0.40280315248400056,-0.48959981204748726,1.3073104946987517,0.2067540660811087,-0.6025979939560164,-4.2670285568466255,-0.3818078075640967,3.0690084111463527,-0.2974898797516017,1.8746330724311733,3.3313149309392944,0.21595007843461422,0
-2.2774712156878802,-4.021637703999536,-3.8342473617460096,-0.5923974407793469,-0.8307236306332922,0.17010129851628375,0.7240717788418207,-1.0423793149978295,1.3008420244004006,0.5218568355926976,0.9268421921241266,0.29482168779266416,1.6116780587499053,-1.7602029737556597,0.6028035315461349,-3.4791200418780637,0
0.7405464505198593,1.8167238161552008,-3.211694105565146,0.8378142394515504,-0.48820796641216424,-3.2701187953262525,-2.23755550802,-0.07525078287083886,2.839996748740507,-1.4120740391655529,-0.714558666934508,1.9372307831229483,1.4267439201063763,0.14284132138178096,-0.09766843201168585,-2.5357418715913496,0
-0.745857817670903,2.2346176678499647,-0.728765409281283,-2.7771416590156814,-1.2668759958388307,-2.0780706127171324,-3.022553215558238,0.23745572865029074,0.5574295132710898,-2.4822867903858286,3.6034136581044764,3.970524223927362,-1.2045871349672297,-0.20886530234486123,-0.5585199265634138,-1.8790053184963835,1
-0.5396660973727713,-0.8116188860987155,-1.6204222989384407,-0.19899495872990702,1.7892111234510284,-0.19977958740315382,0.30116020583911995,0.6754531664644106,1.397588714129947,-3.0001886961405013,-2.9235856269860703,-0.5254963327415754,3.8689608187428246,0.47503329762797586,-2.52208950631691,-1.8423201140178573,0
-1.8990858448209509,-2.9344898011089384,1.0581484498048717,-0.9716966120272752,-1.3860434627551488,-2.4711660740694574,2.416909036409984,3.1169863888846865,2.352662256203767,0.7281098235022587,-1.2859635974447785,-1.9327807595894346,0.9530644575177237,-0.7957007410585624,-2.6888925325858217,0.3379645112106928,0
0.6008215145731977,1.5405672127153203,-4.803406724482844,4.3352899914747995,-1.6403821321897518,1.3946042413570408,-1.0786833300245595,0.9405701728067737,-1.9068845231401412,-2.758582112172408,-1.6830000769698128,2.187553770610335,3.9728877912501304,-3.2134851651984104,2.3810786933269097,-2.432233512527521,0
-3.743451967032631,-4.0811741291419725,-0.5227870531479596,-6.78787998606795,-1.576283797328005,3.010231675212303,1.739963854808647,-1.1254044597249098,5.305032881512458,-0.22264105807333778,-1.8367614260592688,0.5556101344468116,0.10766112928797444,6.37964122151803,3.038862771503038,0.6448205860757819,0
-1.3143137944347316,-2.24231960509807,-2.04790767342276,-1.9224555112824657,-5.350268763548883,-1.3293919713582816,0.567652848444667,1.770750906349394,-2.5920115974687254,1.237618810454796,1.1216766161123783,-0.43534509754256745,2.789208229698465,-0.5461145391702438,1.275155008578561,-0.9014041577582417,0
5.652603662821135,-0.7503313094380315,-0.7368772636793082,2.124816155652796,-0.5149037251193801,-3.5853707784297697,4.401824300470761,1.8105377785426708,2.3743854683700105,0.7451862978552724,2.0457378722131363,1.461882778088273,-1.5562666017274434,1.711061762215676,2.5425136272917817,-3.8453377625877376,1
4.335930636727503,0.9479457858568426,0.1103667537668831,-1.1764737183228473,-3.096398655123445,-1.8218232925302846,5.199679386703448,-0.06129791591460032,5.126909244540987,-1.6290450692353575,0.8900620128541394,0.056607159788478634,0.6331003955766403,1.2718474293199677,3.2704889628818328,-2.699075692734519,1
-0.6153542999301879,3.9814698684703176,0.801750584836816,-0.5976165945414993,-1.1759949169799004,-4.313239083506559,-2.521255839980872,4.829396052655294,3.6141269109964154,1.4352732308854153,0.02973405262895845,0.5947162637222085,3.602646301307464,-2.983340944132028,-1.6879750148924466,1.3603178738650792,0
-0.9221198492183994,-0.04130907078118051,-0.7616168661657455,-1.4946738259756431,-2.2365244976459993,1.9742100365761281,1.5006220857839223,4.567887608171604,-3.1517077076342073,2.929439812275447,0.286781479748502,-0.32290880552152323,0.14150275765361575,1.7163060910790122,-1.6338107162346809,-0.4240678278155148,0
2.772942250660048,-0.04192590833861365,1.5705706952807303,0.39001727611354187,-2.330947901193251,0.6639359454951252,6.854811743735605,1.3060987647171598,4.189093158276574,-2.3737739866820586,-1.418825409630872,-0.40620038455853025,2.2897245933324113,2.5941840804646334,1.1491049899020338,-2.4165776462130406,1
1.0382602379211816,0.8304673330201962,-1.877393414196556,-1.334991239302537,-1.204784056908241,-0.064203595141885,-0.8215030723804067,-0.04855263347120742,-0.5352769256813652,-1.646401500045029,0.23584553873846437,-0.23070498400150163,-0.23497903480207705,2.0119496462253768,0.6915090987129049,-0.07831160444711682,1
7.128361035323644,1.6251517434545604,0.40918185846979394,1.722435634564897,0.5697504432850471,-3.3719565873426234,0.6181267257612297,0.22812924895713227,1.3598015949381923,-5.389047308004312,5.368176160142974,4.168937299609203,-2.1358471423157948,2.551081769774357,-0.6364496954379391,-8.086932947118356,1
-2.722203370069963,0.08977355736198478,-3.818289285746856,-2.6811305432506494,-1.7518567596082644,0.9687024117182139,-3.203523142756598,0.37614831120567926,-3.6610905114014614,-5.277960849993391,4.233091959124231,0.7981149793734977,1.227373719317428,2.0284552160532905,0.0034168359423739636,-0.5510448925374751,1
-3.7307065642407653,-3.8329394330434945,-3.5855907000217018,-1.957980971973832,-2.177381136975746,1.8082655426068874,0.2931621517069801,-0.49289626626491523,1.3786102897756922,-0.8632846712715844,0.713637666380134,2.5846646585482542,0.1163463055265117,0.16646582045322877,4.336200547642829,-0.430144528216308,0
2.7578197904713706,-2.7829492137868965,-1.337343459421978,0.29218447175439377,-0.8855794638027761,-4.151039453463401,-0.5223978630564401,1.555575188691706,2.2988534007170323,0.18838927472918798,-0.13584239396799003,2.746468259131113,-1.5654152015244005,0.06859091778484805,0.5169096675773388,-0.4047470974456989,1
0.6959381137054798,-1.4953947435160755,-4.68097865650881,-3.2604180371763185,-0.5906547550198551,-3.0940811524233287,0.421352822276593,4.169427291459511,3.376327762075703,-0.8100656306963238,1.4366788505441221,2.875740143846884,0.8522253794821801,3.712521058858386,-3.5405396165689744,-5.055905772455308,1
-5.251998012369724,2.66232637634714,0.6698259811771392,0.14861616220827112,-0.3756758898842233,2.2141216963551273,-1.0171113651765822,3.514076050144537,-4.718927586907444,1.930222394515889,2.0296380971872017,2.0222277981423655,-1.9107758331205047,0.13690621656934943,-1.8214415498248764,2.8676960799573368,1
-1.4627492558568673,-2.081461045117401,-2.0618400031579736,0.2951407345343451,-0.10382570091407739,-1.719493653772953,-5.358807638419296,5.147948615481285,0.5967794945981622,1.860132865365046,-1.578763587288298,1.7622750497587947,-0.44261122699021327,-2.098910688396308,-3.1047502971417797,-1.4085499411312385,1
0.6218556220633904,0.6967157909847888,2.1612937898907156,0.27646767825251617,2.734935406970631,1.8014203723494946,0.7042484654776884,3.7994803418359187,-0.15181054447016074,-1.6400276504280438,-0.9232423435618446,1.9575936733813057,2.2472098720731912,-2.3938861017153297,-2.28444633412519,-2.9118539335696196,1
2.721759889903142,1.6941072279495453,-0.6382207749893275,-0.3004506537114857,1.3471815805046257,-1.8055839749157125,4.383278818215485,-0.5734538436960794,0.7331043927210282,1.053396299693135,-1.0967827681589015,0.7598629220976186,-3.322940535526293,-3.0080145386304586,3.8251369801015627,2.0929647466208987,1
-0.1446376492509609,1.1605264892638907,-3.099915710373466,-3.319298086634251,1.8868499130181884,-3.0713524671561885,-1.8287703870779692,-2.427274357160369,2.7079709705270547,-1.9699721225800109,2.518578408061023,-0.1176238083964547,-1.768824838682041,4.387474040472489,4.080024839165164,-1.97229773954406,1
-1.9021115197612244,-7.331588797198838,0.8496924418366627,-1.9406137463660527,-1.6584760493488928,-0.2886956049354308,2.9125752128141498,2.041870939785805,3.159344904522441,-0.34116508171192517,-0.467269893591886,3.4981810090957643,1.3087143946480495,-3.3958908930738185,-0.19576897579199604,4.853210821448548,0
-1.2826012526902417,-4.000245380401777,-1.794304249078004,-2.011221553907961,-0.215677833584901,-1.662970325808132,0.5334856715744176,-0.7677518946298982,1.27490267719747,-1.9072673494473305,0.7282192780378545,3.1857650610637958,2.1047980349652757,-1.7670071789266868,2.4612584454769646,-2.3821426766918306,0
-1.165323681189618,0.4718870278322491,-4.463595076398982,-0.36194310974242117,-0.894844609225427,3.6112840557084622,3.8386151224518064,-3.0669156693649793,1.623605464608526,-2.669481331720739,-2.9345729366751323,3.2760660172713947,3.8045635071545294,3.9811005471199783,1.4456538925384865,-2.9269846160258552,1
2.3318197293581564,0.32057079496477636,-3.7438719116509387,-4.222421782323013,2.234329165304865,-0.24346410628194415,-0.4826243806984274,5.074250233235901,-1.2360042574252996,0.6646969169271781,1.71007225751956,1.1874860516917611,1.5446732633616311,-2.906770787751285,-0.8045149662831763,-2.085708068007259,1
2.036867959908522,-1.2465503180807604,-1.5684939125192234,-0.29302160473444006,-1.4806652552872848,-1.313244232125649,-0.8002893772634612,0.8181634080666123,0.6594563297646163,0.4171993941316594,0.35582194544752865,2.1878598242444607,0.2643240452416471,-1.3811473743563973,-0.430582626673921,0.08637707677968853,0
-0.9071631162970192,3.2955116527545467,-1.1228781509396202,-1.402538193021351,0.9407281594039518,-2.268488504124716,0.5172900117375512,1.621363575727787,0.4132533292607117,-1.2507943582318568,-1.2316414000479026,-2.6270491959898785,1.8207422273520328,-0.32142400316344366,0.49914999493587375,-7.442767985366817,0
0.6788809111651266,3.9283134178298784,-0.06972348239393933,-0.672851797956092,-1.3283869312713992,-0.43345165570351574,2.922272003635337,2.59904144408696,1.9160234686238078,1.552431435189603,0.06518340961810709,4.072440382840878,-4.687722100022718,0.640769459711005,-0.09038277968957287,-0.17007712809312092,1
-2.5376509438090045,-0.4407343210803484,3.6957348125940426,-1.8412104323368434,1.0089156549942113,-1.2207600394020495,3.9379524829762573,7.198217472857606,1.35141698786494,1.898778189934565,-2.0703515385754683,-1.2757187087330855,2.2198210604209234,-1.4226689392958127,-3.555332973256845,-0.12949975845204553,0
1.7890120292686782,0.813793888570683,-0.8243511852973504,-0.7544286621794833,-2.360839656593267,0.690792444258852,3.298478153866864,3.1130068598741416,3.477233095537724,0.37343091968412656,-1.1630976471590992,-0.8249717213247019,0.8649073679754196,2.6298249920259726,1.4874334809191092,-2.453883457109754,1
-1.0755957844099786,-3.955462875606476,1.131810611183329,-1.1718806910886528,0.5999279267184896,-1.360651639266137,0.17597523591257513,2.975952573067106,0.8463919283676422,-2.1248642025292765,-1.9569878742226359,0.46148251407405894,0.22586055336003696,-2.6350170818476055,0.08132255331408966,1.4288423423305399,0
-2.123534973461318,-5.036031026647067,-0.8595546170671381,-3.010901444642802,-0.7439173936942955,-2.970247659059142,-0.0368750412094665,0.15980673108825794,0.698571478167084,-2.267430178286511,2.549331832259927,1.687121465331579,-2.587089163377495,-0.7647315165387121,2.0566528629607923,-1.1432000083391733,0
5.2516204827687964,-0.1892480530064642,0.6625816454383373,0.5420549606683776,-0.6526262566029778,0.2591087514028785,4.50490411909049,1.3579818701610251,2.1977107729248253,-4.4520890846565715,0.5605927748516544,1.9263224782256074,1.6749806839005528,2.401647952482878,0.651030369567357,-4.646550944922449,1
-0.8881848501158149,0.9657867037222678,0.15023562367506615,1.1555555624500373,-2.482437627572506,-1.736303464191231,2.70187892277223,4.418123741761967,-3.3173090537747614,-3.57426478190863,-3.14796693941403,4.35637958422568,6.248168530961294,-0.2651932840842438,-0.22195351401299757,2.736566446745101,0
-4.129031640351535,-0.5736923844721488,0.20105277282535305,-1.9138209096546204,1.8798748895843644,-0.5146860293333377,3.570533209570341,-0.7280195270219645,3.382578822923371,-2.212269287195414,-3.5903044887250304,-2.475148064456971,-3.0141598417199056,0.03811029051297865,3.0709211214964904,-4.851422033854034,0
-1.3810198016131139,1.6602862632538717,-3.3551498200787715,-2.534152612153356,-0.008660515666225388,-1.0275864493122313,0.4480095040852129,-0.0020846951542177194,0.7637943694749868,0.9367699051200142,-0.9054512105826851,-0.5190423195240881,-0.753868430944102,-1.1428416169381364,0.9113699925793527,1.0180082638869736,1
2.930746122293855,0.8008972253195937,-0.7326537307235292,1.1165184380912963,-4.629290323052028,1.8148693050464924,5.169045296983253,5.884559856934205,-0.3711297464047163,1.4872181578858616,-1.838659948134881,1.9728541057289695,-0.9512350355235519,-2.414817293211763,-1.0005927784445023,0.0008368770099367318,1
-1.0008242686787912,1.0574245328462948,0.3215507514781546,-2.132939576354546,0.5737667203971017,-0.8379449983189742,1.4872949647971327,0.20927799797566304,1.0403003882476851,-2.414926428944913,-2.0107596707973188,-1.8832378422704625,1.496563931701938,-2.8671439894793145,1.4568755002737572,-3.212460691156543,0
7.598309613076263,-1.105404646006003,-3.201014040892662,-0.3976346806710118,-2.87531834723248,-0.8230599157876051,2.0725938359065674,-3.0740214996237922,1.37938630547564,-6.331125214899855,1.4227668416902441,-2.7195025673104953,3.181084968716779,3.894087372724281,3.0295406099942648,-3.481661032602546,1
-0.1841910254705501,4.086820521812902,0.23090824306740565,3.572831064087448,0.3561250533829303,-2.821804674320558,3.773279213516155,4.121601001950168,-1.1809491883266041,-1.7436265567049487,-5.097632926222798,2.256274713715702,0.4791237432760602,-2.420724926917477,-0.438414327584272,-1.1581242759214123,0
3.3197503778545885,0.5666594728393486,2.092309961693587,3.9469268161708566,-1.10510338725394,0.4173486256364891,0.677253083479163,-1.9438612433282194,1.9838605330688117,-3.5883404147919147,0.567235963507043,0.39056742790858023,1.962672046826917,2.5281213444721478,1.4958412879694474,-3.6381106722102534,1
-3.7195666030497754,1.899783806812303,-0.16692600675189884,0.762388158620025,2.6447943971522485,-3.3618235557500538,4.0766809574235126,0.9563710924742529,2.35348407941477,-3.88365596888055,-4.342692686733966,1.3703264694542665,2.5330103899988505,-1.0467779765115388,2.455489762873618,-6.19756070300815,0
-2.3012891478393547,4.719885034162934,-1.4399134528737845,-0.8458497027167521,-2.2898495365170195,-0.8842345201354538,1.3625563986952591,0.09360766149425837,3.5648647423229707,-1.499562993542825,-1.9500875961953583,0.7223129539305511,2.3145289365320094,-1.930850859167736,4.070564094061005,-2.0155684862714613,0
-2.2625373921527414,-1.065602839361576,-1.7909687541935666,1.6604858211372773,0.8818401483696592,-0.7257797223407529,2.4030345818714336,0.34814108135244537,1.62814051979348,-3.1111313317129303,-2.7616960230213,2.587211751758119,3.046599005017298,-5.520389679769994,2.3600431302782856,-1.8296978310843632,0
-1.19407533265119,-3.909437303641888,-0.10154168731638546,-0.8476437932529474,1.005988871051371,-0.543061077052635,0.7358701995122783,0.8641254833005446,4.285648959375917,-3.3298699825125424,-2.514717197091999,2.76422425380526,1.8229026359104992,-0.2595938965195109,-0.452964958816235,2.7602141521770465,0
1.04583421464512,-1.3391129889238054,-3.4955725340912926,1.455028499673198,-0.25053380831798033,-0.947013074988316,0.6954781008629973,-2.0219510951269224,1.0811335888684785,-2.9447735906967933,-1.6081275019688834,2.067906572180184,1.1909885948636678,-3.091008377076028,1.688191965853144,-3.3726637396703723,0
1.442398095095953,1.0970958040436787,-2.4619438043144726,-5.473532180642031,3.7005474168304877,0.5663170027713762,1.9938423842208097,2.220572718089111,2.955370409915181,-0.9516243021263797,0.8499966003812134,-1.1827666021790928,1.2591394850879731,4.778383456097693,3.121802358141477,-3.057939969321327,1
-4.593409693488482,-0.9191785747615834,1.1247434133665841,-0.8752996736088282,-1.8587094608613945,-3.5749680630725633,3.6212529019680857,2.709661245691032,2.90009036246877,-0.4096101921962061,-0.4355772889262983,1.4148942641847209,3.216150959751435,-2.7936944868626465,-0.13456340593869776,0.9950398360047021,0
5.58413647192285,0.3586189829967511,-0.5809318419082443,0.8014587893054641,-3.421329323774367,0.2270461066951155,4.293222468564023,-1.5857413483973195,0.2555562335101782,-5.789031632137082,0.864236567344181,0.10709743228798152,-0.829799737479789,3.877003703796862,2.5620785402834008,-1.319791400125018,1
-1.6883598225241365,4.165685296907498,1.8411956579958013,-2.52981808505328,-1.3014440299471948,1.2694787026621435,2.9025534655865717,-1.1419215991818161,1.5726622286221001,-2.131944736950112,0.6230825616822036,0.5446594651687611,-3.0395349875339925,4.153521321460641,4.4972568505353365,1.7098183995956187,1
1.975580923375134,-0.5656283480183482,-3.1809163614657945,-1.6296495888972788,-4.377693902986236,1.9530863102827452,-2.520504885363989,-0.9265052765398387,-0.2413640722452166,-2.8664608018496573,0.5379627276493824,1.5050732422449102,3.8911515786716357,-2.8249397345595426,4.8708770196047,0.21418079816306101,0
3.7931425747815233,0.07239115597282753,-1.0571788273540472,2.5400861916062274,-4.623296111801564,-2.1330039033685435,3.0885682336352693,0.9318121481968814,1.5932019849114196,-2.885122530943574,0.678314385255719,1.3686834094551426,-1.4225084524187195,1.4698457296650957,-0.18789822538458467,-3.74501785963143,1
-2.7947064918151385,4.752645760915213,-0.22909095152248393,1.6791818925280153,1.424152798310237,-1.7039322392783798,2.446477544278195,4.072497272369576,-2.1090825877147723,-0.033111447234456914,-2.5641708326382293,-0.8999793166160133,-1.9598268766960953,-2.498955328011405,1.5845993748028964,-5.53308057903584,0
3.810271127692319,1.2268413252199395,-3.2625891273525043,-2.1658116648731047,0.9825387565299899,-1.5150470835483265,3.468469306813969,2.557701450618895,0.8112551239172153,0.7303870538465413,-0.2786938667147991,0.5576260363511083,-2.2691408466595773,1.1054651400003563,0.9552814856628139,-1.5266248765717696,1
0.19204232008631972,1.6958286276254673,-0.8716749585628333,-0.2343489393157583,0.20674670333023526,-1.0937687003860315,-3.3686683734462113,0.9534872650198788,-3.604669725450618,-1.5959307361203465,6.361133431302992,3.3133409116528054,-0.5047946773244161,-0.9947921401051756,-0.7522663862982208,-1.9179415928488215,1
-1.6032120934235703,-2.4677435469521862,-1.7329690565951998,-1.7894914488092106,1.4955600316155975,-0.5859271179543812,1.333283239080045,-1.8011805617839127,4.211239118122069,1.9428438806324602,-0.3460410349436607,-0.5676967489025482,-1.0929603904797074,-3.515256350332981,-0.35339168528628107,-3.2777895184782,0
1.4137951221669174,4.73365166590137,2.2537412467982074,-3.7890464511905075,-0.9847608247903452,0.6707624321357852,7.1661274283125795,3.32087056736943,2.740528606923703,-2.109465345800607,3.2226054581051296,4.303067080738209,-2.9267629912556234,3.1367087700697356,1.7921527457388948,-2.658609399501911,1
-1.3683996864015193,4.1322821564684915,-0.07566687437849107,-2.2233042961888962,3.2868694821989894,0.13865380891791057,0.9757645160652209,0.029537523159773094,1.794751636492586,1.811049371835117,-0.7577199435941571,-1.0214330247308552,-1.0988895572717012,-0.3713218018094384,2.6911823780367987,-0.737478648080591,1
0.7103279202201249,-2.296723307130578,-1.485347836872499,1.247980383681237,-0.897989574791595,-2.6373941039917854,-1.0330503525168369,1.5605997055340657,-1.1700524757359165,-3.2573311442277726,-0.09243770819906338,2.2614106745442166,1.6922045997016553,-3.185785906569194,0.7877906388131296,-0.1410662748943191,0
3.5219526191202775,-2.012215661549964,-3.3318769787993117,2.198895126575433,-3.1356817588637163,-1.2237862014746517,3.1678363050475773,3.4449132172397605,2.005388855836604,-0.8659709441078136,-1.2824795675878828,1.1830584398581234,-0.14120884230929798,5.511652774632988,-2.5838024993590354,-3.8215595894772783,1
0.32854580285985757,-3.2057425915743836,-2.6331996072206287,-3.5671481366871722,0.013405759244775606,-0.3589129048706663,-4.428071625946341,1.1191789898475333,0.5518819079865648,0.9397444233678185,2.5581207626533855,2.999490699366963,2.8488429334149536,-1.9624711175786358,1.0096476106480219,-0.5423825142347642,0
0.2090105200093757,-1.015948942043014,-2.307308871792662,1.082823021437699,-0.3537357826775308,-1.0216653769560264,-2.630585910443861,1.7366561842107848,0.3995859563326932,-5.342260183352498,-1.8680464640362926,5.403691411823558,4.131543073212635,-2.058003383516806,3.6935112096480633,1.256539892017432,0
-2.547402527154131,-1.2734145294699504,1.97347057356762,-4.031547895492103,0.08301968387229919,-4.5391513802214245,0.47002940085376277,1.9576173705994557,2.0103122580978243,-2.1246166682096934,0.9280069314902841,1.1876926038946185,1.2121001638822084,-4.439070955975895,1.547154180599012,0.288204984577658,0
-2.330493378759768,-4.478141975053643,0.9013935038565326,-6.9179904511968475,-5.086048820406989,-2.583918831002457,-0.3919962933491108,0.6445190214782643,1.1981749137267572,-0.5529335303461049,3.225565409343486,-0.7136994267735737,-1.133247403473884,1.0522601435437227,1.7432127516276044,3.1440174653106343,0
4.3442321689334635,1.1308506614146154,0.8092859408491802,2.774486816220075,-2.373407354511202,-1.562795099720608,2.0353872072092662,0.5718199774457056,1.8117723666881835,-3.0662749534920914,0.34951780376059205,2.21051577964363,-2.7984291691402263,3.0413910848361327,-0.7798467306588976,-3.4717461151352866,1
-2.8087051273823116,-0.8102361897501156,-0.2980725205432112,1.832808074623312,0.30533347784978715,-0.6181930864289163,3.9464759793002817,2.0717998726726052,2.7538703449551782,-0.252625918293503,-2.855852721708434,2.007900761796324,2.910482788643609,-4.248607502386946,-0.28901810991195265,-0.35821058714199294,0
1.5028297648515818,-0.9647262024119947,1.2760776406438832,-4.595450072372506,-1.5127695765767992,-3.1674029069555205,-4.772768609757446,2.645082552908894,2.436763456805966,0.09891865212356477,1.258026362229387,-1.3290544038308627,2.8881082959529953,-0.5483170364564334,-0.7677053944893231,1.5776591557905335,0
-1.0454396640340868,2.0757065866952873,-2.3006353375652147,-0.37827321471925823,-1.8982305326122717,-0.4139988207247901,1.8881470796635313,1.4262410200220748,0.38784621232857797,1.6598688358096503,-0.43099770762858935,1.5648425533726347,-1.3927757859966654,2.8142974515172634,1.6422110422864284,-3.711658210784459,0
0.43602630787407204,-3.5477844160979872,-3.6612569016393812,2.2068322472828616,-1.263927813045023,-2.2132277323136766,0.1518856985249386,-0.20333468091442097,1.5104034731011544,-0.4879219823444181,0.4637695201525509,3.166353512347302,-0.5457218452280135,-1.7188544332987938,-0.2881325346632171,-1.2949306630115318,0
