feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.169099831539964,-0.5597791234801903,-0.1996057603152528,0.8380456650439674,-1.157434663324215,-0.3195763061894934,-1.872657861587651,0.4998874264824775,0
1.6839589737143328,1.6901121419112175,-1.1896838643263097,0.6997517457337146,-0.7947025713703111,1.6942012752290943,3.1750551885594662,-0.05825888178356886,2
0.9909185620403214,-2.345057181934848,1.4173273432390103,-0.21084647291430691,0.14490501312929982,2.7573133874843947,-2.2441607688508336,2.5544041476746964,3
-1.5347261100970426,2.131582184399648,-1.5631990520381014,1.0275855749049958,-1.5826870833338842,-2.6205534989442443,-2.275643191741362,-2.0009700330663813,0
1.278756423428416,-1.2885619598432108,-1.63992522208616,-0.20664978464532768,-0.2724130674068891,-2.1010914397397142,-1.3752656149478821,0.9973922586500199,2
1.7110024279629419,2.6833533349192913,-0.735163272138307,-3.9080286913285462,-1.759604961377725,2.2704938275813253,0.3852609597820188,-3.2670637527814868,3
3.064586515377345,-2.4864048326937676,4.554783665803933,2.2076761899656554,-0.030465482267532984,-3.1357272671432446,4.306336240348044,-0.17429208769023719,1
-2.0881102730006518,-2.5105399772262835,-1.4824498814312634,-0.49972984620836025,0.5844431691567136,0.6121074631793137,0.4155337516328145,-4.001200046276943,3
-1.7412406020648532,1.9423314489481966,-0.9035488476159087,2.5809434533297066,3.1373641070200375,5.082537282302846,-0.9866937656576742,0.364148208874697,3
1.4036388480088662,-2.4419550304038644,1.1339230618841123,-0.9107825493180665,-0.9654497125821585,-1.4338748103263061,0.9422339128707657,-2.8236585195053197,3
3.2674604231320545,1.353751909483743,-1.9853692746337046,-3.9435408937967775,5.4030717470096565,-4.972120697368107,-0.4596670868394257,1.1521844305367246,0
-1.8856683634640152,-1.8493303127189553,-1.0509681536941613,-2.5222350755221874,1.615906370765337,-2.4108134861810058,-2.950902402592373,-1.296992102614364,0
0.970627094653393,0.48640370321475823,-0.4047481426745343,-2.6889037895454027,3.6687879835953767,-2.2349835125307056,-0.3735305774889399,0.9328859360468043,1
-2.7787521430464976,-3.8685338212442404,-1.1186453965697638,-1.5601710743411394,-2.681391874040412,-0.27190809941159966,4.3470658918582235,-1.496666655940958,2
-0.6327772540358992,-4.524554519949895,0.5703470906547908,-1.3171716341820718,-4.406848292015582,-0.38560863415587043,2.1126824679117204,0.887690487249662,0
-1.2922186255848311,2.185871217482955,0.9409643875235558,-2.3902059172366616,-1.094796156312941,-3.0059256265888417,-0.35277727131684766,-3.7474066213194153,0
0.43937150226183097,-0.41543477341378976,0.6087089803807695,1.546601880561568,0.6542783373332774,-0.20452016090222114,1.1003397566799282,-0.6732587388155813,0
2.7439074137733273,0.5073466471105195,-1.1609139995392386,1.786721708586327,-2.4234672808553497,1.4918692227708152,-0.17580559057334844,-0.8759619201119271,2
0.7513696407666464,1.7209653461761267,-2.8197598392488246,-0.32040212210044405,-0.6100725071965951,-4.731608011425838,-3.524880523217617,-2.2866410225148623,1
1.5325715161607865,1.1258351434511138,2.516065978407958,-4.2055025117025195,3.034440385162628,-1.3547894304051402,-4.348916133725786,0.22747518328389105,1
-1.7159992236026285,-3.1756604541857065,-3.0653270441404734,0.8342404918343342,-5.29460714850322,0.5759780081927204,2.4379907899726914,-2.7311056734226384,2
-0.5710534345883178,3.689108277714015,-2.9198151292812202,0.9154300977166865,1.2548950962449048,2.424439143085692,0.006895482667013897,2.7515383438440515,2
1.9216964322662253,-0.9348593512872618,4.7032759222976,-1.470724835673526,-0.6850341681132435,-4.406257346079224,2.5951399539547713,1.2438690126659124,1
-2.368507942468133,3.6281351254915672,1.3015199443683403,1.106277534947556,0.3491547625253748,-0.46460265372879206,-1.47279535502231,-0.5402506191411253,0
-2.656598058707094,2.453071037532978,-1.7411034862464358,-0.7015682067064413,0.3774370773301645,-2.867968831741746,-3.776212138850857,1.4076256349519576,1
-1.9803314495045967,-0.7470184211357798,-2.5886431564475627,-0.4048593872541728,-0.09713020431884578,-0.7703014887233357,-2.2750886967068658,-0.789023758839194,1
-1.9027662736506028,2.643674692082984,-1.9511869141051361,-0.5590887357442639,4.396587898142046,-0.1893583150326381,-1.9060829639198071,2.3659783536840493,3
2.2625271044034143,-0.6404856777103489,3.616671412916429,-1.6829623626913235,-0.5659546803486027,-2.4353944383641384,2.0414790779246075,-0.3964435469027606,1
-0.4225591927532092,3.2616803362339,0.3830461443104135,2.6997157846610484,-4.690182820294549,-0.7889923901460041,4.32892985011099,0.0843022944644054,1
-0.03731283973735566,0.5009964466982382,-2.5293257626480186,-1.7365510206002719,0.5199882234937618,-0.36957932682963657,2.2004970460222486,-0.49684708942506495,3
1.574372533289226,1.195705473346786,-1.155715375957826,-0.3872371172138397,1.1011268626089943,-0.03518663805779865,-3.3409556939234752,-0.29180725878845726,3
1.5921161604986631,1.467071014310509,-2.1660302908753075,-0.7649345457267476,1.5191213806925905,1.900337367691269,0.49130382614058865,2.4353844789815664,3
-0.3249513966144385,-2.8716771328482604,-3.3508687230458976,-4.146799566239194,-0.012325772685308767,-1.214176012651106,-0.796353962181351,-1.8006507912334593,0
-1.0874373229983363,-1.1638253002273677,-2.8233735495704497,1.0876684195478878,0.18099365805697787,-0.44609622460347265,0.2279147202691736,1.2835735526610403,3
-0.018586648813866513,-1.7622600576401601,-0.30491526540572345,-0.3054658066452389,0.015027096351421187,-2.9173250991985027,-2.6499025219135044,-0.6423069024703407,3
-2.32347229063954,-1.678179619866778,-2.339510351039133,-0.09152267073272902,3.7235849730464183,-2.3142661222996557,-2.695485574296482,0.5425519336508815,3
-3.67887161801328,-0.24499704529676203,-1.076071390412491,-0.3062986911568144,-0.6612162670295058,0.1695643499602013,2.6506874758752383,1.3928734290003828,1
1.1315137723857964,0.4182504105410094,3.8331018480798877,-2.4245179070168463,-1.028188850371403,-2.8766203349585187,2.0443151139127105,-1.4663869826983298,1
2.0907273323772264,0.32383169971718095,2.4776642845106673,-2.3182276655152982,1.0983812582548866,-0.0010408326319466532,0.8911354613268816,-0.6889543152287394,0
-0.9118221501664503,-2.5954175977286935,2.542858064506835,3.4162194701829813,-1.6650325291149606,1.030845030123531,3.8534768886498534,0.207389428738751,0
-3.3779579596530103,2.024668496155196,-0.31854560448370317,0.060813749359480584,-2.195975198955062,-0.803835117632107,1.7566886913458641,2.876411351706075,1
-1.2223765742683759,1.9010561533456456,-2.605428803034161,0.6745815976408953,0.07886515821930318,1.076625354858109,0.5754953594976102,-0.41615457835816994,2
-1.7512826136863722,0.39278270207426114,-0.9846630678696957,-0.8653125428615619,-0.6740899202859301,1.4828823248158622,0.47546969532635397,0.592370366579797,1
-1.4550735252282043,0.8418519307038159,0.04285318117231918,2.312416917384048,0.23219979419649173,-2.570601348787257,-1.0320645336932266,-0.8562381468652548,1
1.6441367927674766,0.07793641270390572,5.747116175151538,-0.5479027339512939,0.16222644870612002,-2.4488009330372424,3.3297326467795205,-1.7117817039970977,1
1.4352446044664444,-1.519736551825913,-0.5973273771776646,-2.0659201502339046,-2.8356506643938797,0.3713075210842468,0.07049554070267006,-2.628048878716834,2
0.25422262224386194,1.837694162748189,0.998795191434684,1.1117729303850783,-0.7737471367335884,-2.678905551725456,0.25722046072398763,-3.9563580393038538,1
-4.331686323406005,-1.397516590381553,-0.1904843756099508,-3.593033388933153,2.5532858243634298,-3.8692546615854058,-0.15324004521827084,0.7019268144627224,3
-4.432532927831329,-0.19844919154644935,1.3342633255715999,2.1590771370198105,0.941166361548379,-0.9808078869777246,-4.012349267609206,0.4989961090159578,0
0.6729210293224668,-0.9882673411341854,1.249853176081339,1.514884941542881,-0.46667097826434434,-1.5462318631423435,0.36833169804269883,-1.9441201024480055,0
-2.127062598379391,1.0197159497981525,-1.7957002802791424,1.9006321047372896,1.077314713982651,0.7181004278935208,-1.4910322294353573,-0.3771656749973089,1
-0.18086378683162518,-0.5564755501269513,-5.956263278565096,2.719052098623187,4.1666751664508155,-0.393475847363403,0.09627312489243067,1.9304648353026188,3
-3.696353251752672,-3.1955170552455807,-1.9738960813854798,0.6088077778332097,-2.0688265297017625,-0.6287188752097822,2.5726547601910834,-1.2718679348138866,2
-0.6462013196419174,-1.4186934424009536,-1.8780330964233396,0.59565149809789,0.6446636858941261,0.1488533176885911,0.006930287422370451,0.9262644595685801,3
-0.25460794660964237,-0.9517459993408413,0.2298011433597138,-0.41668814960372247,0.8149294752138663,-1.332311403295321,0.34627624380693467,-2.354743984675455,2
0.5605025375681167,-2.1375698545646453,-1.41283410860569,-1.0423597709768746,-0.8918526583139206,-1.846072319723172,0.6348633218178042,0.4859742071562081,2
0.2893530186114006,-0.7165543822517528,0.20564592594650044,-0.9099625346546327,-2.299934230382372,0.626240944731127,2.3645693286533556,-2.7842371608282495,2
-1.9815968758230973,-0.7219138354747958,-0.4863398276064482,-1.5757245802693114,-0.1512340340227578,-0.4993596546999265,-0.43604987512403326,1.1430865507237726,3
3.071048455027767,-2.8593926407973727,-0.2993031060142395,-0.8156268748260072,-2.806955451855817,-1.5463557933625172,1.0818409029626428,-3.382531089131835,1
-3.0268918733757246,1.0679458605325656,-2.082469595674297,1.165198487518917,1.8113691363546818,-2.4615372680027456,-2.8389825867693492,1.2265869588948433,3
-3.3319717896913597,0.8823754330614153,-1.5019815943176356,1.0961010928828063,-2.831005089960164,-1.3016348677604042,-3.0282497353074858,-1.8296945772785231,1
1.0647319615887514,-2.0118606731932998,-1.5208398327063426,-4.212764070366607,-0.8287151878310044,-0.7330551529275372,-1.050012795321651,-1.3428232114433145,3
-1.559398378754934,-0.22332748787341583,-1.6425314385712781,0.40245358775637796,0.8240803803164374,2.7377175112695444,-5.349437395588706,1.2326560610715798,3
-1.2069548490488586,-1.266247581792106,0.4190923102605578,-0.9802072746894754,-0.7016661667391237,1.2029747705101816,-2.6282332716967103,2.3661678824025008,0
1.9926469072456823,-2.439398802839706,4.1412628214881,3.0699209972835853,-2.516704317898608,-1.0206303017656648,1.0507966414595862,0.32458639842674053,3
0.49443829322544897,-1.1175836894386657,-0.5929437904183826,1.9145222471274252,1.285372233460028,0.7198655063082446,0.025607874250357376,0.4381518965172053,2
1.609088797111771,-3.4203257212697826,1.4219440621151063,1.686306741081558,-0.7589623557980452,-0.01585580588582114,1.851424660911976,-0.3040891398140597,3
3.149066358489013,-1.8234133290991452,1.4487100085729552,3.6110364242070445,-0.7061749069687285,-0.5021814646779263,1.056863727052014,-1.090829082114408,2
3.8000829537790595,2.6227863387755974,0.4998666867161452,-0.3599445163457028,1.8319331880052507,0.19029561224536362,1.7772202486262874,-0.006062844652702348,1
0.3919378971276166,1.3185533665090108,0.6671042934372307,0.42510137732882636,-1.3936848937692492,-0.8155428546766141,-0.9847089774687805,-1.1489911464367784,2
0.08545928626729071,2.1407101944747744,-1.3971288158337167,-0.7675343054314698,1.280894444275173,-1.0573525201442926,-1.1125719208537679,-1.256657590166805,1
1.5160569024696045,-0.5271295917510708,2.628373493356446,-2.1885735397491737,-1.2758503400900418,-1.9240513812426905,0.8515998736865014,-0.47364314067020385,1
