feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-6.954590474003704,0.7029783860473189,-3.940229055625124,-0.6180858179198081,-0.11821630644240333,-1.7267562577600521,-0.6350143532353785,-0.6704803711314575,3.3986951295647034,2.9635341995046964,-2.179049020211087,-1.6879240315186035,1.887337280351295,5.5673151137068215,-0.5336799182523322,0.1081450400045032,6
3.897112143278844,-2.6024842871364586,-3.1617832104042956,-0.29734152898516086,-0.8293924326561093,-0.024011413915249857,-3.6312378710197266,4.704730755587341,-1.9884388977404845,2.5020293438682755,-1.5046222731839052,-2.385894532006561,-1.5830953587685292,-1.2805512661098382,-0.14716208304614908,1.7027259735590157,8
2.002256517751718,-2.3147340467501074,-1.5862934237061364,0.20040915868585563,-0.5420292089561725,1.5359991355265707,-3.058618878124914,1.0918447111233687,1.74302083401433,-2.30252321991507,-0.1197550165205169,-0.2142469493940926,2.153038081643772,-0.223676366063558,-5.07974904261435,3.3124892892646463,2
-4.341073122484049,-3.576430326689329,-1.4668062204010965,0.23950669700938798,0.23655861031928882,-1.5118380057123426,1.8127269387451665,-0.9438673561101127,-1.5919519581440218,-0.11604659066667367,3.829878754528306,0.32509806043685174,-2.5446066235531486,2.1564634149631425,-1.5924660697772528,0.4116472717313261,10
0.5293268811553908,1.6009283603055988,1.9997865966638955,-0.3703581486498638,-1.7548893581527514,-0.31982267442515533,-2.469065702336646,3.436728481197931,1.9708553429712303,-2.7182123261000575,-2.462459871122469,-0.8520176794623796,-3.123054144988823,2.4333940726734546,-2.023671056228504,-1.3840154958583266,6
2.092806760144764,-2.7339971386631374,-0.11115115327608782,-1.61480514592284,-3.4752285998843493,3.7611953177290833,-5.5118111903478795,-2.2850187192433777,-0.19979991981319523,0.6844908920673372,3.349199819187663,1.5091572061284992,-0.8726700984521901,-0.6043762828719517,-2.0106231020169067,-2.4944224526275875,6
-2.709877222403032,3.094026007415659,3.4273820953402856,0.5535843613777705,3.0709540718160597,-2.5383324261313933,2.4962920213331987,2.928855192030282,-0.4759267880274751,-2.1009401027778263,-2.1172376946334763,-5.560089131412269,4.1866308714185525,1.394676398904783,2.3641086526558244,-1.8151173115759003,2
0.26606716369438765,2.9209307459317486,1.1028741744993242,1.4756761950584352,0.7941174494187001,1.0109566513571795,1.1514698951180573,-0.7651921898456704,-0.5146153165535579,0.7845785822405956,0.519371757642765,2.031579917623973,-1.013792435080397,-3.009278815949966,2.9507718687927635,-2.1558065476212898,0
-2.3300774048483426,-2.547234475101006,-1.1504966329544768,2.801846894343046,0.5610654255157159,0.5998751850693984,0.49094374791347195,-0.4288781050911654,3.727575229457583,3.4123086411137336,-3.5709550592108306,-4.549074875543585,2.731288732043363,-0.06369436420030095,-3.336905107666582,0.6389997050569544,6
3.865748301246065,3.4141623115617934,-1.6764771628627957,-1.461414065874473,3.2448254396742584,2.8918551465371127,2.088945750121307,2.521586066783634,-0.3702555455776011,-0.4633713705126068,-0.5596994065109846,3.947500841771835,-0.06986636607106655,-2.204648398978497,-1.1291769458440064,2.304368698038635,15
0.9852778155120896,-2.370619128909145,3.541393571340507,2.4002562830327605,2.679629070265743,-1.3605017252718299,4.144704482788311,3.348517322424414,1.030920446092869,-1.6481279285901218,0.3244479279528686,0.6011234035243425,-2.2552095728411743,-2.0441895283536775,1.2665158414340354,2.2310584923405226,1
1.7765947047608535,3.626983369155731,3.224849485232927,-0.9610523266599957,0.47280310510884527,0.007819590365629736,-0.458768500027136,4.150239633688901,-3.9435774129568633,1.6775642714689725,-0.1714694725619923,-2.2412755332405685,-0.2910808756865595,-1.003542210709638,1.5201586178217654,0.82492182196089,2
0.54214283669365,-1.9644088124890065,1.1432751522408475,1.0633137831880632,0.6283455055588231,0.8653590484183207,1.635421172841079,-1.23287081129526,4.109398095725108,0.09086325935021344,-0.5456643394614158,0.24349137792925435,-0.1369622652535436,-0.9701735655162126,1.9300653842796904,1.3530440008383127,1
-2.913084137325,-2.072455390222626,-0.9293411983165241,-0.20009070254872152,-1.2189537072291625,2.7390790380448005,-0.6135518720436692,-0.18632003755151627,-0.46109415288316713,-2.4785357268480097,1.7228653784893906,-0.1062968013236405,-3.648249513075446,-2.404362546287432,-1.1367427429491235,1.0832046412655165,13
4.3198832997317504,-2.4002365257419886,2.1562592711663626,2.458673056055447,0.07959393000467396,3.506115664725051,-1.345270900585317,-3.6537422630913805,-2.36965594563786,0.23371381911660027,1.4942243376305488,-1.9533684196021905,1.3399784168367068,-4.941445985611367,0.36804103109851405,-5.459988708601718,8
-1.3929010740032188,-1.3732590708640586,-0.2667105037890729,-1.4884381871700165,-1.8357764111962755,-2.1381927984525753,-2.1855702351870576,-1.892451517770526,1.7013377803962884,1.0146516222161504,2.914005976210134,-2.474475601647671,-1.5055618918584615,-0.9342099326749167,-3.417512713704503,-2.010147704617495,1
3.2962300010935195,-1.9660377724457812,0.40120799125347584,2.0679263087000384,2.264835178137402,-3.5739738317220175,-0.997753526729324,-1.9646069951087661,-3.767848296066023,-0.33436820494842967,0.10174392300871693,4.600353574988527,3.568112555600778,-0.595875687078411,0.8026472066036017,-5.1994716468999025,12
1.3777221829368536,-2.674842919190655,-2.484422827373516,-2.7343987239417658,0.49957122452557,2.636921154911581,-0.4337914419038953,-3.1244733947939567,0.2997081520594205,1.4653893262545896,2.8699569633258504,-2.099362275998014,5.06562001691388,4.390070628257997,-1.173037165666289,0.5286989699993283,4
-3.667007118457133,-1.8791404033538628,-0.6243140626232706,-0.10395918774113011,1.1132840071417154,0.1518650643296171,4.111473156476416,4.708918037612641,1.1264883756607225,-0.8525167671839868,-3.1653945959470744,-5.502914616994482,-1.0791777924498445,-0.5982577125066668,-4.713737347576021,3.110435813013723,11
1.558859614318479,3.178448200199235,-0.4052145500047928,0.5534952134605176,1.6145368029044205,-1.7963107451893938,1.1741541027585096,2.806146313425061,1.004701504909963,-2.0886956750497685,-0.0985445186765137,-4.514450287250885,3.42141461036789,-0.17089384755232628,0.6182164231767187,-1.2148749001723844,2
-2.8291761709734957,-0.17602750857141114,-3.5728020838364167,1.8093458944469476,-0.40585541849315876,-1.8207079552488747,0.38025617924327304,0.8207051315843337,1.8022077691122544,-3.4859901493818892,0.38553206160027953,-0.09348655365711744,3.0934735806772666,0.7408731482578179,5.753500058514002,1.4359137974969682,7
3.890500634438055,-1.5855549426141056,1.3966221728152846,-2.0305181483864247,-6.359993687766699,0.5518917918189717,-1.363529065256246,0.19211697543570805,-3.7908467372909502,-3.4703123116670866,6.825973040243987,4.13519761060662,0.0892234247857907,-0.25530241755943783,6.708032157509536,2.0778806107158,6
0.9577846884484951,-4.358215533724338,2.5401447487351048,3.907056771244771,-0.7626456803812784,-6.159294901230543,2.507489713649097,-0.07683264489679931,0.3838492817475594,-3.0278438424687613,1.262766992150676,-3.716179671292277,2.56077045835581,1.1287098170557872,-3.929453475878959,2.0623143506035913,4
0.7821448606647756,2.481426091851419,0.36880436185228627,-0.6723973489517376,-0.13110215821032734,-1.8448165865290787,-0.8221179236792806,-1.5346581396326031,0.8657195537762361,1.3398101533888653,-3.1319307858734646,1.9236318298090693,1.054991926405161,-3.383699820464306,0.8840682503324166,0.7950808404900032,13
0.5319361639950743,1.8601680238140155,2.641938289422083,-0.9831845939101029,-1.44564688289196,0.22571858090203345,1.1834866648062485,-1.7823538625985311,1.1631424561542576,-0.9988335270886255,-2.3012955998627653,0.19193417045991001,-1.4877652425605241,-1.5768490032000027,-1.3119157398608219,-3.1563230296010754,1
-4.750022481310584,-0.7663038176523254,-1.5081932982254391,-0.24500282506965188,7.245069142743709,-3.0877034975198145,0.8355220126745662,3.537828201000336,-1.8911965417488315,2.159770512055328,-0.11166206360990949,-2.251801479721884,2.6443467416393736,2.113627981918503,-3.8234417577090563,2.221358179946132,1
-2.687545963833853,-0.5263506019829495,1.2394161277656996,1.437192929111506,-6.106375618251053,2.9046194475534577,4.749485419478475,-3.97289494391133,2.615544386729077,-3.775873716750176,-2.1314158299391432,-2.550763608106485,3.6007854646039315,4.670263056100306,-1.2654665796060374,-0.41278889402697994,1
-2.7808127601501296,-3.213352032758798,-2.058889985262275,-1.6983718756474642,-0.37177349274586247,-3.4901790765743206,0.9322432822982221,-3.5901121266013134,2.253509186436075,-2.0947436619079065,-0.3347692335168675,-2.909594463443262,-0.4645846366115549,-3.233101132330692,0.45183810248597656,-0.3276891790901706,10
0.3952344440595008,0.4406154621769385,1.4664171778323514,-0.9414527926763362,4.981910219982001,3.5247623425922834,1.2334223215055669,-0.24297750131524076,-2.490548466725123,-1.3027833183885795,-4.130005374429976,2.1682586959529635,-2.024012799479064,1.5804378253841644,-2.748954596104549,-3.2506203768410717,8
-3.060222562413352,2.1847671598094784,-2.022032378247074,-1.3218968427061182,-0.3812538138294681,3.6195890904165213,-0.2283395134679005,2.691011363923846,1.4450344983692203,1.1881933104674962,0.6152586161523108,5.275464233656994,0.8434979142766845,0.1464770338027721,0.36149401941958703,0.536978892416599,12
-0.7727059760095363,-0.25788248998387164,-5.338219919069868,0.8177110176359714,1.129095786645911,1.4333271950805018,1.1741003526607243,-0.3137903139610103,-3.9616442901317437,1.8654185935657133,-0.30359920377111727,0.9164359905831051,4.260146971927497,-0.6034078386424286,-1.266302216366392,0.666032027827947,5
2.524460523153784,-0.5337227766756028,-2.0634169289161752,-4.861454005009288,4.386669797118756,-1.1601833850901526,-2.8703698945063074,7.0111494445556435,2.721279608591422,-0.010375704982580447,-3.262884248120926,3.8493969485979562,2.632722173808136,-1.9054227037114386,1.3643687547080865,-3.156955955641922,13
3.1927787521620354,-0.24743159209589705,-0.902451651497394,-3.6477912708781353,-1.0181841312907909,1.5520868714468483,-0.8078263646333503,1.755642652238723,-0.7961541944729922,-1.5413815629067225,-0.4747861307322192,0.6921055100835987,-1.772203194721674,1.049544051061305,-2.159608291727851,0.9981169521759437,13
-2.4997463332567937,-4.159441678659077,0.047832511558258295,1.4950130028716249,2.3719199755823155,2.8301633838624047,-3.136119875322945,1.3689506311336235,-3.724227929308018,2.673975775217019,-1.5860472157019425,0.5654507221126444,-1.1282107813299596,1.0814120560968568,-2.3872697784524552,1.1312888530262522,13
-1.6214849570623384,0.8734074153706295,3.92023048946836,0.8288891409665246,-2.7934552471192027,0.17361037739918816,-2.310527947809249,-0.677899211832117,2.2389084094882508,-2.1057058939690894,0.2617453260310283,-0.48895460364353593,1.7820043305938795,-1.2321823180293228,1.3688043883389387,-4.511693264480604,8
0.7101749692168746,-2.740775590335248,-4.788370977642058,0.4793099691702114,0.41349854602579295,0.2194834832297089,1.2926608508049322,0.06838767219206465,2.4054182352298863,1.5390418295552664,-0.780929034180113,-2.48450935794319,2.060149054207163,-0.05611472723998223,-0.3025623412954347,-2.993625173962212,14
2.1179273180727303,1.0253442106110686,-3.4402659078002467,-1.3142939742702113,-1.9686510335029253,0.646428995983561,-0.5789589142468251,-0.6163617781694415,1.208675883700544,5.462750488514591,-2.530584503046236,5.480271510830618,-1.4616568345540943,-1.9730505703435888,1.2802477385329363,0.20096656545571778,13
-0.007979625389795686,0.5141258085689038,2.206511747188854,-1.132890491191191,0.27147927370059577,-0.6293746864274077,1.8093180248522471,-0.5085541826161923,1.2860557744860128,-0.48343673714650137,0.349234818239764,1.1160902224509766,-0.3855162986471079,-2.633154792429467,1.8684821947091605,-2.220292730231595,2
-1.2555382493403806,-5.576155489225917,4.449563293289508,-2.3144192517492526,-0.10559586298794055,0.07634905174847961,0.8595563166034557,-0.4671882754464648,2.3267784353410894,-1.1113873604374462,1.3424992489329513,0.9159230665236181,-1.2083434842467586,-0.4829800695618103,-2.2554033453475757,-1.1688749665009164,10
3.1343329949857055,-2.074783451596974,2.756905802100256,1.5530143683311513,0.6438714530375971,0.08719926339044304,-1.3330834865518773,-0.8612341385738296,3.1825507478974533,-0.7502821010807212,2.657728517885765,-2.553407543725638,0.3269020748566268,3.1380301805403423,2.350886032040907,5.545817958418508,3
1.7159570339835741,-0.7322352881933492,2.059923376135139,-1.2426955141195126,2.9391216772972215,1.0648770381510535,0.8056505625023034,-1.5959979594482345,1.3901062734918028,0.03736397373102007,-2.198237681297727,-1.2676191899998992,-0.04018858683855886,3.9874963054614687,0.2919112286677985,-0.8144841804263598,11
-0.7986107674143068,-0.11465670482300672,-2.804846610354207,-2.5997246244721572,-3.0847888398178216,2.0878601657105103,-2.6195776562824618,0.4212986761189479,0.9604691670631805,-2.808405445468268,-1.8951743924202304,4.759788358135591,0.9962910896903572,1.123450472072851,0.2767980122313427,-0.7275227009660425,7
0.03639499391760559,-0.1800334058725861,1.0609676476125571,1.514566734063905,3.402045170076275,2.106332829762593,2.0451939095888214,1.2997314342299333,2.0746114504282827,-3.7010771141373913,2.217267745423656,-2.2395360879695247,3.7262188384620214,0.8362127240329337,-2.3861439205188297,-3.885269420512853,12
-2.309292735868191,1.6918123946291972,5.405672534508316,-1.1506219127854656,-1.4204370660864005,-6.712478400951062,-3.9006539973491696,-2.998573388792069,-1.5668543027850133,5.228636054785801,-0.7344712536029196,2.421768101978574,0.4780169380836159,0.6696657723026137,-0.9162017292379518,2.4049227394388537,11
2.53453527020221,-1.6561523172209858,0.06255549157166174,2.6258952120434773,1.429684561028974,4.718327437323715,-0.07021912925222695,-0.004611806203799307,2.003960717585402,-2.1069498926131898,-3.655411486558288,-0.7783969159860269,0.17430182140613093,1.182421346482772,-1.2888382771895663,0.4149018739066447,0
0.650178903010274,1.2571179878987846,2.2161660463293935,-2.714081592148908,3.2258349840003286,1.237901960270303,3.088252616059563,1.2071527061756062,-2.13739059058067,-4.378156313478488,-1.1007015171886265,0.6406627296267073,0.014463000134335102,3.6800594984770076,0.1564099394107128,0.24309263588992935,15
1.8916848574593494,0.0731908254026592,1.7952959740176806,-3.640464569384469,5.687723310951301,-0.13770715362444164,4.5840578398539495,-1.2079049504655408,0.5459986708916997,1.8266414704801348,-7.213138102196155,-2.1530625871709264,-2.6073262011861686,0.28821421702205896,2.763208630362675,-3.0381019497589463,7
-4.894308460679905,-0.5323881960486866,-0.9874903499795769,1.7717369878821358,-4.768183639260187,0.5206870428448898,1.2120931814849754,2.1079644515164926,-1.0372172074418522,-1.6539853042633166,-1.4618933392440312,-5.315564789647659,-0.15329977854370314,1.5838754359067213,0.8035219556566262,-0.2230470015125341,13
-1.5393619825303149,0.07226534899362203,1.7347074200391694,-1.66747802311545,1.1787030150905555,-3.437801260713,0.06234958785460909,-1.2528702905948523,2.6270527294739328,-0.8460102636550177,-1.3222484980404587,2.3647894471469155,0.437413006713663,1.4813178026716765,2.3212440786208792,-0.8442499108022251,6
3.2540796310851787,-0.16135481287508568,0.9561245545757469,-1.5092371666088331,2.921595173326137,-1.0277415476632141,0.6821538166713971,-5.095384649924551,1.5670661960041805,-3.507127354844017,-1.2784009231751239,-3.166682911896419,-0.9478792176247473,-1.3781267674745563,1.0281033397654928,3.8722354975406086,3
0.5903267658873252,0.04632585090377195,0.24027716510989905,-1.1603060297374408,-2.7239573796860714,5.034967675032247,-0.8259952083631362,-2.570719315087743,-1.3671243462583114,1.6824056915051968,-0.9887275290813804,-0.8787331993985383,0.3434432946007622,-3.0444405860189305,-2.596743994348145,1.4068688516921262,2
0.9731597494769226,0.7566977781402562,-1.6552616002395069,-2.0125334335241822,-0.0902245674682034,-1.9763971343724362,2.4671934841295897,-0.9413499873402693,0.9814369370245315,-1.354962158843505,1.9604259823720263,0.9425543984629114,-0.7981071003372593,-2.1769109352670526,-1.0304433018602164,2.0095890170775275,9
-4.396441101967522,-1.0554442137472853,-1.6370335099433153,1.384509324712619,-0.4828005794088962,7.236179665688179,0.021274596887927766,-1.537213975944388,0.4201733170060359,-2.1720818109022852,-1.3394874089762936,-2.536806927864717,-2.172513128361685,-6.774969835752329,-0.16381170130396971,2.30516890540465,13
