feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.794182823329388,0.8487811450600293,-0.823582973100329,0.6935251535696199,-2.5723113857303623,0.855542903742593,-3.2921804539574784,-1.4264630502984192,3.33402841737599,-2.060501601986531,-4.487266322857992,1.4975276281576533,-2.292971287050502,-4.423621302276919,3.4258091471691534,-1.1290866986816401,1
4.788932929325092,0.6537190008753713,-1.2478776604161488,-1.7247218038881873,-0.9977936183024028,2.7360234167289215,-1.4004288282983235,-0.911725074358098,1.0301080132325742,0.18778224195830928,-0.961319064556236,-0.34470839234078143,-2.6232767339152567,-3.282032789795397,-1.6640887510376405,-0.9647360419513067,1
-1.0614906393091958,2.5136068312395516,-2.9562224231228402,-1.712262196898107,-1.4151368841419958,0.7171029736669379,2.0029735677060923,0.6320424679924084,-1.9067992596349508,-0.3878986149705037,-0.7411303673392018,0.16846511835641587,-0.4253608835624888,-4.864808161432055,-1.666413511536001,-2.625303753585193,1
0.4247719746120824,-2.026935916431583,-5.852141706911232,2.4244332862685845,-5.377050879363917,-0.6565321814670968,4.820287660657602,-0.9233331651721213,0.2428412877632078,3.304440461082159,3.8652431984913527,2.93387054282564,1.9147468297417833,-0.9737149412441353,-0.6330236300342895,1.1274892377496937,0
-0.4835700056672041,1.4209393855191057,2.224604472614349,0.1603541746707854,-2.346222782157237,1.1181352666473252,2.7818865638625763,-1.8150239103412762,-0.82622353630259,-0.9651814704903259,-1.0590373017227477,2.324794698256426,2.9741005159265654,3.353155561650965,-3.267405354550118,1.269113559441747,0
0.6467157726741871,0.7911306309000565,-0.9707241856040375,2.3082323416198003,2.29934707333182,-0.8562861103325321,1.391364868707849,-1.1218294084791929,-2.4891747285426713,-1.084839356756723,0.19825350121374297,-1.1989753985398663,1.182304108458861,-0.4464416813390266,-0.2715141985911491,3.7600732441285274,0
-1.9258996396118073,-0.41041769291133356,3.6940339935519626,1.8023645757217701,-1.943234759135935,-1.963748432604469,0.4518316362031407,-0.22837042086264325,0.6125895234707798,-1.249976279103763,-3.9981611893631768,3.681676732203082,-1.0549438194490528,1.3266010287334078,-2.7258044358630986,-2.0900749514349175,0
2.8179869909079676,1.6771664425155604,-0.419131977857242,-2.1437833581025436,-0.14071681398554226,0.012541016118799986,-2.9168686292310584,-3.440281287602978,3.5626576443449283,-2.3259920234463403,0.4329175785133623,0.13344418636377176,-3.5900771435514427,0.5161121439631446,0.13451403200499223,0.26911260323545916,1
3.45437312019162,0.9735976860923967,-0.6065882175698898,-1.8904063718778843,1.3283918978904876,-0.22570512513684748,-0.2673671442192904,3.2504928014002425,-0.9657005773832472,0.7779729393398267,-6.222610477711204,0.21511238406598765,-1.2994572035134875,0.9271105819240659,-2.400991993221006,0.3492179878412658,1
-0.2595423328261879,-0.23144097057623025,-4.084478688054396,3.4025773371901322,-4.604782690489166,-3.1196497614035623,-0.2335196984364225,2.8367447444599327,2.10695819469378,1.3838220435458422,2.039556652684429,3.971294022187112,-1.1536207567470402,-3.1807686612056414,-2.9996816626760507,-1.9610353414080115,0
-0.539833466872939,1.6718987832982721,0.6698788551641728,1.9439219248115127,0.8178484024759411,-2.9473028953949036,2.701546638174139,-0.6103867435901975,-2.6878939890836167,0.27291775348427394,-3.2576939381628858,2.735483542727497,-2.343163580425247,-2.5293108211914612,0.2880890026423415,0.3118738085408368,0
-3.8111559229561083,3.116031910345012,-0.14441787187844513,-4.992469271234403,-2.7356983055351654,-3.7043386278586743,4.850961966579874,-3.7660743079144385,-1.5753664615045522,-3.5405065134516525,8.326026498360498,1.2364252623811771,-0.9887363222739439,-0.7436290154949746,0.7167871239540902,-3.1007765791499327,1
4.81640026819896,3.0938927498164173,1.1781733674039554,-3.3416602505541064,-1.9989460096772773,0.15147094863841692,0.12404554130778989,-1.646690874120421,-0.5004401227189632,-1.4384987309404669,0.07540742631349384,1.770219478477867,1.5302982019900395,-3.9673606068597143,1.222176279975502,-4.215409745686321,1
-0.15658427070045544,-1.2942804516515705,3.352357812211502,2.861180259153853,-4.076563070872396,1.7728260215341596,-0.9417367720827318,-2.2762708263844136,6.356747340415848,-1.5467959341068163,-3.0870013328411305,3.058319761821001,-2.6830434540228802,-4.48171393473293,1.1054875287030397,-0.28887744688584804,1
-0.619701296094237,0.3154352025431284,-1.8837171588958985,-1.1079422928902132,-3.099695773107334,0.06963089819425661,0.6209510718855289,1.0067249052375398,-1.4054352731019697,0.6097634286854305,0.7465935595207227,0.22419283283782043,0.3372351476934363,-1.4080576803102436,-3.8627391867765026,-1.601769238611028,1
2.093197028221605,-1.1370375291684631,0.6824586662745131,-3.104829446630933,-1.119036839433004,0.17352701193286846,-0.8054508920884211,-3.2532780979151856,1.6749927196779224,0.09753840739777919,3.214414111587902,3.1909909348491348,-0.8607648184808241,-0.35420706298643034,-0.38872230895427806,-1.1855153809154007,1
1.107810550934144,-1.836660555608119,2.9962566508259276,0.44912560224853926,0.8326092198241939,0.9877008537398064,-0.6998926877294329,-3.0903308446896243,1.4319913034951222,-0.1256084644893234,-4.170114509176599,-2.052797997492405,1.7458885416383598,-0.47074964986815593,-0.13348377834183534,3.8695353851615972,0
-4.132710234352277,0.7663276592059466,-2.5888321992467587,-1.5105767580220804,-3.879119064978769,-0.19078691378536228,2.4371888107928568,-1.5255455447521795,3.320047679527837,-0.3419975218225336,2.9692022059360124,3.2324075830365833,-3.674904262501734,-6.166235645122763,0.3105654789362997,-2.9698703525789893,1
-1.0432038234515808,0.008284640837799673,-1.7874157558088073,3.948457331722928,5.299138029232977,-1.7401897339106691,-0.02331835490938583,-0.7644358992038469,1.380553758675429,0.3720776109165941,2.707965520193813,-1.7811719361371448,2.5476035120926035,-1.7273877375127111,-1.9231319462372163,0.2095564993398824,0
4.041773711129121,1.8156803029632402,-1.746078954964906,-0.5190382626421046,-0.8069734881259759,-0.9421736831447381,-0.13914743264994955,2.060832883405408,-1.78824028977052,0.8163143102101076,-1.4442163130314727,1.5790487287946657,-0.5827474343483581,-1.3811568030085128,-3.2265677471333034,2.9021113476711715,0
-1.816193611978596,1.0104834857633729,1.4629003857421545,-3.3456072258269174,-3.24568839896717,-1.6682171150447673,5.157892965761674,-0.4714483620591109,-2.443081385699805,-1.0270161693744795,3.0446380875209353,1.1941326848073244,-1.963984348976805,-2.018055492780994,1.583424831832823,-2.0131290613761315,1
1.6857199415628419,-5.595128995628319,-2.46805922620348,2.797799454515217,0.039536196818431346,5.635349691748657,-0.9418909949427632,-3.198959779967891,6.979551326790127,-2.2511870792301196,-0.6532225284082323,-0.02608661446598859,5.290168878142909,-0.23627792028599381,-2.7891024198204555,2.212269842018882,0
1.8929672848123509,-1.8990308222492032,-3.0567104421215134,1.5998864816997136,-3.4639311189317104,-0.4565039013447936,0.23059387848148905,1.2406873740778273,2.435539312514821,4.480837300285264,1.1497053170932738,3.5265766569756805,0.6677491042343566,-2.4738795271396476,-1.3173554710703377,-0.8075862745707121,0
1.9044549691600383,0.8491679719461926,-0.15156108301386517,-2.953212169418418,0.16294051123597453,0.6025397926219436,0.5666148057900595,-0.6110299469574155,-0.2564339025147697,-4.654089878384336,1.0461848646179823,2.885584374330028,0.16767213772508827,-1.5619209485903003,1.130437743664146,-2.7160468673279023,1
2.2139678089266956,1.8575218754818246,-6.715192239610982,2.4497579862393515,0.0059685369463242655,-2.899847601430336,-4.425323687574712,3.712526644400011,0.1975311572908447,2.6969280525283894,-0.023506643976314745,-1.941604477148935,-4.204673639080392,-5.063271941074345,-2.2022424360065083,0.198453955541126,1
2.013501722911508,-0.7914485394797932,-2.78768091781168,3.1200418987532244,0.9741055775134457,-2.1205994518830185,-5.517411671335734,-1.1456705991039229,-1.6212412282357551,-0.011199766576330927,-0.6051236505578221,0.3083197094827371,2.148816080227247,-1.1412253389582236,-1.6847328584318884,-1.4492756563276052,1
0.22603729218519975,-0.591662895514536,-0.8128256843574035,2.777363618738293,1.5607701550509407,0.06141309598746236,-1.1925984150096962,-2.1652064166884535,1.745328412917113,0.22850572136697356,0.31361835896767176,0.18602395703731212,0.15649343543539762,-3.210590602542973,-3.4208285135302625,1.4262679426820197,0
-2.005369027921132,-1.9914477190910498,2.0948440516644564,1.8859264095630328,-0.8024338457262573,-1.553199193025889,-1.7071341966310802,-4.878763840408561,2.6409179078452,-0.8148269363016727,-0.7831939733826943,3.2135405000541644,1.5411275053308437,-1.05126903806454,0.8478171919414319,-0.2798410752173546,1
1.2912855553316616,-1.75997331127749,-1.9553962835665395,0.8790261743495805,-0.7147889987359625,-1.8745731208764922,2.485024644663987,-0.6748512511413691,0.3911235557871976,6.225872078019057,1.2507897809252473,-1.6412386058824233,2.505153598958996,-0.2684221304904981,2.539241166060374,2.00868349015256,0
-0.7131218226776326,-1.2226406852095542,1.0632365745513122,-3.1498979456638985,-5.038465208152482,1.5021339898152344,0.4548297182892429,-4.102280103115133,3.059615681203173,0.10950680722657835,5.440675023660961,3.6790132180060455,-2.6851558704931993,-0.04634188916593451,-1.9734722209451498,-3.3040644771552437,1
1.750227415118775,-2.6196316017133663,-1.4601991813785204,1.551589360097724,-2.368488945655449,0.9233764974415359,0.23217595990269635,-2.285639562928523,5.160778557926308,2.103550940514143,-2.410119131090192,3.110959209433693,0.805006596559277,-2.3025075296583264,0.7276954951892265,-0.9658268037996218,0
-1.5662741331456527,1.7433545421302041,-1.0663971887252348,-2.5669847570440663,-1.9776164494452848,-0.64540712591672,1.818017834814079,-1.193366269836386,5.681338795104443,-7.348061428639161,3.2942082764564717,3.855747327878032,-4.687699632934165,-1.1343404594373763,0.7622372010763006,-3.354372685326585,1
2.349057033497127,-0.269749938992342,-1.2530934670445288,-0.1951391418548134,1.9758858071903145,-0.5381506580074231,0.527984640062233,-3.1271675998091917,2.3666713433043354,2.7298078962233463,-1.325001231916824,-0.9436623032544302,1.5785847534191884,-1.009655390510669,0.5042928657515093,0.8111646719243244,0
5.569205033874429,3.7045860892954785,-6.766672540607797,2.9788491088405813,0.3878902544028242,0.27756418698974117,-2.186053908108069,-0.44027864148536233,-0.30507544102095885,-2.5328133137962077,1.2288847079872163,-2.919626713227909,2.274911121725948,-0.07020808178474769,-1.1776727725936769,3.2052369304602797,0
-3.509091539250611,-2.2069105146420043,1.1927694255889012,1.3552028148403434,1.9548372929876923,-2.891883547153049,-0.2828432908577404,-3.031067096066415,2.4405615256375808,-0.9857845934167632,-2.4008394394939825,2.0444833422211177,0.1036081228229857,1.192015100360555,-0.594405032199546,2.462351843920694,1
0.4160051520678303,-2.73711225761077,3.175752704129943,0.4193321290030694,-0.5158434347074005,-3.150796752250216,-1.4248883313511413,-6.57455104202086,0.28451722232068044,4.05430413832671,1.3638155313699993,-3.7015682902530163,3.708234779303159,-3.7540979721255234,-0.41798556803547926,4.4709654507594045,0
-0.3215992266729202,1.639953657798268,-2.3289833599809864,-0.8284206623027057,1.5718476440313576,-4.0845038401170894,3.923721515178606,-1.5400208251413965,-0.6582888835361151,-2.293928479302864,-1.6030917469081984,-1.5881557813534206,1.8726248929056586,1.6380231679289987,-1.9682707527210441,0.43947101048751147,0
2.5570252036058028,2.448946154466893,1.370059772739642,-1.8658780442466387,-2.3009689573197596,1.0135811399047565,-1.2966808861122965,0.10231216073011784,8.536913365968905,0.2424732191352983,-0.9266341257902193,2.1699144802799317,-5.606937046889131,0.5553309351664075,-4.140126850749661,1.6069987938174917,1
5.1978515626978545,5.660006039833636,-0.9339796356507735,-4.269533569704837,-0.9243295000511798,-3.1181304081050762,1.5286407949200287,0.6627935983427784,-0.39409813555439666,-1.2347864301372402,5.525094426728371,0.40133437739228883,-1.975321799116427,-3.882901710439181,2.408265315990355,-2.0409335404147755,1
0.7750829395533743,-0.19359175543641916,0.9304021684025734,-3.4914312148611932,0.790258392411912,-3.820806577450654,1.5756578679594857,-3.330810364606441,1.9691112488564855,1.6846515968732168,-2.784100235415585,0.07810246792601028,4.170173356932666,3.298966516361692,0.8074323448753153,-2.8523247683119126,0
2.100087679421094,0.3538930718607005,-3.696220534730907,-2.7644352020573626,2.7458518210038814,-1.1856293157062425,-1.2652659279706089,-0.5899373716745233,-2.7953268900721593,-1.1948648143782246,0.396222443351402,1.038413376142544,-0.8934580557931211,-2.264147034229688,1.5668297473646478,-1.717639242553982,1
2.503000455323707,-0.32304447452814533,-1.039662370882482,-1.7556309695001309,-4.46844000430729,-6.41020546349937,2.5080648440263635,-1.4375849357172308,-3.821066315783818,3.4299789139891574,-1.1437296525983653,-0.22629586878446983,-1.5500687356026774,-2.9988934780002685,1.8780992474801819,3.3750157836188897,0
2.7188874847475866,-0.6746119442249968,-4.589619039591285,0.5583468394597222,-2.841958580949526,0.830090102113588,2.116934708374854,-0.023162606984114875,4.867806628694892,-2.7622402933664154,-1.68829280781141,0.6419945090022627,3.168566464637388,-3.7125935644055406,-0.9076766114116794,1.8930274648190042,0
5.315710495944276,-0.24340488585420683,-2.11062883731947,-1.1380314564391292,2.6322475974154793,-1.0956583629091607,-5.1694757835517455,-1.1928555287011104,0.3821922685628081,0.7722889928661465,-2.4762841230125665,0.13623652171707235,-1.0242095893933807,1.7163282804696114,-1.511072226051112,-0.2651720987377808,1
1.4863153719614923,-2.229060469148746,1.1939046113151557,1.1465763872020054,-1.6847817675820043,0.1837662304053469,-1.2788613484006475,0.3379805114863548,-0.02403724277155228,3.9375934617636807,-1.4190973319676725,3.5290783347674366,-0.06480240474139998,0.6406870062852328,-2.7528432459604977,-0.030156507863454696,0
5.430726675371648,1.9039236013890364,2.8350293292070696,-1.3689334002285032,1.532859284649796,-2.6837905194065277,-0.0904834445127285,0.5998713252674344,0.4198474699902448,-0.8975752237351172,-2.1712168495404605,1.2745640516544046,1.060222263957915,-1.8181421125106476,0.21064778608036483,-0.5413942663973614,1
5.615659266508472,0.4333966156474629,1.0322581501962942,-2.8630282863537455,-1.468920287720024,0.06629515026500932,-2.1985819448752615,-2.5190265055097703,0.15795672911608072,1.3489982248619836,4.651139630636113,1.5142298124624696,1.0550978945310008,-1.393773251203858,-1.5457255406269619,-0.932208072187425,1
0.31552326679337495,-2.7305111823131227,-1.4796595117153122,-1.2993139175397372,-2.7640538547999105,-1.0544829019988555,1.1061366352532558,0.004361811553152739,5.751543993663409,1.4808373522170808,-1.89587763122063,3.359422734920116,2.559270273213854,-0.17926173280213265,-0.6291139580416317,-3.556295269503928,0
-0.6221438527959366,-5.6463022458741365,4.356099463277272,-2.3880096579693095,-1.678534713502276,0.42099635798260393,1.2862004240893228,-2.2631538175182087,-1.0554786015460071,3.0292766398861497,-4.174312500792846,2.4516431932032683,-1.9676052136575617,-4.676949650123648,-1.8448206449280975,4.498015609107556,0
2.6036061870277982,2.9376332613814586,-4.16536754610826,1.9676698458736275,-7.004534225093726,-0.14945189156058636,1.3299092175485137,4.131612343284203,-2.130113702434675,2.8101072558159172,5.614670483164448,-2.0248004385010563,4.339799289551351,1.9434009094167348,-3.8720839702396126,6.110810951874822,0
0.9212252771503594,-2.1268574823697133,1.3235566390283853,-1.4149349837106904,-3.4771336742174985,0.8148504288635612,-0.8001759240074475,-1.7361910426794138,2.340370995701705,4.895371599306795,1.3260607239479962,-2.6258861339338178,3.8913016421203723,-0.606456649403279,-1.597102379018601,4.727489151915723,0
2.0481048735897263,-2.8893938398792915,0.8899349859534189,-0.6807593599787112,-3.8497264395505773,1.8238641358386687,-1.5250371662222606,-1.1825171063646829,4.393503812307962,3.1210421538435513,-1.4549605548863376,-1.4246022660438191,3.4532746065299738,-2.7670861189772498,-0.31687727214381356,3.5612146948540935,0
0.7902121028209068,-2.006921751184812,-2.043214392712976,-1.9681121632245309,1.5401033895599854,-0.012210439882798352,-3.097960154477906,-2.686157509624798,-1.5098991969391147,-1.6815779243809277,1.7870297763152587,1.73082910407037,2.1410188042307934,2.6036688076220234,-2.4800315155886876,-1.0157150470756389,1
