feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.8301538986563366,-1.0861251125406188,-1.092827711584801,0.2157902660680744,1.9144187478209154,0.20646536962626483,1.383365624247125,-0.4319038422939151,0
0.43586379489071014,0.359797683158793,2.133438501471585,-2.0992287308509976,0.27624341996538215,-0.5651840062324509,-0.32537835535581516,0.371404527089676,0
0.0606663996075949,1.3780000123666076,-0.3441984233512947,1.1153452284630945,0.18445387954798065,3.0496872144876184,0.7043487969384634,-0.5159037108488956,1
4.186070760428156,-0.7878388461582437,-2.883763340980649,3.4880950295685134,2.3745116225421374,-0.48568219957606584,3.8030148777012713,0.4178525001065849,0
-0.05507618637607958,-1.2645696841245744,0.8837155210833675,-0.7479690346559329,0.212057546116329,4.221129244858707,0.710175046314466,0.1934642590165392,1
2.1050034154798607,-0.9073830943333341,-2.76793284616217,-0.5535509506151273,-0.9120284154705744,-2.9768558689053717,0.5833688192674296,-3.9520799551252193,1
2.5015523114942058,0.6566414172048152,-1.0849494739547185,-1.7655040821327854,-2.809117509768577,-1.257859780453496,0.4229817893329195,-3.3480665904378486,0
-0.7897746835938588,2.6435495626996524,1.5050069307237748,-0.2813958244261767,0.060370488284273605,-1.5107608669037083,-0.3140447570199483,-0.24811755871356056,1
1.228534729669673,-1.5687730351625095,-2.2786934291400893,0.37494070078473696,-1.88680759620773,-0.6342922876435262,-1.4541667021441662,0.85674387046349,0
-1.4053060827371129,-0.7096085442084892,-0.061124190915597065,0.3850755080045618,-0.20475061925948468,-0.05952285672062674,-1.54020461691452,0.8843307924433457,0
2.545388780120021,2.5900733464165007,-1.5851761546533862,3.0936080543752613,0.1331993589135464,-3.687370166118488,-4.163057807109009,-1.0077339441608895,0
-2.7432612071297555,1.4243898359389373,0.44316292482321673,-0.46281260857085793,2.921604157835489,-2.622024563599002,1.2934365145783389,-0.5673900366156184,1
2.4115155091275264,1.3232599328030248,-1.6199095018956662,1.1759839246706298,0.5741293295711178,-3.7316257070457945,1.9685640207359767,2.103984281834977,0
1.3427612931071768,0.9265554982847267,-3.0137807165169175,0.9492294273677905,1.0967046315053632,0.47842478514734854,-0.2740892854953534,-0.449684592289023,1
2.244463788383941,-2.990981007595516,-3.872982507357309,0.5373143246532865,1.2375988498240427,-1.2190302166858538,3.04659616848554,1.5101575724486218,0
0.7800925908635865,-2.1388236264637084,2.1854107674977574,1.4071647375269385,1.5519636102066328,-0.6747673023199451,-0.9254471952521012,1.9762879022924367,0
0.7912115610864325,-1.734613316207514,0.14484530297469034,-4.512889921336894,1.0942253813759966,-2.5365194080201885,-0.46700944325032423,2.017885536304349,0
-0.6900507519469854,2.90531544776326,2.2121577243176676,-0.9161169057373143,-2.5712284275082906,0.1278498920996296,2.5978144959671727,-2.2378824771945642,0
-2.0493148779473405,0.5990111214831606,1.188310210388749,-6.301786669369864,-1.9858293942194565,-4.2443471267707364,-0.07102653123853608,2.200642421043265,0
0.6670627361500165,-2.1866452327565375,1.5475378905809682,-2.9157544478349906,-0.032139613930833866,1.0617935307633188,-2.0598906311090195,5.693355112086448,1
-0.6569648036375029,0.5732149482297915,-1.3447886431346896,1.3780398367233824,1.8439612372694825,-1.8639093601147747,-2.8268636753805776,2.9675306162018638,1
-2.3529544266782776,3.0932018923874014,1.8875343748204565,3.2254677794154003,-3.2300074239695857,0.47766761966952864,1.7973560642325377,-0.5177104101625954,0
0.4044854793519599,-0.4692067164986946,1.6169729966104698,1.6001572221452078,-0.06721234578006241,1.3886380033989312,1.2379845932375222,0.6149504243281168,0
-1.2011248934402408,-1.0788487183416142,1.5020698454433095,-4.963255267733633,-1.432274743389073,-2.4849902870985225,2.5240471719236277,3.7009196275658542,0
-0.8699719069488506,2.273843363752314,0.7777508177370636,-1.23605922334327,-1.8063362888622878,-1.5875163894576256,3.2432998066818666,0.7050769802016452,0
2.0761728717277177,1.2545751564098397,0.1677418027783194,-1.53931857447995,-2.186057032076687,-1.064937910394632,5.122318924841209,-0.3745335261203513,0
-1.9138291338655193,4.640152990328422,0.8818406011660105,0.9205208519278185,-0.8034332342575431,-2.887439025506749,-4.284804526468195,0.6880869968658039,1
0.08821361168938613,0.8714638008373574,-2.260587458206653,-2.0332363393149904,-0.04130871099092892,-0.07894461866316582,1.0877358049125176,-1.2965612104192303,1
-2.5763818027772967,1.3602053185388554,1.3861254283284665,1.3072667410712628,-1.943121690330833,0.38959020097105124,3.3533597948894065,1.242388458629495,0
-0.25112546556841275,1.3231656168778527,0.4671193002608578,-2.761875508984017,2.008313283668693,0.9557134869095318,-0.917574765015714,-2.3075036783712353,0
-1.6650484508707812,0.6089228678503433,2.059552102850258,1.0157452985898332,-0.869856075609764,-0.7133798762229888,-0.5381387061409284,0.40205791832449356,0
0.4315514094959917,-0.3752130423520683,3.5949809393732477,1.2508066073716393,-1.3267340593882402,1.7196129541746585,-1.1485595086689462,-2.6718147964439716,1
1.480808687598406,-0.04998921541823731,-0.24774410885123865,2.1859295772806977,1.362692701484339,-1.0981652452715454,-2.5235502604958895,-1.8646933862480868,1
-3.200891607577133,3.5961375320440956,0.9419586166049405,0.7120077385597315,5.270558192460488,1.703126547454181,2.622146119070957,3.012333241186429,1
-0.7049475454066372,-3.0933172184976248,1.6925983068243395,-0.1153506234102839,0.6572409322555697,3.787196076272271,2.536506963683572,0.5382740345390462,1
-4.063233074696587,2.103567141066878,-3.071417180752837,1.820392641628008,-0.6968262545320552,-0.4232855461504097,-2.419875603371563,3.0686746767154793,1
2.4970041031072636,1.9854011356948118,-1.0686112303551236,0.10808958447117634,-2.7523746811070824,-0.5009630912385237,-0.9734097049987335,-2.7778286778935506,0
-0.6347080177938511,-2.262074002065627,2.190077781681103,-3.5499790008750756,3.6516718981154055,0.13305837708167012,0.4495896171735536,0.10506792339904858,0
-1.2073975969912585,1.560866769880812,-0.132717591870687,-0.26049089823553806,-1.7185241122968202,1.2050086289397912,-1.8369205134332,-2.001321008373247,1
-1.6298122440660046,-0.4318686358959475,-1.334731785938848,-1.1206256136750166,-2.7595821035846866,2.050798979685311,0.3769576659388649,-2.3219777833384123,1
-1.3023648910394976,-0.5698299237243447,3.7366510734705045,-0.8286862544614474,-0.1982960870775068,0.6265657489955676,0.5729365509014566,0.42537445771147764,0
-0.1129638905557141,0.37085353872612425,-1.132268657357216,-0.10414603658463828,-1.0929728766987816,-1.8549910866532529,-2.2815032200277607,-0.37762776915279206,0
-0.829850177325332,-0.955222109652714,0.7027458040030807,-1.3426617544478534,2.2787887720101323,1.9333264151194838,-1.8990836484549949,2.3002225382581987,0
-0.38184569584698214,1.5078062713504308,-1.0655955750491009,1.5282007436028342,-0.8088336785886898,1.2327604172505515,-0.523761552565478,-1.0828004325402742,1
1.9510017853676387,-0.7259451746701986,3.345477333853386,0.8496143584803473,-2.2267336416260664,-3.0956836045730087,-1.4907345284602698,-2.7814616601098163,0
-1.6131875117076167,-0.34820821082208653,-1.9362333783778938,-2.3359571177395937,1.5373463721386842,-2.5146098364277147,-1.1863719364736007,2.237143871470319,1
-1.4180720187031581,1.6501941628483028,0.33119924476562723,-2.736190061318365,2.5612287727275342,1.0213069399998724,-2.297818718110843,2.002740265422831,0
3.2396112947073754,0.1137959760692876,-3.6561447458139216,0.8598758723232445,-0.4196195875482265,0.5429591596268983,-1.2465819422282283,-2.3903360941855842,1
2.2279243273337896,0.12781142333590167,-2.4457711856202864,0.9807092584052295,1.3753108838718466,1.8466616671863285,0.4688116047754597,0.6686063973516407,1
-1.3865237502264538,1.213440020276518,0.49374743741902505,-1.486781653526909,-0.0949320074919815,-0.37803325345004724,0.32758871400670997,1.7364176284895974,0
-3.330389480005155,-0.7223599349910319,-1.9187843214934883,3.0500016800949665,0.9436965243445732,-2.0602224121241814,-0.45479782071662755,1.4891774809229328,1
0.7961370303365026,2.2274416238040065,1.8325225266870588,1.2549924948336346,-0.65042737577881,-1.2355741818249415,-1.0848607293013635,-2.169835529320606,1
1.358691873914462,-1.9899130620313996,1.9535654376085958,0.7798128332685113,-0.9372678011250368,3.2879587375966546,0.22937965755477385,0.2397194832773346,0
-0.37345497379561066,-1.4811795398605858,0.6663324170948162,-1.156557955125067,0.33049357682589053,-1.6908129673212744,-0.8208977790970098,-0.16438397535131544,0
0.8928808401356008,-0.4556495058380359,-0.5998476445344816,0.6246536678371102,-0.24005064716337798,0.44105413072110744,0.7296144237820632,-1.9716820737768987,1
-0.3479157068191955,-4.079834765406709,2.1394975268610636,-0.9906291761042496,2.7656860317897074,-3.8458872093484398,-0.3652785662304723,0.8364432256411691,0
-2.708573279638596,-0.5861566600905019,0.22871248385376997,-0.6570311688642789,1.3084208179349526,-2.3532339795091604,1.7426051231668054,0.41496647214879834,1
-0.5555461561477588,-2.9593823279254896,-2.067809823500556,1.9870995780450142,-2.0215648940055377,0.6351940320414651,0.6984818607340784,-0.894509723436419,1
1.8439724302779736,-3.742676485630682,5.0970867929715356,0.21519551661121805,-0.8690830683326467,3.1719863628476017,2.1734659553443363,-0.2240482225222672,1
-0.16125193817971328,0.8034100108886115,-1.422662286336506,-2.4269754898351557,2.1267603491365903,0.541115284205788,2.682860456595161,0.6273242538869586,1
-0.12890947742508185,-1.2543608118192804,-1.3960559636962078,-3.0485528971468874,0.28831586817536514,-2.926068810784396,-1.4083595054536455,5.6818731984271444,0
1.3939250738281959,-0.12012460218760213,-0.6676595165504329,3.0504466878565912,0.9257353304710567,0.8864085840500207,-3.1147138972208976,0.5705612779708382,0
0.09114729281039835,1.5673561068273658,2.0139615811003186,-1.1055921933561792,-0.5880310600076508,-3.0211939107820402,-2.2768212248313806,-3.097130348238531,1
1.8083820206310417,-1.001738617691728,0.6486259928640139,0.9981444112231675,-3.71156893352178,-1.6073072116422185,-2.5208909517298244,0.23180463163487297,0
0.572454140607392,-3.454734064820215,0.561305147120938,-0.5072379363612407,-2.258113371719793,-1.5454232344788617,1.7408249474814104,0.12473644859796362,0
1.1413143583963488,-1.445650329546992,2.025992610955745,-2.4313246248579103,-0.6085872948887803,0.3033479746999729,-1.933328227827948,2.1560008318163035,0
5.399769522653255,-1.3047400771546618,3.598914030996228,2.5161432644533233,-2.4658034459943767,-4.396865871541371,-3.2140677289109814,-0.761551443921382,0
2.330669577745084,-1.2299776562121338,2.998510404239802,-0.942103985841695,0.13782340394110326,1.550319397142418,-2.8455204384036072,0.2065955949496442,0
0.9788855087677957,-1.043069849225443,0.4323019159328686,0.6349847114264955,0.6223073232802148,-0.2773879824661598,-3.16354959065528,1.4307825808288062,0
1.9240029830861864,1.6343183853170227,1.265905439486546,-0.31942729922011115,-1.130623551956349,0.6874947132279176,2.2980951828613074,1.611991843999914,1
-0.32490375190166876,-0.6999404429409873,0.026728693843941498,-0.7485022246764952,0.4627148114800119,0.7065986993890798,1.085460705433438,-0.9071548278808167,1
0.4017472954282866,-0.8546888277507776,-0.9924603570794431,1.14661176026713,-0.033377968247976675,-1.5417784140064885,0.3716655420713699,-1.829844330612595,1
-0.48011773637244093,-4.438418656563595,3.4416061440803074,-0.6364923034964072,1.5686918522440982,0.9668341378860046,0.9693551258191084,2.263304884086344,0
4.492577483087074,0.47219356247165734,-1.1577539427351227,3.220655620196617,-1.0463541184876335,3.8749244481295992,1.113387611144862,-0.7172235047295443,1
-1.2476130582860616,-1.6340979297233718,-3.85525898495582,-0.1797409167645727,0.17099629437628772,0.8084215801693633,0.8356819704725948,-2.3647828137636093,1
-0.6293849238809351,0.15123937824264289,-1.7723314650105912,0.986002186363788,-1.0065113987784158,-1.0468633038780788,1.918022039656205,-1.0714517963833323,1
-1.3708791243391378,-2.2044130417154357,-0.6957497657818583,2.4568011396799383,1.3985769889661332,3.228583542282197,2.6764390625383045,-1.0443821161158813,1
-2.0759816878344335,0.5426441340689454,-3.2399260278006596,-4.796660635462446,-3.9731077307570546,3.639506106527297,2.887491950391617,2.9208560026896517,0
1.1324767090009145,-0.47664709137634553,0.2856276272319809,1.480849584732288,2.0788924349096245,0.9681355918019775,0.6904573832601636,0.30198705293059724,0
-1.9200132094774487,2.2198852121954444,2.1199399438680038,-0.046210185468904874,-0.38236900613833746,0.5341685410922061,-1.0373221560443806,0.0006291792034213151,0
1.1013954903171481,-3.3574734852379273,3.127008799160499,1.3776768770344374,1.117452892749071,-0.020241148041410972,1.8156905674445634,3.4017846086072154,0
0.7152338852459101,0.7013640478170651,-1.1209144281385164,-2.1586172243543515,0.7912743163474967,0.45733687302979353,1.4069472168848098,-3.2246014423548157,0
1.2670885503658325,0.11710700633392901,3.0524606200088478,-0.9265517370046388,-1.0926579356704331,2.605196173400751,-0.6437099726090691,-0.9414366075982947,0
0.7452701442794998,-3.9467094771961566,1.6945453633115655,-1.1912516513278173,-2.7610468026450583,-0.8648025240571675,0.5971855696958104,-2.5113546137746696,1
0.056638239485291786,-1.315475423281693,2.0027606623005783,-3.8089721905882543,-2.0410866723741865,-2.851431237920183,1.685058076291528,1.6470544818008563,0
-0.2949950242919058,2.2455329469327534,-3.3591354475611728,3.3837424037450368,-0.513742893825585,1.0147915364019713,-2.5950303138548305,-0.23689152042182826,1
0.8233838077957316,0.05395476541217914,1.0708901891584803,-2.410302728102596,-1.013331303109032,0.733272613752662,1.7048639537944341,-1.050382414142765,1
4.4691311972032,2.045857500341886,1.6895670964910356,-2.649975077265689,0.5301228532843429,0.5939561099587911,0.3989060515668297,0.5150163323254834,1
3.6500838459367935,3.6507632025635552,-0.5258250393140245,-2.2765673776901894,-0.36959263165737566,3.631867275243484,-1.0141225004257373,-0.8832615543118294,1
1.534771962151552,-0.0571603679909547,-0.7222720210569442,2.8770990300145876,-0.43202131180122927,-2.988732445872796,-2.4436594618038114,-0.3679990748109334,0
2.543392030933597,-1.5400964716156142,2.890761411483745,2.5069417708910295,-0.35492818571055706,0.3940657193642565,-2.322580029523162,-4.4979211917295885,1
-0.14125412311372665,-0.24416336883559564,0.5599732766036905,1.8913386005370239,-3.33147282597628,0.03216030214823762,0.37473702597503833,-1.7531988099079967,1
2.7994753842956506,0.4134067915235162,-0.22166643510287853,0.9557361746570885,-2.768292289520314,-1.918070935509169,2.896482625137038,-1.9555172591299304,0
-0.8706182698866299,-1.0744757396796976,0.45209876703869956,-1.191476672611607,-4.922502422609953,2.830897089347556,-2.315438492942036,-1.7115755813491407,0
0.9945412704885833,2.520839282508545,-1.7575054603457512,2.5518156047789238,-0.4567563226046323,5.198070692036494,-1.5477335300499222,-1.4649006100434467,1
-2.762248346926488,0.2996415915726657,1.2745826472171107,-0.8232644193439245,-1.3151838944001144,-1.4804320707887886,-0.3399413547824628,1.5006179893274665,0
1.7581765553369748,-0.8866357367413362,-2.1674046961381164,-0.46165690320863917,1.1692980835455873,-1.7768078016642415,0.06348119928174722,0.8774400854397717,0
-0.8380357600826303,-0.47703544985473934,0.05130544727540165,-1.891953964431126,1.0839165075442492,-1.0585385061167256,1.5023864791743453,-1.29709904124981,1
-3.1121379376400724,-2.741188755550483,3.3137650314279843,-1.5001945676590132,2.441408212692502,-0.7600570068480861,0.5881434484431297,1.2489830172162035,0
-0.5629746990791913,1.5146452807283062,-0.41611405019947456,-0.4157050628646992,0.11708190976321065,0.22026248768370627,-2.4491768172117365,-0.40183336207580944,1
-0.9247687016082659,0.7020098313989103,-0.7711189096627917,0.36408086396643147,1.6534433045089698,-2.248323521627776,-0.13599731755143674,1.6674931933215313,1
1.7742615602691774,0.6830886350063794,-1.7942823862691173,1.7191541369842596,0.1022580518125723,1.4372137109637007,-0.9690287726965723,0.06290832830183857,1
0.5622714969969369,2.0922655354765256,-2.3853673012903536,0.5718880226978396,2.95727785148878,-2.895259071637203,-0.7270425249669463,0.8068793381205593,1
2.510471056012147,0.7710539355341343,-3.1436688134765784,-0.2611588757719967,-0.17150705250858334,0.23907537100681298,-1.8499815644133157,-1.5284434100113597,1
2.098789474084719,1.1532778744295922,-3.3422000191966594,-2.9569026804398995,-3.8599060847184608,3.7309734954281972,1.6670124587950437,0.7067592508301901,0
-1.817879393685756,-0.707687596153151,0.22410788566690698,-0.22209931201554134,1.8356158142050414,-0.125466954174282,1.3767184447915377,0.29072332893124375,0
4.063430874299899,0.7859909655895704,-3.1710671340853493,1.3848341327007692,-0.6143345399539171,2.9970064508563103,-0.6287139429916562,-0.5613648684062259,1
0.3685024521665854,-1.2532824715692654,-3.133878215125306,0.4182921932029713,-1.134201300469474,-0.019694270824751392,0.08069209078187212,-3.1071524331099925,1
1.2116159675928864,-2.6599052793276017,2.1430019881007496,-0.4461305041194008,2.0405430461735543,1.6218581735233144,0.06806056912693148,0.02766948331056529,0
-0.37292805047019395,-1.1634809760529385,-0.9175997068063713,1.2639580866876938,1.7713610551010102,2.892010512799615,1.8573958257612713,-2.7596153539843655,1
0.4942923700442533,-0.7519175941215654,-1.2508311654783228,-1.6963496196761954,1.34246188413946,2.7981636275101254,1.731244778908415,-1.6591132981881762,0
1.3055616127472125,3.934033146510664,2.270696364396815,0.9770348709605853,-2.720887796875334,3.5626826701572716,0.3331195812538317,-0.37304785408837493,0
0.5038196075179608,3.8224586049972946,-1.27626599044237,1.5756737153532232,-2.1845057778587824,-0.4244908100757352,-3.1624881233249504,-0.3253034128564799,1
1.0737465737810314,2.372497887203989,1.474727246974515,-1.2584733890868403,-1.3850207272191002,1.8618986744765849,-0.14625432574912,0.655354329097275,1
-1.4224861224051168,-0.9863053372043611,0.33332205513892,-0.31852681473683275,2.1180774760966483,0.04231291705587492,1.1869140436524106,0.49700083144613727,0
3.0040526705114368,-0.8813809867886638,2.8176925606123313,0.24653555645382919,-1.8663945854185733,-2.6186867125087048,0.9886105370490649,0.814420555488127,1
2.055727600390064,-3.3715059529202325,-0.23498354217385198,-0.5216428641363696,-2.2331294553309418,0.5254165802981987,-1.7224413530214044,-2.4429878454882124,0
-0.11135245936546112,2.0728058198438912,-2.2665025926022437,5.316214652409482,4.286563606115655,-4.881383464684491,-0.2436853121737823,1.5000394577801723,1
-0.14699029116325413,-1.1271927027909263,0.5887480793490809,-0.152040952673409,-0.9324278041924491,4.44916263230787,0.10404473778873324,1.7618513900095878,1
2.0841200039628003,-0.7668532631417062,1.8639373561763621,2.5315677299921977,0.27431125759383235,-0.9521650479125435,-2.2735573601848875,1.5077235591245912,0
0.3197517560698754,-0.6999065754886835,2.7497105952573317,-1.8046491728465313,0.061361826577279066,1.1989080074864693,-3.649291906197883,1.0906857224610724,0
-1.8613175532851756,-0.7082640692667657,-1.098381764943292,2.3602307674007954,0.9154313962667222,2.480408428559202,0.208384905952822,-1.121549820395855,1
-4.15177557343019,-1.5361115545354578,4.555311332684966,-4.721872712839152,1.531786921606531,1.3751763009153763,3.5562212016132646,-0.15195484321126362,0
0.1469190052097833,0.25689289166605833,-0.976468682490162,-0.9266399954759561,1.422811841079461,-1.0196250814594214,-3.58054765752878,-2.1845932482893486,1
3.5853366441270986,1.947841121378835,0.5090940187910091,-0.7567821333231937,-0.02450839448324371,2.2623833395321222,-1.0982324030997845,-3.524946820281764,0
-1.751635828974532,1.9948030299321582,3.7296837714030353,0.3004821048270867,-0.34308940312605263,-0.03415242317579348,0.9520965734572358,3.5891557551047257,1
1.8187349673898878,0.7963512739806415,-1.2135300640916884,1.2695803028090968,0.9492975615905206,0.6736823231859057,1.6160278939399795,-0.5768119586276224,0
2.6608428655947183,-1.674701130152135,1.5802026893331336,1.8617466452042497,-1.8838003747106145,-0.998431536903578,0.12037595847450322,-0.3927103481477682,1
3.4600163562545863,-3.729760654053949,4.880834866083834,1.9299546967929027,-0.21061756364493234,-1.8721239185659873,1.8817241766783637,2.976016571780378,0
0.8368396522019816,-0.5769750142406298,-1.369902720379827,-3.2206182809635275,-0.42467210282393464,1.4488639580364215,2.7483925357746393,-0.8689560004478208,1
0.6899152890709865,0.3649634276035565,-0.7475887681873727,0.7884656640831329,0.6224992211901195,-1.7622302037574167,-1.6348943933871258,-0.7171749420159459,0
1.2860953108439854,0.7356659699166581,1.5789489854446344,2.7541147334427065,-0.49300087104318613,2.3401820308073678,-1.9579026078584705,-2.1283278668219223,1
-1.3232024351127987,-3.686390645596697,-0.9106334365053589,3.986059899975794,-1.6887619086816446,0.3259787879388474,2.4959153555486004,1.723156473971645,1
-1.1023565506934119,1.197829824228841,0.14338053902130987,0.38923127522874856,-0.9892365045475545,1.0312211220391712,-0.7910582944904945,-0.6830248103767509,1
1.003955689435656,1.0029363986674062,3.2412272535375433,-0.798247489218771,0.4443852996319414,1.0221202606659157,0.4930742900923295,-1.6658658121477505,0
0.9770133928945006,-0.9268854537969518,1.0100857051174095,-0.4281816132900047,1.0139857748943317,-0.09901375703051074,-2.9731956122279923,0.7315726297790641,0
-0.9566253238213881,0.18061659750025416,-3.024370243678823,2.4313648897244295,-2.0638705096005685,0.4210064425247142,-1.57906800822842,-1.1461239025282104,1
3.0355284117316295,0.0015131551488065664,2.901326810276382,2.2723265167155464,0.8272214960873254,-2.710674231628655,-2.7358819047683136,-0.08741321512333111,0
-0.45017471620793037,2.567151796824212,1.4036109531740286,1.0040315317771356,-1.0713005824885276,0.008660901398348297,2.9266602538661735,-1.8552239102003156,1
-0.7740853241243825,-3.443445142001316,-1.688425710975601,-1.7421219675104576,-0.10563360796474852,1.6108864832282797,-1.445602908243779,-3.2186997610471693,1
-1.8981264103745699,1.0107555508633388,1.6948028467239244,-4.02527307368266,-2.1767736601214303,-3.0461238556484784,1.1020915899223191,1.036278401862231,0
1.9318143896280415,0.053575025131444964,0.470151264858894,3.0891483007081484,-1.2134308349933023,-1.9684157028039588,-0.8265951511989823,1.5137104386228484,0
4.856763624064503,-1.0508786661786127,-3.4295747321909853,1.7243278082438862,-0.6471271006991157,1.1532030093715382,0.27756984066819346,-1.6769791746541407,1
-2.147042484030674,1.1842997392657448,-2.353853861368629,-0.2498875843410997,-1.5786348331011908,1.33127154202503,0.9423446744976995,-3.2800466258181804,1
3.2332874926796396,3.9420263175620716,0.031909167834614616,0.007847295455821968,1.0725713826323986,0.8299721000158893,3.632345984453953,-2.5763902533769056,1
-0.10266649500326985,-0.9054561350433381,-0.8096783636005218,-1.1077756062883246,4.460590796399883,-5.771400669364659,2.2481505961615755,2.1544475400817245,1
6.698154300641997,-0.6485375668095055,-1.320093532881431,2.558453508387857,-2.4295391471317536,3.8144697996427723,0.7582228600916385,-2.2895515609705015,1
-3.9794322016601784,4.463375226635966,-2.8047727505855393,-3.047447446115129,-1.2143675851423288,3.8156729022763933,3.0779636522065754,3.49545317937173,0
-2.5702334336251784,-1.410697174851221,-1.1569719864738164,0.02618006380533988,2.025426881206375,-2.440335614317086,4.213164144342731,-1.256275970110078,1
-0.30358197260131226,-2.5419727141982413,2.749101685626525,-3.8939235601687603,-2.5223062177444002,4.534390301268755,-4.449731496034941,1.64608483506067,0
-2.9566501593779946,-1.3902238860591063,-0.9953750397705194,1.5527805851149874,-0.2877851550922249,0.6565633728985832,-0.39865696489776536,-1.8014585125979798,1
0.43222766826712944,-2.6078776943492312,1.9948339462207232,0.2268825525090854,1.5174640880571193,0.9929293724797534,0.791993647839794,3.163112978139498,0
-0.3334481798899017,-1.6695254938202488,0.47080545561027254,-1.6166111692843805,3.197803540938157,-4.500783365225584,1.3153597504259245,1.7806484919416148,1
-0.9762504020598906,-1.4663341349686576,-1.0963708386700826,-0.14185368096694206,2.3494702060280876,0.05730377335419412,0.8832217931643485,2.123922581178295,0
0.7717196895066352,-1.3091812357484987,-1.914894355631343,2.8108451696784327,-3.2863834907060503,1.9870768727824064,3.7323131491899786,2.2333623049989537,1
-1.4224096730605553,0.6145830665815768,1.2849411394413126,-1.663023753344345,1.8897914228250579,-0.17183020705809704,3.3973915191119057,1.139832705578157,1
-0.7192319532688186,-0.5282407161438347,2.1349753185347624,-2.3497585738552598,-2.5955215875334794,-1.2178756574202874,1.9022169978495524,-0.6096936912619821,0
-2.0723625906975176,-1.3272683329128634,0.5128429550610328,0.07797837252621798,1.2643490694000932,-1.1731551114778949,2.368203766160798,1.603667776823398,0
-0.5458473804678026,2.705038981413674,-2.3602563393651934,-0.5038114149456618,4.307339832649976,0.44615663525199833,-0.08572412922949724,0.8177372183275007,1
3.4520132467513225,-3.055232729227491,1.9640680674019793,-1.625182050174776,2.6505634317021096,-2.5039149510241767,-2.736635953882264,-0.15413577516659838,0
0.9210159170043142,4.185905714376804,-3.5606068656075154,3.7755982837258957,-2.0005586274957654,-0.6217701633971648,-4.3062264770660015,1.1213061627107819,1
-2.352830450641838,-0.7821197439746284,0.7824514651946357,2.809210081936057,2.220265638361079,-5.077930524308913,-2.257129353560798,0.8898642695943282,0
0.7680542351476676,-2.3419098046732705,1.7587045067433658,0.6403551858741668,-1.7312005706932252,2.1816425646758217,1.621596743480799,-0.3876760266649716,1
3.195249993795867,-1.844765193042561,-1.1770628662083698,1.435336366386021,-1.5996339633752106,-1.408901903969911,0.9545849932101915,-1.1129537438749422,0
0.352765821386677,-1.2037243837819247,-0.7646227622298982,-0.3037170869434962,-0.5235642085874808,-1.4176911150939535,-0.9971440788085555,-0.7416651605091285,0
-1.109841533719671,2.429261311535692,0.0037262625169662833,-0.6740766782795262,1.6864557347598605,-0.12827288993402708,2.4677741846387713,-1.4095800694897895,1
-0.8721717277834811,2.3448623709907768,-2.382262603585814,1.4235178520780738,0.4996878978403674,-0.3544706928939756,-0.8363859594911404,1.8737350506314603,1
-2.551050300086389,0.5839257940998279,2.32086716775315,-0.6837448907593882,-1.5776853264586392,-1.6762196463267705,-0.3578205993780472,0.8805120161386115,0
0.7682670270717118,-0.7128735829107016,-0.051649399108058214,0.7239311927339607,-2.1281481582755863,2.9341832243704644,-0.6075285568787676,0.1919927272789329,0
-2.46050846786799,0.13427182404463545,-0.0677881656072179,0.050970822163423524,-4.435888657716545,5.626489511575747,0.41915160978159927,-0.996581367191979,0
1.9895532789658423,-4.101792654591346,2.234136860732809,-3.333086682039056,2.4935445394482993,-0.5308567595978605,0.7308568141600935,0.6892617968768953,0
2.2347366714900074,-0.7704767465487767,-2.143391120327289,-0.021898501326276132,-0.27643897653581084,-0.31767795359147444,2.02992034490532,-1.929048709550515,0
-2.0923386764396197,-1.5475761001113757,0.2907218057854203,0.6629387163227316,2.611599820063833,-0.47411269245524135,0.30293178452690506,0.272709782454048,0
-0.441846665421878,-0.18693220491593798,-1.550201970466584,-0.9426033825110989,1.309141396053077,-1.0088958851672496,-0.5015532715871378,0.7542913307024236,0
-0.09234630362052187,1.2618935503831854,1.4611134198643196,0.7659304954832149,-1.032396615635226,1.0148956525469335,1.4093364038465797,-1.1258556471300056,0
-1.6708832666054305,-2.9396727813717227,-0.17641653015536374,4.382762271591655,-3.215400628533375,1.0371208425756058,1.0086751983014481,-0.3860523549646151,1
1.9701006408493211,-3.137654895681542,0.19149080830160037,-2.2678363864235678,2.6486873654974383,-1.4262349145122668,0.02623735510491987,1.6714560052042449,0
-0.6246673646067531,1.8746832431155878,0.28656704365012864,-0.7258140679089382,0.5552235638431113,-1.7558166767200127,-0.5415367562048417,-2.0923638102710402,1
-2.3221102582268625,0.05951207107813539,0.8551970085508441,-1.9845303108866588,-0.8363929491474924,-3.2089332042758474,0.38294283436119736,1.280273928075679,0
0.6022618927550976,-1.1950910654251987,-1.8516332580254786,-0.8325413049702021,3.4539144955801855,2.107379473422914,1.6463182493267225,1.032657250071522,0
0.9442546317188709,-2.6162632532239076,0.1721802511828362,-1.5102661254722793,1.9807787677675592,1.1866301582527616,-0.35929292865909623,0.7559483287808464,0
-2.0870031937551827,-1.4165380688649876,-0.8964749912111032,-1.7958831545099438,1.9900614924497617,0.7567434193700644,0.02211301838850921,0.024708229663157666,0
-0.4983757100317855,2.069429052671768,-0.11051107643662672,-0.33399804214803686,-1.8251490470143354,1.0871130933105921,-1.9816394124963828,-0.8568333722098804,1
