feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.394522695764306,5.2743636752995755,6.396832189195648,10.008004133689987,0.9992776721744435,-4.777292547949956,-1.9501753932252086,-6.920732363668307,3.5430044941534153,7.512630836650264,0.7140048087778583,-4.747578982457792,0.22047989708813764,-1.2153333507650514,4.714437934128776,-5.703171882207329,-2.708179793275961,-3.5413175519894327,-3.2769117454906675,1.9584673662859344,-5.867858970089477,-1.298113514916163,2.2858791182512874,2.0673790302496817,2.512046682479305,-1.4663229802108497,-2.944114621102919,-2.4702479488101674,5.034682317263525,1.175837041047879,-6.753064474104663,1.9904716218300704,-6.8857273427191545,-6.469472306119166,0.17275836892220764,-3.926031935166658,-1.0432089517007135,-3.6034074649347283,-4.855234797674734,1.2654836784884944,1.2861402188163813,-6.697536053388695,-3.0479850137767497,2.557203301176431,-4.626394846603288,1.4272256383170416,2.4648636346887898,-7.829792487621963,-4.074965382665029,-9.990526553807692,-8.333474274725344,3.9356555066195322,2.4432633450753793,-2.72970976764352,3.9424682154866644,-2.6201250768118123,0.4065814367909444,2.843671160978932,5.409296720864009,3.906852035670018,-6.869985016500201,2.0906018574069556,3.0068026389994738,0.2673942363460273,1
-5.32563546206302,1.5721133636040776,2.0640648196981717,-3.3822875917527604,7.107779900542755,7.900406777937845,-6.922799340563825,-2.737464969799187,7.790320739677585,-1.911306064576721,0.3229596943036275,-6.831439939533721,7.0522956853890255,-5.09590041793079,0.3885521988871483,15.483389067485994,-2.0794811054858444,-4.857288646887583,-0.1557748255375272,-5.796332902299727,0.629395007246462,-1.9095515199063562,2.4548200579054567,2.27642744319765,-8.057692206224129,-3.68825571292138,8.047614499241675,-12.581941656893866,5.841109718794711,2.7469439946419363,2.6870855118179913,-15.471493903948367,-2.899723064976321,-11.207437403293397,2.1768564810946938,-0.28833494780175717,-0.4830760873427167,-1.1796083730741955,-0.4016620327548812,-6.071419136235666,-1.0058994182919525,-5.16063880347559,0.9383842348966756,5.928554156170667,-0.6656251183433322,2.878500385721994,0.12857578410751902,-9.96502753657521,2.375973991828902,-4.96566982542152,-3.4771408769219967,3.048558969812982,7.113981647579711,-3.973657676916443,4.166862835748052,-2.132926910414023,-2.8900370091376977,8.013072560770281,3.3396864863472815,11.722122423642803,-4.6033768770496275,-14.773661814008907,-2.3954898982078436,-2.1527081328297597,0
-2.084682000167014,9.388863586144568,1.2061649993885712,-1.7430314879607867,-2.0546751645808654,-4.930600706275294,-5.744611090519289,-7.137138237985919,-2.5280991863535407,-0.6088965084657028,-8.600964124253494,1.1312672234969448,-3.2611254919799126,-1.4328655292740666,5.476483643810662,-7.375023146567863,-3.8680217795758054,-3.9614995721545467,-4.505100110905095,6.3879140151747675,4.201734024377297,-3.0064725968703847,-4.619455919683683,0.5882606486038238,-7.59534923461637,3.1736944153039657,-1.2056700262380908,3.7294717749538364,2.4268833406064805,-7.6642697056916465,-6.942821466102956,-2.0994097467945005,-6.43725020280616,-2.219891582455606,-11.083434538276071,-3.323367213695138,-7.546849483865355,-5.733704636186863,1.044703553358485,3.818560005322359,-3.85560148664875,-2.8091286223448892,-0.4748686120942731,-3.674930737545184,-2.8585064907028124,5.139183945232764,1.5091613237214938,-0.9667673162836323,3.045390689649832,1.6612725983050005,-0.44668704245397484,3.8056100940072146,-2.8655568789932193,-0.5734716963773163,-4.530892168281367,-4.575128988725319,-1.1998444348291575,-1.2171352556063844,-9.44224783965861,-5.286665575253373,-2.8357806080468038,-5.640321493999189,0.6233854798915737,6.597217756499382,0
0.10609450785209029,1.7941192852537096,1.5820576939723576,-1.82777484265242,-3.9206286727294346,2.563340448156227,-1.2549791640160988,-5.878478190229472,1.0848790009884166,-5.386162733213144,5.163393099565169,-1.9767850805609974,-2.756111614804343,0.2574595188941331,-2.7200174997543884,-0.7910745591769757,-2.4524934048279383,-0.2755280860811329,-1.0254894337958742,-2.0960333057307854,-0.9422983480129196,-0.805072809472744,-1.9110247776354377,9.968426434883304,-1.510632927315756,3.6900075795487868,0.16945893370242782,0.04853910524982363,-3.363580998324333,6.72066193911244,-2.509493173474902,3.6204833705404953,8.056507667872022,-3.788727263464967,-0.20857743014599994,-0.21455731961931435,-0.8833217028924628,-4.984692641447788,-0.02718307109858653,-2.9670809966675638,-2.5647085185558605,1.3836003075050889,-3.140306682698227,8.613354961909389,2.220842281949814,1.9747144334079927,9.30234771014321,-10.055521380403807,4.676040608917892,-0.1903562886505078,-3.8853094743765157,-1.5408604589586523,2.849987496069885,-6.595103554436553,6.180597518715638,-2.596093597103428,-4.738235332363001,5.113715182460563,2.2321785111526293,5.390740044923255,-4.252617972409524,2.1248129420253794,-0.9364293943973776,-3.5365367929765106,1
-5.539514958455279,5.032520027083357,-2.320517469248,4.020993575835072,1.025965911958731,-7.126736066076322,-9.908901266894755,6.007114257204166,3.444657566271621,2.6209477914833887,7.199841736599152,-2.7554251503689686,-6.154725794329355,-1.1116993547583598,4.080416009365874,-10.229688481920668,-5.7458964538656305,-0.5790875687169017,0.775467720007825,-4.344014297842363,-0.9463601513152039,-2.3195204315380042,6.273614363204855,-2.4759149930983817,2.544402778853897,5.209414172271107,-3.1207328471440094,-2.2268375812857566,-1.4192050689884477,3.127923251695412,-5.463678227355747,1.6156722946251239,3.7636618945801468,-0.8881265049766476,5.994521645608311,6.911603328638331,-9.84667587926077,3.1738708452823188,2.6691466535331148,-0.7613228115445421,11.176865939265038,-0.005263938408751501,-10.99916179385999,7.950169926987841,-5.984771608419653,-3.1649822748597725,-0.6879670174266226,2.4002026188815337,-7.952567256091244,-2.2280512755074318,9.568964306596563,1.238849903283866,-7.939848820011295,-5.512278621797163,7.274127444885627,-7.9143583116061516,1.9584992180752745,-6.5984200404783415,-3.658456695212703,-0.35071191738051977,1.866707298988509,-5.098456158604645,8.726855210565951,5.567403610432536,1
2.839232995545487,-3.143402365449476,1.1219909111332367,-2.5407039059682437,-5.358165185357916,4.308840150053438,-4.372250840571944,7.415694753523889,3.4825235634353993,-8.707956232309154,5.487287027088721,1.7243392298992204,-4.006873934347098,1.9955402501865698,-2.4748490905233793,-3.2078354491801147,3.8030710257813913,0.9871238852623943,-1.5223075192557136,-11.031086733008184,1.93092637424374,-1.3588800880589615,-0.6884103201564997,0.687966476847877,0.37733633276938106,-8.52412618946365,-0.8314305215228283,-3.2443097600048914,1.6097688140458415,-4.119373592787742,2.09363199750624,3.5033485537828195,0.8414087549658482,2.058134232427224,-3.824405644507128,2.5806203079652033,-3.6392753457505385,2.38472932917134,-2.9351058613215635,5.001659532103086,-8.899311136952349,-1.6316888663583622,5.158935330274806,7.656249999241231,-2.356174272005772,-3.012444522778461,-1.482910073927213,-4.282260918523003,4.682871450383589,-3.0048606495020476,1.6557796468018982,8.939622328202848,-8.106931070590196,1.6421823870336079,-3.403276752680748,1.417554993958506,8.166770813419271,0.9460814465054743,-0.17899364862306189,0.03424766129115686,3.585052748791983,-0.8790935802025174,3.312229204440171,8.0071954530858,1
4.166183119378644,-2.306540526970582,4.184024294389373,2.853958584582077,0.3662974212309047,-5.472762397550327,-2.8669374981212057,0.5751660634731413,5.649480635120599,-5.785648403718149,3.23687439628753,0.01698199836590686,2.49353638060642,2.8670608695262163,2.9564886598121136,9.259135457597935,4.052550871914246,1.5028209976379503,6.564595051835445,1.6654057419237551,-4.296133761773897,-2.5576271601246736,-3.4112541373833665,-3.4129150065712275,-8.385020305940316,0.9824385668434761,4.570661296126042,4.119687333733701,4.231308234613668,5.047044109687435,-3.723815854505037,-4.564045974745114,5.778333458017354,0.6870961226695536,3.8258346817796998,-0.6980850959002716,1.7461986532752571,-0.6978163191175191,0.28776097940615664,-0.8580826955158589,5.57510912719748,-1.4453300676448908,4.43996294687617,0.13688016499465905,1.7073883247524733,-2.4280976750077827,-0.013251128366638776,-0.6893852617289586,2.642190237106383,-3.8287452145773173,-4.773169999245249,3.4065552078107633,4.270424881168873,2.0226753539948947,4.7669685754330136,5.402926189104192,7.839368787678491,-3.99169406097303,3.9048137119505126,9.893521038615944,-2.847589946599088,-0.627290959889403,-1.521878815727121,-2.2369871890008017,1
-0.9231726218162215,-5.664158346518008,-4.348711146201001,-2.9605823128562347,2.4200201060513655,-4.323303557129682,2.122843433461919,-9.045004649206216,-1.8415874913545922,0.4436691559092205,3.6283703092045245,-2.9085653814514467,-2.430637565968987,3.2900220269600684,9.628899714584312,1.5955194936906536,0.6871720088568822,-0.0711673634893022,-8.472859087852232,-3.717020875022173,8.095023993140213,4.979699138015586,4.586176028025925,-5.695194215331863,-1.2894856539532913,3.0513108784041334,0.05312068003892545,-4.956496582322176,-5.910203813667411,-2.7273631526774356,-0.4638321527522583,-2.287499351109732,-1.5347369633805896,0.4030073603903137,-2.7512288544477053,4.430251374597503,-1.9950272284262724,8.438416901313003,-4.808682880013341,-3.2139940279441888,6.638476746944818,1.779374618218966,-1.3534013739905468,-1.878872258864869,5.043689368344308,-9.753922222901453,-2.3008823825952947,0.8358540584841774,-0.8243707759364267,2.146563378057994,3.0806293132680835,-1.7768636132118392,6.005666383573429,0.6203232347031704,-11.056618364597549,-2.7042724528196795,1.6800816088980124,8.420800782495249,-3.6316632953489147,-4.346210870819221,-4.644057434066791,-12.647605621273128,-2.0972563103956956,4.556027029194142,1
14.265329163429207,1.2870846216185103,1.9852531175313204,-4.394309999146663,-1.4464197113482808,-4.977915528473459,3.0710848120903034,3.951593887251186,0.31486573909135085,-8.60896261947706,4.058812371030006,-0.7562237854210586,-7.1321529860320165,-1.1877170894323703,2.132014624700567,-0.35277293385677155,4.748986446394295,1.4699453058891736,-2.642496965200901,-1.0941965992631901,3.0327856615668196,-1.4047170857641156,0.8599368065926789,-4.242198404124912,-6.325659633504891,1.5864365213197837,-5.700056967934437,5.5059736041096174,-0.007307245832303355,-2.47054207109427,-0.4857334567932595,-2.873926838508273,2.1537188500959488,-5.142291399962765,0.9021424791360497,-3.0606549098513796,-3.2660641975657256,0.7776358677995638,0.7203168359347007,2.784525484984168,6.362572770677058,1.4354931105898614,-3.479598145433263,3.350122104369055,-3.2591979684230727,-10.208300838506112,1.3100528216120677,2.6923742662187893,-6.134107787123247,-4.540473721875969,-12.45547393061811,2.7511562307214965,-0.46402251053790033,-8.724480154755057,3.0739504162670017,1.9545063792734338,-2.601121891766014,4.779270595036017,5.070594355522797,6.164916830571976,5.713674933631226,0.5527162421402089,-2.8904180787316487,-0.10793190242609241,0
-3.492695396250724,6.050531656938928,12.57085170787314,9.06504331753047,-0.5495684908858967,1.2510980351473928,-2.1069118900814736,-0.8127379838492065,0.4719248145391075,7.488316308839709,3.986520696175549,-1.0059399131420907,6.930862125699215,3.9003187749886576,1.5132974405098132,4.553454658494795,-2.076259241093748,10.161160931583437,-3.544547753009228,5.906600966749441,4.478841046490286,3.596223161740591,3.1841843115810997,7.844941021669391,-4.712066117667151,3.709505370703254,-3.434924358407069,-5.833693114830234,10.529063103108765,-3.270725487411558,-6.91683093558,10.226693868142652,-0.0737695580132045,-1.597028703252195,2.223445611003119,-4.551737735506768,-0.5495775645331786,-4.154259069217149,1.7810546906255813,4.530713598708676,2.2884220486885365,-0.09403157843923504,6.563132190872262,4.389638991059851,-3.1252219489431825,2.1548758264093864,6.084506468871214,2.547120193128478,5.922515622411496,2.2817818283869906,4.174440458678827,-3.621009782409453,8.42441619031471,-5.674190441213852,8.324672082303325,-5.014755295710374,-0.5478551056292094,2.6911809256854955,2.9610641753581906,-2.694478201233683,-1.8769702118575,-3.9480440922396287,1.9601533809831033,0.1161495968673858,0
5.2311022126851565,-3.1328233228939477,-4.34121215528252,-1.8766099326087435,4.653749942023106,-3.1734336447755624,-0.8619479874231779,3.561335081016207,-4.826354426374602,-3.377486252204824,-3.720280578698068,1.9502450721360147,-7.33399972666797,0.5645712358226445,-1.4365538504301196,2.0939078428470927,4.0432753047135765,-1.0555359815639942,-6.222831705437383,-3.432123046754457,5.886428485016403,0.8089681132788122,2.8498773981210674,0.6541874974576056,0.5950401424409724,-2.8533256646746237,-7.478500854853113,0.6236547244243253,-2.07772448058605,-0.724359325423151,0.20455551516746628,2.9348559332945037,0.9314779907101061,-0.6295387540980633,3.245636606189224,-4.83370919717601,-4.462030372320422,-3.1291760871609853,-2.8302082287949233,4.024669547956972,-7.356794831516103,-4.361824664598375,-2.403860667673511,9.785514961113305,4.762388115354409,3.429221822052394,-1.6578437308346319,-2.1518051416832007,2.363059937075103,-6.902560520672811,1.5919208283227717,-1.0021828770236778,-2.7546485456695953,-7.326409550150544,1.3364220947285026,-5.492237062902287,-2.168296130928323,-0.8060759138409681,-1.2016281577126469,0.301557860089275,-3.4065943306307203,-2.2970482780393047,-7.079081225590793,4.276226165438235,1
1.3736143201069448,-0.7046029714354047,-9.86652230712196,-0.2798891587141965,-1.4659589162642974,7.541041522316892,-1.1250723775261255,3.7515915382253042,5.441800408926071,-5.282966135744281,-3.4037663201423154,6.196483843058499,-6.728393284375074,-0.08632061931020729,2.8593981250056686,4.276011949484111,-1.7197054739727018,0.5726648251956705,-7.183135676672269,-1.801841666179485,0.3470556029549956,1.6117101866981858,2.542104578786887,5.980156547038984,2.6354068597104923,2.1569481255929275,-7.583364356156561,7.88436122852253,3.2042099192654048,-4.241854417794036,0.3798680527178484,-2.981590435992123,-0.18148180984721551,-1.709966003163585,0.9788932781339885,4.596254962735344,0.06971764262319158,-2.9843255436079255,2.8666038627004977,8.324314773532901,4.343235103806295,-10.31972620289422,0.2735733443909152,-0.39306975152912726,-0.6312016537983149,6.019568059221969,4.616339892398869,-8.381977979897963,4.1794502472644535,0.26236850870410366,2.101012175773712,0.1193184734594177,-5.260375807356231,1.152910017264953,-0.9492429213028566,6.208529937789722,7.38041349323966,-7.331901996709966,7.4575119795452816,0.05382537469721693,4.284662352219602,5.069091805897439,3.1154350867578353,3.46047184073362,1
-3.6947366220233717,-2.3197647955064995,-5.3102168279842195,-4.8824254448400035,3.7947010961149172,9.390349326161761,-4.060591575856458,-1.0651333444018374,-0.5021425464416616,-2.719050394951301,4.649869115078307,6.2099295418423095,3.7950653415881623,-4.922101729657901,5.157870428620935,4.3184233321834,-2.9361778033248536,-5.386019794862596,8.613360745699474,6.955098417504017,-1.7365244968824258,1.1574738247838248,-5.326907450487454,-2.999949175335474,-6.189448671346807,0.8181044506714659,8.613759112680864,4.952141350303528,2.071612420845918,-2.241818664845749,6.954060247505399,-2.7447116391816095,6.1046387929499195,3.1865829777391816,-5.034845422116781,0.18588296649588343,1.09991536571843,5.989495789999153,3.7022123907137803,5.163448165373483,3.5567932532457562,2.8710809250351073,0.9737026189228128,-7.738512247123586,-3.7198956553246694,-2.175049347163872,-0.682034937782823,2.782452854389494,9.81607504324038,7.268888047390298,5.55259046545361,-0.464462347181535,-1.1576384930300259,-2.0714513066728593,-4.914747876355546,-3.645859745115277,7.5237236028435515,1.079555430286797,-6.056160705223962,-1.3063962800662012,-4.573820358216652,1.2720833502358315,-11.818007499345837,-7.422296527390744,1
6.825537373805957,-3.736980100511186,2.3782159626038184,-4.267686341173862,6.17462060712917,1.1944293116168478,-0.9632284090669152,-0.9048013936271266,5.1808775424290525,-3.589200781552163,3.1812696306505517,0.9243604819984589,0.5612964737875143,-6.8442092952886275,-0.8481463855218967,1.156561335045108,-0.014733023427451641,3.9213962878937965,-1.5065173827529306,5.2154277175841885,5.100550201431119,1.4919240592212923,-2.053390166811967,-0.6867270982774915,-1.033297241108951,-6.170479031655037,-4.815832305930107,3.5482183720810943,4.251835464718505,0.7502981279053274,5.460908575854502,3.536394551533272,8.00616416765919,2.251266194640837,4.600721333050599,-5.568233651937314,4.025412257860009,-4.809446589760104,-4.74202091380414,-3.527620370899955,4.504980625439895,0.33823259565101504,-2.4469611502426583,-0.4411025352133673,-0.09703504807577779,-6.369545560411384,2.073321908988006,4.889886125429406,0.548617369611775,8.079166502988869,-1.9673361429904912,-5.190668495950381,1.7144303655098123,-11.257803773563737,2.511136658333559,-2.130063084426362,0.16388278553057878,4.446869011038459,0.11135235372016083,-6.0863262201977175,-8.539873263900633,-6.4622604334741895,-13.283407051611526,-1.0586338989515673,1
2.4790537048572814,-4.270024430346293,0.001140471897191464,-1.8209100579685609,-6.5462391717159765,-9.275413958703842,1.7104979000273715,3.194204268733311,-5.8686811826400485,-6.145258843483826,-1.5666929850281335,-8.223035562084911,-7.590018533298764,-3.316222971981084,3.2879104057858255,4.716565429626517,9.531130765689106,7.304267306395743,6.779218644286804,2.6234291093490896,-2.962741497105575,-0.24177199515904468,-1.0626878013804815,3.2890879076929256,11.424653208011337,-1.1754928485351681,7.255553365706001,6.533359696617726,2.9604089072041835,-6.375476075157535,-0.9838017744726695,5.157015824156311,4.573288782328383,-1.9167209311246503,3.664717339541956,-3.7980659758536435,-5.407836049983694,-7.285992812471061,2.868837693554116,-0.9862492683321062,3.9183916721365977,6.3646129437871135,-2.3286667029493486,7.330089774748817,-7.520414501183298,-0.2535069997146413,5.462508803774447,6.089952673263315,1.8483680000395313,-10.750856596270488,2.491331014199875,-2.8900751249263252,-2.663465762810379,9.577096381585674,1.499259613300901,-5.638454925605122,-12.744722963947618,7.360708347390716,1.2523636472052542,-2.7395844639092823,5.522807186537257,4.29749575674811,-0.5972532381486924,-0.6330470540592301,0
3.7560930865502993,0.15578332675111817,-1.7486841503939141,1.730845095933066,-2.357683548578837,-4.442670753290763,-1.015284734524604,-5.503919470583037,2.6139844004968626,-5.607643783066218,5.215953538005256,1.428317641521977,0.9100509912502742,3.207326937662417,2.4355227651381828,1.4476728565586248,4.055770074326539,-5.810893774836755,-2.0348678205862685,1.9422996193304047,0.5654247330043096,-1.4217690614413425,2.564647485003625,-5.604998994976111,-0.12753908302555916,7.709708779150597,6.103903598811814,-6.505740612395446,-1.9373056213070021,1.412698082263454,-3.6127611786149356,2.883289633693636,4.031541177166262,0.4780186014880712,0.7877362106160108,7.972425552650721,-0.6508699222049419,-3.2073605883369565,2.9541906902692547,-5.165791050808162,-3.907845305338168,-4.469307901631593,-1.9934155387474453,1.8368795791542087,2.272392589540194,-1.8838382532127604,2.6753525425769857,6.4863732892368935,0.38473522916001823,-7.409845368487683,8.400662349045003,-1.1316523379227155,0.07389705047343043,-4.354008924781049,-0.969809796648833,3.6878606552502036,6.760986873276909,-8.244528057175806,-0.32197028300613406,-3.501618236736827,3.969181360928326,-0.32064610672696015,-1.7653919410883918,1.5311748259987703,0
3.989915342683993,2.4736381905605516,3.013493999869065,2.4093871126312143,7.424302425674586,3.6692783847452173,1.4802853799605387,-6.360184628195748,-6.918570999713381,3.2615711394895173,5.30628719902082,1.860422096903883,10.4257119889063,-7.89240789296255,-0.9464437733284621,2.1046384357518018,0.5836107319899572,5.396860698198037,-0.5639965055519809,0.044781280009550284,4.307988437790123,2.0681535476422845,-6.078025870221714,-6.792604346116167,1.4828611169380035,2.914090107236662,5.226872024847261,-0.3656046818458252,4.178221352429228,4.0949715602802765,-0.10933771309306295,0.6962185271197664,3.714285521311846,-1.9403905642998116,-8.424019860873507,3.9807379539652135,0.580200796967175,-1.7543411228977561,3.7929916102553305,2.223135088689609,-1.5223090098867575,-2.7869716340367185,1.7616637057023556,2.2095282340431055,-5.743204333495661,2.448518000455308,-9.861299300614528,-2.0418097229780385,-3.375704896895045,-10.5843912721022,1.9953625245863944,2.4906046648944784,-4.3848064287740325,3.9921110509576754,-1.3751413510580628,5.316790611818638,-5.663835973118816,1.4857322648564337,-2.21403818956711,-0.4843830885721415,-1.0083434849658461,5.367578185102614,0.4981586708530069,-1.310557558682195,0
-1.7651325272626255,2.7371503432037345,1.4950264505560877,-5.0867061668832365,7.466794634980691,0.6696465390474389,6.451892765840471,0.02315901636339368,-5.447566102302354,-6.730706546809724,-2.5388846440743222,-5.714229415997067,10.42771499070114,9.610041539362731,7.498505354239812,-2.850738091068192,-2.1555121869157903,0.27493378932509505,5.321105435593577,-4.12242563366907,-4.5505881355114415,3.7228769560128416,-6.202207979124573,1.2085084711888705,1.7603926254517792,-1.528046758134101,3.9238897456104245,-5.331231159770645,-3.8956880566078125,-3.9983351842441213,-0.7456842116306666,4.490111094207743,7.4983649114031055,-2.213240357905616,6.345403261271954,0.5892631057849744,8.605960801465322,-0.04669679553715189,-8.730973161257673,-3.523184119258107,-0.9653886395967484,7.682145260616993,8.666466513320913,7.984098760225085,1.0554742801709176,1.5074304735165103,0.026480521243969712,5.481738401276506,1.3459369275089266,0.10710182369955601,-4.661208749237764,-0.6965156801768748,3.0124101553592006,11.586146065655333,0.4118809972779153,-2.5885685144831516,-8.337720071084611,-2.98571362832342,-1.3773465921037173,-1.2096709680995044,-0.45481049866088863,3.8806492503546166,0.352142359802776,-2.0788988301736233,0
0.5023075628138312,-7.701012993810463,12.266127971750157,3.3943590823379335,0.7702331584891343,-9.012078683861436,-5.03845152623418,5.209177260781543,-2.3782766762494054,-3.128059055128043,-1.2488732683309993,-2.957197128862797,-0.06323309333847882,-0.15567186788656473,4.4902396553177635,-5.406724925952231,1.2067768438613409,-5.630493788929092,-3.3820224339224922,-6.161931693582251,-10.917300990982561,-4.939511634384376,2.0920943031759265,-9.42493545466057,-11.578163239338473,-2.2388883936370956,-0.6970005404454817,-0.83679619820979,5.492741323494754,-2.6935552345997325,-7.8271108829619465,-11.776622974087429,5.950217176343143,-3.0991545483949707,1.247224133292002,-9.724886781949058,7.433220960611541,9.541229213421536,4.98834726287677,-0.6700259587320894,1.2009910041701806,1.7509411287116525,3.5493716506834327,-5.616351537698692,-11.870071400721926,-0.9517031091502293,-5.1006697446519595,-0.10152030307728976,10.515910377629536,-3.83818623681241,3.7580733133688193,1.2850904564557268,-0.6017267135307032,4.517405037126269,3.2111107702314063,-5.529641567746943,4.954883322022954,1.0140066961976295,-0.9959671394359837,1.6020876601084906,11.72011519412657,-2.125072475784302,-2.643688879765153,6.01171452637182,1
3.837759920550397,9.673422440032283,-3.099925500621818,1.89372205447795,4.908592648661774,0.7570844643553261,-1.764700493900555,3.45578707924917,4.7663188939539864,-0.5019451702560722,9.272079765481674,-1.2667896956014852,-2.8489217070425825,1.776188060160425,-3.267994047014515,2.8273151428008956,-3.2967530600785424,-2.624942790172283,-1.5739617193666469,-2.403146351891927,3.203237582045383,-3.542359267497904,2.7023317463485728,3.9766902422181607,-1.7615463712451906,-0.4040026063640061,-1.255754611522867,-1.4290529189584946,-5.029921619005463,0.26906171046623406,-7.809301178461663,2.4855050380403707,0.4748682326669057,0.9842955729570995,0.5701571905138061,0.11886837419354457,1.512730848276676,-4.907698627621354,-6.599452798260655,-1.135658608697268,0.2586701915820565,7.069622480398786,-6.6443988490597325,5.553365114519208,-2.588259803127044,0.9523993220320077,-2.6695282254759243,-8.118636204343574,-10.141980969228285,-1.4221929218904865,0.9545478457790957,-6.658717929540899,1.8061182045842816,-1.8315697366275283,0.8533158555990262,2.5071030558403433,0.38729043888703485,5.708564067221458,-1.3611771408237976,2.9156752222451425,-5.375641288460525,-5.912674538597847,1.4117120302460906,-5.759374465669055,1
-4.355236393476218,5.053057684214948,-3.947181299804681,5.690661386271149,-1.223697716404174,3.598193972869803,-3.864539363471586,-8.691872272797669,1.7587849759979726,3.0947355886994323,-6.206889855285601,14.110230312100395,1.2215224977095063,-8.018344944416702,-2.8516746531460333,3.785003952644046,2.9691847615028495,0.45698775997578434,1.654983057743017,3.446105166284928,3.5737259958124983,5.290631554468617,-7.3622187135890425,8.44846130761405,1.5328633253769084,0.7061960679060956,-4.34490091695152,-3.5722258764372623,-1.753992510056567,5.49234642089856,-5.717265453007749,1.2597357842846688,-3.4871177750708133,-2.483965320364435,7.012257659556623,-12.144102992640617,5.045847539220366,-1.1450359773167342,-0.6425729044358208,-7.889887278340905,-3.0418002459677944,-1.2957384877877987,-1.7372970694841925,-2.758972691538018,-8.127203656079814,0.679663058451072,0.5914137255259462,6.564897722373139,-2.8565336583788077,-1.964290607754841,2.4970209975883417,1.6436677249374783,-3.8136094829371965,6.28749976210029,5.424546038337756,-6.3201380859380345,-12.420021951929636,3.2394525728865586,0.4925447202953903,-2.6361881616876452,8.993284425219441,2.1357564921226357,8.419635955759144,-1.2272916625277466,0
0.2580187707765027,-4.695213964668039,0.48325584832865354,1.478864735154878,-2.404542445939771,1.8962054369326715,-6.959901838367975,-2.4933360228863855,1.7391491386801006,5.046562799426453,0.254728052693476,4.424159446452278,-0.6967193580530242,2.3223105590820095,2.9654329935931223,4.170125283416161,-0.28883207422211254,-2.8727947862501635,-5.164805060153579,2.84607246898121,-6.46851071251967,-2.380068787973661,-5.001439976885309,-1.726036166997506,4.713724333460153,2.919103207151863,-10.200619431494447,-0.34638494418357335,4.163213352573052,-2.4077938663943588,-5.632630126928718,6.278687914063346,-4.686579506505323,0.812618512247774,-0.8866937602327755,-7.82245010718191,2.052296249626348,1.2097018647511368,4.439957240506932,-0.33102868107624417,-6.134166185392476,-1.6765011274037445,-0.7553031661370605,3.2826276185826075,-0.7846193710545033,7.6650641120746466,-1.0935757297830864,7.076328722543092,-6.149002711624019,-3.8218106235382208,-12.081956378492235,-6.194516116259431,0.9167330550963191,-0.2560650197701255,-4.823893917081307,0.897876948920731,1.4270576630482004,3.7189120488541536,-3.890656728886696,-0.22563357839574083,-3.5975664015257536,5.916466858427985,8.927956177427637,-0.6552962884234189,1
0.130032903933043,2.6809622997286118,2.126530084147571,0.3082748148216441,-2.8559259938217125,-4.998872422250293,-2.596481083017839,-7.045263887632497,3.9578669300664426,-1.422084322605781,2.2703865485254946,3.288880263225352,-1.3400979288882455,2.6824618721936226,-0.9830674684176509,-4.261506891311276,1.8975856874908141,-3.7352155828827414,-5.176627404776738,-3.424169551158628,-3.170693878576744,4.348652656565589,0.24437080467141892,-2.393247474199767,4.204544310877116,-1.429255706950321,8.815412078513788,5.752020569111064,-3.8214703990964027,-5.436176191274617,-4.388853456604998,1.0211094327406198,-6.849304670979124,6.097457264721335,-3.4477075275311115,0.31014447554535407,-2.0105106710125487,0.19015403032840783,7.34486449257369,-3.8209517829088657,-6.66229135078926,-1.0264820983505394,3.309990677204614,-1.8004445708362353,3.9654741367719835,3.235205355321609,-8.67905929616247,6.194471905460418,5.582806417893251,-3.06085762173759,3.54388768585031,4.071907033932702,9.606000178346534,2.2473099623369306,-2.5070163898641904,1.9465088891647233,2.678704971506415,1.9194568596745651,6.317668999649332,-1.1485484934995869,-2.726192244939485,6.051856828188826,3.500786723085974,2.6179460413514173,0
