feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.674880860466098,-0.2617659736327078,-1.2404817868195948,2.693850806243429,1.6458293779216076,-0.19589574958748246,1.1346043027812533,-0.08521268926091907,-0.050962981785481865,-0.6435592939224101,2.249926350147786,-0.11680455771504783,-1.8520381179280583,2.190776455784029,-4.1875872003097285,1.3103565725306336,5
-5.52640131574321,5.243239942402051,-6.493961306090012,0.34608642356041885,3.248982331579901,6.378412412243356,3.6210596969992417,-3.860092092183663,4.815914036389964,2.6581715027903243,0.4475506409480401,-1.357146686226978,-0.4074970218624542,0.6961638829586632,3.9667488552031047,1.5701119931234508,1
-7.0026070638839535,2.177450968329671,2.17231387336422,-3.190033436122345,-0.9413172677935844,0.04118412198753796,5.1864807686726975,-0.7371859402471738,-2.9393764662206014,6.037139612963487,0.5254839497519408,2.241133128709644,-0.32082180881436295,-3.1298085942156915,-9.289825758060186,-0.47664594832169216,7
0.43969246956709274,-2.0292552705173206,2.8814416325388574,0.2488365511073789,0.694133598329515,0.21353220705502984,3.2728390755641925,-1.0352349799649723,1.3846151956806985,3.910621994426085,-3.6912896795676415,-2.423559859626759,-3.064846639482257,0.3266986786997219,0.49612063603639633,0.6658700441439241,4
-1.8329618585363308,0.74781184687519,-2.696652708364378,-0.67394721619697,5.876574121017778,0.8298151436585903,-1.0772508564219798,-0.44091593822036224,6.6799942978268065,3.2574629488154536,-0.10954506735730551,0.5594800489022201,-1.4967942201506315,-6.321095386502712,-3.635547444804254,-4.27247693065288,7
1.8243821949069567,0.6657315060839485,-0.800437537931803,3.2982735845096682,-0.6785319046188321,1.2759833056278138,0.1699010849417415,-0.6337728432384124,0.20269507590574554,-1.5495197510384857,-4.0199649813432305,-3.17013420349515,1.7783009773488008,1.305822155458054,3.6739857990727103,2.9930940512725845,2
-5.058301208669024,3.14961166760925,-3.7305318610836764,-0.19973303101193762,3.8195629589900144,-5.869420701379464,-0.5641639730081676,2.4148760023304927,-5.017245750747167,0.9503746620253916,0.953234942873417,3.3721964436046736,0.03752478058493214,-1.6231759163662436,0.44556432794217016,-3.2798277799465003,4
-2.703556225369155,-3.1907351751781055,-3.7471187761941227,5.569136870919479,3.2419904028818802,-2.7578774649560778,-4.364363264846391,-2.2416013461832165,3.8429349166832543,-4.36849272088833,2.946748581011501,0.5271100574471417,-3.96347337343982,1.4260727585436164,-1.3391612298949696,-7.145927197482946,3
-3.939670132222424,-2.9228997232704135,-0.3794364932405754,1.1385888090817047,0.8825469478634322,1.4238173343601406,-1.083164429693837,-4.493545734677085,-2.288962357774656,3.210066495229303,1.5373213481866619,1.1188162751599209,1.6340512654326629,-3.509846451409106,-0.5315365647658343,1.989630155469762,0
0.9635523091508088,2.495137772966083,-3.417619315408375,0.2824903650258166,-1.764535601916171,0.5338716828168855,-0.4005223856528646,0.24406738212694856,4.853530052817205,5.825207001009353,1.0104502703205673,-1.2871159522329585,2.608291103572686,-2.849708273926337,-1.2031833438931585,2.612238904075849,2
6.142565933743441,5.207288894844804,1.6258636726224132,5.6369431100550536,-1.2484603466059352,-0.6740906594910538,-2.122259646886775,-1.0245319911897786,-3.3565017461324542,-0.9542348054571623,-0.33068362823115294,1.7747509080124186,-3.5195426302570993,3.183788221395714,-6.644536099599721,-1.614189649195679,5
3.8071195652452205,-0.02958136422697888,4.190878407759817,-1.002888802200032,-3.7876154842476653,0.21745535918038905,0.47049578827133454,4.841750826189526,-1.3248223025687298,0.6682502219503863,2.2534499974966646,-1.6742670261221995,-4.231533879899679,-0.05508736849353202,3.2365330495287203,0.16363391917662784,7
-1.6153089278484547,0.9176626137693327,-1.0510912936703845,-0.13027491344036757,0.8618805734254426,2.427055405796945,-3.793226987559397,1.3875002601871773,-1.0407863232740964,0.06550586140869252,1.3538546396227813,-1.7185051029283671,3.800535948146413,2.1651331926096,-4.897547408706519,0.9549104403064491,5
-4.395904107370248,-2.6493309634946414,-1.4973685376294523,-0.5591602762366701,-0.8912692617653541,-3.268543070443192,0.9185298927944461,0.34086624098400364,-1.5318541789172382,0.13232923304205968,0.8224496906168406,-2.9270711820418107,-0.6736744602191056,-0.005832499179369677,-2.334532525251519,-0.9720652160705092,4
0.5341293129081617,0.5424007921298417,3.594579203923977,-0.4968429660035656,4.175155595181985,3.058612629729825,-4.225290860223507,-0.641695071158453,-3.3551806604658663,-2.021430482035555,-1.6577403744769112,-0.0044594495126975,-1.582202565824716,4.077638528472089,-0.5543442634213186,4.517000889224146,0
3.507501165694264,-1.1952105279930874,-0.31973978206629194,-2.320253798373043,3.3265461778359087,5.016927166767881,-1.855488126834477,2.215975837858448,-1.4360303785347808,-0.6235124022685083,0.7478130016572497,0.32147515189931775,5.296206420390957,-4.929570223402491,1.5115024398903798,-0.11853826632144182,5
1.3229814249928507,-1.0783662213247287,0.6253406065896958,-3.3343232995903915,-3.6536662449415176,-1.3997873875682023,-3.1391801579091956,-2.686802460063133,-3.9810770705280643,0.028854145413606647,-1.0578020460984399,1.5389491300223384,-1.410510464847301,-1.1813856916437833,-1.8918518124345645,0.9049153053835144,7
-1.1843672746638032,-0.32594989016535936,-2.284753321441171,-6.327689219796346,2.1230515854269876,-1.8924859899379243,0.04032901622970764,0.10182881047826697,0.58032937578761,-3.5878308555799894,0.548645646024036,0.9162423496115389,-1.8224920997109448,-2.3816244424772863,-1.9812280058356355,0.3106681344076856,6
-2.3468346113163743,1.4777791191725544,-4.286664177106799,-1.351834378072147,-1.9533043750663688,1.6122319005651873,2.2702283814379767,3.1956740613730314,2.132285378504906,5.8211862864148465,-0.3044330938204812,-0.968537566206302,-3.7399328328198904,-4.9165983960119455,0.21044198185076746,1.8008696228178835,1
3.080117085936809,-4.749422266335801,4.212719865178776,-0.24904010649589492,-2.8570880359887334,0.5214248888285938,-2.5351266425024788,-1.3579167176904057,0.7632952356575132,2.2009042962545404,0.34804912986754877,4.305926713246784,-4.149344671879906,-0.06807558234720346,1.348847812715133,-0.7022502093800627,7
-0.6733946021812778,2.9261415380600058,0.09125717415441814,0.47311455726059215,-0.24115083314834385,-1.3194084995490338,-0.1985480393567154,-0.9374575079337033,-0.1582418127503169,-2.4729283343506214,-3.853008464373737,-0.28051540103541384,3.9361076103401023,2.6405556574377744,2.1861829120993486,0.6039085225307486,2
0.6743420829105955,1.3561763712751267,1.563110250628403,-0.09128126088050226,1.286602213856352,-0.6820031309960366,-1.053807278623033,-1.6745420522640897,-0.4586029660889681,-2.0980779987961204,-1.3289781969557484,2.6862652364146515,0.17792256232270154,-1.343247929850807,-1.1828354350813288,0.980573726296902,5
1.6700313679679066,0.25697685311042884,-1.8785413979231538,1.4100296268108918,-2.703967855256698,1.6014954498171607,0.7573020328384767,-0.6542299524509545,-0.9446385623791067,1.5553861850827964,0.9221838371405302,-0.4710714030283991,-2.3642976954385286,1.5984335507306122,-1.7085841420681622,0.8772833658881452,7
-0.2644642512189177,5.827776796874139,2.695962298613131,1.2339479117650411,0.4506761721672943,1.4763856302494962,-0.6961740843714233,-1.732819044260474,0.7997315942612135,2.3191980856785115,-1.6612145698879464,2.751244465154318,2.8627463644227156,1.6137818155498849,3.2460740742457412,3.1011997962273288,2
0.39549277202780586,1.9849262635873128,0.6938924737614935,-6.397210693258783,-2.1666414844252717,-4.797345391140179,6.950367035669332,7.004779860626963,-5.697181038296795,-0.5919281459074313,-4.086570598559255,0.15512257367358262,-0.8429562659342316,-3.042705932798331,1.1308933301778974,-2.071720868303684,1
1.6357528490596365,-1.1937248211100404,2.325326017495202,-2.458787690973,1.247395679552019,1.6739521191529687,-0.09261340072690416,-1.229475148002828,1.4900895601918502,1.5537096252185716,0.9181706115063843,-2.179342929826668,-0.8934224847128974,-3.465782416865302,2.995655965048866,1.5677334759557877,3
-1.437673067791379,-4.470470917527344,-1.158390707538889,2.584215660230913,-0.07549917300965425,-3.2855133829518444,0.7167528513485935,0.4694015258393289,1.844446677203146,-2.4143278639639147,2.8104600484405173,-2.8870781372376406,-1.813725597211803,2.3357105964019444,-9.40671086040464,3.012204946967269,0
1.4184177422114317,2.116401480204937,-4.033820463814572,1.592702127977208,2.8009712457560303,-1.115417629754785,-0.9357678157552041,-1.1766471783235393,-2.4540961789463505,0.08205097085857305,2.902209421352082,2.2313039235840426,2.8192604682843267,-3.7912650746704646,-0.412738106135338,3.565934170193145,5
1.8042265498357963,0.7523879517340563,-0.7182178902518519,-0.44900781142277824,-1.9865451238456824,-1.5502215907096373,0.36310163776158333,-0.25304151332195235,0.356918023679323,-0.7689685004044228,-1.850957016368742,1.3663165800898471,1.8366671539482444,0.7793023627405085,-2.262601002628542,1.3909106356679337,2
2.9864617965563984,-2.0963324379758816,2.722701219072066,1.0767994557397036,-2.5315843768572295,0.8654775212605963,-2.8733965299438236,0.8804805436911456,1.0188584448891935,2.5311056825326754,1.162866004137966,3.888372467521823,-1.9369364359223056,0.7227424881772038,-1.4200581681138256,2.896418146701124,6
-0.7601048792059928,-0.4033293238879908,-2.4784198574609118,0.894526452360128,-1.5181998789300573,-1.57324218407914,3.134628536683354,1.5257903782136357,0.6918996580197673,-2.7504880608330255,-2.7335197477432422,-1.2423794279626925,-0.6069732782794797,-0.3732055763105011,-1.5178022752419509,-1.3657138045913766,6
1.132763822421715,1.1577999588360046,1.6298167299578603,-1.9807094274195887,0.5152764929012446,0.12135168547547759,-3.7083597171761142,1.8375209182639303,0.7269997526405858,-0.4990038940515297,-0.8682071005238317,0.5404590743715565,-2.3582159476994127,0.4582685766644854,0.7811421742017475,1.8056750064654685,3
4.146386651568352,-2.2700911327572584,-0.8723990133700391,1.8037047368438182,-2.777418569685988,-5.990007896427427,5.425809011576737,3.6557733757968482,2.354136558134389,-1.499651629276445,-1.7271624011724152,-1.5429514753146036,0.015813152306533018,2.7874601784383417,-2.375822944471495,1.3228074359158981,6
3.357324104531498,-3.550645588473804,-0.43978301002622333,2.086585597141404,-0.3143463674077186,3.7789551840475633,-0.16634810558957325,2.9942436343897185,2.011791483765088,-4.227212295985116,-0.5274565286325799,0.22042106160714403,0.26429218426658707,0.7344602048401989,-4.845149604142393,-1.7109261350034943,2
-5.597903547641943,-0.4645048263919729,-4.86746312972146,2.9032457576391972,-2.005913029440017,2.069610387340302,3.329091832998989,-9.507434537491969,1.3125648186604713,-2.0180456456388085,-5.013956149214025,3.8364283071086502,-0.37620723158198066,0.8363389923012219,-0.8136352515259042,-1.0585634743394334,7
4.063580978620038,0.1916759065031236,3.9087173275587768,2.8566487252436374,-4.547928233718902,1.3285873069903407,-0.9770418041502265,-1.8030274348639344,1.5629660891511383,-4.272380035098717,-3.192052815016632,-0.8958672933685321,3.4020128011008537,3.042585584199665,0.5409792080017093,1.273496295125165,2
-0.4582259815947314,-1.8976926680120063,5.1326547850517015,-2.029336770477909,1.2393256076421237,-0.9849869191936798,-4.8330172537047185,-1.524301223464553,0.2900464245698168,-1.7469347013978065,1.8701203727368845,-1.7358650829809064,-4.279599979543873,0.39035543371591563,1.1060711632247322,0.6903532448726304,3
3.206265160094419,4.4362691390105,-1.7973370002310007,6.409635769545809,-2.6473208234577115,0.29317290315444955,1.346503630664964,-6.401182340577555,-3.666980197288675,1.0398651760000037,1.7670332010335215,2.7040665772061403,-0.6534180819199631,-0.8121749566776962,0.2665242207106122,1.3959296221369712,5
0.6581174036879862,2.664013308900957,6.196467296458856,-2.547036441608654,-2.7778996709625483,-0.29805893169716136,-2.3134450206896187,2.5380835336826615,1.8491457879508175,3.9574819806037596,-0.41073359916901675,-0.3144339344559368,-1.9715572971849165,-0.8763008548734658,-2.2590994275886978,-4.133891794662581,7
-0.3345497108385058,-1.6578124945406771,5.371563698609956,-2.5503468726506675,4.377914314715339,1.154191198047267,-1.9218859755531121,1.2461953750898602,1.7101593062129834,-1.553764634468553,-0.44088161037067564,-0.9467302943251518,-0.7438762921646805,-2.3306883142495636,1.6270902528988769,2.4467893800099607,3
-2.8568890059859133,2.523308040059974,0.47295169752920607,-4.900612269275574,-2.4664185319752776,-2.1659658689598045,2.6617758771407245,1.414484673603519,-3.9788586810871642,0.48392380000097124,-1.6610180850192444,1.3099448187567169,-1.9460070968382572,-0.6612931814957765,-1.9111982401900693,-0.25378557644231914,1
-1.1060016357370994,-0.45157864303581086,3.9839680061876512,2.460674302258483,-2.5842592885047884,1.339819798829141,-1.345522446335761,1.5035713854741921,-1.1010893702424536,-0.3438185093694802,2.2147169716699713,0.8640128344951592,1.6095883775069977,3.1398850775653417,0.44457463796146635,-0.38992913611825175,0
1.4807638223367396,-3.54890719140219,2.651364156398895,-2.9208760529066184,-3.211344577855921,-1.4411650673155711,-6.420236516027327,1.4102436725609988,-2.4616162213384207,-1.3906077634037555,1.013378307223552,-0.6514319165347497,-3.5957703978132893,1.5839916796328675,0.8317868310937782,0.8017250130869977,3
1.5064198291344866,-1.59229027947086,0.7835483348289689,0.7817259017771863,-3.8968202762915807,0.4433960228556756,1.866343335277422,0.38314596973090653,-3.433572617540682,4.73711402807918,0.9954058698708157,0.9216734937318605,-5.228283013365857,-1.8487035787452843,1.8519187200958545,0.27290123349889517,1
3.5073141646398485,-2.8446512576637697,-2.259374114673199,0.5178529992955461,-0.7477325606945127,-1.6033411051401467,-1.6583694182778754,-2.274881544438636,1.1235672849665934,-2.106185700324537,-0.6647299910031303,-0.36040535755126235,3.703222094507449,3.5671369637517447,-1.4169424509305732,3.220646449776588,0
2.2489548559477184,-0.7898127502836115,-0.3032983269187045,-2.1628819645838453,-1.6100733616903409,-1.0530538893817434,-4.334543201519999,1.2347722007682944,4.579210734780347,-0.9876149345490906,-0.31217310547547283,0.6943590722422469,1.0262584771509777,1.5164787874958559,-2.395121963178119,2.4532902406317687,6
-0.8083739270768865,-0.58591861599726,0.08522877568079434,-3.442409258095807,2.555908207185941,2.8054672479979423,-5.1557896038160695,-5.05760242303922,0.591920329074203,1.563234722203425,-4.2413931047064874,1.4236433539569822,0.18541456504783382,-1.1463477050329147,-3.990069307360347,-1.0042495920291523,7
1.3367916609103814,0.6958962879758068,-0.6820803710944481,-1.6603893905084524,4.040080689824704,-1.3066641484883421,0.7186776577669683,1.9157756588346184,-1.1520253653514496,3.846390974606915,-1.4940248402196745,4.951203942149382,1.3706846062671727,-1.7817504195869147,3.407273216210067,0.8287348027647585,4
-2.901281634796432,-3.685684120775806,0.6312454275371737,-1.5179407329858616,1.3621267859029502,1.2615913091105675,-7.576353797877688,2.6668188753568196,3.611026240415252,-0.8646337118721983,2.8595779432118387,1.429997469270557,-0.36650402469352183,-0.8028697912658589,-1.4746981873714513,0.5772340550463659,6
-1.1372716103725298,1.957376769791317,3.86953654153364,-0.8895577638345753,-1.556462637489442,4.992901566345392,-3.2955502095530145,-2.3108872914201255,1.291542015161696,2.0192884160794624,-3.6415498815340004,-1.6169858000557165,-1.7840405926071008,-0.3973124553875649,-0.8142715129278468,-2.007326250239876,7
-0.12555219195987344,-1.4689537180139793,-4.021867648732398,2.0276656716473775,-1.6482990314295285,-1.6786791385387998,-3.1020488916648485,0.47883717202507414,-0.8045279947447497,-0.5255088112542894,2.589710952331483,0.6440605550550027,-2.9698688399637465,4.622954681482145,3.8309206167790326,-2.989803158459031,3
-2.501797523313238,-0.574529603199174,3.1041661463313277,-0.13527875487309915,-2.3340713489401104,0.5765386188315571,0.9812006430942466,-0.9417146700127459,0.6067917713711879,-0.677299106301312,1.0052111395239924,-2.385882567838099,1.0365993361812336,0.9125186962357339,0.9883447996934815,2.4719994837991894,0
5.3467687875699195,4.085772950466807,-2.2731318654049,4.827370406421941,4.426673960186911,-1.125137645777322,-0.6456055832853294,-5.115537361177281,0.18303950676572045,-1.1485604078438274,4.43371138559913,1.6015639309564762,2.60351618085257,1.390902313567425,-2.748976631724287,0.08190964728442174,5
