feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.8238168660590528,0.011851430841575139,-1.4856283986976693,2.370507870720219,0.4205960638881281,3.7349109806193783,-1.6343977306617998,1.500052360995494,0.14426079628342736,1.2174513007712526,-4.140900809232365,-0.49004873212776323,-1.75242764618134,-1.3962350431884416,-3.764970533414754,-1.2669145621661735,13
-1.1867384978875615,0.8095727271238611,0.6271598229303779,-0.5814987470919162,3.5610279597464793,1.437210229516884,3.0984561458386404,-2.2589221540547686,-0.5098281587602098,0.46273979757306694,-3.46201055675248,1.3924248947789755,3.5681072131275813,0.35004680154681445,-1.1594282000241662,-1.35568698002787,12
-3.0118339638295044,0.08224073607060212,-2.5522014199135654,0.8771682841155218,-1.3344476529893332,-2.531458904227518,-2.295445515432625,0.0774980791051052,1.417383592433226,-1.5304700212679925,-3.42507838483313,-1.7675370818573204,0.5956204465051702,1.1920676830483206,-0.061391522342771676,4.258964299331743,9
1.2874474880678322,-0.8475950047563108,-5.491136136215149,1.9191880131446393,-2.0255707930968496,-1.9286956338252943,1.5594799395265695,-0.4567669647733318,-0.7473354121443605,1.603392334447547,-1.664763971477273,3.6273367603242126,0.22523121921026656,-2.039791253405798,-3.372602900084684,6.0535221649461155,11
-1.7229489317002025,3.327606762903963,-1.2135756993950721,-2.3894845304900674,1.8680615502869422,-0.8121153456417973,-2.722362951053847,0.4619117662273786,-4.71096123756484,1.6056346483693424,-0.931782465551424,-1.4118925839270586,2.3189321502350304,2.0509467561949135,3.367157454141488,0.3334690304746821,14
-1.0022924541012328,-4.7617017609227,-1.1648431298727222,1.7972613433524844,3.666012668524353,-2.2197200714275094,1.6721022697450074,0.20187276698856715,3.307921865086369,-5.5097712422334,-2.7478212864121416,0.15162358310051338,2.2819154827401475,-0.17623612701015334,-2.3700032888563767,-1.9526257357613754,11
-1.7801451026538677,-4.245968846557691,-0.4837378775489326,-0.9819065426870408,1.2920703210890154,3.7005713635261,1.7968256843849049,-2.8300216281020445,-2.3103766727755626,-2.1203056215695764,-2.550958658475869,-0.0277317205194616,0.03679814027550954,-1.9921461938809482,-0.1088940379728256,2.0603653749251407,9
2.936623305791995,2.2206218022453994,2.421560562996838,-0.01585881338535411,-1.4023465568930686,-1.9191249897779294,0.4106833926230248,2.679776118339112,-4.527823437124592,2.784767448120437,5.061977656717197,2.4489646189620657,-1.3875221310716177,3.730671022436755,3.2868991999852915,0.694577169687267,12
0.2229065311017222,-2.0086092903373545,1.1316498849377365,0.8617088100790958,7.124410526682067,1.935636448366922,-1.6840589576741367,-0.8305624493609092,0.4811470665454721,-0.3877256437084965,2.168876944873142,-0.9599383107736482,-1.3076118421406875,0.7398374348151495,-1.0341279394154084,-1.1855816951893567,8
4.730367504184864,2.6857122825151576,-2.5763529144341257,1.4858875679949504,-4.837865823055353,-0.7633598397493391,-4.684777941822261,-2.2448158414778314,-0.5811732028854968,2.0924547589073113,-0.7541941767230169,1.4085791632042308,6.970677246864501,-1.3157261757734846,0.23094867417975062,0.017090489957125143,14
-2.086220960815846,1.4566521387986293,6.1470612626287595,0.8259200880613902,-1.3226499270619043,1.2443950970077908,-2.5490195101581596,3.267423071726917,0.39277276375050163,-4.041390177999287,-0.11782650593749566,-1.2428983596541092,0.40761502105395797,-0.9792235811555796,0.8240439359744992,2.4440648982451583,14
1.2460132649357036,-1.0954780207371801,-1.378398838832037,4.093597700986835,-0.12682628299828336,-0.7002659599509415,0.48972902574400234,1.6689394065718914,-1.7017942405264792,-1.5021015415073102,0.8500023270141114,2.6816628089231282,2.860025755645839,-1.4346497111337366,-2.092570544886853,-2.4230537953786198,4
5.598196829660183,3.128750161640636,-0.21262809627642554,0.10744784815926023,1.2507830422504362,1.3985347637484078,-3.7902645881252544,-1.8971478131878348,0.8357942332458572,-0.619455425071657,4.338570726568513,-1.8777960043867377,-5.856467635220548,1.2722172294662548,-2.944295042937166,0.8654712701073587,1
0.48990056616548117,0.02952346952286189,-2.5549970757720954,2.0680486805033045,3.4818926906973244,-0.3158731348692283,3.7710916717087075,-0.6637893732178718,-1.4549156303347095,1.8041569516973555,3.896584711267093,2.3553312466397216,-1.861776172020408,-2.2141003770912144,-2.184406630585816,1.0414501016545463,4
3.1574064235176458,1.2648043194443082,-1.0186088514477656,-0.553725207589661,4.144308858656647,0.774732907415434,-3.934892466960845,-0.9301828849349307,0.6320048489675968,0.2759529270825245,1.5568467687647884,-3.5240093146109848,2.6961301427209072,1.5233500443777883,-0.12815153799260426,3.3800572956569837,8
-4.488950596414454,2.150605701297531,2.8030280140512374,0.9974016028005123,0.9074539839825289,3.2407432219632883,-0.15836432962917635,-2.3802429930006097,-0.7983664468883053,4.802062917462157,-5.818060475827684,4.296338968125365,-4.078965397959959,0.9866428798336468,-1.882492765319888,-0.4334328743401741,3
3.9913189611717184,1.1075247527649077,0.9596698247044821,2.3479948739601424,-1.8641105279497396,0.22224157504105002,-0.7340296013049723,2.6081547843065658,1.115193727301337,0.010202683987057481,0.3136230039483807,-2.9384588610187468,0.5807137470157379,-3.2582255050564406,-3.002741845570022,-0.231846359312035,8
4.7064607366114455,1.632632465429877,-0.8240199436191545,-3.5545580526540377,-2.149076504743915,0.9136189792366505,0.31554136489448137,-1.9220376920894342,0.46517667281060704,-4.27713912958933,-1.5589498665378234,3.5666174832974313,-0.9189901235289202,-0.85489170680546,2.090853501971878,-2.0528670262883475,7
4.1221236625715765,-1.3340662057101436,0.6134850326343664,2.6823660177257898,-1.7848543905887126,2.5270366869315413,0.5544066144953355,-0.9492112769711858,-3.20427366038611,-4.258931762645843,0.6480911478148164,-0.842982745631075,0.5301983807392878,-2.5389762321639004,1.8239060674778451,-4.678573178394031,3
-3.775571278766309,0.17252839812293908,2.688570566713069,1.005059725524949,3.46664838675032,0.2998056831996977,3.238738426856686,-5.0087529477176815,-2.0832036315210196,-0.8086552489766341,-4.575583900011628,7.128013133002148,-2.8619095282306914,-3.6022274125661817,-2.3561917928889256,-3.3017839953152244,3
-1.7104589606530136,3.667623317498907,-4.039402767348936,0.9254067815489972,-0.8321563454842924,3.8310747780784453,-0.536427543705113,-5.380646636158644,3.655658119443572,-3.7967375016471965,-0.273698729193232,1.1991036934700237,-2.300853175383054,-6.037444921267738,5.441593148861122,2.5935343393151253,15
3.658665071988138,2.690652369737074,-1.6546650020111904,2.625762618601152,-1.4076089074158125,7.80685217795027,2.6314855979081138,4.416161267515227,-3.385726592970346,5.758754340786579,-4.993276927305454,-7.232426876269896,-0.3721692899648599,0.1648420940329105,0.8615593146272889,3.4915614800225874,12
0.9955363386362003,-4.074001272100343,-5.885245369913362,4.467922308773314,-3.6143136024100793,4.207512707427689,5.241730509478994,-2.6551508993289916,-5.9836783262600735,-1.2984284564375292,-5.685392145252549,-0.4074677500358206,1.4103892769020772,1.8061851050106994,-2.6285984055892033,-0.5670412764420829,9
-0.0888845606871822,2.058141154365651,0.4937524681535961,0.9970802391905771,0.5234752268532782,0.5410272419944586,3.1268641047916255,2.763279167962189,-2.377538472849339,1.7364774780696708,-0.1585093341804289,-6.000728579251337,2.7342253551123674,-2.505221780305917,-1.0109386771651772,2.8815418487034794,12
-1.5425309894786858,-1.5827555376656393,-0.974468669186459,-1.8058279347730726,1.6720156461275888,2.0289334781147907,-0.206080648146874,5.505787734474646,-4.613329940670294,6.467212849388791,1.64592975184787,-2.8842676252576798,1.6209732531476961,-2.2174769116566027,4.854886253735309,4.142111324356041,12
-1.3529031990710867,2.133803524110034,4.097380753528458,1.8962039497654457,-0.8947822129150366,2.676669765424001,-1.2649946393795903,1.3851993148352757,-2.0275225213728167,-0.5219157339747427,-1.0596196532865783,-2.300457615582407,-3.1566937103568087,-3.6475429881758976,4.850400540902347,-0.2624470914168241,0
-1.0427174040317315,-0.43099498564708294,-2.6571839346631267,-4.350623946675956,-1.047938773113943,0.5170264751792124,-0.5239965415250798,-1.8824609453824062,4.22571410038629,-2.7115462234639276,2.1085926163234756,2.1226676811438656,-5.485515104964552,-0.30351627865931596,-1.9761908178690033,-1.118200967531057,1
-3.8284596261542423,5.187303010370843,1.3532534998922028,0.6451967457864676,-3.3233047444981207,3.515252969312733,1.7580210483788101,-1.2010004500807896,-1.4246175011486804,0.4752675874358653,0.9317907551366598,1.6661234782622358,0.3945807311991101,2.4016511240389065,-1.8615781846141477,-2.710170472846319,13
1.5269339905704922,-3.385267914731615,-2.5111387339522104,3.5684235008131067,5.188113543649879,-5.608004480324727,1.3969975021497882,-2.7945795627444285,0.1916392493122797,-4.27850906469857,1.6498987869785153,-0.358176345242483,-1.8446472086533359,-4.17163311022788,-2.773106718744918,2.492637952970864,10
-1.531183994141264,2.0765714087450062,-3.5802406983930273,-1.8851237361563578,-0.5160867336119385,-5.075138629264422,0.07447647958601644,0.10016258223377394,-3.351564283829524,-1.4921453836404284,1.1987230506328945,4.886722740909809,-2.241903712169211,3.8809695102476107,-2.8295096650950913,0.7458675624622582,10
0.1137450833772018,0.6303955758005098,0.8158700108908994,1.3389025596744495,0.6868603205467281,4.160642661834519,3.8629746617934613,0.2789818141207927,0.4963858974550981,-4.189111015399264,-3.0076221554191718,0.2912665608575308,0.5111106065440794,0.966838148567775,-2.9537390857719665,-3.835806898256632,10
1.14234623695911,-6.150677212577865,-4.0189268774281555,1.251539927010287,6.783516738436756,-3.8129625409653762,0.8889995069144114,4.032766263974452,1.514641593567406,4.970983788881444,-4.076315886202302,-2.081247425948342,-4.110862344188783,1.1335479678565572,0.7126798678484234,1.0515064242149295,3
-2.997424915468239,-0.022714703609661657,-1.459575440186092,0.9930209742430354,2.757197593067022,2.230979675040326,-0.6483643117377205,-3.2019179770840065,-0.2913822919989625,-3.5760183635058707,-3.8024513300959955,-2.7652360005743297,0.017943171528616464,-0.041525612706937665,1.0660924343980098,5.559068863602713,9
0.48493323014759004,-0.4928987167946859,-4.2919595081972925,-6.377897880691413,0.4933465020889414,4.878118016822723,-3.163008185887183,1.922705577141053,2.370542069153302,3.6668053274386794,-3.002446242382597,0.10384991126490495,-0.4370745707123136,2.335500072608272,-1.069158420735962,-0.3848278065274965,0
1.0092766525845178,-0.15453326487546626,0.7954380449684813,0.2472809776587429,4.701775803724969,0.5253591106698319,0.2921766879146048,-0.7311001816148668,0.510881405192726,1.5780119513376998,-1.9191354941218712,-0.841372853072309,-0.4494453129482493,3.6268353252247505,-2.2210487052328953,2.4167153441012728,10
-0.06164870331041994,-3.180564491605387,2.094671621890061,-3.0845714668581654,-0.06715732815181819,1.4575319699130167,-1.136054740677468,1.4407542041747308,-0.5475814416189018,1.1457112736989854,-2.9366229427280546,-5.73329955205634,-0.6234505937358996,1.5844748757217153,-3.82476016106181,2.2170579910639905,13
-5.4455593905273565,1.8427914158187004,1.0516108807553222,6.915186619354624,3.2186983745470332,0.3269483331865567,0.3971901094401833,-2.3085607319520474,0.7112153248164743,2.7110508689636132,-1.913776046876876,0.6884555907479812,-2.6694079018860366,-3.4537186518967786,-0.6396561594440502,-0.3650441288308761,4
0.9624498252177959,2.1134129077131503,0.5534549388938212,-2.2672252860584585,-4.2134344966378805,-1.2944894629557373,6.0660351493178055,1.3996853341062545,-0.13628473028059673,0.5550656623027208,3.5783719168218138,-0.21281724816243508,-3.02917136061824,-0.20338474996395595,3.3029850281299757,-1.1602503616495055,5
-1.486577445556064,-1.0335054132805732,-2.055570281623755,-2.0401024385031152,3.112224887848262,-1.9358945769214346,-1.2904492764940587,-6.8881535711256285,-3.6483570850788114,1.6548637487912674,2.56471769016772,-0.8667317896762524,3.7487551813724878,-1.831238736955814,-4.022561752570737,3.8220900285488737,1
3.861080420147507,-0.295741112079814,3.9391370552906153,0.4514962224166903,-0.146444513778347,5.522681985738759,-0.03884913319800476,-0.4735630964404769,-0.34507344396667206,-2.6951411319657907,1.0216132414534673,-3.84439884436679,0.38491497838923006,2.5611970099801407,-1.1831825670876133,-1.9043045186186687,13
-0.6598583389537496,2.4959786938728,0.8602982764850307,3.1168413443918817,0.6372374230696688,-2.0585107409195675,0.9857938832080855,1.9788857760119418,1.4363260260868984,-0.31062398618275355,-2.6574558405120925,-1.7853654835705495,1.5442887792556763,0.5928116242948283,-0.07789281881189236,-2.4963706090229323,8
0.15711550994189682,2.9930028412027316,-4.024085905477335,-3.5623926787925906,-1.1086873270448963,0.41311065581892614,4.221250966227789,1.1471402098426777,-0.35810790664049197,-3.0036335116967736,-2.1459249442661417,4.11585256361726,0.6274176536153215,3.5723754336767946,0.23912554627076688,1.5384938906005052,10
0.9618709953774746,4.908122044368309,1.641053457777903,2.246643011700911,-0.9514186669393057,1.8875515522645248,0.620277290010536,-3.681145450712648,2.048267378104036,3.9807338565900463,-0.47310094538848246,-0.4565424835628855,-2.322658125985285,1.4638881630266694,-1.6025427280209201,-1.1621953908737268,2
-1.020096015717629,-3.300811582978417,2.8118170811359544,-0.6467728588141635,-0.2885355382376076,0.4958950239071801,0.2245814297179226,0.48464287886929525,0.8538615126316378,-0.3564126926972824,-3.511202629708775,-2.895940667081824,0.8715442683942687,-1.0232204257291926,-1.001115974758682,2.2672637822466237,7
-0.1404798781221246,0.6401998905686882,-1.8880551404740973,-0.26692786716066474,-1.8835894376122233,-2.497906076381838,1.4150541157566392,-2.5671915342252527,3.6590601535535168,1.4963799257619386,3.0867463618432875,2.622537217268306,-3.3497843880813867,-1.3707398748315338,-0.7641528901355836,-3.3180497845250034,3
-0.14805158784074157,0.7145822528085926,0.1682211838071772,0.5539567747410622,-0.6679797789603272,1.4820710522162803,-1.430676511926206,4.597178994987093,0.29822487734141445,-2.3648035004072834,-0.8324737713030171,-0.1983298840410721,-0.8052609294932036,3.263567303477912,-2.948757491604063,0.9503072279276814,7
-2.6733548010318264,-0.6415837631287842,3.9780708134674025,2.943404384885564,5.888047032548976,4.281286646149353,1.4226181363767725,-1.0625205198049277,-1.744466535872367,2.1347351629953693,-2.40737352133331,-0.6968966781380973,2.550467976647404,-0.8297531291912807,-0.9115263189100717,-2.2198432274165563,14
0.9563395145361187,1.8038457720981376,-3.5014917600810325,0.7380698052654155,-1.8958921543492933,2.708416270397465,0.05868286354706642,-3.1572486854507824,-0.3395878407723223,0.7678436155336966,1.6651770885060904,0.4636490109614233,0.9124368433959686,-0.57815584098397,-2.119917637649367,2.5633427080465157,0
2.626519043352622,2.426166726332144,-2.573586456108998,-0.37132079715340083,1.0016894913447998,-1.2347026797225662,-3.232662924895906,-0.24549434356532518,3.8694034430425592,-1.4807337867064754,-1.7926455798871783,-4.7523960375542105,-2.176386817611798,4.868698194771824,-4.225381737216677,2.4554796390540257,0
2.8795560334729045,-2.123778662495009,-5.335995734269663,1.980837361669705,1.2524491836609255,-0.7134323590555238,-2.5484492219068295,1.3751785287563796,3.3552294436549195,3.748709355118312,-0.5599359224428204,-0.9664802130035968,-1.7337406556807813,-0.7021828449708607,0.02842008963320919,3.0005786795400753,10
-0.656418467659156,5.270100975803717,-3.220802214690827,-2.9086904095867183,2.6802615044957063,0.3779183111160932,4.159887051388202,-0.9157196637033376,1.5171605205889174,-3.525565673861415,-0.610504542673705,1.9002853298524114,2.123639486109698,1.582263524917749,0.38795369549581493,0.06159976806005707,11
1.7166386955806778,2.1102668327029472,0.3964215734542176,-2.396912596370968,1.4466551717893619,-2.290221222755241,-0.01625825240975476,0.3421105917291448,-2.4368350843060256,-0.41473047264218277,1.3741421768035478,2.217250913087639,-3.019411211974416,0.15305606425178242,3.4881020139031462,-1.932764699108124,1
0.9481258071640879,1.1179004729191213,5.342003582671949,-0.3901499425048831,1.898366403980876,-2.911472204588775,3.2789954156767718,0.010355271483265427,-0.06536535733682192,1.1930208106666758,-2.043853998650982,2.107518961927192,1.7978521408650927,-0.18603586589391174,1.7728548328472407,1.7722117984587773,1
