feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.973418844113321,0.25828041738814156,3.3938741119167717,0.5568570184953648,0.12960285228463198,0.048536513248620405,2.281008526654537,2.031928649382208,-4.471243427479672,-3.543275382160954,-1.0829846405017025,0.8502921540452266,1.274366756991379,-0.8849090630047439,-3.1016133555429475,1.1898269950133218,4
-0.3709865501508508,0.3927450084464348,0.11093760601457303,1.4636666920817332,1.1429529169122508,3.711411910044256,-1.8201413023491841,1.2061664715052545,-5.130863960125364,1.706107221089105,-2.161791856712929,1.3715718591670683,-1.5759530994180395,-3.0529133789945457,-0.6589518231696138,4.345017690147631,11
-2.2788930716438385,-0.7785028709346355,-0.7781451570342336,-1.6682394927192483,-2.3899652778369487,2.4766789456490113,1.3475840906077758,1.1204313561726613,1.737934342336243,-0.06872209955930808,3.163517194459855,-0.10751283621335972,-1.9412053932836932,3.0517311944151015,0.2783289993291487,1.8655162956161488,2
3.0901675500602153,-0.9081288214112164,0.1449493243563711,0.9851286710411657,-1.091252498271183,-1.764925638599709,-0.9595104280888276,2.073377050802332,-1.0504546982287122,1.1163703606038227,-0.2842418199923774,-2.622035601721503,4.420165769387506,0.8985196455247348,0.9972509987392291,1.2728047751592027,4
-1.3545231068162045,3.6691068693416895,0.28196896667534643,0.8731644836399286,2.2487481506383555,1.039804275607782,-1.2226570313690894,1.4614926443348937,-1.3806153366809575,-1.2102419741355315,-2.4010619782502185,3.601445043157505,4.290096897319682,-4.3039433268717655,-1.1976660582420582,1.93224949543174,5
-1.4980006149227751,1.5123712133872855,-0.6346339983930585,0.8201610899742056,0.3389114813287264,-2.1096207862654195,-1.0943795627743467,-2.249644527332398,-0.9401274068355944,0.6588583321425472,0.32135148937705005,-1.210399037637385,-0.4720959002432019,-3.528754453265881,1.9024547787807906,-3.2092352148729186,7
0.47256546534768484,3.432909519878055,1.2599624436168937,-2.450816683838835,-1.0601114072718116,0.6718927110796756,1.745540782057895,1.7576987997434563,2.1831906608842706,-0.805462678471651,0.7835146664459232,1.7516735835467871,-1.971470896304771,-0.8073888940030509,1.7194066503381888,1.4693023408972996,1
-0.3633356375642659,-3.4868881364656468,-1.7222628358962875,-3.229919202576837,3.3922519491131617,0.8815975137615158,-1.406799409317797,0.427771545139483,-1.2451685917888944,-4.196478024724746,-2.724690158217011,-2.165308822500854,0.24337730048929584,-2.5838715349592873,1.0158568195665794,1.601395773051716,4
1.6521596334771183,4.695937805232253,0.1990356079292075,-1.1436730357356368,5.959237481479425,-1.5937784213911401,-1.6127009211917096,-0.35170349759834096,-0.3346271304138052,4.3122998485835895,3.397407751644802,0.5868827652665789,1.440260380471369,4.232789344678636,-5.30723432111374,1.250641548108828,15
0.6288785622837061,2.1369551170917656,-3.5411023947637252,0.7164465841093868,-0.05719341363797126,-1.366144616247283,-0.8745835744996668,-2.1185057809882193,3.9648364741145743,-4.103260212617691,-1.7253459290351665,1.7271733052247935,-1.7287264097152453,-2.9784702030996604,-3.2066161807418827,5.02460657568072,6
-0.14999251622419685,1.3548437821628732,4.87983512071874,-3.6591627906421107,2.8967491371983165,-0.6473974428020186,-1.7544970264646262,-4.6905922206314035,-0.7645272714092619,-1.208568289741184,-2.41003592226113,0.7739497234114256,-1.9732392644796897,2.4912260595133873,-1.6305893139314356,-0.6122635887319974,1
1.6109041688308259,-2.540587477779551,2.3829588132014785,1.5652161063447547,2.1897851463679703,-4.211876626550076,-3.367657310782511,2.167950114681168,-0.41372781073855025,0.7819282188405102,-3.290835852993587,-0.8125023801516895,-1.1326039637601464,1.83059708834343,-1.41489382922019,-1.0831950922412665,12
3.64605770643115,-0.5952207909214898,0.43812885448218775,-1.0158988074542976,-1.1806616526569649,-3.034755206637987,3.037242210372221,1.3732370692629758,0.31544826112605884,-2.7979287703287854,-2.479787270835973,1.3603413550747576,3.9570874667549134,-1.1897281174880514,-0.2933349595351895,2.872434229406514,10
1.7160987802580676,-0.04355018795882315,-2.994082210439873,1.5877314014004011,-0.3044849819215495,0.458256201324036,2.859840758316158,1.16260087716815,1.9429804557656527,2.9878146574600706,0.06927851295750065,2.2924310108284205,4.768234280182762,0.5304525529334596,-5.567754172028253,1.4696002832752575,12
2.2512514775804373,-0.36204409856985365,5.290023204417017,-0.804947207302248,-2.1496901812147144,5.110716479617889,5.9831702902276565,-2.204018857624627,1.2704626133679158,7.50283618199866,5.521820591645914,-0.9261887464640484,-2.977572920929468,2.4748302899761256,-0.0680010144438834,0.18495727960411745,15
1.5783378671376593,3.3618538999967402,-5.03370676222886,3.1252398704418525,-2.262022902592532,-1.4273920296827927,2.8881002643446183,-1.8614610531744957,-3.406247734758196,3.270832823555001,-2.6944104599298786,2.5220052469457426,-1.9822228581454062,2.1055513782313535,-4.16015177598333,-0.3081312633218607,11
0.36074176487821785,0.7200428035672695,1.7500469974399828,-0.763022304670043,-1.9573745823882187,-5.496246800116933,0.41956630323478583,2.6704776487338933,-1.183918583972265,-0.12481538487490751,1.7796658435860402,0.02458765042177613,4.336676334048448,1.2070882073720752,-0.23961702347495506,-3.431670569036697,2
1.6758018182139973,0.9793464606720348,1.6283447376651554,0.6457984087553386,-4.854655598514,3.972471295649633,3.2855850206161863,-0.580933503066678,-1.0613222425524653,-1.253756320865837,-1.1369806354674938,-2.0355751262357464,-2.881579998543553,2.2499735716119043,0.43129486270808903,0.8981013976839771,12
-1.7896945313835197,-1.4707190215440549,-1.7737307169878949,-2.142924022938778,2.055080149785464,3.546694113911514,1.008943270166073,-2.006002179809288,-0.7068572359781693,-0.8033351171023664,-2.6379460906365777,4.530522199621092,0.6396424648519528,1.454388353458158,0.37921533430258914,-1.0374066707293683,10
-4.775172375763196,-2.715944942573997,-0.6609432276102176,0.49201870413124094,-1.2244518351913396,-0.7191886201448023,-2.2179998050213308,1.9071308057006204,3.6119035576124725,1.5991970328717007,-1.3008827517822434,2.5437770326367954,1.4707827307011405,2.685124381606909,-0.3817023018765977,-0.9284797143144523,5
-2.3810252762500443,0.1790134270632926,-1.9671516712214274,-2.2252006872959256,-1.810546937630097,3.6828844991966223,0.8457830298546536,1.5979625320098463,3.91111629645412,4.1801185325201455,2.8271398017325504,-0.2243921984413194,0.5722798750017652,-0.7125325868838165,-2.7871036997857974,-3.5532722676710318,13
-2.2366478611229166,1.288323711753701,0.3306268248380029,2.3560129826708605,1.6466390455531719,3.3976901233976653,-0.0036239018426498237,-2.0665135638314664,-5.455992891226429,2.100883546054698,-1.9416234121832407,0.38373266802685424,2.2748457701313773,-1.7364892400308243,1.0181973919269705,-1.8505007875702537,10
-0.4364120107060936,-0.7312409220485143,-3.8707366449160805,-1.401200341362929,3.487711981808993,1.903752240884743,3.980177805260601,1.0686768398451891,-2.3472777552626765,-2.0481743779855712,0.5091937552434838,-3.547888679982771,0.14956223311029204,1.8851594763584814,0.2247551956110223,-2.348376506512337,12
1.183471160105266,0.934496033579142,3.6009807929723276,2.1073968186329095,2.8036894941962562,-0.9533339825645548,-3.1271338513372378,3.8480436746858997,4.209659766124782,-0.5409618258971194,-2.2719453833220538,0.9003147620300965,-3.0329049436569764,6.746059471488926,2.1017815180201413,-3.1899072256481897,12
1.3991185985385464,1.1857282064736008,-0.19775352521522216,0.11733130535421954,-2.4669526970022257,0.14035177192669934,0.0986083046879862,-4.1582546759871954,0.9320044138110206,-4.281512967124076,-2.454630787686489,0.13512738354421705,1.1057423328858755,-0.17888892960626124,-1.8600358958001777,-1.3297851195567654,6
0.41541574499796585,3.7850583951081167,3.3712825696069695,1.097199910581051,-3.100318174918866,0.7820893195240626,0.8701088782974857,1.21953022991142,-0.8550435559147866,-2.623584235616086,-2.341950008891085,-4.504334612506714,0.21123680636722386,2.4067859714851956,2.7058762601727806,0.13568217508663105,11
2.0635104226225267,3.2962926212582633,-1.4760010954476201,5.18176626818156,2.531372007915416,-0.8682441156740428,0.3434584382007817,2.3390218947851142,2.1821202473042316,-1.14935518322516,1.5253170650285428,1.2794679978096806,0.9044335064950262,4.76087138555997,4.6402727602172185,-2.875223611341449,13
2.0910546480323946,2.4753112097158056,2.8333292358666475,-1.116583264371643,-1.6954532373203937,-1.445396808360104,5.319645113454794,-4.414951354204305,0.28892303022304744,0.5030016586876658,-1.4890758712459051,0.8677180283652721,0.22614946175932693,-3.5616905680913566,-1.783754691166735,-0.7055312831804612,6
-3.4752597087012154,0.7687470317332079,-3.859568110213686,0.3229083554596833,-3.3437254428940086,-1.362269246641994,-1.176355887894096,3.3853556052074536,-0.6616361687609817,0.7680845765129952,-5.567983601043521,6.241731167801675,-0.24658602768091287,0.1315346911808496,0.2010086817342842,0.8541295354204625,15
-1.3528150675707646,-3.6356924659888237,-0.2505491937076043,-0.5973410508516175,3.7382185311859963,0.9753263337657578,-1.053024635949281,1.799453427935696,0.41595740801184666,1.0726346249889038,-1.2901561084334108,-0.5294406644536365,-2.599990526696179,-0.8250142518950488,-0.7294388779248607,-0.4889548035736121,11
0.46580425149989146,0.5465665314626298,-3.2148936174453673,-1.2900043947476671,0.8824084920150022,1.7001106293132988,-1.8855360347389736,-4.530844124666901,2.4958053314057445,1.404404078958632,-2.1735610134371415,-3.416548099715193,0.2709806893208476,2.970369224079023,-0.09456661416270185,-3.236844508342209,11
-1.5962665863085197,-1.2519722946827985,-1.4215069324266016,-4.0671087716649374,-0.7469092626394933,-0.09569405406302223,-4.581045353045543,-0.3008532723762045,1.7932838479177204,-1.895851995488648,0.12912423692173092,-4.766351710869442,5.098967644022167,1.9276240992315596,0.5225959824743008,2.3451510513275293,14
4.468398811574541,-4.183014256810086,-2.9183797130084903,-0.5471587758330363,2.4798775163414444,-1.4335969201327345,0.7914392980227176,0.8729228066157685,1.9929887062223695,-2.650309394444972,1.7312896393499444,-1.833351506963243,4.334438193762736,4.795425796683986,0.8436007504263816,-1.4196738965606719,12
1.8463809167443985,0.239749730214168,-3.732580966111007,-1.9239357052995811,1.0604359369346852,1.1504226316443988,-3.4233442112470662,0.42926604777935506,0.06819835336933833,2.0519099631826094,3.0155918945233604,-1.8597400233484802,-1.8968416906998866,2.56152864948713,-2.06620453929372,1.8544688708967387,14
-0.27327472543925513,2.939656912320103,-3.100589201878203,-0.07218786825153634,1.0826082596492461,1.6344056243363014,0.45785520118242684,3.312330685647866,4.4446665520304,1.7096570609214814,1.5759836098320208,0.5475827570384648,1.0941267055181734,0.2897750821979235,-0.8776713226423463,-1.4758742655424735,6
1.4026087639103104,0.6553088662053421,-1.549306106423146,4.315872557487502,-2.1134731499248187,-2.5690594501665474,0.5059014942586051,0.0925744024471451,2.9267026788701664,-2.230171469418238,0.886893091351419,1.7485727202953716,-1.3652700197213676,4.356028724592294,-1.2093392706035968,-1.6107962848056605,6
-1.7980636508968217,1.5496442263185597,-2.4606800377244,-0.5516081078070658,-2.160147141237011,3.597121374255437,0.6676592683186742,-3.1002261393164523,-0.39934428413114076,3.3756449368067516,3.698099253019522,2.388141507861814,-0.9497670543237327,4.814775507671102,2.7051955690836733,6.0156304447386395,4
-3.4466746500264014,0.113025241636457,-3.5818579833215214,3.629679629010255,2.861267695765125,0.05777684707959718,1.4605684509616261,-3.531903121191604,-0.1276208984891054,-3.737252283170795,1.0911588363160367,2.5844493355220264,3.4414613913462704,-3.281326489418274,4.604980977025797,1.3199317275457474,4
-3.9983883419478,0.5738788172952285,1.5469036249965962,-0.6409481299203448,-0.7170862972487251,-2.7945693370105715,1.6199907728280865,3.5923552222055557,-0.3255650280863184,-2.427324817950153,0.5305886987547312,-0.537390785405391,-1.3461547439628587,-3.316536380297439,0.4981334680232461,3.528149324962298,8
-0.1813183968041142,-2.6876875986884095,2.017131250761625,2.049488014462992,-5.424264655478673,0.5317995401061109,-1.011469550327457,-0.44117320237730184,-1.0539139441447167,2.1498590105348088,0.2507331054000288,0.1988035847430949,-3.61611009475942,-3.324626076029739,-1.5848480000975778,2.567451973088801,8
3.429321444918078,1.8873414089838239,2.624589932353553,-0.2305734587998618,3.3297308044170197,-1.320303382497411,3.2404729453022973,-3.7189064618429923,0.14845868344357815,-3.25268938725897,-0.543200387508088,-3.867983442746366,0.13633866517564985,0.54308078890641,-2.371663652052421,2.8556200387521486,15
3.130280009412723,-0.039661356922201296,0.5032972674399128,0.9430815227748288,1.1352395430369953,-3.526624472702678,-1.198839382125386,2.4414058835513517,2.0120404863700556,0.5899378568449204,1.7295354348730934,-2.1058349958252465,-0.643724360268163,4.440547646116609,-2.6216720891392398,1.0971446785999202,12
0.5931286687359894,-4.550867611481128,-1.3966931127685451,-3.9847416970276095,-0.028631161786413672,-0.532461999759618,-1.282087257304096,-4.8372083436143996,-6.224333009353725,-5.2610503662822286,-1.6482570227386488,2.18979100884934,4.380947519766775,-6.43287909307297,-3.102171069695456,-1.9893365945958943,7
0.32822813216786684,1.0952293581209451,-0.7896590529896518,-3.1368728877284746,2.6766111437632736,-0.7497153081479417,1.504786414264152,2.6868296293124834,-0.6575479376088065,0.7392620166958443,-0.19940995841215625,0.1314651352458036,-1.7660740200501803,1.7824589325453788,-1.419231409336704,-1.4959115471689852,6
2.2305950646855237,1.631669087217916,-1.5885953205382397,-1.6515726869638585,-0.9989339777745623,1.4328645743085195,-0.7044439179871196,-1.971469808863163,2.0798004312445375,0.23298694908540152,-3.329080337949326,-2.262254865407475,0.7398661687856665,2.2443003011079785,-2.3238729693022844,1.064586250830779,8
4.17338452867703,-1.4762693210347722,-0.22083487358351028,2.973290485888617,-2.7210538166291753,0.5814260539345628,-1.3508823950418036,0.9625569008578911,-2.2205040233359163,-2.0263853162148475,1.9590916143404495,0.9853914357325284,3.5915114391920238,-1.0071577528006537,-1.299580772299449,-0.543964369512383,1
2.708329655587974,-0.9928565539104159,-4.677141357410978,1.739525507940165,-4.160918770251612,-3.740852461748347,-0.14306533272652677,0.8545903836279598,0.6596245000402223,-0.19655392750447653,0.37150442165094066,-1.2690169638559332,0.62410741973539,0.6601440116285355,-2.1975814195453443,-0.823802964445101,15
-2.9022510247292628,-0.1912460100063802,-0.6035282691384175,-2.3300033415332724,-3.262756799770457,-1.0504373000328948,0.6605704231016383,1.8855727166960699,-1.4676951937791365,0.14909156785641642,1.1116889630213886,0.2857992969314509,1.3362474634894976,-2.597496096041624,-1.1024734258350946,-2.8598694728875422,8
0.7058227087309972,0.22697859926615327,-1.3456384179557475,2.777737266822764,0.29482246204586704,3.7277788082022507,2.567694764009337,0.42188927365761386,0.6518910279401393,-4.529149188807834,3.815510972833276,2.9175853437396975,1.0664492897605544,-1.8716922769723339,-2.429291236921334,-0.3462058820133429,3
2.270787014253277,5.498933633014105,-5.300793149141628,0.05213024049586734,-1.9756153959414395,-0.17190541948760274,4.403326781526188,2.5891473986875395,-1.3501533852582321,2.2232157105161865,4.0654078185049904,1.0081083044246513,1.0326855875443828,-5.053083801049485,-1.6540271741076764,-0.017594663286387924,5
-0.7187168259855987,-1.3246431517839063,1.8719061785359943,4.531936322338728,-6.4945912351685235,-1.0818089409961915,-0.6481818677739797,2.1495360046542773,-2.2554918071933727,4.216300277241466,0.3364154513246509,3.785460079889212,0.2767170241197211,0.1140928438385127,0.8239636014638428,-2.463103294464329,6
-0.9591922640058859,2.3441952790758696,-0.26080242521808983,-2.531646604666154,-3.2965269922259024,3.604089813380287,4.782907638696372,2.037333694662179,-0.6072424561262342,6.641647905734627,0.2642549883532397,0.6152485155915566,-7.550339034778726,3.3263355206055545,4.513687940251129,-0.40954892598834447,10
2.2390509402196566,-2.8642470321078592,-3.2167992859689436,-2.4977032304408278,1.0569466976351944,1.0916415535570048,1.3291357588794563,6.23345172628037,-0.9006411765211535,0.26582138095388086,-0.8587758462368336,-0.7694445630924356,3.043162860903003,4.64409725259889,0.46716194871921335,-8.71622715361691,2
2.121984280391951,2.6909027805779813,0.7812151505223228,-0.7630007979519466,4.751716970894925,-1.1239296959595055,-3.05857748285278,-2.001635872084577,-5.100365703198285,0.6594443936823247,1.12459810701796,0.9057288348752377,-1.4480938773486276,-1.1184281134481933,-0.06251166411423881,-3.154152334211596,13
3.232391084625733,-2.0456100445042718,-1.7626684491899063,-2.1741125061599225,-1.9075300373962674,0.28074389090390195,-1.5605553218533723,-4.929446935107227,2.1512302668612597,-0.8257035961578143,4.425220476170155,-3.750890653530268,-3.2557820331051746,0.9653951213158796,-0.031008239254668224,0.6175808836250501,10
-2.0219329474171817,-3.6925683030309138,2.2693820964465887,-0.8489785496634803,-0.39675798656003747,1.9703206709276837,-1.659293636283531,-4.190403592071644,-0.7893117197079358,0.34915254359148307,0.8086587561019758,-2.1598089497326667,-1.4072083677230662,1.77402183940372,3.87809464072729,-1.0913182911080899,12
-1.6904730457456203,-2.5817361684900018,1.193230759546204,3.6495275076752747,-0.8981414562211767,0.7943988587533661,2.2515355648024524,1.1419329532023688,-1.3174747685721342,-1.7674327817321762,-6.648640976143417,-0.4840900574571979,-3.897459082878737,-1.7125965398921328,2.126282653390726,-3.6971528703257874,8
2.1285805202817563,-5.323824771041807,-1.7211978597987856,3.6851529224064787,-2.3187695958011405,3.7279875957702266,6.115062861888261,-3.780859408057257,-4.872750228619747,-8.652639719541407,0.9200733385085754,2.5683907276810483,2.922013417575423,2.0226947413440035,0.5375004969810037,0.14986168899571106,7
-0.7678400486397536,2.827926298436606,3.793648231044081,-2.3818877889511443,2.9350079215580362,3.9677915641975576,2.7500145164480037,-1.7007729510603777,-1.1403998863041305,3.8687460810994745,2.3480516969334415,-0.5459478843159051,-0.5800614431764363,-0.7267245276364716,-0.8394818257213044,2.16259909602194,7
-1.4996286837161565,2.165707062865379,1.0296731267499992,-0.03340871465519668,0.11353366521429653,-0.0098813651459424,1.9306822958155263,2.5252739624906027,2.417265390129431,1.4194033325671795,-2.1443395785792725,-2.314420156357673,-2.2125062942904,1.5406329305849422,1.6213573005951347,1.4507681659327578,0
-0.3030916128301142,0.1337698051682863,2.867343262758842,0.8109734293485762,2.248595508489451,-1.3502027651401531,-2.2631264373023434,-1.348939168612234,0.7620903955727736,-0.4332856142927859,1.4835229721410594,-3.027502925455026,2.860575744180117,-2.6940603479764906,-2.70653711659448,1.308483463314727,9
1.7374012373579026,2.698060638369034,2.077026627373815,2.069283855264124,-0.04411153405539103,-0.5804588480187136,0.5403015537622442,1.7350720752033153,-1.1152825837037232,-0.155177617582831,3.009334852613932,-0.45580193581428396,-4.364310897259557,-1.4260431759635332,0.11839947104941728,1.6618825053212727,14
1.9321550280828577,1.598937071047481,-0.8497976565089089,-2.060830008028976,-0.15043622822110025,2.7401262813962908,-0.531322327301639,1.1923848558393018,-1.1161707729094186,0.5067597617274742,-2.2915540675749595,-4.525644533341913,5.50591162617101,-0.5867026843756553,4.68521519675175,-0.13418215339766015,14
1.480857179370538,3.866296727368564,1.2919835026287383,0.30491065688467733,-2.5110980231828126,1.7452018425367544,-0.4604762220413666,1.3718826843118137,2.478253788326648,3.2558716359100024,-0.29752037115615426,0.6769280951323151,0.988354104729948,-1.783925205189581,1.9663383953095437,0.15730627551424248,1
0.4174269454559256,3.7874532441349946,2.471105732265623,-0.679550412329962,-1.9667911705077863,-2.858059213330461,2.1680017394320332,-1.9041045190583645,0.3787833343040563,0.8722712157046607,3.7724337045659597,1.700057648861395,1.9134600146845435,-1.4001558527864182,-1.2124159430989763,0.9879248049963321,0
-0.7364063608013804,-2.4839580342170917,1.409059605937364,-1.5796372065755384,-3.607019656170932,0.8522540365205422,0.9778307869974474,-0.9279331942427993,-0.30946794807253064,-2.6570340575303395,1.0170115968298665,-0.6436702614909031,3.386091005482349,-1.9430043953367147,-1.8115999809927725,0.8014097977587513,9
-4.271698431702953,0.9387242523257324,-0.5008369068215888,-2.51047861652801,1.8297563517163185,1.8726155062142293,-0.7676120068663277,-0.038546840941110716,0.8951543920723335,-4.678494559051092,-2.236768637004384,2.713378807743686,-2.7532503987289956,3.0401217205571567,0.4755864214395319,0.0750824645359387,2
2.5545135646455157,-1.460763523282953,-3.1246162966579707,-0.8564696920133616,-0.16842581557537617,-2.8180129372791587,-0.31854274670532234,2.2481239624520972,-2.0071720453293516,1.9144735293954134,2.5972880755407353,0.8575475973281665,3.823942463097812,0.6777838705435857,2.288534480197273,-0.5896048641856622,10
1.2513607804368632,-5.878771710285674,-2.097634801289434,-3.2884931437842546,-0.9869632360794314,2.9433014957012467,-2.202583902439479,4.210097416420526,-5.8550799589080444,8.737209703356918,-5.3826229686708755,4.513505448868003,0.040865783342717954,1.8057279708259522,6.721553236872771,2.851579032796121,5
-0.5166886124340346,-1.1985913668716288,-1.4549943066123179,0.9045008189234688,3.81196528632937,0.8387340300643191,-0.5707082022857977,4.091156233242989,1.462485083878898,-3.9593108143512596,-1.4642395675520836,4.754153014698312,4.451651033115795,1.103138630978317,-3.4797700249986523,3.119686314661839,10
0.5054173656013345,-1.367608589598784,3.618678383329372,2.0928691037875353,2.5019732993440886,-0.5074869197113914,3.580165358221639,-2.552312079822334,2.780960865094441,2.9672897984143534,2.120681271106516,3.3804339104562153,-0.1811705676413229,1.668781015045384,-4.059512256051677,1.535946291203412,8
9.312096636196745,2.457523438593863,-5.701859156338528,0.9523606034846245,-1.0227228784738749,-5.015015829005541,-4.68366037738422,3.3758455550673636,0.04629352388119101,-0.04856807691416076,-2.648728607507707,-1.6891973840572931,1.614993586981605,-2.835510784048491,1.5666469982986309,2.1428949991641804,2
1.893142703415021,1.7864503724306282,-4.9296527327042305,-2.791004437837465,2.1902931070037814,-0.7800696499161079,2.3440155127095346,2.46898754293605,-2.211705393174361,1.5964956081444948,0.8032313517726204,-0.26311742032111674,0.4034597747598061,2.325255412562895,2.8373568765173944,0.032903956332069884,6
1.9290768214157734,0.07239975918574926,-0.8503170013714256,-4.618749227981569,-2.0437523443435683,-0.28291460429851445,-1.2807616830652375,0.8636525746128696,-4.410964910362578,-4.46070923145057,-0.5149601575793485,-2.0606925104416693,-1.9545748784656696,-1.5994770108974485,-2.7176813881747677,-0.3609710204230918,11
-0.2850772988611865,5.9391844092424435,1.5961304225428288,4.935258441870544,-2.077412649681601,2.0903092841054973,-0.7292260993655697,-4.12190158878539,0.7731990427228396,3.167175955745737,0.7813475373648469,4.445619204497639,6.480499648309111,-0.94000278229805,4.729369676910514,-2.773192892703127,4
0.5449881152941805,0.8994249407503836,-0.5282264409307404,0.19113625402182577,4.434599085106472,-0.056219777599066156,1.5496689450956054,3.821127198586407,2.9596207054078385,-0.9168699659745252,-2.0047786040944477,0.07466049091800331,2.77652869030731,4.7626954691391905,4.990711922085504,0.0731568215546281,10
1.5554718687782942,0.7396032978293791,-0.06416097248620889,2.3905001627723648,-0.8635570640015744,-4.24348514236396,-3.6191019650603797,0.029412062960984864,2.037921329329501,-5.840564491801569,-1.2554060635629773,2.2622790385472733,-5.311581692895204,-3.7411330661856432,2.1671143267297186,-7.259357399371048,4
1.7541005505340865,-1.2030023044957683,1.7374875915078665,1.6486220051111267,-3.3267874844247713,4.708009036015273,-0.9952384827980763,3.639669236172442,-3.1033163226677933,7.679282374008981,-3.6290927018131622,-1.9994970043574405,-1.6325730394701496,-1.650035146663476,-1.67889693182076,2.2292274355151735,0
4.0024492309138635,2.439519967946166,0.09119881525422069,0.38028645474589085,-0.26657219640498164,2.428144779355567,2.2542766207115195,-1.6206263207242384,-2.271536198601969,-0.11588113115170451,1.4013459053422177,-3.163170962919456,0.2851157594467818,1.9335759414905733,1.0615122268596586,2.390869248836876,15
-1.1115439761889676,-0.3540377679691289,-1.9920311788509055,2.810493151557667,-2.007101934243079,-0.7091315522297343,-1.119886443735675,-2.643021201326101,0.5001540369903317,0.30824608140433285,-1.8428670201675414,2.407065025259539,0.36099133139245687,0.42728960389810333,1.5522993494515296,-2.6662064147167457,14
-0.4710256808047255,-0.5768092667304198,-0.8905409412047787,0.9445408836533569,0.7023302171534038,-1.6271283209599323,0.835235357407994,-1.3358883008437679,1.4142784689769299,1.6842897623792243,1.150964920653529,-1.4590461806843433,-1.9701992308752434,-0.5206872732868781,-0.9041017646484546,-0.354622751223437,11
2.0058499029683734,0.32831686398090243,-0.3589110944365109,3.6469804011302314,3.699857539093479,-0.21229831801955856,-0.49746363874778354,-5.041097797959806,1.748957248724961,-1.895334572790274,-0.7032246549320698,4.187221905531175,1.7354202664404936,0.0089429210438845,-0.9886571281485694,1.0820622358380516,10
0.023386870926763503,0.5667674888215559,5.23575194771726,1.0675833664913146,-6.35176755039796,1.480283853590724,3.211213981778114,-3.7596480214890016,2.276326970182818,0.2051179486677588,0.5838787613380145,-1.8208336911012357,-5.711908575762361,-1.8214479185767272,-4.374311281288944,-4.358178567097072,2
1.9104938396535245,-1.120397087416367,-1.875518732773907,3.7955727375498505,-1.1405443196612854,-2.158036692725541,0.24617408839340282,4.093050441035748,4.040829954783745,-2.2788457217376044,0.278387372806262,3.6179773712237595,4.409321765140529,0.3433614080842162,-4.393487263675075,-2.0258540646633127,5
0.6129710373725049,-1.1520509947317654,1.1038975250784027,-4.635083837315314,0.8509141200617873,1.7677856998865908,-5.415801869178756,-0.3196247502727114,-2.6031901733728047,6.581051178867333,0.9787167875089522,-2.046651650861973,0.5556828652698979,-2.918705270129,-3.236218059197051,-1.065122674907331,1
2.493623886650689,-1.7035690064916595,1.0268517147678378,3.6137625201963517,4.4381972752548355,2.071329996750564,-3.3375138244962472,-0.12270895544104743,2.778742978798061,4.921639623355599,2.1915659114310944,1.5195454702150322,-1.59309620744172,2.456905237561796,-1.9563202650753642,1.8143880175829454,2
-0.46747536821648294,3.053588632704684,1.3934693265694813,3.0094370444322625,3.1134178927261904,-1.2196638249526908,2.6934692028372247,3.1652411994877703,1.2344982481694755,3.0310212332745152,1.2380484849977333,-2.372878518822137,1.3343154072985244,1.0459637811136808,-2.2743806075673882,-0.10834161906730333,5
2.102859418505436,1.7369555124198297,1.0879481765312566,0.8440410109345207,-0.09621219749674426,-1.0033111330066173,3.905754550821551,0.2419716401629448,-1.3875978636721822,4.227624689880753,0.9440911552866891,-1.1966198294746073,0.6110352453572403,1.9717584628853837,-2.408202696033235,5.307275134865973,4
-0.8562498243461187,1.6392685892154804,4.384365157820145,2.7726470378072503,-1.4847144014751863,2.586703810233815,-1.024877274740533,-1.9917752603939465,1.1390454472775615,-2.783801909201748,3.2184000719128525,1.37284610016071,-1.8995849172086126,3.8037859970902996,-1.1922113071942737,-0.8092498493077985,7
0.7158330838630655,0.08815136373434485,-0.5383690640709464,1.2093766382262832,-0.37166158825722473,5.354860445822001,-5.241698587557433,-4.105361067601361,-3.010118331899463,-1.597151794107432,3.146626234996915,4.847192267852144,0.3573947712924618,-0.9874383555165123,-0.7015988578045684,0.2867828045042349,7
5.074239798435559,-0.12311932584217322,-3.1622639981375498,-0.4392167934826412,-2.2550842180677693,-1.7619271313591407,1.7966412785160246,3.4645958492302626,2.0778214795279832,2.004254355319949,-6.270998622183302,-2.265189992712908,1.7169816780575675,3.813706738011514,-1.763177628868335,-3.3296497577800652,12
-2.3310532549074368,-1.5266355295109313,-2.8896428921900794,1.539684352903762,2.0875710244623886,-1.7475382802641293,0.03985823542170852,0.9022021068878698,2.230203468390751,0.8017334898201769,-4.338199401511892,0.267028140454197,0.552338116433426,-4.779620740996362,1.694794052145222,1.0854445900678993,7
1.3552744673116723,-1.2352762501165415,-0.8102372101735145,-0.544027156886618,0.19709459914370375,-4.184611634811797,-3.8694653430191384,1.963659461799486,-3.9490635633004505,4.461247166585302,0.3012182974296085,-4.678366206722961,-3.775369295118176,1.336080281688743,2.0000688842744863,-1.8934266169711131,4
