feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.7746935762178531,-7.694502083542021,3.120259269028117,-2.3609371639440013,-0.5270572251124096,0.4688463715829885,-2.2043925680015337,-0.6404995147819028,1.9471757608525442,-4.57373701552929,2.621791682505547,-1.873152566369661,-2.098533543891605,-0.043462307825617774,1.0250696976906686,1.616557065533006,-2.410480115754221,4.175484140388514,-9.061857406859936,2.831412929293766,-0.877659833543998,-5.1512996537214155,-4.197832263360913,-1.096155169486698,-1.7906607537832213,6.8821173479144795,-1.845461368840985,-1.5549287330533308,-3.8653300314174066,5.096085635032218,0.44983754912514473,1.4076013107409375,-3.410920701153544,-0.2742499902683555,-3.8199292286455107,-5.856465402947816,-3.765615489729539,-6.270854318800316,-2.1589787286472055,-0.7248442866202826,3.8690187357626433,-3.5449289704822387,4.399114657400943,-0.1797273920573894,2.427213808366232,-2.030845420345453,-1.1835285670118814,9.720371770376577,4.088764910148674,-3.0688031155466797,-2.478231465530279,2.7187663502884347,4.515936611567638,-5.15132356110837,0.36136509497195746,-4.094408303526211,4.080397092459753,-0.21826715020664667,8.576916023450135,0.2845924637351438,0.07960993605756084,3.2339663346648306,0.20276303844340637,-5.591489939761916,2
-0.12736989518760877,-4.072662585502309,-10.379303816554273,1.6009525550192083,5.301091134249439,5.663651726630386,-3.6662223982769957,3.1331834748096785,-4.502190779655164,5.620424702128795,4.840182848657141,2.033810998783017,3.2251042669585113,6.020191097420322,-2.2323362581254496,-5.793273525406288,-1.7516722139473955,5.1603540079636545,7.7251415993082775,-0.9178315718740211,-5.302924616135119,-4.710058881107707,4.533417245967379,6.598371277405547,-7.337503982724848,2.530733073998605,-0.3165609186407763,1.285956779123838,9.016804085900043,3.306737648526506,-9.101575236076481,-2.203592549610555,-0.38649825413010663,-3.5288891968413525,-3.536100756056186,0.15431880340526205,0.7018148207928246,-9.153507051689344,-2.1560277931835734,1.0804959910435241,3.163482878126862,-0.9996464051630841,-7.172352755774671,-5.914920525625697,-5.016310174025483,6.230387635829285,-10.07382192310872,-6.485238032733485,7.20728126299081,-6.20199152318603,-6.482058637425359,-2.268877588619503,5.316828581245412,5.0201635060544705,-0.37734963499168006,-1.418913825722318,4.860804095799796,-6.478046844325329,-2.633548065394534,-2.786141775546565,5.02344087151788,-5.060159294211192,-4.113095315157331,5.0154900430984615,3
7.904307735541819,0.9876808999282775,-8.833866768630218,-3.750747324187887,-7.412039075403963,-0.16333468269694928,1.9086715760678543,-3.833827884377298,4.9044424649201614,-1.3924067834027412,-4.325488359770976,3.2622743019527833,-4.062851684051518,-3.880666603684848,0.13770364818907554,6.5042091172866785,9.414170529566722,-1.1991085372776054,1.3152508805939218,7.325660976216089,8.583606839577579,-1.967544980328896,-1.2446895077649653,0.8217521593875525,-0.985434781580702,0.7540630040277456,-5.1939596049528705,-5.5899314511929825,-0.0007907338442190159,4.2589401758759395,1.7601546939771069,-8.055220831043254,-6.2228846297258995,0.3038694569798276,2.3550014920198095,-0.9552338434086836,-1.411849846447741,2.5192430104579056,2.558546200050796,-4.796183892854774,-0.7392911054112101,6.4547875824732595,0.8816846307600044,2.1127373107480247,2.796690825115595,6.742999029487391,1.2743408054993062,6.011033217524269,-1.3681697009642027,6.825061944859409,5.43848301952195,-5.011835810042996,4.550399767256457,1.0665177761590732,4.286362389854385,4.6596703484722575,-3.1855148713877908,6.17986738681828,4.044778069308572,-0.0018765146883586992,0.6638143945639476,-1.4037112726844692,5.435444806072585,-0.4896834006892674,3
0.020891248548192465,2.7057310423152994,9.43144835019455,-2.2655245465647535,-5.241972756084941,-3.7115706111123865,2.559016521900424,13.375002549596095,-5.7171741646600935,-4.544332093023828,0.031930947159434675,-4.213261354075165,-1.6415226653831407,2.802124239452181,7.027961944663966,-0.3359768889737801,1.2827172221756888,6.847897419402345,-4.7775140219033805,-4.4930858823851905,-2.3457431591457403,2.0779373648792743,-12.995489140989822,4.959877823918409,1.3130856267149933,5.238731476536721,-7.529164225537256,8.058515951378894,1.3450806756514457,2.123907614142052,-6.153518002474028,-2.332779862971326,1.3139969876739759,1.425690010688262,10.57618510065701,-1.8973074478176315,-5.8629609789609125,-2.3365432547667484,1.635723082678192,0.6034084551840587,9.133483814303181,3.93712518424923,-3.4843847899728866,0.7997644296112274,-2.432059688787459,2.6013480159431026,-0.6892227416827879,-15.217720370760691,-3.7444096744293036,-1.7408479129009704,7.834036319201838,-4.356778161617719,-7.58001320027374,-2.100446064934623,-5.1092759153791025,-1.131113177538499,3.903327186700185,-2.2478913066834787,-11.810656292365902,-2.205175210933265,14.70316929905575,-1.7054481210930073,-3.818883035608469,5.221270883561984,0
4.625166563154749,-5.182251498115612,-0.04996259118364588,2.6137667153587496,-1.774722882576259,1.1858917124159092,2.8510886282165098,-0.15221304949148728,-6.569173690278743,11.297388735060181,-8.64667220233775,-3.5904675899013117,-4.801379084355375,-4.370411729244219,-1.727268119800419,6.472305105765347,5.410422733371485,4.419490384059511,4.239123900965748,-5.485167687699204,4.131849407885501,8.560512363291782,2.4648331860950967,4.288873489334465,2.215652359536387,-7.16498413447353,2.5183668788839095,-4.733914348465255,12.074928246234077,0.8895686432954681,-1.2564109006262978,-7.62736346468423,6.946616458589211,5.260134036787334,-3.0548653351255455,5.080287515503657,4.591137015310863,-4.813827636025341,5.037252024682911,-3.252667374464764,-5.27873263553096,0.43670334563821633,-5.799308566230131,-2.624462832469385,-2.280101901922676,5.767257315849682,-5.268366533849816,1.636922659289262,2.790151168985478,5.544504887763925,0.8427835651186011,4.274435581650025,0.33989294873374076,-0.04379371335359927,-7.5405520008770495,-4.150845200172815,-2.135207818452858,1.7138920985029142,-5.6643966471531915,6.660659511961882,14.427989580580425,6.634807204167553,0.33111956090137484,-13.17604130945058,0
-6.275124976106276,1.9792662425017187,-1.0977493100343632,-2.5495688116038826,-1.2433743557730887,-4.659347542738555,-4.4448485940132905,3.2876823759466896,5.626939372726398,-3.065584820520609,-2.476245937951962,-2.112399858928568,2.77005682122417,4.215979718705459,-4.495641846360794,6.13472494744479,-0.4080102764854744,-1.272907370309265,1.3489464123151684,1.7153445654615187,2.4066998609131782,-2.436847871201495,7.065562654009977,-4.261254660196242,-3.2068056026834597,-2.5300913141425174,3.434570254441884,1.3876150737946982,-1.527833001621885,2.129841478900583,1.940462422353225,-2.7442641488547266,-1.0362283852277394,-3.3812273535907393,1.2841716071840372,-5.311871556399552,-0.7863861318076328,-7.055138435725589,-6.5245415037215935,-3.6867341457033858,2.5163387098275733,1.5577963461589004,-2.338789615099257,0.38844300742081617,2.314947156974001,2.420361746501888,2.9179554048620693,1.729368415680144,0.5691574124205496,2.208716071407614,-0.4732633928118255,-3.4022622010569137,3.8513910904533297,1.779421037032157,2.1888322451961724,-5.981271838584989,7.210970786312698,-0.11519603551896762,-8.393864067159,0.4974350979502433,-2.485637811275246,4.234326337414291,2.6760261789833577,-2.275459439536218,2
-4.830677298556464,3.577879600532136,5.562031752795892,3.2653039359853464,-3.0124940087676495,-0.02225564986417261,3.639064201889674,2.3339325718315904,-6.0742751387755725,-4.248262600096824,2.7000479288189503,3.5511947739997014,-1.6854780457956844,-0.06613020585352047,-1.7048784197510405,6.0099740371473676,2.8348559129537785,-1.8286384002741443,-9.082011562653,-2.9758479301266414,-3.9368913879434064,3.5869271721410767,-6.994028472766145,-9.04285397763735,-5.391215165346536,5.48551186932339,0.6424027177812119,-1.1235789471782858,-1.4113364924850424,-3.8461687271211003,3.429337497962835,2.070131686111795,1.3402832652134935,6.762518802820654,1.8339860271366246,0.8419095482702101,-5.19384281442215,1.7317115478245988,-2.9301081366725357,0.4183721191994414,3.0856031413252625,-1.7412240175232654,-0.11056909569346196,4.607457441501602,2.9670946403461915,-7.987620362332941,0.1412676138889234,-3.3329242751535424,3.8644446647563013,-1.3090762012987027,-4.047928175790725,9.146039009213956,-3.347380215875102,-1.7900282534305938,1.7043754781958824,-3.3070420544609362,-0.962439731964305,-0.022090660510805327,8.187593854359731,5.526605503237841,7.188826421362521,2.4481349496410028,-3.9605647393102617,-2.668055871566787,2
4.893829586874972,4.577701198459298,-0.19488019481202012,8.59654286346288,0.9575952865702062,-0.4311625301771099,-0.7624392677457961,-0.5400519423980037,-2.6875209545301884,-7.349589466898324,-2.497028160290184,-3.4072088167226884,1.145388276382096,-3.9420717469107216,7.347793962962197,0.25457905369772516,-0.7959385589447323,0.7070720362819763,5.109786251113211,0.06349465087798933,0.546366528421415,-4.959031768619258,-0.36867490550780013,-4.218956364558543,-3.1921082407232797,0.39766086520717103,-1.7277879580259277,-3.95819544120009,-0.5740610282575218,0.47263072120161853,-1.805166796401649,-4.107382136575746,-2.3070874597275113,0.3685472784182763,-6.431875989505386,6.905568042050145,1.2001846294295369,-5.000349937471506,0.5717515665320394,1.0043317626387722,8.387560791305672,-4.533621810209548,2.271311404451527,-5.1789401617622985,5.936422158747947,-2.7906845950360326,3.0738432820470005,1.6319725103026501,-2.230743685764806,6.167880070280475,-1.091874825716173,3.7869847865040303,4.3055986616736925,-1.2265171870598497,-3.270724895845878,-0.04986533909312052,6.712785009388135,7.26775706957596,-3.2880002672096413,-5.687613194642599,-5.623396133505232,2.9141014324062184,-2.50512503500011,0.22037194441507424,3
-4.305319700615958,7.711653248140975,-7.969663855633097,5.629302930585848,-3.9567342816666993,-0.5405814005584895,0.42330403036620257,-0.8455993695418869,-1.2830059447890139,-1.9393494124641344,-6.63418501268488,-1.1347414602621895,3.9208511255293015,-5.16272366933965,4.244643743524805,5.152584092459389,1.6582165465514218,-6.4627420168523,5.119572174921242,-1.3317675892323697,-4.587897309677485,-3.538126002451922,-3.2081447467376325,5.226056205430418,-4.947188578145804,3.181585191254579,-1.3453126653051388,-3.270285273092428,5.151770155592184,-0.4575936836007749,5.94466257395664,-2.2381106357921055,2.513459944860961,-5.371558507316181,-0.9343007862066113,-9.075680213174193,-6.0784504278075095,0.14940941296823773,5.702544444441995,-5.000181287547419,-6.300905556948335,0.48873797675559794,11.53861996440491,-0.6951386168064333,7.802760079035677,3.689914601939864,11.562680913373928,1.311622221955092,2.175581385072363,8.33794806719699,-3.7708875227933283,9.886306135815676,-2.495842017817017,-1.0965773136350734,-3.033666983003605,0.8583662159416409,-2.1152523839199207,1.4940224640879456,-1.992969519210833,-2.4317874307930563,7.310266902593675,2.6005403478190896,1.5435470013307901,4.014625814360205,2
-13.821532240902917,-2.4051348567232247,-9.839138982108384,-2.7339267266886904,-1.8725025713097958,-3.182444470115513,-1.522342009415563,6.13920225731406,5.368469088307136,5.662295480272074,3.1812475418045914,-2.4216277811324884,-1.5403829243919938,-2.1855332675437333,1.039753607972629,4.252761682664693,3.187321227777211,-2.721655843791223,-2.6524727331234175,-4.88291356423988,1.6292954415843854,-5.03325453441449,6.253023733138138,-5.099888504877915,-0.7695105244602163,5.850695369619861,-1.098541257487181,3.659809918541349,-1.5725763858247013,1.6818458908031177,2.4975156886225336,4.730696256329962,8.109698903756652,4.252108085470123,-0.912030584690795,-9.486938867706634,5.968987325357724,-5.746779566422645,-7.1549121482255345,-4.481359310428113,-1.227805159251976,-5.109511189912874,3.2663338338800907,2.4453380550591204,-1.7850123209929976,-1.6716110754006444,-1.614714033178969,-2.549910827192296,3.936722566735897,-4.117698272125353,-1.754713491271684,6.377203363530967,-0.22096055055881814,1.0715112611006963,-3.8061425738831463,-5.444052284133662,-3.1983452230901497,0.8727549568171697,4.557474329048845,-5.821166028550782,2.8942967780495,6.64122843875118,4.895381883507702,-5.033670886464075,1
-1.2864621048838805,-1.5439248658374183,-0.6876622132733441,8.296889390794329,3.8665752289328807,3.7086062368503754,-0.17230079088210792,0.3003247379627022,-0.5719501038347181,-10.951154210685305,-0.9924871993365412,4.36943197885958,-2.3818464539892235,1.1269464758936074,-1.758777649160395,-2.567283184149415,-1.3325803764837458,-0.8029979547100173,5.839943093330177,-4.241451669253665,-9.138462822646373,-7.785706271970332,10.776072002896269,1.0034711122466815,2.1519400391798755,-4.390309144182346,1.1863031518127578,-2.4583860793573415,0.3643106316501611,2.956989152122985,-3.9798366758519093,4.477758593042655,3.6893031584496514,-1.4561099641785935,-1.660490776035735,6.21584703119591,6.18036690734157,-3.3259775287520132,-3.527027639205261,-1.0152446404963267,0.7400135403552528,6.6867037071571245,-6.7947080055829625,-6.72267910698594,8.790979490013385,-3.4608585049987735,-2.930785455969524,-1.7010279015595002,-0.43085638102774615,4.274294357743944,-8.855005552717659,-4.284384466522608,0.143137046794251,-2.7044322993413856,-0.6813207400602169,5.144248240384185,3.993614090007949,2.533506646569227,1.5555758754076012,5.3776449142170515,-1.7594364367159154,5.965737705146252,2.0644296263304693,-0.36894340121864433,1
-0.8780473211108111,0.8081724780935791,-3.511441268681428,-8.691029489288386,-2.105011302760361,3.711646223405449,-8.421140490752927,-0.6028275503551017,-2.188612375394927,-8.198550054445597,-0.5413508252306941,-7.098761095819065,-2.8299171641097183,-4.578726178982251,2.0380953708311313,-7.044132220199566,5.21625464230532,2.7921499918233708,-5.83321991520599,-4.444085441194785,-7.1492304984363555,2.6562576101300084,-0.5430020303020511,2.0952868093393024,0.7169124529724045,-1.8007580435495893,-6.291226547733819,3.076821922326749,-1.5195637422383967,1.2198723345424503,-5.898174665089972,-3.243705479105014,3.304924999451735,0.17509908658222662,4.743799165730017,-5.994090362445462,7.567728454120164,-5.091798332984576,-2.724159180182914,-6.2040622462517,0.43979818836024975,3.879165998844048,-1.6053126586185336,-6.2619529910422775,-1.9839231455305826,-7.890974565930651,-7.237339416654185,-3.5018590953448463,-2.9452553495375575,4.51875408724141,10.97502863144877,2.786776528796527,-1.5706887328362846,4.954440925180625,-5.332984080928668,9.029592940925818,0.43442231728952263,-1.2503961380592317,-2.2437491948535087,6.488020200309738,2.329573841956611,3.362479159936906,7.223974454772463,7.545951274707832,1
4.383464899358038,1.0462474617131456,0.5967669458061753,-1.925918955370329,-1.6976597298831142,-4.742494102890805,2.8751764272804095,8.984451346601354,-3.9273404884969048,0.13271000626082086,-2.2017542506643384,-1.4330320311629439,1.568129919792749,-0.41859012086306624,-5.512424052554873,-3.087430181911763,-1.7661579835861883,-3.0902235082518636,1.6960589661067957,-1.6113769233661985,5.703653662663459,-2.5599536789354183,2.4061483401311135,8.809834475010648,0.07956388792572033,6.571369510644377,-1.8720474462588992,-0.6380408325443232,6.217722743210091,0.12309960917919871,-5.9075461109083625,-4.620017368326811,4.731623837800091,4.255963899356531,4.516411675689815,-3.508355389181027,-5.248989437106825,0.10614375174226964,0.3841954442028648,0.3015840380103415,-5.885775449146562,0.16380692015018883,-10.541340957146339,6.999182374933938,-6.527844804915037,-0.7361496539759518,-0.18688293730381178,2.1578145059133487,8.55563461758874,-0.7797476865869151,3.550924610255926,-2.090904019146234,4.309059632452175,8.715270782819415,-8.738849199753265,11.215560777939384,-9.320368914702039,-13.60255966641346,1.3428381838582202,-0.7505835011523152,2.560794382653226,5.700564429206946,1.1142957689493804,0.5620090013735047,0
1.3026226489938848,2.677825379840673,0.07754261461831502,4.65937401018511,-5.800549348290213,-6.496392513678398,-0.2218433829120563,-2.4854571852029963,0.1580515656216106,-0.013293494943604545,-3.4651815303797777,-3.531591163748606,-1.3611169657960092,4.160767678059917,2.609278661970281,0.5917036250372283,9.770970096047899,8.175100054990308,2.9034350685261634,5.399373593923519,0.1644183365637215,1.7154143680255376,1.9785105961327871,-3.5970233729230494,0.6727866990410885,3.1602374557461537,0.6955083880268258,-4.306823721156845,-1.5282543686672883,0.8617865558123377,-2.9145473127487835,-1.552414993530578,3.049261542768398,1.8020473583228664,-3.524325035289017,-2.95826425144183,4.5359376307785935,-7.7420335807210074,2.087129107607418,-4.524794705016041,-0.3503510257518083,-8.227668743479407,-0.5600473369697576,4.629893494358527,1.5686108166790742,4.496405489962145,3.434463116320785,-5.624615404112368,3.150678136029475,7.029148000024095,-7.457475104293039,6.739349837436107,-0.2215431441464707,-1.7034284323060922,-1.1777128692515528,-1.1121794207835536,-6.231187931041932,-0.5756538086486467,-6.527191677522805,-1.8688165493419033,1.2854745711365574,9.094585630457848,0.5713182804621195,5.007289083148528,0
-2.7068013044331867,-11.459892546379148,-3.3803367499000787,-4.483264720676088,-2.1602807085011175,-9.824131611421064,10.407252351444702,2.5718146138017195,9.314513028865084,-2.046384213171157,3.7683823333617763,-0.9118569131460468,-3.7610380552748426,15.510568761713198,0.6252453524947641,-2.371745878123006,-6.4181223739691795,3.089475768847906,-0.7471581674234458,4.73655514736831,-7.645337205526658,-4.759545018674956,-0.12344782253987929,-3.5327687270649446,4.793339791727074,3.386260301449364,-2.4516055894026336,-2.6518791781628313,8.632123083515376,-3.2495187907602237,1.394446379264696,13.163492612275917,-0.16340227729435342,-1.318456833990004,1.9976611838987526,3.731539664415843,5.676590011331112,-5.1731002779918,3.287861476914923,-4.056445122757519,10.067062587679587,5.30630709116627,2.027889062043418,8.01720128143766,7.146187045324494,-2.833502756693661,-2.275965321788779,-7.579151697260564,0.06011656501250007,-11.105073822616301,-6.644857922152381,1.3180291192245859,-5.401707127734771,2.279774791125614,-0.32555617676195325,1.8177877447001767,4.647526476244174,0.9146879881423353,0.9975627218276528,0.9093769426631604,2.978044116855383,10.745855778546625,-6.4794199961476355,-1.7836565286956882,0
-2.497309048106361,0.038050625636418034,-4.635331354159712,-0.8637215901093716,1.2721823592568264,-0.2634968016149488,1.7968053730168574,-4.446306342080506,-1.9927097318179887,-0.9824496445666862,-10.266667455059688,2.8320588276021748,-1.7390167637736622,-0.9093125308708843,-5.011575268183774,5.779355421778776,8.266031286168872,6.161029464856276,-1.7454246950395018,1.523747996352398,0.911168269369045,1.5544622567117017,-2.7359072089673937,-0.8798377220752992,2.0455601987236687,1.7731563311663987,-6.820014803165691,-4.8154968303325525,1.3483096554917098,-4.072399051610657,4.251248327556184,-0.34499800871353825,6.465726372134452,6.891651147305837,-6.731165783194086,3.2501850800092518,-3.4686896838620775,-7.306902596424203,12.035290105522874,2.937419474607045,7.139588421393023,-2.8494627774807997,-11.715742778346545,7.92651839562981,-2.0570077318622513,-4.98812546249992,-0.7745758430720462,2.5070166389162147,-0.8039418019823048,4.8504609596063855,0.3540187189686943,-1.9743883189264078,0.5560149517572006,-1.8466721223582188,2.1162014213511497,7.050235201736464,-6.051869147273422,-6.637921922074117,-3.543920694065781,-3.934722152565082,2.482756901059406,7.599229289652536,4.222082306558617,-4.4514099076131695,0
-12.627535349103185,4.1336068157350825,-0.061280902527134584,-5.698884872035157,-5.896851966460284,4.554935872765839,-4.273080305048583,-1.2935775851029603,-3.309199994249478,-6.005810966145455,0.17486912155147238,1.485623735201858,2.1875815234515996,0.5339593239245699,4.561132709942456,12.402915837975499,1.4742245682421733,-0.4287125413793842,-3.519611490651993,1.1554222415915316,-6.981670230616713,-2.965939984208244,1.2062048624426935,-1.7852909453451646,-1.7738606122929081,3.0195543259661717,2.2241671557162443,5.491364342052253,-12.667009509950235,-0.20895707676772268,4.751595621359108,3.8430200672735975,7.662519225202337,3.835867528467467,3.427173719651071,-3.164161785598442,-1.696937587924158,-6.3496100878585855,-5.683431645219382,-6.819734618022316,-6.246536042793124,2.3573319495871505,-4.229371354179839,-9.001553471124465,4.126217474906364,-5.801483370453532,0.26798152919840224,-5.543621600426106,5.625119656584777,0.929717990158393,-1.8864767434651872,-4.523107531058797,1.5745860777323641,2.2227729429991694,5.982928623614993,-1.4020419033099656,2.147213303910984,3.3452041636868186,2.381538885034517,1.638220092217452,-0.6014358764848362,1.3177967374513755,-2.8502770047578947,-6.608896683929257,1
5.928611145216984,-0.9616132153016741,0.4298220259917388,-8.03200010717936,-4.432821562981253,2.854030392956764,5.451047891653395,6.127139403253266,-3.8510180088839157,5.818942777787253,-0.694670048586121,2.124023741095366,9.64155008648111,2.25888322253505,-2.925702628622031,3.558364498723974,-4.3141485402712245,-1.1996076084524192,-9.179593922972247,8.499048076942453,0.2801368422862285,8.20662294872405,3.9182047041997743,4.333168931492983,-3.5920166860528187,0.8829388864420801,3.2481032445657587,0.151508219624636,-5.5493159192336075,-2.4432528222661087,10.433125669372394,2.0019096455862595,12.44512773063632,-2.0225697209966595,5.507569540174439,0.561556959775054,-3.4838498087820087,2.5193052890970433,6.155648497928749,-4.155622124034133,-6.807297398836894,-4.979303408415002,3.3591192681416735,1.771591186078536,7.374921924611886,-1.129423132550278,0.4755868998995785,6.83536280853604,-3.3229577817918936,4.77061877986134,0.06354186710446386,-1.3640746884723476,5.499102259170214,-1.7780441289826974,2.4418157261858866,-1.059836206472902,1.5337964914135394,-0.9034923464376654,3.0541965798414106,-4.297204176537556,6.316264707686035,-3.7739161741299165,-15.899954282865869,8.00645749951182,1
3.410454444770124,4.974930662057135,-3.427881070832542,-5.1157883521220855,1.5317795007158517,-0.8028222952749227,3.888052979832062,-3.854017113774784,6.882571788989791,5.250802121263731,1.0497541953140164,0.3359680275415029,2.1302252198643874,-0.7186497842609558,-0.9681111423735596,-3.2245492170891223,-0.7815486295509114,-4.408247883447124,6.50628047187817,-3.8794070195874113,-2.119069449350073,-0.07597108821495435,-0.08854600766991161,-2.853127160176303,5.679852504812458,-0.5749176095690243,-3.9745047653385654,10.742655333331873,-2.564215182836894,-7.428451957687393,0.28964511430942663,-1.3632137910992155,1.1607548781598869,2.00727651029404,-1.6916835120715454,-8.45201328402182,-5.197099268870158,-7.673147409072485,4.134465428068051,0.774619548871087,1.8030478363222793,-2.9189278355584953,0.39153499944274917,-3.7591839517995194,-4.623360014481925,-3.1133354595013927,3.1120698286511845,-12.433016382490663,-12.472960389118704,0.41556344668672474,-3.696518853417102,-5.35496830759887,0.970888716729823,1.7843509644867974,-1.7278688216758362,2.1085469238081513,-13.251481931428884,-0.5619096633373712,-3.1918372100152284,-2.867203733066113,-4.804198492922956,5.800149636290177,0.3006106245837241,1.0350748581301183,2
-0.9625922550394624,-4.229732351737968,7.68220531370537,-5.329545898406639,-10.804951244918946,-2.7758667891118765,-3.134909432146965,-1.743471318799978,1.2998400385364555,-5.24068401795066,-0.6887088024121514,-4.937340899899786,1.5111161790075012,-2.89357713027244,5.221963755898875,-2.435542320270423,-1.479456800011779,3.1800707462283713,-7.149991978820731,2.5320537392641027,-2.3291065241975426,6.039446575926055,6.912750581531569,6.31741468459298,6.204392771468515,-9.29939781476627,10.755688480583803,0.060347606270028775,-2.1651761603149895,2.089565351226497,10.031707106830293,-6.516642966859295,-3.9006975353304103,-0.5001700644591127,-0.37623620093919197,2.9597436211544608,4.496786195901001,-5.949185828649112,-0.24430762840288234,3.6033609969330325,-7.2175158682302065,-7.324163237498237,-3.3288970141926804,0.562404295190227,-1.9486775906490963,-4.73356237400775,-9.192337896445268,-4.333346160170468,-3.3317242230968325,-0.8546230922907274,3.4115171057748532,6.6172511351757475,-1.9409022428278204,2.0325286339897577,5.2149291906446225,0.0786243854470996,0.8735621344917086,-7.712339697920946,-1.359387206800402,-4.2486269813870425,-3.491131383423898,2.3607634006090636,-8.798631363774447,-7.360428750724797,1
-0.1484855758741741,4.182495015912559,4.717557709747444,1.1996104418980595,1.7204659895045125,2.754221515289282,-4.863549216312142,2.3114345137629635,-4.412328879584647,-6.707086319331972,5.699983137150119,-3.876467136368431,-6.875612521780944,3.1100433476203015,4.712593655623582,-4.145285897519829,2.8615723510254787,7.293208545526823,1.3413999244991126,4.531687284827084,-2.806437969262836,-3.2179575948863115,-5.512989894912959,-1.8692036373646217,-0.5888417144216748,-3.961196231004945,0.3796955296941086,1.3063473470884484,-3.388798539514382,-6.749688119551097,3.386581460403928,6.093922122811669,-5.451818262662703,0.5696972442733529,-0.6344219788092518,-1.547210398587557,7.563673649107016,-6.822747419844226,-0.6759568963510283,0.5303311893836435,2.0724594906359943,-3.6257781954016717,-0.7434165890561435,5.046238483632647,-7.653978663257211,4.305343457452476,3.805684836793423,3.0461206381281625,2.5483919395156254,3.2529528349554697,0.5625170730208549,-1.0743116411570688,-3.87330625352139,1.5436028406895042,3.465295956079861,6.1229079427807,3.461766163218444,2.7027516842715884,-3.250133706842533,-2.9930258029931855,-0.8566226592659987,-4.6916669231279755,-7.032390273038514,0.5100199010622744,3
-4.090976102094813,-2.2405828618192776,1.8234935153383884,-3.724178997935703,-6.4489021414688015,2.6269312553904403,-4.292992307082085,1.4862771454703818,-3.186285701192435,-5.072497567492307,2.446336786827181,0.08901305739855925,-0.42583078894895554,-1.1281123936076138,-2.564565082486201,0.2831194621305265,1.6945811344549646,-1.7860501813786689,5.546219834204124,-0.05899146104090858,3.4404745968626957,-6.115557485391828,1.5942890534591783,5.147433085117098,-6.22425755083119,-5.714587593747733,-0.9087358172351283,-2.7779915236048263,3.3917746769661585,6.183627674461404,1.0641371735254284,0.34358462813918633,-1.4062871135138988,-2.050367574612892,6.060283046298594,-6.588303789865182,0.1626296696456917,-7.726381910081493,3.5856830543373857,-6.589348883391682,-1.4358544226468264,4.830703058871246,3.6344319492319395,-1.9945269442144973,-3.251796694768017,6.001248146666242,3.239057151400252,-6.556004581070494,6.15446573618891,-0.7456356333616609,-7.622299976127396,-1.0009404632627175,-0.03467179815722976,1.3831719481735365,5.542202859460751,-3.8517086333372195,-3.413156287109267,-2.972625373171904,-2.732847031162313,-8.353759210137952,3.3344765162608376,-5.752597560687598,-6.3286526297598025,6.058085165368547,3
-1.2819997552577092,-0.43277925606200385,13.904611976836875,-1.3124430306858272,-1.4093418664786863,-10.562407729540357,-7.643375716186311,4.881441916579194,5.272146160757549,-7.982536709770464,-6.402655138103826,7.655589437168832,-1.0821377709654316,1.5922426876633327,5.534548289268887,6.446831451027256,-2.070399370069908,4.145552454591924,-7.4256045727786795,3.7486753998910625,3.838234510483331,1.9093343834163408,0.5084080520658885,4.517072800906121,-2.808985525096698,-2.4577154463040567,9.84144279981237,7.072262747163979,-0.8563367271231406,-0.6467082401354283,-4.373314586364011,-6.582198702609054,-3.502692771846637,10.18570971427267,-5.505926404055287,-0.3227311708331153,-6.514493085350226,-0.4380193000727135,1.9837540169934305,5.162073586633849,4.1562435025662605,-0.6236284101857226,-1.7269228900307572,-0.31390066412924544,-0.052329932863972806,8.55939652185412,1.8606764455370026,-0.6217034634073367,-1.8720017826635456,4.543548555261089,2.33001706700089,3.059189354471961,-8.166609043965066,-0.6348069911962599,5.911853765726071,2.6364274169244686,6.495669486903615,-8.485264673024542,0.16497518176222425,-6.184922807136307,0.9264255754604729,1.1219641512905398,0.43514477091591597,-1.3876453661125856,1
