feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.4868293378277064,-0.04767061766630876,-3.65713478584916,-8.486818533099909,6.495863108458754,6.2519180595772506,2.9058879221830285,-1.2246997274417606,-4.329911396052108,-7.457795982449493,7.957203519377139,-0.23298796400348531,0.6940816136566299,-4.4648192193210345,-2.1876633604029836,-2.197043941512001,-6.254892143633618,-0.20199277248813996,-0.13325820060497884,-3.059141882677719,-0.05810074211729144,14.474517572788058,-3.303194117897985,7.1899761879307995,-2.6155414102275603,-0.9520362618312262,-3.77462750923093,-3.7967338151166716,-2.5064040324108743,-9.324545569377777,-8.881340009675295,-7.625424331764279,-1.9447393149571828,3.34625994617933,-9.325904539060657,2.4811360257555366,4.301194793279949,-0.07936274766099594,3.4434766948204176,-5.850318453209742,-1.480621265020016,8.12380885272709,0.4495869718607728,4.7763715802260265,-1.383468142028948,-0.9104957315084525,0.2835651994397712,6.865219852364458,-1.7866958260595123,-0.872852247965497,7.603529797176198,-4.209207119354998,-3.4531918771702808,8.52065789661033,-4.277200553859147,-1.0181060982313566,-0.002675968393894723,1.6105831758883926,-0.5183603899418385,-3.676853807168933,-8.121419136384777,-0.4131106270918803,2.7571943392424885,-3.6353538000713472,0
3.9346432433602994,4.118312649832278,3.8596521214962967,3.6388415399986798,0.9623407583065682,2.068961199691963,2.381284147385002,-4.292907815369547,1.125140373843174,-0.7642481492897182,0.7731874411628047,2.3822778200588446,7.076450995335092,-1.456534094918803,3.2022062591748033,0.7446585403063561,6.882228137450831,1.6779805054817776,10.623187616830645,9.210730625729433,-7.618198940011631,4.638792559861967,-0.19724673629309752,2.944633907850024,-2.585468190607207,2.8882819715043455,-3.2807043456005918,-0.3298001827487971,6.037167183831827,1.2561507482540928,0.5827886111143945,-0.2171926407865017,2.413382052484537,-5.83693685309776,2.2649906945838376,6.673720493522958,3.001087617593343,-0.5137271027122015,-5.321403528207934,-2.3960002279380492,0.4212164522235877,3.920136178257375,5.490790522902015,3.3482848856468648,7.167672994804835,3.5912664900432887,-3.950181016376258,4.599834318050185,3.6654931815260543,-9.872420459971998,5.431075288439574,2.3293679632310687,4.042974133136477,-1.7460360615696269,-3.925984443439078,-4.674378146620959,-4.261663182032044,1.6049821806103923,2.160593354361433,-0.29321958385344726,1.0480089640391093,1.9053997468533077,0.9778118911569531,-2.4645219780881233,1
4.931003848853419,2.818532474538751,-0.5774848880660308,0.9604379481880916,-7.518223635572632,-2.1114142829700753,-3.9284852627412454,-0.29925085871621315,0.5296644811695587,5.242722137821602,-3.69050553873985,1.4087378624881133,5.613946375008121,6.124452108888334,2.9654948030787462,-6.367423690644397,-8.257839491774714,2.015251935370202,2.401569881153871,-2.0133405988536115,1.9487949622584098,-0.9712965890900604,6.975125010108893,1.263633673951336,-0.012384966571157952,-1.2780226000468702,5.8422775976888905,-0.38382763630898276,8.098645640865648,-3.328499145636685,-5.44040170530017,-3.9795767169926677,2.854403487457089,-5.457734924510349,-2.0051429137349226,2.915511113138757,2.6018215194718888,-3.535748199588353,1.731104175060303,-3.851563335981763,-5.2067207110164855,9.199275385057405,-0.48162288008078624,4.335166906771369,-2.664164799459382,-4.7584954343016,5.33246825190238,-1.809536528181281,4.1075316153089885,3.1109318066475486,2.2541791810575726,-10.113013107239409,0.2731441326709758,1.621491716442235,-5.277316284149967,-1.0072934950119197,-4.59436087866871,-1.7564366289991327,3.9375720511854597,-8.099206168616487,0.11080851592980401,0.4813842230117864,-8.501470514374736,-1.0162466616113899,1
-9.508412477347022,-3.6449130722509255,-4.060969508591861,1.957809852238586,4.085035517830422,2.1802287932120334,-6.409835253550068,-1.0832116858115757,8.112901858254759,0.3044555964625635,-4.573325104250858,-0.3639052461135909,0.7016904783707592,-0.06790839403517734,2.516691455659692,2.0714228896086433,0.95801174361271,-9.678107941257693,2.797137830021672,-2.570969155552322,7.097376007670117,-0.3088659393644335,3.942206437871276,2.085210809165345,-1.8655390412539274,-0.3314585630588315,0.44730393824750414,-6.206359261624149,-2.277455627814844,-0.1098427524413832,-5.883947862631102,-0.18953218803258753,-0.3909720287376184,4.1794823651087745,-4.447214972561153,-3.1806696605799223,-1.8918244257192653,-1.3413923439498583,-3.3027741603847254,3.0217112457364443,-4.910572653979163,6.087258738453333,-3.840615271470635,-8.905746660378526,-0.3175351986662588,-7.205231984426799,-1.7993089759933016,2.670158808350444,5.025779766404143,3.3431812624519948,2.783627590676495,-1.5436843681221464,4.487257379599036,-0.2481455219965658,-0.7797774166924695,-2.8740568835184326,-0.2678641015845804,1.1054136700969124,3.2798058898691655,1.3056711459832488,2.4283809519298054,-8.222116586298045,-2.645604760951379,9.655193702572944,1
7.812245593150088,6.130946750785627,4.766156430994573,-1.3738621610066346,2.281285023877923,-8.327044261912114,7.373335243266755,-5.4882961940163115,5.1408894382176795,1.3154337326792995,7.527261765922826,-2.6610483254997774,-1.3745259814992474,2.702803319533733,1.3669126790685882,5.178710777415743,-7.01867700102907,2.930500889229014,2.7637551334154686,-10.50861590939554,-2.315403867215725,-1.5483684007292164,0.5968324858262757,0.567024130703998,-8.584465692825962,-3.663456091483878,-1.06970010782287,-1.9930741192489931,2.7597403748604377,0.4805531586934644,0.0757269281742341,11.038351719600966,-4.582882788870687,4.184952660785568,2.339408895795594,-6.902873276575824,-3.605293444313756,-2.706403971342748,-6.436359286581102,2.5390362661300574,3.9672976888771876,4.570501890313916,-5.926723715609554,-2.630006478533842,0.27802439121471756,4.7659887152256335,-1.157578684174477,-2.726185241872188,-0.6548015157884344,-7.3267645648687,5.959974646989703,-5.9565963151094214,2.2622488880375258,4.80205632915351,4.555672114140129,-6.841692699514233,-2.12308552997547,-3.0599122324511177,7.485556220935729,0.12536167311894864,5.726704052013336,-4.450521854157367,-4.225608386404864,-4.302425570352121,0
5.242873255103483,-5.838470234049267,8.25688363290794,2.7043996719849623,1.729010046299286,-5.777707681478083,-7.089861052584812,-2.016546334229333,3.24284711070069,-3.269649275990551,-8.148782026573382,1.9933562576786827,0.29001412309914665,2.8024199479712424,-6.995366011834231,3.827362201831783,-4.604446490474441,5.345209585248281,-0.6061959460976565,-0.23729859605562154,-3.3379881606577717,-6.552501225480612,0.35397588344928,6.38150654428746,3.190988327517419,-3.3479966552221243,-4.63095964999086,-1.5255120016950627,0.5645704744434179,-0.6798549299060752,6.050763195764662,2.935767744105558,0.5307141573669216,4.3146761052102685,-4.927119130009584,-1.2567298137906715,-10.427973412183283,-2.350652796816377,0.10123891688830144,1.8794265622012483,-1.2256151332301615,1.08138708755575,-2.202496259883769,1.2535868120293183,-4.459121876995566,3.5127708752860327,7.247787765371768,1.9798162239282107,0.5314291276156511,1.1788425330407621,10.125348031015758,-2.6689616278296286,2.9502839279230186,0.2263102286960793,-3.042495744191183,2.7184741092916704,-4.933903254802347,-3.999510659263959,-0.9740764361726069,-3.234124589288558,10.10245633919478,2.9250580437427938,-0.6803435451842235,3.7073449640782234,0
1.4152362221014594,-0.8926529821542586,-4.433198801351968,-0.5705867387522985,-4.514155415109557,4.426693475166341,-3.0367719476211157,-1.7327152456303976,5.526843353883317,6.972046107003321,4.622206847315374,4.807650639376406,5.9542647959600705,-4.012722734268298,2.4999006000878308,-1.1756109337615535,6.097773894480926,-8.702419254093272,4.129173244187391,-15.001999039734688,13.39006482035724,4.97187120197873,0.005739147842504733,-4.901009972240022,-13.376337858110004,-6.881155175952771,-0.17556912089231924,-0.2818108534515432,-3.1850582407504495,3.6523728715434927,-8.027583924967043,-1.285198437641525,-1.101578452471082,1.3258620409538648,4.6382313575464895,1.8918140811735031,2.9456192418231684,2.1057855718638407,-5.262155617224014,-3.04715683044872,-1.8047639213401636,9.743745349243214,-1.158761183728668,-4.68845776963984,5.263920167847347,5.894295788486654,-3.5102164906782463,-4.83993415582689,11.00600736756007,-0.5296827642925843,0.7097220245890223,-1.7674488425698356,0.9054896940858481,-1.6875400303938588,-1.7122917634607786,-2.398599248075961,2.534671970462198,0.5649393950647073,-0.669319722933024,1.266442438251068,0.4480241424043352,0.7988072737320184,3.3424189377113174,-6.226635920925147,0
3.692060193889054,-6.958552901884355,-3.1948463094326174,-6.6908477505291,2.5611134927231407,-5.916039697399448,-10.484592192874599,0.5363860249363215,-0.9135675995340575,-0.2628320614520727,-4.099953990490111,-8.704542546462148,1.1979598967728362,3.942147749518844,-1.5305759636263137,4.163832402024802,2.1908901394305174,-0.7343788737331686,-0.036803348740686026,-3.6604470519511825,3.3039953926890515,-1.6946770942071674,2.8785999638480178,-4.592664731211501,-4.180126209668594,-4.759197989546845,-6.2961343860430405,-0.17256257854986512,1.8005915197585822,-1.2093635772811848,-9.911787447974115,7.0776971726209315,1.5140725379872846,-6.158415340447201,0.41964087264501093,-0.4852654741926937,-3.842980759129629,-3.087527712419438,-8.49991085887611,6.011064792034992,1.3402903006284472,5.88006489954329,-7.187669715270557,-7.815860459590077,0.761890208506389,-2.332376506280039,11.486946989752628,-5.712585102505474,7.734972621342489,-2.828896368982046,5.567939505728821,-5.88782975202006,15.765306029452407,2.4178136330947653,-0.5946718695159559,1.8342811911027432,-0.5186908926742583,-4.112734756860578,1.1908112236035824,-4.612214451072486,7.048877706296908,-6.409157783515169,-1.3833743221114987,5.434925308462566,0
-0.28588461344367677,-3.222927749611706,6.570565286673471,0.7050288032229618,0.7651441735074855,6.4992097535852436,-3.368535497714215,2.7298988669087154,-5.768406258113732,-9.141784672746697,4.651258088295953,7.052378527056957,-5.425072785954028,-8.400944297897954,6.068412854446545,1.771144320180186,9.533314914071406,-4.3655675281782385,-9.59914474845322,-0.7139460921662458,2.3915755493781474,2.916707398309041,-6.37185811651947,-6.160898501551008,1.3386553326824213,4.291120412328409,-7.288121018606004,0.001120808555658881,1.2536028171819464,-0.6749072524158997,7.486138781470531,8.434602030427376,7.751558457980003,3.2033884905617263,2.277234484965571,-1.2533746807150568,-6.654817906344431,-5.247162436535778,-7.202746313502619,-7.735706729756972,-1.7006217724900914,0.7091469253954668,-2.269759603175447,0.12668667078558027,1.316137196706141,0.4952160828438017,-0.7657904520115328,-5.752139370575299,-1.891815888031005,0.4732952690881749,5.507831655810469,2.880032666028552,-2.1772343685723343,-4.084265509261524,-1.8465727432329815,1.7232998105105817,-4.020553245429547,5.651325322583718,3.988290286360587,6.766055796180368,-4.403171107056233,-6.60861701528151,2.2125237864784824,5.053251658061228,1
-4.394507122457842,-10.50981451466419,4.1312723471968456,8.669216304899688,1.1576177201539006,1.2589899913697793,-5.081859719054539,-13.217231555816568,-0.06665742940347852,3.6617532028509254,-4.528455705090796,0.9766591985377682,10.718816305158597,-2.88989155332587,-2.5897228349411905,0.9589449691626468,2.377401044705434,-2.586833149730081,2.816435479286462,6.8808558310906625,0.654999956079658,3.086616933580874,3.0900290808933715,3.2235341698600117,-2.7515585510724208,-7.584259020884326,2.820456988715918,0.9517278096316064,4.002561303463406,-4.069799119961191,-4.750878486557301,-2.0676070469998815,2.2066970144213993,-9.252567577486868,2.5073035314673757,0.49885218559278655,5.926439898614332,5.242959462194702,1.7482960652786521,2.854125679134177,1.4477377682509749,1.1475135630993434,7.825974017145337,-0.32212760686682174,4.633178050746776,0.8289998006744659,7.92460037863942,-0.01724669622858055,-0.013393002825941691,-6.323913656645467,-2.2631017937520945,-3.370918810492172,-8.42163585573913,-11.16125447018246,-3.643649278317655,-4.766930459478781,4.858737574377775,2.5471853909604,-2.6532337510694095,3.910385172768895,1.9745593760891307,2.9876072632259434,-2.89718790566525,6.274121127763221,1
9.743846392958996,-3.019276850624662,-0.9750196593825937,-1.5890684480631214,2.443325504335219,-0.5734938200436825,-0.4870516453078495,0.722089552076769,1.3561693399671264,2.1158018772129275,-0.7029638362888795,5.089896171016709,-5.176722705462124,10.409662223422938,-4.253070328608054,-5.5885287609432766,2.268369700807347,-3.0318131818967813,-0.8192206558527766,-2.1788689823397527,2.08846328657747,1.0357964922736111,5.329176372968625,-0.6632593105890197,-6.340848313226419,-0.4615063725343551,4.713846208869437,-3.1578192965318426,0.5980384450633272,4.168540892581907,-3.7841104894584348,4.32860249386551,-6.156429085361122,1.1984417380930361,-2.7432577270501817,3.55284200777957,-2.9577092508976293,7.384154784286084,-3.4315422465058987,-3.566330957250495,-0.6910482181899857,1.5789482651583047,-0.08220288909908913,-0.6636285451425687,0.0684004749406184,2.8447212904437107,-0.7763493271841235,-3.05008863192156,4.572926280017404,8.63603827206617,-10.392512485342621,1.8327607210894383,1.0069991782600676,6.8900130076761155,-3.958758955749365,-5.843729443398304,-4.359798431397556,8.465048437602624,-2.1418819100170365,12.732606559840724,2.8503571711733047,-6.320727987601051,6.090813667536305,-7.063282150185529,0
1.1473616778318674,0.8303942433105198,-1.6720631958327514,-4.070041582585407,-4.794937883662552,-4.216097831453978,4.620945220164601,3.698192845782124,-1.034748517358758,-0.10533958852755965,-0.18715224315391588,-3.2551470591796408,0.6812052535216182,-0.10638497362678079,-1.604437197797175,-0.17387921652476102,3.3866136905320707,-2.5231830870382357,-3.7212635498570816,-0.25413219752641136,3.2987017149567675,-1.2715466832551847,3.020633950456733,1.9248043301919402,2.0454168027639654,3.4810596641218874,-2.7582840742384045,-8.341091148238156,2.4670644783841102,3.9279690285420665,-2.492569802236035,4.2477958254656105,2.24698080317852,2.5897895466817182,-1.3900958682472966,-8.785023525975733,-3.8232220965349897,1.3911948644157919,0.9711655649880166,3.150706106775096,-0.31329134679414516,-0.043552864123003854,-1.3459086673762362,-1.8623567504359477,-4.342812354397442,1.6070940537636837,-8.280902746584456,-0.44905953883599237,1.9708691662781501,2.8921651785194604,-4.532953355735359,-5.12497454927801,-5.283638619925071,-3.485955467731034,1.5420807372012186,-7.204193484642714,-1.1529506610975755,2.6789984733658128,-7.303401719169891,-5.961323584845085,3.3408033957578014,-3.6317146325068173,-1.0000651938852632,1.2030882568602248,0
-2.5877122040019294,1.9334731718919893,3.7280624396348165,-4.492651639004167,-0.1331109614412731,-8.644844896914003,-3.556656994770486,-3.556771129570831,2.2200877966497536,2.4461946336472122,0.49575639382467185,-8.277935493298829,-3.3581051704747304,8.755776435525647,-5.965319999804765,-3.8399771197966808,2.089738573869403,-11.214871951912066,1.0310003425075038,-0.750709976437729,3.353645163844646,-2.7465726359661637,1.2489978174176253,1.5697018821833435,-1.685232293673336,-1.153585208796888,2.0002734901831176,-0.8842924916419914,-1.5490334733810833,7.574847511508416,-4.041081724439435,5.769670010096653,3.463082972991513,-2.49847919435897,1.511965301241056,-5.092485459810778,-7.275020687938831,10.603831349148718,-2.48869393143777,-0.9246926387113261,3.460611380207282,-2.6980963679696632,1.063573263804451,1.110614735234181,-5.087224526890157,-2.2718964117975875,-0.0514834472033574,-2.2188574681184376,-0.47449776881713257,-1.4248172785156448,-2.872939175147283,-3.7941124419725156,-0.07466883191110196,0.9773179957263606,0.001374466289514098,-5.014047118265614,-3.12106088146308,10.506852404533861,6.515099575632461,1.343344889804548,7.200429320951784,-4.644647245910103,-1.6323032341231531,-5.938664510853108,0
-1.8580111072638366,6.286080808637473,7.759838290230949,2.7714479353814805,-1.8800514848607537,0.1937501208880097,0.7981047475870267,-4.083155910265587,1.1239387366519624,4.65579208668551,4.484547998164898,3.909189451659474,-4.406335395301426,8.121208536188789,5.1644702466623125,-5.613078950757041,3.7864266859630584,6.522567696780732,-7.027090388785562,1.1170883231594306,8.666209349450096,-3.188447853737118,-3.6968102962226403,-5.393837506645086,1.8985619617038254,-4.25759079547484,0.7585053582570107,10.626375166420116,5.548467017186576,-4.944739117129475,5.102713423945448,-0.6128130618622123,-3.4104495481449013,-1.0911891736247905,-2.5560320440382758,1.7915194612044116,-0.29074693451425704,0.01373992132428703,-1.663993322306713,-0.8274784615705308,-5.733608258919171,-2.9457559130758364,5.015318436560069,-0.31642347523739367,-2.665324047732639,2.194503201406045,8.234740174363484,-2.5408936782989278,-1.6770573275445675,1.2080373918664908,-2.7494235592984593,-1.1357675352507526,-4.280526635505723,6.236873207813833,-5.2895958604677755,-6.369833674965572,-4.711457184979797,2.76534340100725,-3.208128044034949,-2.6386382192558444,-1.8180045652518506,3.800571743632763,-2.223411398077716,-0.24576741243070765,1
-1.4464072496013065,-2.738928908110572,-0.32055157444950266,-0.5477116636457171,4.456409777963454,10.35252438339468,2.114984913510774,-1.1148968265858072,-2.9402024651340457,-6.209581309990692,2.444785422467815,-10.967632396302442,-3.81147614829428,3.215289565428062,2.181876644828475,0.9556821418298578,1.0749419515999579,3.249509675804803,3.250397398678346,5.10558342319757,-2.656587526901576,2.0079561549184985,-3.6709034659771396,0.5496295906355585,-2.9671750065273406,-4.296320154674716,-1.158071140067237,-3.9295335892639938,-5.695736654297739,-2.021026533604909,-4.026603604455046,6.266001789947832,0.47704252168704486,-3.659859481457943,2.6619162391389515,4.534881114905746,2.2422117467579943,8.850982525576075,-6.114939734896504,1.5671494626361115,-4.389606098934218,1.5108901623447317,-2.585299638796123,3.3645673788973305,-1.5646512046294947,-1.5255997614785923,1.168271590962588,-1.4764560039720993,1.706746110988774,-4.012321783324692,-2.1997981088788134,4.287008347821665,3.1370782302859306,0.06570012166170858,-1.2511132032322805,-5.6472193658594385,2.104938113790516,1.724345766623657,-1.4921275438929877,-3.5904132512020617,-5.72261789029688,0.6450089929874097,0.47361722427794106,-4.879627067435966,1
5.422021820787187,-1.851172429305632,-1.730758900334815,-0.8963197268513232,3.8841523181506186,-1.314966690601512,3.4812425511770977,3.195197261794987,-2.891481188323077,6.767965063171005,-0.3780780409851159,3.2918364384458214,1.680660139203421,8.590224170496075,-5.95420062078792,-0.2659865913419993,3.431614564245154,-11.413659970915024,1.6139596061794315,2.469732486119199,2.849728257853461,6.88584809502972,-1.964050271293686,4.985978107509272,-0.9685571301395397,-0.016699402947999875,-1.7438633863099287,1.5990371042128788,-0.8674699193260784,6.401592765991278,3.904116025481396,0.5216276201638909,-3.022127269050776,8.694263875640846,1.5579906648359398,5.178269534071749,-2.5323930930700507,10.105594965681203,-2.894096497090791,-6.862844973480658,1.3124973960697583,2.102014493353627,5.892796248517987,1.9025815220890376,-2.6534289582432167,6.091863105957996,2.6036287387634465,0.8966594949388651,-1.3334836660441436,-3.92804177082194,-4.504762890357276,-4.970291878110231,-11.512469014138105,3.104399642067894,3.1602070282540478,0.6546143573318801,5.970080020946564,6.923356068998057,0.5429079582460736,9.77958573725352,-1.751757807141543,-3.203811258322797,-2.2691874077536918,-6.738680372941638,0
0.5994151524497409,0.7813542507113487,-3.197290805812713,-11.875498759010325,3.4058700101837274,3.374855233124599,-1.470289765506419,3.993885255512364,-4.271821068350846,5.346836851455561,6.726983566113808,-9.168517198751843,1.832531847830209,5.682081507371265,-2.3581060520527752,8.52411969380481,3.360291784550214,2.996312710215731,-3.7487803423825055,-1.8652244404171783,-2.681620168510387,-3.926123330659062,8.37424032478765,6.945564102944155,4.4068596709025964,-3.067252031200612,-1.3673219299743538,9.283594458183748,-10.675023240280783,-9.391568340040434,-3.2568491962270225,-1.4197546583411378,-2.848304259886852,6.797238632055064,-16.13688100778134,1.2494651533481305,-5.722064427661402,-2.9888475873647384,-0.6498792144760701,5.234059196263828,6.210353483079647,5.571216716891302,1.5943143898132752,-0.8973630925279839,-1.109217511669375,-2.979662961058317,1.7985430172498784,4.536071775555321,-9.111073327104714,8.38270655890427,4.4602767856730985,-6.252155562292426,1.4714347064224818,-3.592771704412878,4.4303236208391885,8.224321779829163,0.7956332868550176,-3.5916425321325907,2.764008572841639,0.20244665627090885,5.07591811230314,-7.455110536972488,-0.8180548751383712,1.878154993805948,0
8.340340604270942,0.2396371535418762,-3.0865813701097418,-8.951712415993416,6.486513206013151,4.911776496911899,2.0636764644700536,10.876498837366885,-7.04700560700517,6.318603140628465,2.286268549549635,-6.4480307031485475,0.15915717775525062,8.197592626776682,-3.1058110877696326,-0.6189976955943299,1.533587588305337,-0.9315711473952566,-1.744546357193701,-6.326916982544653,-3.399434043669328,5.905612001162023,-4.929911145050341,-3.32765587600207,-0.8974259953886832,-1.3389289062216325,-0.8609352291327178,-9.754692951533018,-4.579345546986183,2.748407337642781,-5.148281431915665,1.1280727048442987,1.3867883646072419,5.165042032398229,2.9763274357904335,-1.0599214506459225,2.073041741197483,-2.4044795726817814,0.11428212892666445,0.3456089839436929,-1.3443751571176201,12.29801785816603,-0.7630636009240278,-8.221704051254793,-3.1528636218809734,-2.9166975231834176,1.3697879450941468,5.03390195283305,3.6655849017727125,-1.226043999370296,-1.476242409830404,-8.56748460990143,5.045919017143007,5.735294461284362,-2.0366046263446123,-2.6901733542597723,3.641687339626097,3.3542598773268018,1.6957209435578644,-7.386611329386852,1.353283000769082,4.512686616533924,-3.4423266349295023,-3.6549015767194413,0
-11.707175229411032,0.4168554364950987,-4.530555342617732,0.5466322811256731,0.3757114258536518,3.9098485008143555,0.06374932282264711,-9.573096183899521,-5.263119639769881,0.47235844255172377,-7.287417910054998,-10.757189494919869,9.533628075905021,7.065932483259054,-1.9094858607537009,-0.178192926075588,-3.19699920526639,9.428115739186499,-0.20204863015705143,11.204398411015202,9.034145831070173,-0.7114421165382305,-0.8257533460690385,1.6520740880453555,-3.1788030632862574,1.6944617389737382,-10.134777516880169,-4.541198996403583,-4.845515557170787,0.5065252030101012,2.366728615870031,0.8549443707876943,-4.17413497480465,-1.1149555332230499,-2.9884875876617887,-3.990143221105604,-0.7825513756811224,2.3755520947057516,2.238563931894969,-1.9523219591958219,4.588484981550338,3.7860377494352684,-10.738462121097532,-7.9968566242766785,0.8609652708168436,-6.363775271821196,1.174760300077058,-2.108818990115945,0.007677941126803756,1.7787074704611188,-1.8609472897464503,-4.62455103917558,-2.739836842459004,-2.8889266840308183,7.876348775468383,-2.629250940291237,-1.0705271042797015,1.6869518250167888,1.7275941888299862,-0.9707764618916088,-2.5246813854176793,-0.11936941269661738,8.899459080351269,8.606192444132404,1
0.6427308498386883,1.383691081048953,-2.0963850628794067,-6.0419802709506385,4.386035866247105,5.052559469729738,7.19813134291091,1.0512033813757422,7.269467571812933,-3.137602641942226,4.51332726545348,-1.1633732617680481,-0.16059197060302877,0.4834681802998264,5.374387090723864,-7.2950199891143965,-5.438624243210013,-5.729250277376355,0.10962967399511125,0.8317261889992078,3.7476273363990424,-3.37901745256376,-5.963651081488086,4.093958572604919,-1.5296700444837708,2.2981929284571825,-0.9810054325267624,-1.2638741788950565,-3.323441106536786,-1.8525800729153343,-1.5104957788584965,1.759294140881973,-5.5063766777440195,-4.314347934753569,1.4536387186932767,9.868726379378083,4.484476928259861,-4.62263985556915,-0.9301324812117854,0.5091623841778767,5.9325028341528565,-5.058104304189827,2.5919732807786984,-2.073227654307127,1.2094467148590433,0.7093446161321544,-4.994554474787149,5.146931782997407,5.4270053446471955,-1.2583272258088285,3.2288372889919232,2.2150013460536453,-11.392610832478223,-8.423880335051575,-3.913402204197131,2.8355097801092937,1.5317328085861526,-4.209805894111154,-3.9197049070351517,-0.8111289700507127,-3.706681609826022,2.164645563869554,-3.442911820225752,-2.284102393832488,1
5.93375221069504,-1.3262044599062746,0.96999216365297,-2.344172965622824,1.9932095798651919,-3.379980758498401,4.881773055437761,-5.1461696611811085,-0.3831910399488161,-1.8723857903260352,7.478965684910375,1.1165412436467002,5.165444973968087,8.26601212670348,0.12519914043908198,3.500538094872544,0.6931404603237026,7.20478995541842,-5.269928675136173,-4.454907716395184,-4.904213233275179,0.12401060419394971,-1.1077772654633513,3.537365170075087,-1.5471247889246702,-5.448255834639827,2.6029308512186375,-5.721982935758189,5.053912840269343,0.7359448253369114,-0.22753430858450374,-2.537779149178423,-1.1754233274425534,0.19624303700428591,-6.549582655968085,0.252342714669207,-5.9540195894506,-2.1657377480556548,-4.176769854248829,7.568812838457177,-0.42606875591474913,2.5532910631101684,8.067845382860844,-3.976808896342261,0.6315191672153384,6.754397733606369,-3.747741416186603,7.136955393247008,3.2142672332979783,2.669335423966422,-4.741077529311807,0.6202013371816488,1.4073713741869602,2.1266555389355126,-3.9158778487757644,-1.8869152308593842,-2.862198543858649,7.272649281502492,-0.6064815893017537,0.25631276869449904,2.0460831802106103,-1.347052114075164,1.995258982648608,-8.613547832059345,0
-2.6149028832830457,-9.077137931871617,1.9802055972440018,-5.880205957317406,2.052148972282729,-0.2980968602731877,-0.1034197438145027,3.5118313339085985,-3.728377123261782,-0.43186845271084306,-1.1046605728995629,5.129071518281425,-3.6340712137884754,6.846922092501989,0.45824623832871647,1.5637006217203266,-4.992168492173603,-0.6664195427106157,4.175614184671586,4.642817290975788,0.725485472963799,-2.826125349600206,5.762750310630572,-3.3465574795645026,6.74275140875919,1.3474330286130995,4.9739237581903915,0.003214812195632577,6.421730424157731,3.881246696910771,-5.477608131966248,-6.8794629583989035,-7.979825414387047,8.11786540662499,0.5974366373993569,1.5670340204073505,-1.7395766603443157,-0.6911537806833563,-8.413764304121072,-0.45902399353238,-0.5169931854288381,1.0234589581670352,5.715484888439774,-2.545997845916446,0.8521576510560607,0.19926020739434813,9.545076087712259,5.875549103436601,-2.670426883762027,1.8944367218060605,4.45213116610808,3.3274174752998134,6.208578080432655,-6.703514900598867,-8.349363471986763,1.9907640523298702,-0.07411018383034473,-0.2549621054366986,-4.217710971456821,1.2812420280417343,-2.321851244812952,-0.9068441223390739,3.313765647992975,-8.12572822177049,0
-4.0959329215439375,-6.779756207937158,6.516403301393575,2.713863722986537,9.341749697077894,-8.298995717392671,-2.5235769955940857,-4.075531012017327,4.147619308690391,-3.3481969112021646,-4.896414568914632,0.2870682809993016,8.554238182250323,5.24699068144948,-1.5782628426924132,1.7496424501190968,-0.5191853195659215,2.6909412019626395,-4.71256065026359,-1.0762104170701146,-0.15397718326965437,3.951519309808738,-2.434795160219325,0.29172378014777256,4.1951249187675,-6.447005156610329,-4.031282187128808,1.009710585433568,6.163196360465638,1.9927586554854835,-1.6165057110142977,1.0223593613221125,2.063290055161327,-4.188134870456422,-6.833036062549132,12.354173531120948,-3.556070877159931,1.4188784780817825,-1.5374079278059498,3.3190767219028174,4.652270493957003,-5.014495981964068,5.919158074370577,-1.3146399041840384,-5.913287565448478,-0.193429042213352,1.6472509410522527,7.497920978591516,4.778956083906347,-0.9767333324664171,-4.008197110426241,-1.5919932381676107,4.7533850726833755,2.0583826594039074,-3.556880503948071,11.243302028082647,1.9809675280398555,4.0054559738627225,5.6202482685751765,4.222106676709715,4.434304338153196,3.197975407915602,2.0543059375948145,-1.0899828068735236,0
