feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.063438127609398,-3.5041310513933035,2.9545117702825445,-3.2787240676257183,-1.9627419693117938,0.11050222334243476,0.34624563101231476,4.7943559841357555,2.225466662122412,4.680788702696823,-1.1507164396324847,3.5915324333590366,-0.2828674833821707,0.07307973942471624,-4.889329629234255,-1.6602907243913436,0
-0.8447732506281898,-3.962244597669558,-2.8235901873495832,-0.8095453325895059,0.5979258387779067,-0.8658221064711489,2.0221224629611303,1.2301192059288595,2.5773400942181737,3.3769231116922325,-2.368825716737244,-2.7084471274047117,1.792244699478947,5.415660132965414,-2.867096367198922,4.9144621492823255,0
-0.5524270124404405,0.10665248995873577,-6.579423595535145,-0.3662302401569999,1.7873702342212132,1.203873572988141,-0.9276565015243483,-1.6141349936199827,-0.3874752943969366,1.4122118321626411,0.5596993455325936,2.3465106538491813,-1.8077921162520645,2.1841860910558006,4.094309700742919,5.137660443217955,0
1.9515511168491781,-1.7276425165048361,0.593727112920879,2.0366899975931423,-2.9385954321632286,-0.19818181638675858,2.7894186391060405,-4.70011794286234,2.1336146117221597,0.4343026156149077,-0.7289350600542353,1.9066915536658828,2.2525406463484914,4.9679372918170275,-0.08696678286540749,2.538444494567405,0
-1.9899765777111917,-2.5501184854046,2.6172500355497625,8.710352680445995,-2.5495791662715743,0.7699434645189098,2.3085136477156794,1.3009982561893003,-5.004082096057579,0.5862251821587101,-4.676201130556527,-2.9211455578728796,3.1118957107121457,3.815842367467738,2.0249420582193767,3.8827075284413284,0
2.630418025025741,1.473892855141163,0.7315558852788708,-0.4013242700947819,-1.3135434967334334,-0.14222338637003662,0.6363543404447378,0.22029947423668161,0.18950900721112673,-4.052328797189498,-0.4743275813633432,-3.300547363015626,-1.5376453877845941,2.2292124578400925,-2.1386745347037266,1.7714819862404672,1
-0.8749094281970309,4.2199555619249125,4.6160489073806925,-2.0453333214115643,2.7534912314315325,-3.2978199913259783,-2.091935969037489,-0.38447154591644084,-4.068875717073735,1.0936774923205608,-3.204179916205665,-1.9229924867952055,-2.319347596285055,-0.5338685773612808,-0.9473034495775299,1.9086784793626368,0
2.8531330283241436,1.3959303031995516,0.8841249214056615,-3.4963612747125223,-1.3392790557508434,3.6263889345203695,2.8586407496752306,-1.4853658932019878,1.0112931750845542,-0.44602351058564893,1.5211580179068536,-0.1836056465714765,-2.4435818417129465,1.5129623300808943,1.234566956589211,3.0946296793026984,0
1.5040978497606912,1.6049573202906005,1.7703276630741427,-0.1940966766725618,-0.6511438626465603,1.626744446723258,0.4867853907483166,-1.119849660654094,-3.7733764256713895,0.6813091056868539,0.6732828474145516,-0.44503664984556324,1.61272055917593,3.618385209483044,-1.1106503147662976,0.40629475450952035,0
4.319346765887359,-1.8980576288646076,1.1848891877213226,-2.074020326101513,4.816065111279978,-2.380168699331368,1.4856834283461122,-4.693468157047123,-1.7808856856351674,-3.9022572160729747,2.15646438448478,-1.0910042054729696,-1.2433851652724934,-4.764790854510523,0.10167802769176071,5.109990565410922,0
1.1688905226605528,3.5559916849520006,-1.0270505545701587,2.186603761038134,-2.790562178855771,-1.4788656479648885,-0.5179818613633493,0.973533743601835,-2.218889556373282,-1.2330879391586969,0.4751369448871905,0.7336201362835542,-0.5091665012505031,0.7143203790307959,0.663625952659401,-0.6638547015431198,0
1.9056637502330656,-0.09000083459874153,-2.386901397004018,-1.0901371905191244,-0.569018331538431,-1.687006795709205,0.708998908023954,-1.9396001220741208,3.4178174896907687,1.1254277466756581,2.414440281611483,-2.246133165460968,3.7984944671660403,-1.4348291422178434,2.08381710443524,3.099879460207979,1
2.554232171050414,1.570301756840638,0.010134650882639984,-3.9073288399198303,2.403554406279805,-2.1255744669802885,1.6733544542347485,-3.15226299155715,0.9054293875719603,-1.8340690853185193,0.6641076379320456,-2.7941199426672823,-0.044425486547585935,-1.5863223908061461,-0.10856652230674091,2.688340679260229,0
-3.5592843773996297,1.263374091684423,1.6018747001132312,0.8443823725921764,1.0594927073609215,3.465288030418006,-3.444376738272769,2.8153525406628033,1.733805504715103,-3.723524014887865,-3.440525102932707,-1.2660035409579629,0.0002272801103669897,-0.051048772768057415,-0.1286025415464055,0.8727603234093433,0
-1.234400386035714,-0.8335649560525726,-0.1323431544498619,0.3009437040119458,0.010536421669816276,-2.330355130130592,-7.029276783038601,4.7169516441970325,3.6983954846977682,1.3050735905051183,-2.5706100870257593,-1.997673556412484,4.082808141176115,-0.7248194589252542,-1.6239705675602845,-5.171610762673254,0
-3.938701925458573,3.001248431855722,3.9341591140053493,-1.96955547617415,2.6569170454576287,-4.54914653236613,2.229648086926809,1.2062544195821416,1.3087246867839617,0.5077927443009207,-0.06325788481867345,4.607231062355578,4.515071699489013,-6.433695715737499,0.05546150823948515,-0.9308276833839397,1
6.471153486586764,0.9805900686620637,0.7627420601177023,-0.30339868191380215,0.18432632385041126,3.466189332038203,3.031286683673422,-2.602195816885091,3.164760686785794,-2.8768312514257106,1.9250802495143513,-5.834098826555631,0.08681339956909961,-2.020092489598844,2.0157937031692033,0.3398209418340806,0
-1.3442738533456906,-8.99783250169704,-1.727954380624677,-1.6570093922898144,-0.7617777940519863,3.6657260728108865,1.8982362612529702,1.0252618766443033,-4.947753511164372,1.5013070599979788,0.36756694200781037,1.3660238731699796,-0.4685871438985919,4.493499706216509,-0.579915822358775,-2.6400036841956522,1
-1.773026496415259,-0.01594641784424633,0.266770518990995,1.2805756177562917,-0.9277327176941706,1.1985681118541076,-0.73404218648326,-4.572408531706262,1.9253452497312467,-0.2337287286426839,1.3608822347147815,-0.2263527651928312,-4.223294185618996,3.3493670814404095,-5.995082326231686,2.6684686179152557,0
0.0006372369768813391,1.3598130258922105,1.1512048361087668,-1.4606358976041687,0.9700894580954539,-0.6332165606740331,0.7933499907140312,-1.9244303275805859,-2.191467139996207,-2.63242323725961,3.422433516399315,-4.709804481652652,1.7786250479827155,-3.2877279570175606,-1.3030201916683826,3.2500529969276952,0
-1.1787195317348278,2.856502486772735,-4.000692946499894,2.779774691005183,4.023247257554986,-0.5345063712931334,-0.6006632452171259,-1.9406740129293687,1.0628459788298514,1.9486005464639686,-0.011583835561625566,-0.2961479973995753,1.2651605786566025,1.0487717546244497,2.3456545133393747,0.19411590562513292,1
-1.0419100276057272,0.8845083810454211,-1.701958020208353,-1.51139990483055,2.245450436080902,-0.22111345451253972,-1.392238443790891,0.1429810109827303,5.83135231275693,-2.7406197827164904,-0.7524669218460895,-0.5826568694765704,-2.8178824601536014,3.7258898399914337,-0.19430439528860077,0.2677347312817908,1
-6.060455166863008,-3.1647499195866766,-1.6284330392101318,-3.183918283223518,-0.6669917489895334,2.005247002327514,-1.6323390786432652,1.4034254872182483,-0.64366013380457,0.21015734505608707,2.150694642079928,-2.785498880591442,-1.5333241936653559,2.709077121381301,-0.1679289676625929,-3.0033534233205987,1
-3.3684094311678474,-4.874049751193923,0.25552129005601576,-1.689998046484578,-1.3329526490447614,0.8203962662996284,-0.9696825255230068,-5.415993692627772,-0.30630434048760224,-1.9446235445531732,4.21561344161319,-5.328018178633667,-2.387092016564591,0.9550438446844043,-0.5040046437098049,-0.16349697691330523,1
-0.2478106111823024,-3.2918840546583668,-0.5598381601383082,0.13172584636881346,1.4488953666287538,1.3607204939231008,0.2795160032788164,1.7351320101429852,2.4735993545952635,1.4570788745801009,-0.6628931630116113,-3.393997692109985,-2.2304855898141884,0.4173795622157166,-0.7058908704386777,-1.2669797043555904,0
-2.1088060607467614,0.31171604236150285,1.6139360888428844,-1.7884558676091942,0.6732834404604411,-2.843926176324695,-0.23462244670826926,-0.015211167017834981,-1.7619065303363,2.5000114035652317,3.593461173946158,4.0333696150616145,0.1996197329824353,2.348792677795939,-0.09240534056180949,3.770687999069086,1
1.9397073942845782,-1.3680637629271248,1.6500081162198725,-0.6710076875707875,2.694568777059878,-3.401964039590261,-1.8331776789619492,1.0118539382371106,2.7626538039110224,3.9159461256684733,3.0828189732744975,4.855302972982539,-1.3305379717819257,2.8346990416312554,2.2540051789540803,2.0063319142211595,1
-1.7986051889458023,-2.273455422628545,-1.2417371302803681,-0.01142823764009504,0.6641706715606486,0.16803214456374604,2.7858779052310294,-2.7798870655687997,-2.3855129589279658,-4.640781654037412,1.989833256987733,0.29916586792608846,0.9387351950979259,-0.43586271279594646,0.8186251505162059,1.8733459465573494,1
-5.473262067008285,0.37080346331343716,-2.04724001350845,-0.048271977443425484,-1.162414089581391,-1.6726261445221056,0.3925575850331515,5.559075310496188,1.118969138961215,4.278232991991057,-0.1513887642575149,0.04898517435350236,-0.7393835626976193,-2.4450764035219352,4.842228329821305,-6.725177233556802,1
-3.6826730981756337,-1.4137768578596575,-0.32881017556369785,2.1366540483680425,0.41767644119175107,0.7575388753817065,-0.5613445568151116,0.5697406622417729,2.118113886074487,2.8106294183333858,-1.5642710105666162,-2.4891388453472354,1.5119039138523163,-3.133039383637568,-1.1663776038889815,0.4690598626066831,0
-0.04580963721198961,-1.4576310234091236,-2.5694938442584796,4.595232450942543,0.2818625002165094,0.45981806082373344,-1.090088331160459,0.9101500495146436,0.2728991384893745,-0.2911078394457163,-0.04630709872695671,3.1311011791544363,-1.3455607700373629,-1.0522150638664418,2.2680544984274125,0.38065518491074424,1
0.619168799900534,3.1397529908899857,1.9663596492208075,-3.1787593627804873,-3.261604526510477,-5.037552636943443,-0.36954203123835017,2.328458885144644,-3.1034285516296087,5.362277674062346,4.611449633357786,-1.4576851710518595,0.06970222656742031,0.2628476811807837,2.3646198650847357,1.1472107186846776,1
2.0613614729429077,-5.735763187174449,1.6485884061389742,-3.421365290692145,2.804649588477178,-2.671909325543676,-1.2086995137515881,4.588071377351144,-1.425589126096627,1.0793588335000461,-1.9707648088800647,0.9537884828050636,1.0942458030593705,-4.624145735874283,-1.2104261957450597,2.458060652839957,0
-2.5995945166922017,-0.600571073839629,-2.0759325757144493,-3.1263166040847192,1.5620883110654362,-1.974010756601285,-2.1166552076863434,1.5028375712555544,2.8412741231207583,1.5983528140106977,1.4704032944242704,0.24807135404325886,-1.9461673309561518,-0.30237649761586805,1.9928851745150484,-1.2348649734327268,1
-0.2677304061140797,2.424893824741683,3.2797342780551095,-4.294710828902446,-0.37577189276607104,7.273119672349467,2.4397956831825263,-2.8976657985855296,-2.4106523786152296,-3.727067750182222,1.8987679877866706,2.151039826395692,1.4780063833825414,3.3686151398054305,-0.9510748134459217,0.12159238703353037,0
-0.7657059359812597,4.292540564705114,-0.5025474559198755,-0.5800334175962377,0.34437162694589885,-1.9455520132097959,5.862326465150931,-3.6947849696947137,-0.7291624096994047,5.262202881027027,6.030061703279051,0.294307879760787,2.9232021253554654,-0.349809765353434,-1.777307146128217,6.09772609415133,1
0.7432030525814065,-3.009811412337508,6.613864278596077,-4.875687504150109,0.5055853739218157,2.98176756950187,0.14210346764344028,-0.5473681815380038,-1.2885862718006453,-0.7841470740532777,3.097700287101129,0.4283764372644012,-0.9871313557339951,-2.629320426780076,0.2898025530113779,0.028647965035135003,0
2.978625974711183,-2.3442232639999867,-1.461689865157644,-1.4222833087274385,0.6121245311688133,-3.624345577037733,1.6856007033142442,-4.09755806355124,3.132910219958081,-3.4713955970681662,5.1344338765947315,-0.25156135606507457,-1.103495703959241,0.7298789196778298,-0.10086043717772619,1.0289051974060297,0
-0.3853575848122892,-1.5054774082829856,-0.5735759981483581,-0.9817441164329946,-3.4924560973308347,1.4378455750944281,-0.008289003685610141,-3.489740603461415,2.012034499265833,0.8248872526593543,1.1856482124216492,-6.4701659504170115,-0.7462281355226104,-2.2143373279941345,3.531511636073858,0.10348424802590395,0
-3.771132303456055,0.20157693085719486,1.1738541192289238,-0.5568806124095351,-2.580013331474735,3.799421104635963,1.1442627722547347,1.003534021231997,2.437106433750311,-2.637297254515426,-0.6060822119613685,1.8135405087269016,0.9964186380052852,2.5297976411662577,-0.32846337775175627,3.449024984179035,0
1.39538028719545,2.155329473754642,0.7820256354951777,-4.556237248086474,-1.1850718767707706,1.0587292700948099,-0.21290332442893734,2.362692344767371,-1.236182552861646,2.5119046192538983,-1.3446243832054385,2.4240934633940103,-1.252626086112653,2.3298582749685948,1.2238110739241377,0.16543716993969415,0
-3.7322174663692618,-2.742018038902157,1.2785404080567038,-1.1744014651795736,-1.699480311943533,4.655095980610513,0.15236825422968314,6.155660353000631,1.3799010330223036,-3.8070679587277683,-1.3343249275071032,2.779024643773095,-1.1654144010029892,-0.5265511365751356,2.721056056969207,1.0947295694071353,0
1.114791631600239,3.939307666380154,-5.72139995054233,0.16564050606850156,0.2700509778959532,-0.5410973969638783,-3.283610350105233,-0.5243909307236858,0.5318584796416652,-1.204547000456635,2.2197511037891657,-2.4959170718709474,1.7738018081283111,0.22726273714003975,-0.28936798819535814,-3.027664279686406,1
-0.08442556905554777,2.1084695429577858,5.80121608668763,0.9076609801772826,-2.995493657822685,-1.8578000996673953,-3.2089906125190555,-2.049595939613084,0.47520007668764275,1.3460756225693937,-1.2672618776210727,4.8659477317441855,2.3258115679041715,-1.6719983103888323,-1.1735537379847507,1.1727772458101313,1
1.8930625973016553,0.7232252064156244,-2.160965608745336,1.8409761269367384,2.4599530073695846,-3.36145852338541,-3.7317768513886995,-1.8428046801974416,4.333616047351805,0.453283498094079,-0.07292941219877691,1.8323335066640731,0.0640443112600192,1.89234084675565,1.6350995120852805,0.14821916879238262,1
-0.24562625298170238,2.7501779053853186,3.5195970037283826,-2.254661931517477,2.967313114877188,0.16980594600479448,0.6395567710118248,-1.4304375367603892,-0.8656122652503779,2.5450494048220835,-5.449229482849092,-1.0770109757378092,-1.9853173535839284,-1.5696553830989104,2.0406957957209153,2.471465163186374,0
-0.5194468738429532,2.9225226738814087,-2.4437071493807365,1.270104825024048,-0.15715032240053395,-1.6457958633232916,-1.4342983313798536,1.425822114008062,1.7039963425026197,-0.8178093603061374,-0.7142576011768702,2.415438206660978,-0.4618411244770593,0.8813962668774571,0.028311739914509415,0.44734480788256237,0
0.27151894698809054,-0.6926139772021429,0.6524918095200734,-0.23158073187384143,-4.828361455533596,2.3346533197571295,-2.9938709594354367,1.4589593227209927,2.8849671860865613,-4.910205322178881,0.4979843567132305,0.34100729691192266,3.8448807630301576,1.0029303161978729,2.243775231559225,-1.6115262799890324,0
-0.2806366243389746,3.749571764171173,-0.8338868617086848,-1.1089122732825958,-5.5979418251574895,-0.3002141584578135,-8.191960665986958,1.9233065158981013,1.0343404540018555,1.1645180867333091,4.989246957793185,-6.407449684108864,-7.036181326098441,-3.575233246924613,2.2170630825283224,2.17376455906643,0
-1.7087739461216307,-2.1947711215388845,-2.3002677702593495,-0.353641772136185,-0.22645337049077652,1.362316975066788,5.018364514560806,1.1090590581348798,-2.398543213684915,-3.400144812588737,0.32876554876275543,1.478920560667317,-0.7061518209028776,4.16449777345688,4.569181076551572,-0.722678971602436,0
1.7787694731578432,-1.3662261504316828,1.4649085741366803,2.3612715828249105,1.4280675189413539,-3.6312478880359826,2.309853485188607,-2.530003152443313,-0.5706830101518321,2.1159824672225866,0.04724289273416371,-1.4594670269779608,6.734490978681988,5.418424006132893,-1.0067661479354957,-0.8728128707205107,0
0.081966594758075,-3.933352101195818,2.268890515395209,-0.8872483099544255,-0.1616300301334167,-2.4741187351477434,-2.6246827712861522,2.267149572683346,-1.0525630855096892,-3.626807090888407,0.5043447069124203,0.9820307497320314,3.799192145375227,-1.3717983902434963,2.33017262353186,-2.8403257062027993,0
-3.7968648890631242,-4.583006937010545,-1.147204566586513,-0.9155373861453826,1.4040715466260543,1.309172465592678,0.7327484820312481,-2.126178237268592,-0.9489490777608585,-0.9004739452711532,-0.7695832045749427,-1.616724942986738,-1.8593663453540779,1.073689332116824,0.5827951547744208,-3.417272763094982,1
-2.0888163157451345,4.249603025835203,6.21331814590525,-2.0056520052105737,2.5141890502253763,4.422433977102312,-3.556204908381601,-1.5294663666755937,-2.0695055507979125,-1.1029868129915017,2.5014431371042942,0.19039141846946617,-0.7612118432843701,0.7410838195162979,-0.9243631697892891,-0.05615905897575035,0
1.8717273344997807,-0.8275807469696116,6.162044010141541,5.3785894505983105,-0.13863013899626864,-2.4207512931953596,0.47464966316156165,-5.955377259194397,3.76015497104207,7.878857016986728,1.2679008882062743,-1.7147274994731467,-1.7009578530777762,1.6674486226033323,2.889570745331863,2.4962375810421973,0
2.3568995704658713,-1.3306139629126457,1.3429213418555235,0.13570594247525491,0.448692928426637,2.1341320078713872,-1.6247892737025396,-3.5805485439084452,-1.118016146808354,4.32357869282744,0.2665563395493721,-5.144255365286931,-2.1074676844590607,-1.9279116878622364,4.352413621436224,1.5604089393887524,0
3.497791531120344,5.977426764525769,1.7944380138161686,-2.066165413894556,0.39553960266117283,0.4281025532935452,-0.4798890696233904,-0.20897041940191696,-0.9820319052098004,0.12795808960190502,-1.368522743138553,-1.960995919847878,0.33480352509463396,0.31337326524778997,1.0465110318481372,-0.41363035022180394,0
-1.6875507229070883,-2.6746021779473557,1.5191458825220043,-2.09855659000313,-1.6135027339460764,2.2320731390101716,-1.8577365298478452,-1.098768630527827,-2.522118709385396,-1.9274729082477853,3.9983404296653466,-0.23633012032760026,-0.34735672013094476,0.6278596951012984,-1.0344771466825051,-0.6226180167266566,0
-0.1547846667359709,-1.8363471803922038,4.449761577311336,-3.9032305898651596,-1.4329803562760026,3.046247489364811,-1.697137782222896,0.5002109139844724,-2.012803305671837,0.07310700732095665,2.827210996722725,3.2594057259536946,-4.821624155691142,-0.04173939523054582,0.4494582783717339,1.985083337106072,0
-0.9382124207478509,-0.8268974434126496,2.5463685531343305,-3.321287840756411,0.24742819475691302,2.60439882520005,-0.45695632233810457,2.5821507754520114,1.3876280744306309,-0.1498078400468722,-1.0434461978969207,2.512277532206757,-4.044092897501146,-0.24913124756944538,-0.1323417717536829,2.0452720105108004,0
-1.4674083636568316,3.1840174385731537,0.1802510171371985,-2.5538025669782796,-3.641146370684595,-0.2679095865563149,-1.4011161580076381,3.545085388576241,-3.0877079984134057,3.5278803477924265,-3.2156380435696734,-1.3231288127247796,-2.4472473261314773,9.330588748457352,2.4397870551422614,-3.521773453185725,0
0.9347304804868217,-4.300887003033576,-0.7087088950973985,-1.9229612567772394,-1.2484830430367468,-2.6853454421309673,-1.0810980343925984,0.026235771010352238,3.9162910729875504,3.8904666763775815,-4.478451881564349,-4.783146389474075,-1.1694611203772651,-1.476508270464047,4.585205979137666,-0.09914032754022606,0
3.1794552483081806,0.03741769977371945,4.658379828728677,-0.37745292644989226,-3.284790807884302,1.0718164789261602,1.2996973837030419,4.0547600357264475,-1.4548864613475687,0.03888390726695867,-0.0003454821589472523,2.4080426483038693,2.3788347492818813,-1.3122773394593916,0.10889078241391448,-0.10770834454766143,0
0.9700966173940638,-1.88340578727178,-2.581154951933202,0.22515151163302294,2.3318838457817073,3.332630833240868,2.2585068013709164,-0.6446648452959385,-2.963406323794622,0.2760326757679904,-0.13997579125797044,8.1466444981105,0.10951846093956141,10.123679555783623,-2.4475486457666156,-0.9973351285468908,0
-0.7638921151225453,2.7516517313095075,2.5836263969379507,-1.5863448519903853,-1.9166327571573305,-3.104869371155603,0.5178215762964524,1.0953178749457542,5.258693068726903,-0.993001363484355,0.1901377354828191,-4.291248259610754,-0.39442320069456294,2.1763342351632313,-3.7200279470672855,3.1819526451865956,1
-1.440795417630147,0.5991773046669545,-0.6597517715556248,-1.2538985886978433,4.568519290811851,-2.2016015928802473,-2.6382541613342285,0.8831663764349151,1.3140397817103868,-1.4328771994693494,-0.0770999762374951,-3.9316600551982246,2.610199250804098,2.2208522136236266,0.604116838581024,-0.8349243103575048,1
-1.2500515114737252,-0.37269559365033245,2.42231172671846,-0.45122826434122,-0.49617300554117016,-0.7670273798516148,1.9340934031414916,4.213706733779858,1.3260603694623072,-2.5279193688573125,-0.962229927636001,1.8296545657201408,0.3265974684256422,-1.7893916601058089,-1.65849770022725,1.1812762270320192,1
-0.7892050419730574,-2.1048044248335924,1.1013679778792715,-3.211569206157487,1.764546811671643,0.6691613541826518,0.5698474570059848,1.7384723932874713,1.1086408772426428,2.0463850601687974,-1.4038257281302942,0.29346853122126104,-0.6386258008928065,-1.504459765357287,-1.343561343255541,0.7345456901632901,0
-1.968058050451908,-0.06704028225596292,3.947949389844565,-5.390091443087154,1.09939020858056,2.1515987075410354,0.09091560172679802,3.396957566236933,0.41925836805353867,-0.5360425085589855,-3.600629052936965,2.661466059956977,1.4485600355082775,-0.9723755544768622,-2.626128650335123,0.7535257164151969,0
0.5049205697706758,-1.620416034718736,0.03884836643144729,-0.4831307437969685,0.4370804446308536,-1.0290737263928351,0.12651502285542215,-1.225214185189892,-0.6311007277541374,1.3677651750812898,1.6152615560230306,-1.6922701880393753,-1.1956788326973045,-0.7528506101138337,1.9631446359087776,3.554786840650725,0
2.003555627253176,2.8492689609876667,-1.5912077737506853,-4.154310689021191,-0.9470786105898403,-2.4089460006243586,-1.4322621991916438,-0.25817807212944877,0.9827275992328157,0.2044220891373021,1.188087164564467,-5.715041091416791,1.4473387550074845,-3.5195401427159965,1.2314358241968741,-0.769815315491919,1
-0.1560387573165869,-2.1983057132398462,-4.46127081085044,2.76962394269322,2.245446381037593,-1.6119711543314517,-1.0967701830912804,1.6528541367698288,3.5568480371282525,0.6033430513651744,1.1827905069675446,-1.5486335732357905,1.379960552114049,1.220404128100031,-0.8524540677510095,-0.2585502969782354,1
-6.883132392419033,1.6078230100747786,-0.7149980175629749,-7.362035468157226,0.4700217027365119,2.7518490291231963,6.015624244653308,0.05626126047198832,0.1949609044487861,-4.433413239729201,-2.470898742690515,-2.3398691893787333,-4.085427155229757,2.0009411725622317,-0.8588097413216882,-6.80569374957536,1
3.790016200080609,-1.2165040803739213,-0.18932802696211448,0.36314747074779363,-2.478049764936822,-1.6634218933384868,-0.10370281760680289,-0.08242410420325652,1.7640907857343207,-0.9430095650448125,2.3337144760061417,1.9436142080028707,-1.0182509942160523,4.5241676487279445,-0.41628751356165705,1.2710581073532503,1
-0.9376144678627303,-4.977494242993191,-2.9328993194303665,-0.14925132973459165,-2.549321636624907,-2.7987890520854353,-1.540474483629242,-0.6671731476781831,3.744348714083027,-0.39227444154043156,2.7205563678428177,1.5949226355273183,-5.136756644563184,-1.1657722359530163,2.759448152497987,2.553007920395784,0
-0.27198886815988477,3.5071905440823796,-6.057236223312811,0.8972647499648394,0.19169147765163297,0.15330289649940787,-0.726981792636263,-2.3231849721282183,1.0880632485220023,-1.1096941655408448,1.5190152502993215,2.189453601850252,0.8242583687988813,-2.3940234066534285,1.637089527569866,2.7087872020296717,1
-0.5407104029473477,0.4339377385143057,0.7524511777085253,1.0068758965425677,-3.8266144550418133,0.604556322121993,-0.7896367441833543,1.8651073720937146,3.0215353396528273,-4.272047717748369,-0.15679967680606166,0.31582978670893425,-1.0940629670024573,3.093796543698712,-0.20637995609282334,2.7764981079473117,1
1.1831126248598818,-1.867200123414512,-4.690228954242365,1.5768808433177508,1.2617932428775862,-2.6392063243633745,-3.018138033614131,-0.10005037095725822,4.677757612921232,-1.955423350152417,0.850933265269378,2.9287046381233446,2.9532315270697107,0.583564305394596,5.472350817445373,0.8524855017950421,1
0.525245448963751,2.0860522367084218,-2.400872156410987,-3.9141766785441194,-0.5046817532357368,2.874678806521215,1.5873117603911366,-1.6885241954680712,-0.9752739553403288,3.6657001319648286,0.27058552232680755,2.4687619773840552,-2.3415493785735784,2.383962461887147,-5.053691123677211,-1.6237541093866377,1
1.322804530045199,0.5636986874484158,1.562481802322967,-1.0812535933441356,0.32875037783778494,3.220720139186134,-0.22620962653763543,0.3563840065760293,-1.9846662780373536,2.4497211285912464,-1.1505622053841607,4.0544710146161345,-1.2589214434586327,6.210872437609608,-0.4780851088904219,-3.0917740107911937,0
3.1969635703257,3.4706497918511214,3.063269352071731,1.165760396324398,-2.8553577044925316,-0.2636979930205686,5.367735505771997,1.3240290524572371,-0.880310972818144,1.4264144767296003,0.6878617276082142,1.493655666878762,2.074812265623275,-0.543876409419785,-0.3244811499105973,2.0770914224325363,0
0.35867482609942036,-1.054729269227007,-2.1249580714893206,-1.3418264779237616,-5.531945537700894,-1.024742937440994,1.0913934989560143,-2.7179802633395127,0.6396660110803254,0.62707998082479,0.07108141598159046,-3.2568350255920486,0.5545652352752894,-0.8319637539056255,3.6575957664965633,-0.9254449318030693,0
2.816770633662432,1.432007961151863,-4.0917578499906755,1.7950450410665764,-4.3066503096088145,-4.233530694308481,-1.6216051087126901,0.633088449687431,-1.4639792685414896,0.19627048575780992,-2.878263812863876,-2.100203321292497,-0.637176446771293,1.777347536954092,-0.8070968301976649,-0.802229957580253,1
2.6024344713915237,-2.701183042315678,0.6754056911418749,-1.4963860183554172,-2.0679871491297797,-0.20861035624315882,-1.8724162673486542,-1.2110693358191795,-0.6253696478568085,1.4674045962238909,-2.297027297046366,6.467235405980895,1.0933348678948978,5.867948352767629,3.239749949360836,-2.482092151898848,1
3.9870752474275726,2.9860019538885605,4.137522035101577,-0.753081696841438,1.3235609400307164,4.394815045691164,-1.55291561700431,-3.7892798401330996,0.5564743072751448,-5.169403897688463,3.8935765152807,-0.3569911033253381,-0.1728679710560791,3.9531414755149914,-0.7872844924158877,2.2160513521370864,1
-1.7209156836428472,1.0537780926527534,1.028734130602278,-4.650233197275638,0.9029264666559547,1.5864940855169332,7.467377696883273,2.2106005721278383,-0.5599841116962772,2.696122449852487,-7.235601348806739,5.0772336103628275,-3.047899627686571,1.3583944737642146,0.8264286283214635,-6.246233145956872,1
-2.2693964831681748,-2.058593614330954,7.307184539264971,-2.9728030898304514,2.4023818565789807,2.012913874223359,-0.738238898443148,-1.974655720231528,-1.5926550584580643,-1.591598764927539,-0.8988000335213807,-1.831327724502731,0.358999180073435,-1.6495315582918084,0.09755474510538287,0.7762907890377078,0
3.0122432598350763,3.594252667977375,2.325477052356759,-1.8310335929154484,0.8556924188790715,-2.703288190961662,-0.8219549687513386,3.135374807045107,-3.3746901361772723,1.3807743261095178,-3.0016521006968078,-3.2422060608362475,-4.58180293664771,1.3468931153204344,1.0663728324059762,0.6278869829866685,0
-0.06619424898687476,0.49958580001234065,-0.6805292181645295,-0.22543262468249115,-2.5725212798130066,-1.0011289523746623,0.762482604421022,2.5941693572099283,-4.4769503828819825,-2.209943411586422,2.816924627789459,3.2450421485174425,0.7113562854188484,1.7225790393506664,-0.9730000451559027,-2.021033488248181,0
1.460311557215706,-0.06938286818899986,2.4201783443917604,-1.6837038180785913,-2.7619426990847407,-4.433110301576029,2.437812296253325,-2.376325701063057,-1.0605707258016204,0.5940039499226815,-0.8300894534514891,1.2145230767848338,3.825648552906758,0.6439859866784219,3.9018587352325707,-0.6554270106263886,1
-0.006500551559978529,1.5888404020141618,-1.5946438186111993,-0.16323911267822333,-1.1198240214771273,1.292227310320833,-1.0477019262220244,3.2030844873763415,1.8739521863258433,-3.4386420699622153,-1.5254289310905915,2.317498951384625,3.4392390606813903,-1.686505208333378,3.366132868875569,-2.225752973704367,0
-1.2071633575356135,-3.0308289467865377,-1.0297753676343349,0.3578879978315942,-2.764313247329648,2.6928976847214092,0.3782267883659778,4.165397610067712,0.009171394518012077,1.530305570436958,0.32579262213959903,-2.313583751257739,-3.91902804241564,0.8060007509454791,-3.5407601236680506,2.2290568735273073,0
-1.611095700583589,1.5255907831539905,-0.8938050455593387,-0.9761616884464088,-1.370013927302144,-1.815178580950547,1.5542607107625912,-4.898301617247558,-2.527548802718041,-1.7191475289715232,-5.57966902228802,-2.668341561912115,-1.3963739706709277,3.4525798216416406,0.23992750909838556,2.146294178305637,0
