feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8416056033013175,2.3771907021629652,0.5779549786511791,5.742859448102635,0.8240960735248052,0.8537642782171666,3.8935441460393103,0.8212208612431997,-0.90352758801006,-0.23045340876123066,-3.2800361800585036,1.2709789095034334,2.58680416379148,4.412453960486774,-3.788177879394388,2.5167244076171924,1
-0.06526896408070582,0.981208903984429,-0.9374452009975325,-1.6449720517267583,-0.9667534748667441,1.971628742714488,-1.6005375852604287,-2.5346303148711185,-3.925962131094223,1.7642987890916741,-0.9172066685051967,-1.9091083145148882,-3.4759770961278744,-0.6493631446105856,1.396543883620446,1.824813513748044,1
-1.1415164106877407,3.0516542809464755,-1.5386962926218941,-1.3442773746896735,-3.0045333891354455,-4.4655247540858864,2.527474420792604,3.6425744854175117,-3.5553890958020373,-0.6503955938356798,2.6471654626893555,-2.954756136727318,1.4375074278047866,1.9240695753214343,3.8276655576067693,6.3566444485999805,0
3.8394206945388802,1.996276007465569,-0.2803762809377981,-1.8175153554464218,-2.229311271087579,1.6707487320764858,-0.9687372668442074,-1.3786570944378724,-1.5042278528144437,0.18129830685353887,-3.8098530487923616,4.031519802931712,1.3709125985572745,-0.6704515464159557,-1.4460743844704873,2.407475598951207,1
1.6887862316362274,-0.5507079598883515,1.3619839747538833,1.1395735364577426,1.2196486578183459,3.9574888064730285,3.2833432832009324,-1.5544613252434387,0.19227313004228086,-1.3843923321841864,-6.4815460470853585,-1.6915381564264385,0.42518561857769255,-0.616033032569578,-5.9238936396304,-0.15501064574990764,0
-0.39797919869706244,1.9259065240177669,0.8126315976714014,-4.943767791810742,6.065228014370431,1.3067645364030283,0.025059137769029682,-0.5449907886955079,-4.419634458438033,1.7430252546692624,-0.3476735819135124,2.5630262890826483,2.6105080210653955,1.6435812498363922,-0.04381696493115361,-2.507476309435657,1
-0.6878111719653736,-1.0024458852312996,-1.6758928338461279,0.6445089218942321,0.5438764705225212,-0.681309556217709,2.346231964688016,-0.47954977001900434,-0.16361485173429746,2.1467207156698196,-1.6124893008695884,0.27899579770560146,-0.19199918584432263,0.9811479836704208,-0.6916058522487363,-2.0265670528104596,0
1.7569787481504413,1.103165074615833,-2.1510507279402473,1.9820243242983744,-0.6564794850540658,-0.7048754173400873,1.2663237134267455,1.760941415205577,-1.339758375877444,2.773702124509068,-4.236953599741783,-3.9588591366191914,-1.2558698812913107,1.3668138234613436,-3.961502479918918,0.683050096110348,0
2.203508042456717,3.29432381549379,0.1437278640535875,2.6528382199860463,-4.379114790237158,-1.6036329175169017,-2.092207846002158,3.7279749217275597,-1.9433767696629876,2.7325369088172797,-3.1358644423041606,-2.75754560146421,3.880139086980386,-1.4651932296902088,-4.0788765185097,0.577457519395177,0
-0.7066974759499021,-1.000891647410588,-3.723124251154157,-3.037145392603588,1.4562141434233986,0.44841538401337344,3.312835508939215,0.831115049832776,4.825196454602879,5.343867850911661,-3.341593174506322,1.6029585729026354,-3.563547669741445,-0.0029154920366816217,-4.918855172210856,-4.006068106640299,1
1.8158891395153058,0.8606720812620918,-3.201461596412713,-0.3613775428885839,0.24944912555147902,0.911411253045325,1.0515423614465484,0.14375775752931919,-0.7009913241167809,3.682285607506255,-3.876975832454675,-2.017210456396463,-4.089213223635644,-1.0958067387586596,-2.1729358471008893,-0.12957217912652486,1
-5.582025945587688,-5.472747489318151,-5.367343246369253,-0.07940083611511473,4.191210395009438,2.4938016315846916,8.180709583201597,-1.7675421869113472,2.831866716895144,4.34708881934737,-0.18536543565707064,6.642648088574231,-0.5540594722087521,2.162034504697316,-3.078149610350433,-3.6258949903402917,1
1.8608857629770066,-1.3527467112012044,-2.6800411775585316,4.610497277077401,-0.06449551344642401,0.016654180284598752,0.11252492100272327,-1.0103272210883016,0.4063612415547313,1.8972751503400578,-4.063536345077033,-4.883388663276696,-1.3962463388468938,0.5108147026628591,-3.37767656833684,-2.6673047504081193,0
0.21778510285986852,0.18327430441137627,1.1269850987156471,2.3481458681153913,-0.812601919858445,-0.14571976453044844,0.7589725474865282,2.136893257684587,-2.531600503825613,3.560678229441229,-0.5223799831541212,0.7875119096401728,2.151867152379556,0.05509708309126127,-1.4985752442547928,-0.9872257356486338,0
-2.2431508469989883,1.0482910044736196,-0.1441704250590321,0.8601427665384977,1.037212825164818,-3.3823954223423742,1.0795261095235997,-0.9938062983926128,-1.009902386414231,0.362198767836157,-2.5288145078016386,-2.1926515889579936,-4.746246724361059,1.9062123468671759,0.8415863783746984,-1.9943256388168518,1
2.5246926327251984,-3.0723067415783696,-2.6472118850406305,2.9153194041104427,-0.5620890539643564,4.019952825206467,2.928654687194295,0.6098436383546604,-1.284181891428432,2.506909295048478,-2.3151978248085214,-2.411910743670913,0.04668588241746918,3.5731549529665916,-2.107037944712747,3.0921742817459172,1
-0.28187449662239383,3.9384442370309163,0.174955031960079,0.5035071564029339,2.988768290292252,1.3446588759619833,-0.9807820183984035,3.1656504132627514,-2.550104530120028,2.386704580111723,-1.586874387319702,0.15257010358414413,0.6279521860960813,2.5703547557855133,-3.2414957170396796,-0.798423580498166,1
3.420813025136144,-5.303267007004865,-1.0318807745171545,-2.449432090964291,2.7368252406318385,4.599620474495978,2.6984374512711025,0.14008589158993479,-1.0638027485732768,1.5045400666380502,-1.5363593281583396,5.906011929908872,3.3771069924831867,-2.4555424523268794,-4.160706909258915,-2.4848779162419765,1
0.686647514654755,0.3711653093986037,2.7709966204321983,1.7170673238853347,-1.1403124197316448,1.4905305889651235,-0.37058847469845624,-0.791943413897743,-0.6390383871621907,1.5772350525600434,-3.328072311836542,-0.6587197361011004,4.822156355073796,-3.086932447858935,-4.217492536767513,-1.9768720532490796,0
-1.3660286489160633,1.43556250070093,-1.0147293728739755,1.8002865567832769,-2.5498413164298226,-0.1565252630808801,-0.9208767779546325,1.9608097415194905,-2.2556951033848893,1.6209057331500039,1.1534502619837808,1.3262273404107,-0.600889234072483,3.4995440660559423,-1.4649852570569466,0.15767614275998199,0
-2.916682054191229,-2.25234365886146,-4.759678590535275,3.1030629746616727,0.7635586086191815,0.6828954845112702,-0.940950006150602,0.30311250109817534,0.22008341951504806,0.711659273604843,5.727347530400097,0.6420040142846519,-1.2340988202509675,2.3795837116666005,6.534750198726848,4.696489384977961,0
-4.522361517623467,3.448461986373074,-4.372064640950109,-2.7368982773863033,-1.8528225258401445,-3.7101459106461494,1.4387879742403396,-3.1224430749379346,2.287535512093351,4.351497705815793,-3.3842985169101536,0.9266246152556997,-5.9619240995256675,2.813334556931317,1.6400233034204499,-0.2153000099318988,1
0.5753231204099083,-0.08585447947599634,-1.7055990851276748,1.431546763713837,0.904939705796397,1.4796437329860828,-0.6950666720966687,3.2372130746634435,0.888893041094031,1.587469849554524,1.2395524582868558,0.06347224443259192,0.25159400491511397,1.7047352443306545,2.80379506857037,2.2803437907872164,0
-2.533342584665363,-3.6824742692674053,-2.666504272247484,-4.923762595079293,3.0074128333705623,1.8776204927130997,-1.4136742135473814,-2.4629879200027425,-1.943252386113125,-0.36902969986076606,3.273358683427481,1.2300322671845132,-1.2960368841398568,0.9894502140375183,-0.5701342548225761,-3.7702439306798827,1
0.37953590519087044,-0.3410695225762477,1.6766342163253571,0.27251918891704907,0.9290796473377942,-0.5228908862436028,5.253169844387607,0.35557619649228855,-2.0507512896400932,-0.9580235702066937,-2.6844829142705793,-4.097855344858875,4.175970793070262,-2.8339928721747203,0.13167870396204395,4.964500669530857,0
-2.132852393332958,4.174071845211475,-3.1364947363137383,-2.8569008814104255,-3.137914535950141,-2.5865662304622945,3.4576420104519965,0.6895839710205813,-3.0486856109093528,-1.6411940611152014,0.354268001279604,-4.290792822987131,-0.6491279635555489,3.148408983189189,-0.4068860057728878,4.070237282407435,0
2.021103092816788,-8.016274827879105,-4.59407905162991,1.1217854259894602,-0.378018131725149,5.508281299521799,2.383158928868974,-0.34263222841947605,-0.8808297084903156,3.122889951265701,-0.14735611067894894,0.04794180423131367,-3.854666585377604,-1.191072406360202,-2.090741537338884,1.145212943428226,1
-2.231866881234957,-0.706987899429357,-2.476948456465396,1.3880266088622255,-0.12432808907967208,-0.754218509004398,1.3701063186843805,0.10677273774650287,0.37922359083019863,1.9580976282456648,0.23259772671956536,-1.8485695054141746,0.9526293707064512,0.7331577191829026,-0.7970895592088307,2.0971070200124275,0
