feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.03015126651124,4.883000583207297,3.9154730533750763,-3.817608841332789,0.8889247812010724,4.719513675965968,-0.8030519088880013,-1.011254379424689,0.7888352895048623,0.661929367017177,-1.8577146678965102,-1.8268645737635678,-5.186258345203726,0.6357607517315937,-1.8888274811779386,5.267525959251749,3.7792721904427786,0.62442237724329,-2.6263451009941168,4.604057678284647,-1.0186054229694892,1.517112491575561,4.729244161628431,-12.071250166486074,-8.377824912475354,-1.7697887392920224,-2.3670461150714934,-2.517755489026141,-0.043164040483451016,-3.414369861252997,-2.9973433036827744,-9.670892436905959,2.4929804272407545,-4.547625862813494,6.741119451921418,0.2654783957871367,-3.042196915517262,0.876442141538267,8.649729373264233,-1.8115702714754949,1.5349567413194238,-0.5389823310608735,7.352932089492619,-0.5399286297371484,-0.3055431914587672,2.991709682442206,5.868827614100991,-1.2019106828972352,-6.197011894466012,-8.58789980828384,-0.07295721660102794,-7.354334706101226,12.66455462382617,7.379467581391158,-11.618637482972655,-6.747604731114266,-0.3693772230129566,3.863081537638205,6.686963892345518,-1.7720794638473234,-6.386896308706348,-2.2257154557927916,-4.291134358539791,0.29027045266232954,1
-1.1623088996533248,0.984332752399744,6.718542238281028,8.439764838237412,-8.81853183580887,5.232814397772366,-1.5217205199333184,2.6004629520109837,0.003311335320090314,-3.6782628327094686,3.6665585787215966,-3.1556649212388015,-0.8369220566951172,-7.790418564311594,6.860542595942251,-1.699895047963996,2.2912884560187785,4.931908854112461,2.4402298161492118,-6.018078265745589,2.033244980240056,0.09123924870254385,1.5717799419710512,4.2270142157028765,1.7561579813798909,-6.010928242956587,6.588760802202942,-6.956121025834017,-6.451285602894653,-0.6806912433368792,-1.9905115389154187,-2.028521722799045,-8.23881054676697,-6.851571324296707,1.7402096756249341,-9.275499864182837,-2.1934915490543605,-3.039622275142777,-2.8578836324850476,2.861500260280971,-6.45826320455917,-10.769198540749098,-2.601482058799145,-9.854987723038107,6.644053356585315,0.9322833833868298,-2.5336592133012115,4.276988990031515,-2.2403540638126116,5.331716743884327,11.633100797407915,4.605614540351814,10.610031425997848,-7.4115612058709495,1.6525027327983364,7.49992571762269,-0.9167893987931552,-1.1622259776629607,-0.1943033399382168,-3.8386294568323827,0.4987796425840447,0.8878867599123664,2.0254714325955003,2.3196348644122384,1
0.34903725137604735,-8.53209540490562,-4.944515178932446,-0.049651816599118215,2.6102496250314404,-6.184460867580431,0.43266839896524023,-3.8041488425405494,-5.908718618603334,1.5551964921726023,-0.07483329691932439,-5.500977586600201,1.1487176903799163,-0.977490730324372,-2.672502010513439,2.0258576523400893,4.415911094767927,-3.358327247358495,-11.043443589471082,-1.3898074038934594,0.6082669548988482,-0.18909351216661263,-4.855804311336518,-5.868101762891781,-6.094693292592253,-3.754665748273181,6.582801927728952,-2.487647903786188,4.99928701000518,-3.970163502367849,-5.764665699508592,-10.253710048347783,-8.352571435696591,5.1690484945488935,-10.770819241322808,8.854580934449265,0.1510230121577889,-1.4959563333646146,6.477250343449303,3.352503895483009,-4.673788459943318,-7.054518359422967,1.96389438809837,-1.4249195394428917,-3.6220967526676278,-1.062601880445829,3.3638518661663785,-3.1726177689867883,6.709315057458637,1.032567013214504,-0.6332350938894864,-9.23833970774148,8.427128353693432,-8.455591784696766,7.991289117598852,-13.002321560570271,-7.150068075375511,-7.029293040608715,-2.13938361915163,5.802038781000079,-3.970049614521027,-3.8255946729437653,1.7896544496482054,-7.7459989393582696,1
2.2076531517189064,-6.326645272560292,6.00690947124174,2.1060921972582456,2.8654823758704104,-6.968573087621314,3.9523243565025425,0.7422979693434502,-8.60258495989087,-7.274022497867906,-1.3177999995673426,0.159830241850208,-0.8093724483035654,0.08746916838714092,4.143849521879454,-4.185571082946488,1.0572294339261072,-10.07904921474792,0.7607619221254273,2.067060178287261,-3.161362486408564,2.0276820883902618,-1.0111111239204984,0.00995161636987918,5.488510136810751,12.416353328599874,2.5562773083571737,-3.8729207397146563,-4.679327572422085,-1.144839730563357,-4.377497701324085,4.650372484238374,8.182703731334964,7.52431025401554,5.22757939867465,-3.52524302114622,-4.148079275267915,5.029128995890437,5.070835511046289,9.863872378460128,3.414060207945527,-0.7168125587552918,5.302089897632721,-7.356256908754964,4.596826013724572,0.8634565097801776,2.134411811251108,-6.061684009597515,2.2767619172409033,-2.2983568414304614,1.2464801304084117,3.2549221495070344,-1.1093084637451076,9.459992912926717,5.573933769381553,-1.3376704935903199,-12.186032981993076,3.1514920840852265,6.401352333408536,-3.35634977144805,6.4659514879900835,7.896732641320441,0.7156501371715687,-0.5420648298343866,0
5.823506751375915,5.134437081622291,0.18113575681934613,-0.9886149807937613,6.305310680832069,3.6027778369351964,-2.232146184231211,5.164582611399719,-1.2554921085829185,4.055162575534382,1.0307483717676424,6.111245413032022,2.1547255823993523,11.761075156920382,-5.327023270369865,5.19608706381873,6.337354430449455,-10.256701135140673,-0.946247285139244,3.31436721858968,-2.130302257443376,0.25791286384662204,-14.75071479959052,-3.1646513678711363,0.6568198566470058,-2.547867089131313,4.042751513906255,5.499459349894742,-2.7475163668620457,-8.199877847408054,-7.290134757725706,6.626018173671494,4.5762568118396345,-4.875498561206255,5.88277173169582,-7.113090949663035,-0.8743730847628949,6.729127907669422,1.525557016785116,2.876840883239586,-8.417809370820619,-6.279140714362769,-2.1406471685921074,6.221738400964789,0.9023877360749951,-9.9381679949484,8.844254822116334,-3.7597185273045417,-5.421008277226606,-3.113219700134791,-0.836073286711233,-2.121947746365856,4.940955472283753,-6.378205354928155,2.2994186617059076,-2.6489974972552344,2.1889773678867317,-4.112233113267029,-2.5751471295344803,3.135226515170096,1.2422449162329103,-2.255978188999644,9.229945638172207,1.423343620434162,0
1.7052809309226418,0.738116737137215,-5.075828434263762,0.22428548704378581,-1.354064574451361,0.1356048263685532,3.4403716376662197,1.607086807606437,-4.607218628129203,-8.376403191696314,5.325298034936067,-0.1705702189633599,-3.911965477531446,1.2349138532127713,-4.188870055484158,0.25216154305008465,7.5964098918574345,5.286400993222661,1.180051926826837,-2.8066875390841894,-1.185410901685583,4.915145155518897,-0.5564031057393501,1.2115979517779616,2.4681601566437674,1.4268492170631255,-3.1849488153510896,-9.173357655083064,-3.2862910351385306,3.5832570468680647,-6.629371531776748,-1.5284946886956212,-1.096286058629257,-2.1974940410783037,-8.211582474586304,-5.936355444026975,6.775348014107684,-6.926057589461817,0.25288074068023236,7.489955249421255,1.9196402487577195,9.405613373079163,-0.05312506092204705,-2.1265183760417035,2.661559522879338,-2.2871923329707284,-1.259430287843478,4.520297793385742,-2.748052968871308,0.30365538435899,1.4247699584635205,0.1001335756024585,3.8238136345406852,6.388869111010262,0.19720940731582115,3.6922090136630814,5.136174673308501,-2.4699559733223584,-1.2777650722150788,5.2842728933326075,3.4194783389300545,-2.820885198651929,6.604319891521016,-1.7895139783640344,0
4.742335539426755,4.276414493049114,0.3048717505039946,-5.2908198499466135,-0.9800482633503738,6.391023609513357,-5.573931384163794,-0.2973660172227175,0.2913612781644064,5.128664096972126,-0.17268864512038773,-5.356391667312485,2.368359704379127,2.1271845432900425,9.292559620132993,6.409564016959513,-6.895217342068138,-0.10146241922167554,2.6020586596666972,-3.3670043337048168,-3.5028773484973477,-5.128395359122396,-5.724729329109854,-2.9326955281880265,-0.13748577689667763,3.7714961626300965,3.203509142923626,-8.081397965268742,-0.5541856514824595,-8.393394895022668,-1.344367853748837,-1.1151794761840907,-2.7641143215657418,-4.174403574957818,-4.988203975496138,-1.8601023160838035,-3.0803195013601243,-1.066759734500234,13.312867472123603,6.612335345662423,-0.18773154831328664,1.4497461786017831,-3.868503276077205,-7.9650126056815225,5.015520837516689,7.490094720366305,0.6944948433296605,-2.17559521505735,1.9510425318918014,1.6235971585602123,-5.368154449991694,0.6415234388745541,12.146281761496988,3.630010077308813,13.170653519124928,-2.1991685452451106,7.030699473933087,-2.0242232804134277,3.701059606246942,-0.8932928484443168,3.234074676687169,2.199124843286636,-1.4513468204016429,-0.9462605437909022,1
4.856405671614368,-8.802252343176312,4.134847200875365,-1.201061703912203,3.1093854005212567,2.515938424793145,-12.849158871762183,-2.4099714804004204,-2.648107855827023,0.21839615602785178,-7.617988757797111,0.9395147371379882,4.347903803018996,3.6327882482775795,6.611305478748459,-7.936059300314029,-1.0597695127683067,-5.447131347015328,-4.460643363002937,-1.4816539266807482,-6.827760528052998,1.380127595471698,1.497103505685474,1.8162141404193104,0.09720086179366305,-7.668293933147972,-3.2970418847417706,0.2855682857054984,-4.725073874967274,-5.886720350158921,2.009230472349352,-8.035812015945643,5.949483250120257,4.539462221891428,-4.311441662959389,3.897389942745027,-4.913570859248212,-11.24795850297876,2.6860784890923135,4.602802491364236,-1.9359218487796195,-5.4081830964500295,6.53750704413742,-1.401230409308838,5.566734325443008,-10.715771505724536,-6.917293684802391,2.3494132940631833,-0.06680412379986178,-6.605104525273161,1.2430394998957066,3.5306388232811923,-8.999253163954704,1.1038968464579906,-1.876681820619456,-6.4750437093967275,-2.1276264126168094,-4.16830268047479,-6.995912031422362,-3.5194960076811874,-1.467592995788897,-8.289807639809354,1.9640065121960588,-2.6069375980463954,0
-1.304400549127097,-1.8357908788145452,-1.2575945073550092,-1.0349732234709905,4.098036207872573,-1.5196244728681858,4.452250143695506,2.446150132746846,-2.5750067536034376,5.546725124787106,1.2409011099634704,0.08884536479373151,2.4146216845888526,-5.794154428909123,0.01989090660680226,1.0778396290221472,-0.7543521339549518,3.2819805068544188,1.0874730384317748,0.039165722364119304,6.595303216017938,-0.4482555072140628,-2.032979836709131,5.828293560083813,1.30852515044222,4.075029473425114,-0.21895606996150563,-6.248425272314852,2.191684595543682,5.6267362428062055,-2.7226976277875066,-2.7045583001056546,-12.430572801617934,-1.145653329002768,-0.8053416399637643,-5.8118481282452334,-7.694702442822875,4.523285247972343,-0.24043371705291317,-8.657586751579338,-0.181348391088062,1.867491656834828,4.472494143192416,-0.5541419571449153,-7.004556077881324,-4.395051357704399,3.2320305356872803,7.342263543110477,-0.04762861498693849,1.9319792453806393,-0.3086217925991752,-3.744682424658565,-4.034972063000781,-4.455470979809654,0.22688333006847206,2.5381168853375544,1.2600768787363212,2.23377258477381,-1.9868537896268683,-0.828642135293195,-3.7731273406310137,-5.181605414029866,-1.8375667748012097,2.220562583084499,0
-10.972880645915534,0.49495482413264336,1.0177557539161577,0.5804247502931019,4.16376312920245,-2.3339507756159557,-0.0650910452640967,0.775042115029116,5.862257040563229,-9.353678454496935,-2.8103903565173196,7.474386234538936,-0.4705483046535355,-10.730142408739148,-1.5482277518441236,-11.356189799041282,-10.317438190256409,-2.78060279859831,7.24766674677751,-8.100174543031343,-1.17975699882768,3.4476985700927156,-4.510216709023322,-1.4154725995274386,3.3545972483025395,-0.4028284772183124,-4.130320155486111,-1.9627523705827334,5.580946235787667,-5.283349126766023,-3.7461527203882095,-0.9712141791683907,-6.677704850743732,-0.06578341813763378,-7.52505635650601,-10.818643689752635,2.8622608511930636,-10.129999745578454,4.213389409317696,-1.44678728020574,2.405851472078039,8.26317640897368,7.302896944068607,1.174218523867409,0.41266470983091774,-2.2422484351596075,1.4302691159195406,-2.669789093005554,2.301810808051653,-3.73702032631934,0.29229748060709415,3.2127124140386267,1.527126872472635,8.294308847034795,7.682743754055658,-6.151724407975785,-1.3575328703070717,-9.100105954150386,2.1367729058236073,0.5791651296219462,6.565007820735238,3.641500728701283,-8.213039034653905,-3.9678868144171116,0
0.22651718658579645,-2.1723541211444313,2.119379630761678,1.9202019395114585,-4.15857031108551,0.9381825591622381,2.3983676453725504,-2.1862951814404346,3.6999345261733563,1.7807799324707545,0.38284472668750724,-4.788144949690963,2.415479561802525,-2.873234841581669,-1.4249589508353027,2.3954400606083266,-4.8428957345049515,2.173245339974748,-4.79383125768807,-3.565848847987846,-3.2496305597995674,4.970628867829605,-4.2419450309445486,-6.478261492164824,4.0350314337949875,-1.5657366679290683,4.989006311214915,0.355424965450572,-7.803031853042235,-1.722680034896902,-1.581615202098579,-1.7182989227593053,4.232081215495861,-4.065147119726554,3.9708247832409738,8.122326768143257,3.6561620782576565,-1.7935832880281177,-7.433809792733086,-2.971511001421604,-0.002911320984646082,-4.572493266057586,1.5817118972219903,-10.345719026038907,-1.3170970881210602,-2.7782903334002778,-4.021812854057115,3.618647674524247,-8.311019379251753,-1.4812952508965427,4.7457913712888775,1.55534352758614,-2.7195736394828454,-8.284374020715127,-4.355682602330209,2.7957703453278233,-4.874513309378991,0.22475986892057231,-7.100693485974956,5.784489844056871,11.813787276382623,4.794768905586083,3.7799657684622265,1.1163083078145069,1
-3.269572826784218,-6.464623413210542,-1.0580975425200296,-4.842069969286536,-1.3986906419295535,4.080493494786305,-3.8473346906575863,-5.587445861491495,-2.6828771660098,2.838097307500377,1.3870408950796589,8.942312371540032,-2.0243407682055703,-2.382388838429458,-1.6684342026753853,-7.339195513470861,4.435443777006367,-5.0133456558001415,1.2709905585628591,-5.239683883324719,14.060575133478011,-6.905325696713812,8.398257514671037,-4.2625883302137275,-1.2839821585273459,1.0755563441263623,-8.566878750767291,0.9322699965447849,2.186425040667375,-8.337061801547776,-3.6445257393192922,6.375603496464961,2.758032791400084,-6.950380659303594,-2.372376810453267,3.1889538216180355,3.799646783900869,0.7559750980652393,0.34951319574281436,1.887326263861564,13.02011759119253,0.7070795055103483,2.7267383535838894,-2.2833619838954116,0.5229097293439063,3.9513654135304543,2.4959507270161296,6.150314970671181,-3.756023127957712,1.3246636479477967,5.872812541887122,4.022411062897454,1.4397418784967946,-1.6047930838818312,-0.8790718823554704,9.630771006389315,-0.6911899565489679,5.58821289030292,0.08999002662430089,-4.857102884462737,-7.681991411004568,0.28031031974953335,-1.591475859084619,0.4205314322892315,0
-4.114241313764751,5.977504789167911,-3.005600340623131,-2.182984990266244,6.693489939880352,4.517010772720618,6.209474080480896,1.4861225823607263,-1.914209363393006,4.58395644976371,-4.465775686735238,-10.62793610481794,-11.187387382737008,-4.612144058275634,-2.0610864154871313,12.662059316847056,7.621033713062892,-8.088384316271355,1.4820497437922442,5.204716848245189,-7.576637128879175,-1.8961432795195172,-6.704745446935215,-0.8091961366960719,7.154420561886043,-1.1314709786977977,10.362879777191905,12.330632729869171,-0.9507234743931208,6.960467920344322,-8.581919607602323,-7.560650653379205,5.609211662821179,-2.4133981516753766,0.2586189441005535,-1.768162093787262,2.2769281706852693,4.113167745039068,10.25131446221147,-2.089580831416635,-6.97010669340524,7.448093403338957,9.195569240628762,-8.860695541290506,8.917737017304457,-9.43897257095011,12.006936173113568,-15.094485608888665,-2.49363307921898,6.018916653765338,0.9560551045482664,-1.0040804815171271,2.096371485624105,-3.0405517832356304,-6.856893967745312,5.98312004122406,7.5954226859692815,-6.621971760536156,-17.263601531002045,1.655744779049407,-1.5007734121222733,-6.501600709548837,3.5952498929394,-4.721096401015126,1
3.7366080989136106,8.114124924349357,1.8258740482491018,-1.2808846076680926,-7.922625923024069,-0.5852467540737851,0.20452542074872293,-2.9322225418392724,-0.9265359276417813,-2.5727423217309413,2.542463058840585,-10.493908014197292,2.0701627462450922,-5.134511940952125,-2.5528530354478143,8.367874067353785,-3.575236331889273,3.6350885545135583,3.6303535245928744,1.7916857827080497,-6.139640602635301,3.180193287537513,3.8599719759560296,2.2384659161573675,-6.180818453257922,6.218828634300143,-2.049788159061561,-2.058023982738093,5.423125559827938,0.15279593462353247,2.4141339780855846,-9.292973102262398,-2.9608396919978888,1.93870605865422,6.932367404037491,-7.329907391601423,-1.9586785143677279,-2.9245079120654855,-11.346014033729148,-0.8864076590464804,10.091432667970256,1.9660788837709382,-2.1799760873157936,-3.1602746054589828,-3.4380405239523304,-6.343589274985659,8.496475817839087,-1.5602468089944266,3.493921085240589,-7.812558089204732,2.0773722466162168,2.2833456279687714,10.214781895047338,3.041799341375119,0.19528216029961576,-8.79023705194354,6.304118992279018,0.7486493077499567,-4.515763966544846,-3.6752056785023894,0.001298563134079611,2.126275097912603,-5.770477152170726,-0.7856680070966975,0
5.656220625608239,-9.804615309514828,8.481995378855471,-5.246623371770146,-2.9058964627983004,2.6252430000390494,2.2574581781584797,-4.7549048330785855,3.5057130312702265,-1.311738438488601,-1.5916797884766858,-2.2080872950030836,2.922524107233032,9.306105007454171,-2.047512242917093,-3.2438606663039953,-2.209427653118924,-0.4512212106983309,5.346637011418458,3.9485770270793017,2.625641169672148,-8.598909933445764,-0.9315066639432112,1.0882246160516758,-6.110904072910183,-0.6915172499847209,-5.747363389456025,-3.1062278366174896,-1.2116960988998748,1.9141906125916628,2.381385686251874,-4.8405960175862255,-0.64051602046283,-6.654648572845082,-7.694101716439302,-1.9366476070688492,4.382126258971897,-4.686345647522121,-1.718539815279713,8.302370610519368,-0.6893386575322711,-2.910660814728726,-2.0716410125953564,1.6480887372571655,3.7315207326345012,-0.36019328755821767,-6.6518499462005005,0.1618490711769578,0.9620422841001341,11.027725792434198,-6.420136632166164,-2.5499832501947197,-3.026269538255383,-1.352463441600507,-4.048640477539408,0.5789858272646522,-5.401016185402,-9.631431953419028,9.116837591454736,6.487188355091625,-2.9065194822890366,-0.5494624313234692,3.44867964349804,-2.2713929350570967,0
-0.2079447901932121,-1.4067808643882906,-5.4409233634335665,-0.5252883936371441,4.016876884940366,3.5693085714844055,-7.279881136779008,-6.123002368801864,-2.9619465534303573,0.1688968114209145,3.887513655760232,2.575923305104269,4.400483113467406,4.45837462545654,7.055367721397542,9.603658067195516,-5.778723422155798,0.46657499525829726,-10.584602297553532,-0.2838034631445008,1.516491880190292,-2.3773863905263104,-4.898260680656524,5.343563596629726,-2.489211760475757,5.873387327764019,-3.7635352732407554,3.3019960377776383,-7.30131673803264,-1.9867232565436712,-8.039621325474336,4.990882468093772,4.768456623372382,-1.704405838880799,-0.17001295961550855,9.10972961791504,-3.9806719341706125,1.5457620119189737,0.053712336160003815,5.860120771382277,3.017001373052325,2.826549639539835,-16.75755091206672,-0.695258823485714,-0.9066249172973051,2.2489148943146278,4.07295637575092,2.2248249506786246,-3.611970712569988,2.504145600951677,0.8930464353771815,9.157781657567932,0.5144711628403635,3.5022576497366495,-3.956626765596134,8.68343196234321,2.1788216262353712,6.371928498166493,-6.993945304001101,1.5913012859862856,-0.2505040592331147,2.734447707920924,5.945830165955074,6.465711122272631,1
2.1592998661878404,1.8472539894728364,-1.0393023658868439,-3.7369078777512894,1.003196258703686,3.1825247919023165,-4.334141911514859,0.44690633530557267,-4.3152277812584705,-6.096160715599514,-1.675946025842809,6.164392762443743,5.9607969015337465,-1.0330024765935768,1.0572492506496598,-0.6984965496553213,-2.920140286118133,3.662558952404642,2.9727525970367568,-0.5366850580132085,-1.7375935137234904,3.216031020759506,3.013169853021603,-4.6692495023894685,3.411279190516149,1.161379019272404,-4.770907241061591,-5.168247832282388,2.7374102101793287,-2.7216821934726427,-4.362718358359201,5.010372523114415,-0.8514962496867047,1.6973103862373495,2.572549374262959,-2.8374240951809346,0.11536100213473044,-1.479722487613831,-3.6198648118591006,-0.8781170985625744,6.325144943861028,-1.6012640454559093,5.02841859961321,-4.527221314709074,-2.4327015707603965,2.94086003940686,4.4983912404888535,0.6684343848121529,-1.600852104191644,2.678148619951686,1.321013571548525,-0.5498188115213927,-4.691819918981114,4.825968818943979,-6.367662169829105,2.664087966787691,6.060909106820116,-5.667796302403335,1.5264976558567858,3.256030010892318,1.787374767597059,4.975249957883898,-2.4314747385434448,-5.567997211498843,0
3.8794999968961816,-0.10539987716512333,10.37377571426789,2.9504609357000167,1.0709930626191184,-1.973973606749182,5.268915859811043,-4.7940116726064925,-3.7185108826106488,-8.485051338403032,0.8953803301660768,4.58781373685154,-6.562214916451336,12.02190220777345,3.9984755487142873,0.20525388692747626,1.9998012356410997,-0.9583196149507005,0.4000190185951418,-3.3989737471641197,2.2808713034638655,2.252808727576519,-7.181133642393123,6.343015946230498,-4.090343545905968,4.593907575720937,1.5789478551553378,3.2253289423327844,1.7936984510831793,-3.9471119984539476,-2.251849024068568,5.818486850536505,-2.0624222262494176,-7.683538235717204,0.45079426492209995,-7.564001009117501,0.25480630081590616,0.21809033830593239,2.897680200127596,0.7812746943587985,4.261549330417172,-2.9930504881332576,15.673411830068444,7.820645601033616,5.357610558074519,-4.847227744071248,-2.2628919473659863,-1.7522280196243656,-1.5425140549446739,4.333549352085509,-1.0266628044297037,-0.6607667369227455,-9.723667822898271,-3.164533309240548,-2.418323463466467,-2.8599815547975265,5.943172516638089,7.908774808526433,-1.3802623943571897,6.7122070008573065,-3.4834402775660216,0.7602182983069294,7.545030391951604,-1.2372090048756155,0
2.071308767427129,-0.02051980408029952,-4.784094005436858,0.6948981418985309,-7.410158566763842,-11.256922997497334,5.053610663275645,4.829131561109472,-0.46506611326336555,3.735832982360188,-1.8004207031032533,-5.343565337191572,1.240122020343457,1.330714671151978,-0.9034471748962989,-4.059374603839986,3.666744757082621,-4.4811987439741126,-15.36270471078685,2.684154193225808,-5.587322973886055,-0.8512770775605699,-11.972962332220758,1.1896249838487223,8.789225497498528,14.234970666188739,-4.298024599642337,4.570535473856748,-2.7448047026407236,5.9434737301316085,6.557328402018093,0.5839516429188003,4.606253199327478,1.4318053040628982,8.14147765882168,10.146716693182483,5.169497582527327,3.108751641070515,3.9385618682494967,2.53658149331871,3.302771636064177,6.286330695122608,-6.112892879058437,-4.336889946918348,-5.2690526865131755,3.893779443301801,-3.7735716343429537,1.1791697589104018,-1.7861086130918447,2.8202391065539416,-6.4661218776118705,-3.6537518745377806,-4.562811893757338,-3.71500917804947,5.164675314725186,-5.29705789763016,-6.746276613569012,1.7422520538518103,-4.854930171384741,11.854364288282271,1.474484927298258,0.5496838524888807,0.4438758336526112,4.9284624720596835,1
-5.159982010659985,5.189593622155623,1.1577035707076142,-3.3785502939058745,8.888644420391948,0.9934642889197296,-0.7464210615614706,1.7792726855529044,4.880463799544323,-0.5280172464469006,-6.4939787950536365,-3.7228929761267144,0.5914230307651631,-2.9666203557311652,0.7934968512011713,7.071384625625014,-4.810541291315983,-7.987330778164575,1.0405144621732152,1.0020015673685816,-8.202593593052825,3.111284428779236,-8.034849506041283,-11.003311133155211,3.8875647858132902,6.7261554876004945,11.150535173158703,9.1446116517915,1.598155421810255,3.3584292326846037,2.8509658660688224,8.881472471291957,-1.9563945041550976,-2.5598042932458545,-1.1161105014539252,-1.8733849324990972,7.121347838392659,2.716510433367998,-2.4026933661443475,0.4767565742040307,-1.5514038221335529,4.8688207760578806,-3.320406936123895,-1.9168938257165271,-3.431753505104276,3.7864876320064815,6.454664149224393,1.3266349798356862,-7.814312675065676,-1.965730826675013,1.406043065047493,10.885066094550385,2.9473127204427145,0.9032813442280407,-1.7053628395796303,2.630130746144962,4.533302883544492,-2.4994303809881826,-11.363099924416163,6.957531392909485,-1.647083717422169,2.4723182429684742,-3.419859195240109,-2.40936996365622,1
-2.9573440561318147,2.841645423543661,1.8865952702685518,-11.884230256236934,1.4848461969528235,0.2329016504083613,-1.519764337030968,3.540412788234339,-1.5241303880113175,0.5761019916154617,-1.719330691883342,0.28473977289081764,-1.5499469071512628,-10.650397330807392,-7.637663991614524,-4.676572650071388,-6.165958407323719,-9.999015460995551,2.1082075317391347,-3.6535391217856663,3.0277864834704413,-0.05534507528537791,-13.04581746863326,-8.44899072477466,1.759810319254298,1.1376865994646346,5.671766655076212,5.301720315857591,-5.006290494115351,-5.445786835375091,1.174671903094978,4.679302129907475,-3.4502475280702507,3.53228467593155,-4.663571671023588,-2.2891714688224347,-1.227688971910983,0.7507530770191131,-1.1897172481828684,2.0854748552289544,5.477636135556119,-3.0999568023178474,-4.002741527272774,6.1650010892605716,11.677828123770343,-4.42830280442881,-9.228402401966816,-2.937022511831477,6.439813709446301,-4.085949185751582,-2.6245133474978206,-0.743166560621106,-0.024028229253542532,2.820361573153321,2.1708709353904627,-0.43954880469827096,-1.392200415988186,-2.1313429899317082,4.342767515184278,-8.738913769737449,-2.503051842063737,2.2085009074113624,-0.15523545266691774,-5.7697859421121525,0
-4.787338261773653,9.254232368472644,5.201653203930613,-0.3560175014447926,-9.221289119090542,2.7065270714810437,-0.32291444752199283,8.061248433040099,-7.379368429911635,3.3303576516688853,-0.11878860552749759,-1.250110353004775,-0.34070677805692506,5.13268157682852,-2.6353389641450766,-4.493784339670821,-2.5351008580946086,4.924691692909196,-3.351166483944782,-1.2038927424519459,0.43038479085501424,-4.9853088641879015,-7.323343265382945,6.082243097651808,7.865949052381652,-9.038046083256567,5.282085562985467,1.0181395603045835,-1.9925421341909568,6.030570016454588,0.247914827994548,0.8612405527940834,-2.73846305981393,1.5385443804947876,-0.06490424550507945,-1.658911570233744,7.747029457482442,-2.9751121960376823,-0.1451574838642753,5.356010793890159,-0.3435025115468813,0.5138440367269729,-4.32021830257174,-5.497901369765197,0.7564216431362663,-4.641886214131473,-0.582553686837396,5.145797601066511,8.660277233430836,5.687446335286384,3.1058633685962267,3.308672441504267,6.999916886302377,-2.433355042338311,-2.305276576651848,7.978433575403137,10.310627737285452,5.320094341866314,1.1532899611125103,-5.919205596143458,-3.956663774088753,5.646061604232412,-1.943341787552342,2.6697057199531145,1
1.5365696644424258,-2.3770556796779134,-3.891547214615227,-8.616435834372137,0.8703030330739063,4.294338295234855,-9.433710825175782,3.7834212900795574,-3.2811663010962735,-3.5839844989461636,2.164721297680904,-1.8705940778060905,5.9178625268123355,-5.333431808395449,0.3651882981143457,-2.4879564238120517,-1.145808293775862,-0.7685299307725626,0.37206544729470425,2.7971459064606057,7.687885382252205,-4.23407862771675,5.206748900249811,2.6749797319802844,2.562467006444477,4.7190647665857615,2.2539522651500348,-0.6324955649749517,7.355184043822035,-6.589536799543675,-9.995763049649549,-4.336067469209054,-0.45736903603543766,-1.2787560979474426,-4.82845556309389,4.492314400022944,-0.5038166142726367,1.332433940123552,-4.626994152948453,2.3616341468438753,-4.616876294069252,-0.41150865898417766,-2.2847946710059848,9.549833016725616,-2.4720276105450125,-1.4496556486572527,-1.8754017339723184,4.686140108412285,-4.726072618453122,-8.98600750510188,-0.5166253816329123,0.8301749457336864,1.3955364974962978,0.13480839873899986,0.6861778257429221,4.437244782233467,-0.3065355924232429,3.645113837234874,-0.35157160887291994,-6.457832545976543,4.9502648987807385,7.296245206187495,3.2324810175950285,4.990333155108544,1
