feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.7910253687492403,-4.076546466310307,3.7041503628175816,-2.144197449512591,5.9194259976892045,-1.976658026914675,-5.766109003110397,-2.8250294411959946,-3.2854125012028152,-4.534540393797524,-0.6970907761194183,7.633057146681967,-1.4501789626048498,-5.649449889167496,-4.525502239641142,7.393818451575668,1.5511862188878207,-8.855431840554758,2.1765045909725105,-1.767009104058051,-1.0453928809438042,2.4242977671982904,-1.5334267916716056,-3.7611373546886524,2.1758817312237797,-3.4194644961613805,-7.144316723657354,5.891032257930224,-7.462590308641671,3.17229290180671,-6.555122925611627,6.874883126098053,-5.2707505930645135,-4.7545104530235545,-11.92895212297142,-4.135495326064665,-2.1510743178755343,-0.6194698215318777,7.7948831254517845,-1.9783323430491628,-6.44418631078313,-0.7696808944163154,5.338768813947368,3.4801553231238564,3.304139393713661,-5.543819256442588,0.36892770328027513,1.9422494849161283,4.240681458992476,2.3629652079074726,-3.4465763125989977,-5.123443883825625,-5.315294952295151,-8.843880977623924,9.82885653734957,2.900626524415225,1.6191366661958941,-3.5978548903522176,-1.4579485651641,-1.4402264181479607,-2.1663143492189283,-10.615754460200515,-1.6178575058008193,1.1644923667644047,1
7.107617150839134,8.471029254612123,1.0897693130893376,8.371622145693106,-9.94296288191212,-4.331298257910506,-2.3307348023310004,-3.2296232904212774,0.34744247580176446,3.617756434201692,2.259807398024141,0.34661044543802255,-4.055357849092764,-12.700124690885719,9.166313048664055,-0.6517571833891851,1.0570721588527934,4.725713455126293,3.9086636998350395,2.8975602862906937,-3.2111075949638206,-1.5881315210796254,3.748501416316717,-0.26736598780816057,0.14799787228928396,5.491581255097408,-2.8320619001918788,2.546905252172613,-2.8168920148575136,3.0799830721362076,-5.774114928341783,5.526168187510333,-1.9668276921240784,0.42826059143032524,-6.174405629840626,7.987833170558114,-7.987175968431329,5.40952242550787,-1.754777456837438,-5.059361729943297,-5.485200431005336,-10.911839938707116,-5.3491556328274985,-4.43151723556036,-4.512093459583248,-6.703744580774904,0.7028379006552623,3.3552489444763522,0.13299759089164365,-4.726240702797999,3.8218101395293576,0.6667039100022973,-8.221274778574402,-1.721202835116475,-4.6792138033043535,8.85974648814757,-3.58665100793212,1.6429469280761384,0.4427754427025985,-3.7082343361784402,-0.47374323630923354,-8.445015848415736,-1.9913770431370956,0.39457823159473615,0
-1.7026250692835316,2.896534794692671,3.1351439794543134,6.385256823829105,-3.090018240496126,-5.442879142738269,-0.7668795977880014,-3.173792568541411,3.315537750644212,-4.458153155106434,1.9670366300424176,-7.355016967218595,-3.465167597152922,-3.464813649223051,-0.03122919486024789,-0.032214163682025454,3.1553190015715122,-2.594059275819141,-6.277777608000675,0.6869518098218783,4.574838574917889,2.278322628022965,-2.7179620836646152,-6.99404938774651,0.8751478164277308,-5.165892910038981,-5.689164015949451,-8.833424835681893,-6.836986495682513,0.13791064519980922,-2.6524304626601194,8.915937500985237,1.4183988990720553,4.453845300477857,-2.901795645247601,-1.5284196329347162,-0.6010828166323292,1.8617863875987388,-5.826679177145292,-7.949794239853791,-1.1637589111244426,-2.1798908641256656,3.0413808633578245,-3.8090022184834003,-3.1931266242142122,5.901469480182429,-2.8417139424531856,5.453057490564722,4.1182488627975475,0.026553507122745734,-0.8237131181578805,1.6940199804364797,-4.100945006763032,3.816910309330888,-1.8766730965978176,-0.503976573601758,2.756070887864731,3.398020601217906,0.37802867843137267,3.2642096152823212,1.7873608809230448,-1.1890920715433546,4.334748408919296,3.7971897824874183,3
1.5893297770774262,-1.6311049751091837,-0.9195460690345982,-6.50595392133836,-1.6785248053961417,3.0414454376252573,7.957760840597892,-5.67447836866335,-5.639806270890659,0.3072394768338804,10.337627379194956,1.9407930147207049,-0.5039270316620499,-2.1381742080813417,-7.637065671050264,1.4336819211670706,-4.3896245065674915,-6.312834764259018,-5.568494736170402,4.9631378208423405,7.603952934308657,-3.48744632483884,-2.2374748441960044,-8.860218368838662,-7.707201012812458,0.4836775768686319,-1.7733100545331966,1.3570581638174746,1.8712013459698686,-3.280152079490998,-0.8514523839605121,-3.921171591228573,-5.5966351402429355,-2.128243957619053,-5.504651352037659,-2.9768725946714683,-5.534300737805805,3.766472573871916,-0.9782945136590535,5.759783531310731,2.4290012117289232,1.2665824570532114,12.946274231601297,9.500348490101864,4.993785179660379,-2.548654403241706,-3.0092697343758235,1.881506250577294,-2.5101778268339565,-0.5308674533736888,-4.728091145658702,-2.6262107954388787,-2.93504433396551,2.100955835929362,-8.38620219783558,-1.063816268572049,-8.854495701168004,-4.073939059503173,-1.8531779303013338,0.3527307251340299,3.914611316727224,-5.537693878349324,12.450326538420425,0.5983047716714784,3
-9.192149207309908,1.995703249289851,-7.6364933069449705,-1.5254858296676228,-3.492970826834357,-4.052674960320343,-2.8391919144679454,-2.6483522110708835,-1.8131062807689111,2.3757658769517067,0.5448064864185589,5.973462595809604,-3.0685913088746455,1.0336965486233922,5.393448310837106,-8.840104555515904,-1.3779582951228804,1.6424578626144595,-5.6052941681252415,5.617783913293166,2.490097470970662,-0.8292624570598215,-9.024546797028837,-3.6981250592678494,-5.632226783951357,2.123161672836281,5.173396348526766,-2.1999337219526187,6.483359496547493,-1.7486570736900435,-3.294690889547269,3.1367709116395806,0.7216830568906549,-3.9754497829955135,5.813812323550577,1.9307262789295372,5.008613367828015,14.425042398918798,2.9781844192501468,7.776353533425298,-7.9459939382959925,7.262631801845348,-3.38914197948896,9.062491418265514,1.1916379601125788,8.917964993275964,-4.59935765636038,5.643586241287584,-5.662291120303588,-3.3399855127170452,1.4834932539286751,2.351428528590632,-5.7515781116431866,-2.3069548772418305,0.30590499566879226,-1.238854964958179,-2.4292699535323514,-9.144206451331906,-4.261783588712497,-5.455426675383281,-7.886510515379118,-2.0587528956595107,-3.667083016755171,-0.6999802548772172,3
2.3352287233755633,-0.7282516909004537,-3.0705982919342807,-2.890599639896312,-5.442670595593358,-2.570574753087384,-3.2762243227294983,2.2587725272925265,-2.2312970453423695,0.33566552094496627,8.384986982113992,7.889441353329065,10.751417923954852,6.467744935965341,-0.058570050991117784,2.4577064727678657,5.239064390692527,4.597163747632192,-7.612342835132091,-6.252753296768604,0.06681109414776576,4.318280597673115,-3.2942098834420657,-8.234680483231994,-0.7755831923739229,-6.977678798816508,-0.7704623200290962,0.5915226669281646,0.6061658985528882,5.61182326492526,-0.035367451783744785,-1.041569279463755,6.822000621717743,9.363584593569673,-0.006015096039912793,0.7724336994101217,1.5875208686910054,13.119277986984683,3.672068840054348,0.554491051139737,-2.25068595810379,-4.930675368419873,-6.3507560516805315,-2.5071402795376825,-6.1281802950253565,2.0199408076028487,3.5466783543825064,2.4721792059299483,-2.8070845718682005,6.451012360520428,8.151789381921294,0.8060392718586069,5.0869531415866005,-0.5736671781483151,2.683004682947714,-2.0019411939346243,2.8530168996807195,-1.9478603087501936,-3.3899114880405055,-1.4460784825760595,-2.468095304174692,-1.3923355635440164,-2.7098489240365664,-14.47850300401629,2
-4.017463694835693,8.742332739268615,-0.2949607450061207,4.644515003114892,-0.46433051240671985,2.247613831760636,2.2635929901891174,1.9127649884293372,-11.111295888469138,8.089522617497309,4.820369240752205,11.203928444132874,-3.01983522533744,-0.18984145781049988,-0.8291579770757449,-3.2086988405570267,-3.4342160748403696,1.7794673172367679,-5.779992172986004,-4.355525661551187,-3.1384781327285975,4.062075979957102,5.692766982754647,0.9622198626374272,3.990315090515953,-7.8316499385412985,1.416213802006915,-0.9500683743007926,3.0030875991404473,5.663326813302472,1.6150348405662809,5.420783169822546,5.876919950264146,-4.964546353511849,-1.9989933210479847,-1.0322818781426086,7.4007440877458315,-6.5781799013771876,-1.1110360215265147,-0.5247546020934277,4.351786835311323,-6.928744896023331,3.640440258312373,1.7236216430940825,1.698203641462901,8.939320556253268,8.535223500694945,3.491958166643356,-2.997798656429887,0.3296757429401287,2.343445435909233,3.1329710626381297,2.111079807314135,-5.530152078271221,1.1575190994951678,0.014709299473151471,-6.66888552526344,3.001530017880649,4.29024951490032,0.824001651857432,0.9536194082588656,7.108998790089885,-2.5028890872284624,-2.01992533031706,0
-6.766773246972366,-7.365236721715972,5.016094150861468,-3.372127137983111,-2.165849453877001,-3.5119628636533107,-1.9131745206506334,-3.2134659838940896,-5.462868964849852,6.992172238065656,0.49380452650445184,3.472409768495387,-3.230994390466696,5.301883433891836,-6.32083759319356,0.47289088660287293,0.9798287031273532,5.215983550728825,1.5748675160311847,3.6779896935348635,9.75182542108861,-3.7091084538861843,6.267702697573815,3.351374958675422,-8.427642714640015,-3.519910070662424,3.2477833640722125,5.1403252555192935,2.6465484439202767,0.6611382114745777,-3.276465402855589,-6.222923234712293,-6.123696652239365,0.3774203207020983,-3.864955344672329,-5.88860105448429,-6.438477491350865,-4.326183723104737,-7.99634658147588,-5.346192943157843,2.6689212780744533,1.077979662486586,3.0176770911575392,-6.0361784075948925,-0.5083950857557777,2.5426184129569345,-5.296470050197492,7.2488610051961455,-6.657914909923808,6.539033567642461,4.630588922380708,-0.16710596687582513,-0.8166041601055574,0.4593835807657083,6.814510137790262,3.9930930075473343,7.6206552629545214,-2.192160863043579,5.767042278548323,2.97057244418684,0.6821237140426428,5.574894295354083,-3.8051421027341856,9.061700773543832,1
-7.51372814525579,4.483183326503436,-4.949022359160672,-8.239982006462691,-1.898227898093455,9.344752503755176,-5.5900452323225265,-3.695074840186591,-5.846596961456335,4.813768288084952,0.5818082501225399,5.676638683735145,0.07019556737551313,-1.0811184321378042,-4.132699053361271,-7.724489085637724,5.888467774011398,-4.731778950301329,-4.518101469227355,6.741391747713934,-0.6130228622549805,0.7912932878233678,-7.6351944288228335,-9.738787888898118,3.6542440698236156,4.050864603912874,-4.35023391805324,7.161504538788627,-2.394705887470955,-2.565677784666466,-4.113099586157411,-5.063979427034885,0.9950156543958548,4.1795658935880065,-9.829206000958656,0.8886570691388198,-2.5697367895810124,1.1430883664234075,-2.266833789287201,-0.7069713512367315,5.697642185065632,-0.10892127430922116,1.9818757886523175,4.8328524385609,1.8882449868191722,6.3719893286151095,5.269709691723128,-2.80101526149925,4.37033631458379,4.1771191255681765,6.243388899588789,5.348702465827048,-1.1642998110162281,-5.813661519753301,-2.226497474945183,3.8684666090237867,6.530906047722904,-6.734499395720678,-0.08549135653413598,-1.348404392577206,3.0825390805405672,-0.04852364170795176,0.07934371482745439,-0.7984753433231264,3
-0.9429517805058658,-1.1579358107013618,10.912700578765346,1.4883893993586232,6.69081799013836,0.10009336057376328,-2.9200436328819706,-1.538382361931229,0.01166666204925959,-0.7446277933833265,-5.045841588208658,0.807564174347783,2.040539461725532,2.165504779899026,-6.328279079923803,0.09588176681941296,0.060994674867943965,-1.1760748465309856,-1.8453382370174758,-0.5782810729786332,-5.204193134540412,-3.8054914801639725,-4.1013525322797175,2.5985732055558954,3.7699000469602346,-5.321560411096223,-0.5827921560353679,0.7308072133042962,0.3409945698693553,-2.758314660812053,1.5750014333986173,-3.4210462588251005,-1.767814340888059,0.587574081429372,2.377573917915023,0.5100264736014257,0.2450781730234104,-7.283851342241441,-1.5987308084992038,4.543334685451633,4.463870593195679,-1.4188444948294028,0.4162099711141787,5.759226913703326,1.9768388898859945,-2.3887920178587825,2.8155524842750665,-3.948343533801133,2.640525938329586,-3.0461864224971684,6.794117528132079,1.6375728778694048,-0.27227197942708314,-0.517323605589084,-6.247870880411645,-4.068910547875853,3.504726195830143,3.1778586508149766,-0.1951060728091788,-0.3062590362047697,-0.04569011337628659,-5.279345601131414,4.361354926150051,2.626292805630736,1
-5.4549535056473335,1.8074230791163535,5.171955761401508,0.4846310866394794,-0.5183118806579007,-1.729232479297047,4.589943828979337,0.2175544915926385,-2.7231723967322385,3.2854620754609147,-9.47622661447753,-4.796742003028388,-1.1612008697579408,0.5360747122515388,1.9941875173019477,1.8702643867267223,-4.952954205211566,5.2479729083388005,-0.1316516717105085,3.7616026972840326,6.829032207029774,0.5035113578633836,-3.3999947097516694,-11.018602547209486,-1.6303360981454693,6.200979786606181,-5.369797865003986,9.182225531113541,4.775317150891658,-9.583923809885746,7.016019221053014,0.11029077021430767,-10.43950358688448,-4.20821388028247,4.054895188540639,-2.77866178174032,-2.431262741809006,3.6449375169416736,0.03739323917145221,-2.9901904416259315,-1.1808840989339537,1.987033771081244,0.3929022183263662,-0.3583236804150216,4.303389608217728,-1.6806152256676317,-6.045271907331101,4.547601606989929,-0.444210054120488,5.810258821458424,1.6154631423434904,3.4951482144300385,4.620681840185274,-2.6927188234377835,-4.901769479015326,-2.0795727126668635,-3.5260854788183456,-2.614651129212634,-6.17202110178397,0.7354653284930548,-4.397045928785301,-5.9320865858647815,-2.0153290644700768,-4.741171533711759,2
-3.77241687006827,-0.5509583564330989,3.294825188612824,2.6395281158301223,-10.525323221420985,0.523022944077671,2.0526252496511743,5.706424687825224,-0.8980248197880543,5.6858267830202625,-0.3211349857288003,10.266965507930994,-6.591737611311926,1.047095366622583,5.168666637731885,-3.0493902302144,8.441409259562827,8.859612707533259,1.3921064768921418,6.822821284491296,-3.4445379216012517,9.816008509091008,-3.2928731432709766,-0.8186786291878652,-0.485773206273981,-12.47016882469819,7.230793388174077,-3.431387519370318,-3.3923178025827867,4.899947374674602,2.146581925326934,-2.173265600323742,-10.92954806169032,-2.4053376173366967,-1.4312744299718068,-2.9642443694132443,0.6495625199482646,-4.132174082489228,-10.356250857689805,-0.865422504778053,3.3690625007109665,3.59191204131281,-1.9344177008871315,5.6660023369504335,-5.934142971288933,11.126077192020212,-4.0251352093784725,4.56276993420039,-0.5709284521784042,5.199645682181113,4.861584172114299,1.525239045222436,-3.9392503812745954,-3.6868306441199783,-2.6185850383611964,-4.210258413955053,3.756469231758045,-7.036797848546726,3.355175020541587,-4.495009835670436,3.3645805172236605,8.923380642896273,-6.932036310375926,8.137582377692642,3
-6.214403712532519,-3.405650252144265,3.3423279120926845,2.6168628858335996,7.880519165711314,3.4765808647269822,7.633079447458266,0.2912061639472936,-1.9852580991105215,-9.45763266727861,6.4987224373996275,-3.1849834678647193,2.640811734956878,-1.4899136169943135,6.7475477635309815,8.312164224903746,1.0762498208944935,5.034136491348233,-0.21787957510423595,5.445469814480184,3.8544075677623626,10.679264844835714,1.720683811531102,-6.026126642775917,-5.618860201417217,-4.845667440608375,-6.602795012824924,2.7436034186872793,-5.321336525024577,-6.081627889558514,5.660125841345073,1.7953786587649145,-6.49613747343061,-0.30619095891699555,3.3176331915269452,12.902567716956586,5.800728275863818,4.462664248702556,1.5054688991846348,0.1813737783790863,0.3556457374662164,6.355161047348483,6.52535951283412,-1.071170151453528,-1.4561069662648063,6.362856235768717,6.591017350977211,0.42300639507301663,-3.2999438580028846,-0.9506676519131041,3.2241851891543214,-5.575439323250543,-0.7400517191700537,2.9899476333618633,1.4269275033044815,5.1746195568474445,2.7081741527625227,5.634972623538989,10.156388779052694,5.72540057035042,-1.991694141541267,6.782869631162579,5.123766300066663,-10.960026328542563,3
3.3728558602018053,0.20186953805087637,2.0409918325936927,1.8579782369309334,2.073566190613701,-0.5105769005673149,-0.5368571298042477,2.4321243554982734,7.597139211501739,-1.915457090044502,-3.9864836203896785,-6.407974689525296,10.853014366632143,0.06266720208074694,-10.158332240020696,-3.341003242104961,6.251173740626432,5.899600071969812,9.413933305463726,-1.1508758656931852,-0.5387805184561689,-4.723843779770831,4.071892338774593,1.4963191602684076,-3.8219572798759325,1.192716532128239,-4.261562473376362,-16.42519442228025,-1.4099536374441524,-1.309754256465142,-2.8737195526597867,-2.176361442902075,7.0469741246175,-0.28505616632983943,6.290239330706901,-0.3148257777807897,-6.046935406543631,7.949423862128197,-8.199126731778625,-3.281899239153514,-5.619533891061957,-6.243676087425129,5.483334117146954,-0.31791824946991376,4.082246326692388,-4.877184752965024,0.2449520160045333,-4.451786975472545,-1.740273464418173,2.4485928759017743,0.17293480951471918,1.5593816703184653,3.5989159514965583,-8.528101294841898,8.415300762725126,0.8586295334549836,-5.512529576018577,-1.3564095438657653,-2.792127924938195,-0.196087109393563,2.819278321739103,3.786896935302555,-2.0417353803869274,4.785732392910214,2
-3.0364928832093483,6.783831278692856,-0.5257613986063887,5.718087285895428,6.166708791997543,-1.5532597472992395,-4.860719151789324,5.392216679718488,7.148680459489511,-6.999850420644014,6.556204161599328,4.068020143907262,1.2712026950348143,6.112134859169745,1.3158634268980078,-2.3580746374626234,-8.146775173442467,6.742278970300395,2.1230264542187456,0.1331152699480842,-6.019342079874058,-1.4574056272212066,-5.106287450131457,-5.30648962945555,6.965003790046784,0.005163787376741169,-11.69746080896756,0.0453185927034504,4.752208440409335,3.619166493138013,-6.891336495640523,10.848084710597728,2.145105990205489,-9.84568938728142,-3.113631639040261,-7.9901171758021015,-1.2257379975064857,2.869856482718933,5.6506125459593255,3.3979744965328917,6.662507885850489,-1.7824809622391165,1.3711106751691222,6.260288250106487,2.8705284991154683,1.1296700328408347,-3.948900466244141,-0.07789549261722273,2.081038225981862,-0.09997991042653398,-0.23764212710990995,6.043453618269783,-7.343537881470573,-3.8873648104365244,-1.2983309358178827,6.869165068106822,11.519385680947876,1.348219699456679,-0.9181796576282941,2.1872861454132604,-2.5002685740450623,2.73447225061248,0.7387532099934035,-1.6931207305247775,1
-2.299115807552477,10.212635001424038,17.94222739230408,-7.251587117378049,3.205183498050493,-2.7866662890664093,-5.51007095214937,-7.291615336480951,-3.1972941589444854,13.0162799227334,3.6420959540256,-2.820625946804069,-0.21286085976887037,-2.7766597541586675,5.466140146319631,0.3945647315647016,2.1383969275538557,-1.882276175338001,-12.459181022695619,2.5314640041295493,-4.9794705966545685,-13.564791423706172,-3.2151807610931593,3.3188516777961796,-5.401473671218946,-2.4853963462897215,4.408093387363211,5.486707632445175,-6.251513945043618,5.534060269710626,3.2977290662474483,5.8009483174587375,-2.190849569441286,-1.2417224095310275,-4.538568475475736,2.4027533265037246,-8.172000655174802,-3.6951514556024407,-3.862147915000398,-2.7312184587820063,3.1335315681092206,2.15856283696903,-0.37006669787434476,-1.0645989314090976,8.680654253099837,13.125172027027142,-0.2456212082302589,5.379216888757088,2.194135687619088,2.3459999791252453,1.6368829530242617,1.1918565109819457,-2.0992443991471914,12.871948803190678,3.420237912854203,2.8629981192874276,-6.409389311929589,-7.366620917937354,4.2312276816685515,-2.20058405393182,-0.7213552533701133,5.841130396199987,-1.8313043933501172,11.032465356190672,3
-0.601683388322465,0.16821030045602903,-1.8331817008162248,1.6244161467207276,1.6142056023756444,-1.5358432822758479,0.4126004797514792,-2.7663280354757225,6.863244312149273,-1.2744888484904227,-7.7342483047214285,1.7756129638708438,0.6711296099793936,1.5421186203016854,0.886240357835757,-8.170413347439435,-8.26336990050871,-5.175488328911219,3.1464228104343825,0.12236659656383564,1.625087516219033,-4.291341108232158,3.3272201737690508,-0.3385323098447407,-1.6751391627143966,2.187657356463992,1.2943908829306152,2.5373672316851703,-5.723065275125829,-0.37966589400073436,1.1257192953385955,-0.293227574333107,-9.319124804402147,3.297370864346644,-1.5041264405911097,1.4195351664098346,8.132923275515603,0.6870148920108321,-4.263291673499152,4.098945756570598,1.5694112247784457,-1.7048091838004673,-1.088086125432671,-0.9412407930567268,-5.133041690683558,-4.426127957369213,0.9033446934817821,-1.7448431390148014,-2.3337670276101834,-6.866396366302435,3.8373081670622864,-0.5227821960928971,4.84734585035706,-0.7394640434100874,0.3081466680184328,-6.839253397811774,-7.769274172748489,0.6357210699351675,-4.7960094323623395,6.5162084805362275,-4.372712776382522,-1.298927687463944,-4.59885154232904,-3.72672797441645,3
-6.191022985520632,-5.019296109974882,0.32009009806221833,2.8742102595976435,11.407552640465298,1.1097137323015733,-6.512000506042291,2.5600210842065274,-3.1095747707751586,-1.5064472773937774,0.1819843196406976,0.38738526002975004,-0.3212937521357927,1.1026014504798725,5.71794244046126,-4.642256437747735,-10.884600188146356,7.160297339690631,-4.58802325651485,-1.8810312674660064,-3.425854101389942,-4.0564967860300385,2.2358587767174316,-0.978832985038899,-2.4508751078295807,5.570047152167662,-4.219092710013934,2.9554188237782957,-2.4621767321319856,-1.8586266052191158,-5.725613193207151,-2.4545400808433637,-1.839786739697764,-0.914947614006377,-1.3715260256595605,5.846473715669993,-2.003334490393793,-2.9039884742553808,-9.538361356203357,6.168654667702675,-1.8343738372213076,8.208787352905585,2.2697831126656425,-0.8778229716571241,0.19424663535056186,-3.710008805837462,3.9767366164419053,-2.7810506840493856,-4.171374532689771,-0.24398627758281832,6.315826924649571,4.719884214113276,2.740879633830155,-1.1295530934977547,6.358885541175073,9.38184333887582,2.3786896607216352,-5.624064393820436,0.8012859177733889,-2.1417928538277833,-1.031502374404764,-5.691181113848183,4.691897599008157,-2.4238798191291595,0
3.7664349688987357,4.8014903491117495,4.311468104717338,-2.8659098632345854,-7.4644720589051055,-10.849405003370585,1.8575391494815912,3.004633178448756,-6.537069750954059,6.78735959820975,0.12211459885406728,6.864823773205883,0.11107298520095266,0.30226449179184933,-3.7225393916224805,-3.5603173395784866,-0.6632740959676748,4.519653885627498,4.032725038085458,2.205117765365714,3.2956192695701834,3.4454379429352198,-6.7295065324042405,-4.5717009975282155,6.696446884095116,-4.346337090114522,-2.0153233773330026,10.23833419088489,-7.327067532969803,8.632255468756567,3.872419713596673,3.417652515140435,-3.9661276915762884,1.6420417038835113,-8.29502670445418,9.066151729342556,-4.858348683992683,-5.9773366197020055,1.8878663243427858,1.7608851701174304,-3.253021707266105,4.239785170865094,6.765327944482382,0.6798729564239739,0.8996845467179825,0.0035240338214752587,2.468945637788274,7.698470344682219,7.608425410640547,0.30398858705195564,-0.791616491317642,-1.2834374838876927,-1.346663458533508,-1.389430756843315,2.553104702952317,0.7547813641770422,1.3150942152438718,-0.344265800090101,3.6729458833540694,3.555770799473057,1.882153832414481,-8.094688208095368,2.70380015381009,2.7048275450338193,1
-4.254770751155788,3.890044045597737,-1.4219078955930375,2.7123473590434237,4.1479879039338545,3.4422947726536695,-2.4096173391224003,-0.2769049803061886,-2.1284682078807418,4.527093406337427,4.801675607602414,-8.623519986440478,3.924858590060707,-0.18611827509335144,5.386519509991594,0.882811575156402,-4.648409007756646,-1.7414154727510285,4.359586967400302,4.310931302401909,-6.24772904763514,-1.2900263995356243,2.6610678702526744,-3.4227626053866587,-4.4683916237256645,-3.4604583709780403,0.2247002141978085,-1.4847516633600926,-1.8922143953786335,0.8923210526514436,1.9473957566084734,-7.5499444665535105,-3.3729723272155185,-8.4229622097852,-5.879521105315131,-3.311032326053431,4.838017606511238,-1.7179824856036903,-0.7064727305101253,-1.6333992337198988,1.1762488463254748,4.787967688621864,8.235095955721572,4.3751106847451,-0.783335057718789,-2.308725498409066,-9.337937412960635,-0.472726489568845,-2.2499520085965212,-0.5621781383912989,3.8923969472741566,2.3709376068230283,3.1389195065278876,0.07192056816174341,-3.665376633051218,-1.8844945206963404,-6.016337707575342,5.647138209064642,5.840041525546976,2.371106960480593,-3.0473087562446453,1.9076190261260306,-2.163290837448934,1.3830247060070828,0
-6.695102991738546,-10.572076523153447,1.2622883984294466,-6.807425406278297,1.6427717458671496,-6.87674742001039,5.66021875160172,1.5447935886430315,2.72600562514262,-3.9124372916204884,-1.2333839093344274,1.838887049040041,-0.6479250962852081,1.8678964174774975,4.957926001710023,-0.735193313895325,0.19874441359161032,-0.4309078184006616,-0.4254170024603323,-0.8430296333864238,-1.2050694576638254,-3.2443727056307536,12.999626979832229,-7.418032202979181,7.25264257414166,-5.972305119907137,8.629052217667692,-2.9536043791369746,3.120725025374104,-1.552393685913775,-5.051939760585687,4.053490549221329,6.169561990686141,3.481718642057406,3.105573879922357,0.14165640414235803,2.433365220176348,-0.2749602564485458,-4.831888088606295,-7.363156616512443,3.1691894559934894,-0.9061460194455995,-8.098758415887826,-4.5263958252016465,3.8585428189786946,0.025556142023807293,-8.495842860144986,-2.486979406099075,-2.463293943695712,3.893434103187805,-6.940941430421941,-4.495571892320614,-2.4268827010660017,3.4837063859756623,1.396484825760615,4.59590272996433,-3.348974548509548,-6.338886501121163,-1.0025286705300118,3.049665287447409,-1.093536840144826,-0.12813718113074923,6.738096271786029,3.2146248238526587,2
11.998952623347368,-2.317696911917653,1.6131394092644493,7.682096210698657,-0.9149015508210254,4.5580595136818065,-4.8055221856819745,-4.976396541183727,3.6543266749857306,3.45870335425868,2.5804141070264923,0.4852822378419539,-10.031998579972495,-1.0021302565978645,1.068015856324135,4.115605532768656,-0.23017134207343115,-2.9942647080311073,-0.06724048667027449,6.845202009852912,-3.098081382588957,7.915260229666318,1.23575124710596,-5.229283814237296,-3.254312125880451,6.162036915923699,7.094278126096043,5.916671701751302,-0.9193496539645696,-1.3968199140255795,1.0689616746426953,-2.0437657195724355,-6.556657691130904,-4.279560391250923,1.466047290903121,-2.788543338984349,5.170032191238202,-3.097311929311447,-3.3269892392381424,1.8486162225634017,-10.229353725272786,1.6592374671468209,3.9360647186461177,-4.353070682797657,2.828078256417906,0.8152649273631596,-8.289016426660359,4.265744003232118,-8.969025411218206,1.7968882651087719,5.6068571680612465,6.556598325764146,0.7850908707123501,-5.735503237945594,-7.0426095276611225,-5.374681539816374,-1.8757988975532007,4.288721335265249,6.452668663319179,2.709212099424313,2.541610662635995,1.9265599656475363,-5.590115334864581,-3.514581706435279,0
-0.19449998067837893,-1.1576179790134586,-11.882438058516799,7.420819255156537,4.049512228032762,-3.4288883745547825,1.6417709739254982,-3.8201385344580028,-1.4367189880186109,1.9580321783209238,-1.2684839459614508,0.4601407635138197,-3.125150140486771,-4.045052105794715,-6.2666417399674055,4.50200891840073,-3.739833069660227,-0.6761982502551653,3.2573817524241493,-5.756729603158262,4.710921789626885,2.760684022826131,3.0544453546790717,0.45840150261969326,1.8654562428422743,3.9588546629897663,-1.9225037655867772,-2.722366440556526,-4.940129933077607,-7.047247593115454,1.196359724081736,-1.8040452946737884,6.134631583448526,-0.9225068057442414,-2.3504131817325193,2.1986047157242323,1.2314206134278414,-4.294029413173088,-1.0390224745611605,5.467642324411392,5.1137034335575775,5.1743519953997925,-0.37816296237130653,13.096244952371885,8.810957701274322,-2.056806647712497,2.6191513996801503,-1.2003148066424765,1.827289116359239,-2.4144183131361636,6.772245678762328,-0.660457635049275,3.138328353601321,7.470990504770235,1.4554969546062209,-0.45424219510631003,1.6518005009678856,1.3718421902092066,-0.6097104667606543,0.20791151876769876,-1.5393068721030683,1.0239295671494517,5.096641081820227,0.09715914825310246,0
