feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.909230162136403,-6.100826442618928,-2.80883699492305,2.9721958809862246,-5.067170138837234,1.4243746825352712,-0.8399508300570582,3.518279856954299,-1.485220015877271,-1.5409551903337322,-3.140370436416024,8.61645727736453,2.7672021660454607,1.0742535758856573,2.2032329988873283,-5.506724365395728,4.633120970742523,-5.690945878637102,-3.21375807091119,1.6124657239481976,5.553013985692596,2.505618464462766,1.764566275839732,8.582459542218967,4.52167045489028,-2.200997279380521,-1.834523052918653,3.9675374954868197,-0.8373238530886042,3.7051586153659195,-5.698009245467992,-0.2867271804830285,0
0.3046803765338556,1.0451366114706706,1.013273848897519,4.161709467144631,3.0581798072715776,-0.03215264685648467,1.8617721365575397,5.721398091371728,2.9561848864793285,4.531965533238299,1.1686818784180342,3.194328156744744,5.364830217928307,-3.8358809377391774,2.5940434567361033,-0.23695334417673797,6.539893507131808,8.2825249938359,1.8304257946087858,-0.2160285417824528,3.329094749938354,2.410177124604184,-2.6699455021490457,1.5971053146891503,4.437750200013341,3.128482357650195,1.202873519624643,2.2717979900629874,-5.841247715782768,1.780070246765149,-3.831036436115565,2.8324389513575485,0
0.592028146282227,0.3829168069409088,-1.7518949888843487,-1.4308218810993276,-0.3890837481827346,-0.8397547797054187,3.315112925104792,5.382887446185755,-3.045332737948493,3.1453409003419983,-4.127975380321228,2.480842396942503,3.003556123607913,-1.7714733776170242,5.705676001846741,3.1655879403454694,4.638340704437365,-4.094307977471884,-0.4395671274268642,4.476583450107784,3.9835374988753816,2.491002055497821,5.791166000069317,5.602799596934765,1.923480354620804,-3.4623037011770004,-0.7984661028394211,1.1205265458268305,2.4833715792259534,-0.3446047811722981,-0.4702023442077967,7.733268101610332,0
0.24043266233163474,1.6819933500494768,1.9629825921804644,4.7784193315035015,-1.5760911486794256,-8.35201545814093,-0.7462752704921101,5.379890057277044,1.1393171821533463,2.8109446476402917,0.48834673550602914,-1.4938469962903962,-2.9404288319003404,1.740199117972348,0.7190969131044258,1.4071174722650541,1.3462761540412478,3.702846770950618,-1.1295981589756026,0.5316392589130534,2.983089601345652,3.268436445467003,5.679784976630988,0.6715405974972418,-1.6208615569298443,-1.7231875280488698,2.9740193797306955,1.7897620409372528,5.900145426391284,0.606168530254175,4.833982751042068,1.9642904759035091,0
0.9724475435082971,-0.5427647279345977,3.2370551456128336,-2.675316595875551,7.166847929165882,-1.36244591227801,0.6706120987689008,-1.3389482419020897,2.477204273504818,1.5754078810397343,5.789462455311222,-1.4873212415871278,-0.18299802629423478,-0.7362056953495124,0.8614409343766328,-0.8781245573906858,-0.09619392691624529,3.6104733158725137,-0.08563658343738034,1.9113910958144196,-5.5800976420973125,3.4917635902263875,1.7254902761431539,-2.4570637036875684,-4.3580183729600535,3.103950584736694,-5.378572889199346,3.6599212622037443,2.115029875401886,-2.97949205310914,3.650680487886246,-1.8410707633427288,1
1.225000377316462,3.23369003465257,-1.4111582173785648,-1.4699779901374503,1.2404809413650097,4.617782336735349,-6.755306470165712,-7.0358528536958165,1.7790190758245532,-2.1891052134381175,-4.504555818443234,2.481161594676525,5.851179757987402,0.6770248904239848,-3.539663347494801,-2.205969213700641,3.0517594160978656,5.2200352802034695,-0.5467360779815051,-5.381388981485584,-3.4589312523899984,1.7154933387707918,-0.5518985951883497,1.0961724030359492,3.0392317930823625,5.995345970794955,4.648276452170151,-1.296851934698087,1.11862671661336,-5.96841145845665,10.123486918977267,-9.028345446752203,0
1.7152913995565564,-0.9243420566593117,-1.7801399765810848,2.8862471777714074,-4.947856314101743,3.173083699941498,-2.975029012304171,-1.9113567050750986,1.5884106943646712,0.3702002536814579,-5.14283360446366,-3.2711668414429034,-0.918442416852943,-0.45723216184954873,6.66875239270928,5.469064889764566,-0.869335904130733,3.020050545810115,4.667555619297861,3.0223564241796623,0.5249264191972555,2.0581621576662568,-4.169915462974484,-0.09211141226903896,-0.38975925749309015,-3.722956621955506,-0.9013337788612565,1.643833312084221,0.32419032858553853,3.1876301706116066,-5.595427929942818,-5.5807472336389115,1
-0.41166666814976205,2.1377794834340778,-0.39744894639278583,-0.23755152282048075,2.1569578606625717,-5.443375323419557,4.881875435761336,-2.0923118601259523,-0.08186627012773928,0.6498070081752843,-5.762733702376695,-2.026019329270005,1.5660789218837148,1.672207217703876,3.462100801507689,4.497544097168689,-0.004372658904374438,5.117576176984258,-9.364215726771713,3.918570214627583,0.9288109748207117,1.068554018971825,3.060933072468498,2.4743595125370996,-2.7505775762110884,8.67916226542659,-4.141014345000075,-2.0526450196774175,-1.0519716581278709,4.052272749131116,-1.6825362858194373,4.668728450426928,1
-2.302838764241905,0.31089860530622504,-4.287785219691921,4.381693948973226,1.962722852872214,2.4003324495746425,2.48577511896837,1.203266282285482,3.951908533439103,-6.833251622952776,-3.8174776423429817,-3.0248355913341163,1.8283110535270088,0.8884644967908433,-1.9566856541348405,-5.942958039811032,-1.7555011782764471,-1.9457476361770079,-2.876596391370498,1.4581248536952103,3.6104146731945517,-4.28719783941444,-4.214893864988264,-4.421209236167787,2.902013180471351,4.095091460434275,-3.2545935318491246,-4.230736400309769,-2.071589473374721,-1.548209539816361,-1.0299806207752815,3.013755025261703,0
-5.137882727410724,-2.304744359441836,-2.551211402484025,-0.9078922800375665,-4.063318676903444,-3.8534906962939885,-0.22596371154887485,-10.154219157334557,-0.39481523986854805,1.7066030354275767,-0.9006964980075844,4.721597591791447,5.210092022084014,-0.19978881851837138,-0.8777751321867742,-4.721324949470893,-1.285951549475043,1.719440285886927,0.4662417828532832,-2.8692880032715933,7.947142768864271,-2.4363616404743826,2.136734904835833,8.187790908088608,-2.355900735149211,-0.7294766384322098,-4.091342886323426,6.240620451329959,3.6167908072609976,2.552594121633458,5.358181152566359,-7.7861295619708235,1
2.4911381456147583,-3.0026666834156437,4.2269561980633625,-3.024637065808996,3.1636340468804605,0.7236593704077714,2.4378794808494204,3.569990635346249,-0.5546148212036635,-9.020055643137283,-2.416788807435431,-0.9099982703765166,-2.622434135040751,-1.0393630672319816,-5.2779501259430885,-2.034193461290837,-0.07159558049963455,2.6263057266281797,3.7028983532327278,1.9023985002917634,-3.8961494233689464,-1.3851888610806062,2.1008282508274556,0.5965474252758274,-3.7787963374517295,1.8026624762632477,-3.416751036428339,3.304492445712146,8.677100659149637,-0.7557835103209203,2.00703734621366,3.2723301071124813,0
3.5407842779073873,2.553519789750057,-2.5087401673847967,7.321888498213086,0.27390591147259846,-0.052360092439455386,0.9460432779887484,-0.6900123427069234,-2.9124044425816003,2.642295872911153,4.538579702131655,-1.7861398395605979,5.6786881437980306,6.601114848631779,2.6472594696678717,-2.033132270050578,2.289772015485698,-2.357805781792316,-1.2201632521296206,1.0670187388924544,-3.4037530961217204,-3.8846788780981223,1.1034807747917426,-1.1846199167485598,8.520875468080174,-1.6628431427891628,0.5667097723131502,0.48702482238208666,1.6425484825519647,-1.7038203816031405,3.1546123487245628,0.7758122870090981,1
1.2550522764429193,-0.5411875088169054,6.109906784724324,6.2577381072826865,-0.01669563300230137,1.9024729546543777,3.285807571667834,-0.8733725370031621,5.656951045992343,7.972453447718185,4.108252774828778,7.137367003073812,7.052715347791217,-5.331686709116916,6.202521597285465,-0.46533000704658933,5.982759636040181,-0.8075782586762761,2.444457228627033,1.1344918129815844,4.665680962478854,3.873903008938575,1.882058334070924,-1.7668831036222854,-2.648016419662614,1.4122954289411682,6.504804307636471,-0.19034412914348975,2.0590877048631073,3.5816743040363246,-5.3349450175909325,0.49789330759537487,0
-3.65265953282611,5.674821759586028,5.05595762448648,-2.058880564488465,2.004919205477814,-3.395235059114893,-6.140637799893919,7.123117637701589,3.9699742287881983,-9.590211478518762,1.9991530038255156,2.242701885733064,-3.3681708506812322,-1.991805948391901,-0.5250823928776425,-3.2615356611223287,0.8674448115120423,0.852521785115366,-3.257827023786934,-3.4135370295286354,-5.51933238556173,5.8615935689931025,-2.746475041381091,-6.234897153339789,-0.4398441161551153,-4.416564190973553,-1.9363901767385578,0.8555037941170052,3.5727156805248472,1.253669810573907,1.558856889005328,-0.44822241605096935,0
8.370795778995644,0.4006546908868309,2.0941815567301925,-3.5053269835475964,-4.114374882160054,-6.732299194805028,-1.6654254901213443,1.2945625558061566,5.532908378527274,5.725651537570084,0.7867361117431622,4.233225897345408,5.479345967309102,4.807054133409971,-2.318764084916571,-1.9051971731257256,1.0972055629355295,8.857791787287342,0.1464067484995919,-2.344121531528349,3.6978142638223592,-2.7516142048963177,-4.8945384731873744,-1.350293930331795,0.18451091948192855,7.5484765933473295,-2.2708634767972606,-6.91200828380766,0.5229113944388846,0.17860994598045976,1.080262744954085,0.011652436634013608,0
0.08805860186097092,-4.106185561197389,-0.6549515569301121,-1.114261479939002,1.0556196953051344,-4.332751393154031,-1.7652327829216095,-2.1017876209578104,-2.833544071813227,-2.8954532603465846,4.662579371207364,-1.8913869876303755,4.033043030635819,1.5969111274522343,-4.754043383735187,2.0189834303971326,0.7311229912437847,-1.5544299642156962,0.08400002229347359,-1.684356969439445,0.7745138297520334,-4.895563501963949,-4.341405548159277,-4.6168024590327015,3.1948880277860057,2.6757000724964346,0.1869527025574671,-4.437304215028356,-4.301987616063688,-9.240711708004826,-1.267964315464666,-1.4790456589060574,1
-2.0564250308985343,-0.2757387272735463,-2.143706986163564,5.9272072155072655,1.477962430498731,-0.8243291732150232,2.6039493051998583,0.9218370583515423,6.339190481035535,2.3334099344325407,3.9828307888726946,-0.7055958243744734,2.4344818360336897,-6.284203182460191,3.499304370240444,1.593677020942617,6.784024439856022,5.512297255567485,1.7690554380573453,-4.336574433036582,5.501249215731611,-6.3029931969036594,1.6594701102988747,0.6641695134495695,-7.989920291623068,2.350531689589788,-0.7147628799812376,-7.151738270948919,4.648026679703451,2.99386913087777,2.1848757570715636,2.3437728696776414,1
3.658199902725009,1.2650936402681465,-0.3432449841299714,-0.2241602908069289,-0.3003231737017895,6.6126330742164,-0.8259689659340053,-2.76165275479486,3.9324734311348677,2.258119600501682,3.690604663199669,1.4747948904825088,-0.8008964090741233,4.245998087822354,1.0507868990623679,1.4922485618484886,-4.235527047001559,4.152604851094372,0.48330884343122804,1.1931322515946081,2.6578506275062166,0.03749133300055307,3.904680704642485,3.1342023519514037,-1.540953224671889,-1.257219263918678,-3.2047426868433035,-0.9116179589939482,0.30327194882883124,2.738365043174073,-3.608661727561495,3.4634795889484957,1
4.400224747906058,-1.5997874035575954,-0.3105566307710145,-4.236612979589662,-5.8563444132427716,3.790329470164114,2.847829840671514,3.9380017617472185,3.8579791370659358,-2.166269140556484,-3.047068788892789,1.2529166029565841,-1.5279573909216442,-1.1717147459756512,-0.0836288582780843,-2.6729379994004137,0.40030743636707955,0.08800942504353881,-4.82638947671105,-0.5170952581931529,5.170077800777659,0.4976800228873708,-0.739354980138575,0.562951111444983,-1.0562960168550408,-2.545173234730753,-1.744859937573148,-1.3389717344752232,-1.3590576847582958,0.043632510281853665,0.4407910688403982,4.483842591906998,0
2.6889782540857876,-1.850573944893031,-3.903315781183468,-0.8403073268153225,0.09583483264504666,2.1388879550127666,0.12427387199695605,-0.9422642888905957,-1.8240135250850966,1.7544988541600723,-3.7381493986117404,2.8554402804692347,-0.2124811388814145,0.43407750638214215,-1.6934528658613164,-2.7903598259148943,1.5455443035793945,-0.3551018127323241,-2.8026521594163434,2.2786215707199657,0.25965929493484863,3.035134671123968,3.160585455940118,-0.8963611342015423,2.144502314930774,0.2710967462727738,2.1321712971727607,1.370988168010716,-3.7951264811434133,0.2298357237411297,-1.1717855273199922,-3.947610115826054,0
1.5866364574917236,-1.6386748282464962,-0.2195425043586059,-2.4109445734124773,6.6205959240941725,-3.401137553958842,2.9080225863412306,-0.27415346138107144,0.42161628902071335,3.605389625299721,-6.092735342007353,5.826133217766044,4.194497893708763,3.2079089669083314,-3.302945158627865,-1.1083904267094802,-2.077178622931803,-8.65303613906762,-4.155817015427398,-3.569487251777316,-0.8273264883340996,-2.602696529293465,-0.059151961091301164,-1.5748410521873248,8.719477229033185,1.68771746508535,-12.041244519296136,-2.072318892014409,-3.3283319252323205,-0.7932854240920204,5.548788602786891,0.457472569402972,1
-3.696302070084844,1.8694509672524815,2.5141568657974145,-4.054396030849215,-4.894658103234713,-3.3566621428501877,-1.9788460274361577,4.536384255974483,0.09814253013693497,-2.1754184367126195,3.369821348819464,2.662126263571824,-6.59616924861419,-1.6356009993041205,-0.03991342332088521,2.0161500869723152,2.398055951302563,1.9623543418853693,5.242978377186685,2.682167792933776,-0.02444620620375826,3.651846578906647,-3.743292637874675,6.66261508375982,-3.6410845956075084,-3.7116542831617876,4.256749118558491,-0.16556142283842845,4.218735337181016,10.494435267301412,-3.495502930809816,3.7708097331223245,0
-4.127841614951304,-2.9779446288343454,2.718903377101777,-0.5885388679606023,-1.8471770166483474,0.4592088981525376,-2.254441585157365,1.7282382517419772,-3.907053776466242,2.252688322811656,0.9575336105337189,1.5150026435850195,2.6072067635168024,-0.02384249529843152,3.5669645489489463,-0.7442337738041565,1.2733461263402004,-1.9382124190987255,-3.0133105647446596,-2.653172155008056,2.1460361375317434,4.191198251912742,-1.3637667804345195,-0.7300033010607683,-3.613142663965066,-2.6351814910120455,0.24229455834673863,2.53843097794896,1.0290883787227547,3.1831930763829543,3.1290391287067676,-1.7827988856261285,0
-2.4098056712395937,9.201360082915095,1.6296557577175,-2.4686250441478044,1.6563658540118404,3.274777875406384,3.88388829803072,-1.4669884428308428,4.497394359928732,4.68129172230095,1.2066946902245883,0.7813808696232929,4.090613823359915,-2.575938753864154,-4.386169305330671,5.442485886145012,1.8917145749466504,1.2440408119928392,-5.606140266617224,4.714043691370952,-2.3146300867367424,-5.1623746961718675,1.5590982052848394,0.5327262520185687,4.617575218491701,-0.9046359944557716,4.6194513235127985,6.483523394791198,-6.779170140220885,-4.6639827368670534,1.6951477906272483,2.4739681517214724,0
2.0855414520029147,0.5058001522538051,1.6948093348376982,0.11847558158811755,0.22520598749111564,0.559779299512791,1.4961553638624108,1.9687006538396141,-1.35182132882546,-2.621556645216444,2.485694119334473,3.149750062516213,0.25675412476863435,-0.9770832652754473,-0.3506456659920405,-0.11722734027509785,-1.7833832100389992,2.4808833582437453,6.996099676541252,-1.7742717756184854,1.2797275758793136,-1.3594382575622224,-0.4774076913359443,2.0084183007103293,1.484691557195187,4.575715868253626,3.8656968498399356,1.8294861220793108,-0.5204887877372011,-2.8698065974467943,-1.0348706745802452,1.450858097839351,1
4.116002324320683,4.259551955379722,-3.0193103910770778,-3.4416159339388734,4.5108256145408365,1.6584563165554986,-0.5494361789273686,-2.6405616647462464,0.18291113036274687,2.572480373625241,0.6109380261386557,-3.2341657514312705,-7.260793111364203,4.7074348249020295,-1.7923163445283037,-4.162693581618673,-2.276375809182195,-0.7270840192976165,-3.7170803001422748,-4.298753730942336,-3.7193135715444523,-1.148495268601505,-4.136868297380864,1.0912967910174804,1.1924287275545655,-1.8878912210653465,-0.28850924688199475,0.26493038971991023,4.117735096848067,0.7025318011952898,4.4798645322164425,-0.11313416553610589,1
0.2839154494375006,2.8654884158509497,-2.160691318884586,-2.0466204797595235,3.818625209568814,3.61154981201767,-7.049011231310379,5.206853469363795,-3.7234755784979456,-2.614893388697844,4.417156756482398,-2.1794043088210833,-4.3878787132902115,-0.877498157999371,0.6496331181031476,-5.794893576857251,1.685969101097679,3.19265005817108,-1.4359710317176717,0.7691705407601428,-1.2328058454458346,0.11426703770598623,-0.8694735187224096,4.298050792885572,0.17999822789769815,0.05537754030215647,-5.918535720730645,4.915618895443265,-3.8643384869963553,1.2357746703068868,-1.936912404020831,-6.085235892079963,0
6.043456205535904,-2.2814062456562074,-1.4525387422677007,2.329741321652958,3.610253677887111,0.2883642751461739,-3.635744123331454,1.8946770046916455,-5.867780331155876,-4.742251130721045,-4.6596578215612405,-1.335907875572047,0.2557036304473531,4.061416158073404,0.8234924275058895,1.1094166460229884,-0.3796556883664435,6.4195834450008835,2.133586921678673,4.43615167274131,-4.0226448630379155,4.711742505405316,8.194535546794189,1.5002343228536503,0.8232502815883138,-1.4870124360528028,3.75387331594482,3.0865513502931,-0.22092087479884714,3.2914248821861194,-7.723272515592624,-1.9428262784120718,0
0.9718161068571363,-4.773492252878244,0.2138903227923208,-1.1756561563908885,-1.0780061709308262,5.496598293537948,-1.7742413118802514,-2.3786836348829175,-3.090394863735792,0.9187509720661737,-3.247034578552734,-0.13105328680355532,-1.8569825176117538,-2.403820050865529,-2.573986113140787,-1.1115502362456753,0.3784687898542747,-0.18262752831528806,0.08928991228019134,-6.032994176254045,4.969057070234348,-2.0443422193385192,-3.411331397335341,-0.43154249197578654,4.493722331430744,4.143279874361138,2.0596546715797506,2.950229717346713,-6.407094474950774,7.144420698638078,-4.812817641202475,1.8381801386120178,0
-2.927789361649588,1.5979830987346801,-2.065416749650289,1.6191166498519185,1.8139811745953356,-7.670571379372448,2.5230307672657757,-4.6519517045677645,-1.3083460547831103,5.6445465667046095,-0.9694477266559136,-0.23329162811953452,-2.547959045206618,6.327254141265984,1.7794041750027327,-1.2414019495304276,4.6240313702681055,5.683884212383885,-2.2987436917226796,0.4504220724575356,0.614163169606694,-11.032795363770171,-6.7657098826877435,-5.453096633034885,1.8518466601033934,-0.595460844427413,1.2783092251255588,-6.007609421812435,-2.4210128131585282,3.1696257346322088,-2.63233249591843,-9.50448112431249,1
5.175232258179428,1.89933480640985,-1.659085559843244,-1.248104395803431,-3.1396229145640717,-4.183126516168952,-1.9051444058111322,3.3242298459783464,-3.7053340128671053,-6.314319544223037,5.244516209142998,-2.3543598950230056,0.1508917551669089,4.505820029744228,-2.435918283077834,-8.412116548327994,0.04987408704130658,-0.7537113168882921,-0.909299976836703,9.61588472616386,5.118426005783876,-0.03957065344896826,0.15149176911834117,-2.983573708927144,-1.7687404434947835,3.394239579972037,-6.6246177969933715,1.5901088779496506,1.0247513577913927,3.8787475785329866,-2.5033061941073376,-6.529310778693077,0
2.011167887678762,-4.923107283129114,-4.13655723837587,1.9323736335451382,2.2158566560157937,2.6204019646379617,2.3796412579778576,2.82521292425046,-1.0663512352473463,-3.3867103877672635,-0.189693750682291,3.5668305646082614,-2.0069196012207176,7.70247309970198,1.702370839966457,0.8412101643851333,-3.713546687001804,4.060538191052563,-0.7974608865360846,6.716125247845846,-0.09098147326997696,3.6113518296635827,-0.8475826721479012,0.25676628005436364,-5.233661302442667,-1.6330556669531204,-3.335776444711101,2.0351657434623216,1.8867831388463143,7.72827107303015,-5.199714377439442,-2.706647767049893,0
-2.467801673714419,-5.976051696639649,4.208203275543367,0.9359445951738479,5.823134952746989,-0.9467325304437978,2.70014084201767,0.6731844709895589,-0.1357686821461359,-0.6340400838925027,-1.2709232131932002,4.2082182328899105,2.4514778989119206,6.174429287368761,-0.6436625459508152,-3.0737606062833285,-0.6149926166318316,4.815572699408129,-3.4184910585942774,-2.577767046629245,-1.6181036253417291,-0.07553010718018438,4.489037113859836,-3.1147584147394163,0.21455274545156033,-0.4844466245571969,-4.155346719139777,5.486150912340729,-0.05786871040546249,4.599838213282995,0.5378248510777695,0.8724853642205643,1
-0.533650314556094,3.861511197005825,2.880539207411158,1.3958207801993976,2.7090351092229,2.9542620723750583,-1.6753812365636467,-0.8068711461322853,4.331968065473876,0.1482969747870393,5.63255525209443,0.5983195094339084,1.8668680659765964,0.7299125997861093,-4.161829688889881,2.078858759048271,0.4957675474331209,-4.115115099919603,-0.7412691648489314,-0.7401332764456143,3.3822524837488954,1.4802896541964867,4.380551199232051,0.19885527789260404,2.2999063602735945,2.196696487058053,-0.26275856842312684,-0.282192167132034,-1.425685456515599,-3.04688982824499,5.116638962936227,4.157758882659953,1
5.770853732508897,-2.0616103220987707,6.82625348855277,2.045612871301807,-0.9033309665763518,-7.420448067469476,4.644140868067311,1.8765980643478062,-0.2976214892342657,4.098051375992523,4.2046038167528685,-1.9351281071422122,-5.098420111716063,-3.89459979365688,-5.459314997741573,0.23450015811681313,1.7754147906938038,6.058040137570178,-3.321745818882146,-3.5279191462181387,-1.3063306627892135,-0.061775666572687626,0.03434599869656285,2.2278734966819673,0.7438391854387524,6.231456298484347,0.5721691953435366,-0.5812545808275964,-4.734943098638847,-5.186187754670112,-4.383580383180473,-1.7742086249899172,1
-1.6526563394678182,-1.0185069338187855,2.220020288049433,7.22476346993504,2.2887893449521846,-4.53733642962016,-0.7185112220286105,0.9115647649095666,-7.27408366686626,3.079277534614337,-8.878483674976753,6.158388393060878,0.2144507877956907,-1.0956419497799965,3.080530846002824,-3.1434326850731713,-5.4749546775252815,-7.5531230367725914,-2.10388035117867,3.4495600254611385,3.0645207570853636,-0.4981413754221077,2.2649592045529148,-3.1215894857926405,-3.441022667597883,-4.051279267277513,2.1532515584985235,-5.314547726149147,-1.9846615120668085,4.667283649002847,5.866289105289831,-2.948202232868036,1
-3.3187851309744127,-3.16621252072885,-3.2641253073906507,-6.017249109191176,-4.5617053573484405,7.6342209776850165,-4.122145614358139,5.676596324725205,-1.3064246898565106,2.0333128631282835,-2.825268232399683,1.9254999261933112,0.6494878442984102,-1.3470144939933455,-0.04599487677800718,-2.0431041022157035,6.86933181656171,-2.497771736066814,1.4642706996956467,-4.298561991015699,4.207165018590345,-5.996505528762886,-5.153588254963005,-5.942855554261971,-5.08246183915881,2.0114768286639233,5.00965677604566,1.4054506085168426,-2.1336677252235754,-6.8265951601410775,-0.9802364816157418,-0.3466517435493184,1
5.1542357462551385,-5.890404266659125,-4.09209433676371,-6.079117233383541,-2.2640331505470526,1.7775557541371647,0.5274689614967505,-0.4700863390665091,1.5585482670714086,-6.501757141876564,2.7259040791518125,2.2577284858647175,3.9468754725824877,5.1076085069634996,-1.028255037658159,-3.3496161975482437,3.845259486051804,4.85863829345535,-4.726951372549631,-1.620300366235993,8.264333735006627,-4.925512098538476,-0.5345990498277351,-0.37891617671962985,-2.6567995273659832,-3.212107845512147,-0.7545756864557089,-4.09156596759024,-3.3207259863363587,-7.372806969681271,-3.1950222384158096,-1.5193937435352716,1
-0.696888494463803,-2.9825592302536914,-3.848718221583342,-4.025091508886403,2.763837485893717,-2.227657859841524,-2.378131733987847,-1.040703941519606,1.467536019487114,0.9303913214284918,4.889084978675122,-2.983673308349895,1.2264738770227916,5.673492491437187,4.189612217448452,1.076274166425705,3.5369691676716513,2.1142527823608814,2.7251826580770855,-1.8193824400609793,-1.5082016381566627,3.647524589211207,-2.501173530728696,-1.948122562551908,-5.712435376918036,-0.7302115488420879,-3.3340410705329973,-0.2484792590616387,3.1659844249012457,1.56987620915742,2.4665684937271286,-1.207990100723439,0
3.361249629393872,-1.5858644040120051,-3.3353969218021913,-1.8206987511713493,2.06735376182846,-1.4288536456559848,0.5641266280754439,-0.725271400636138,2.9728050888984145,-2.0144236916067806,1.1484389592565938,-1.4141575837271212,1.84357026841935,6.844713668744165,-7.251110855444893,-1.4153897623489,-0.4635749762375063,-0.041181647009262856,-1.144694422325149,-4.89693586952375,-2.0499521259310836,-1.9908566142261912,0.15472778488749872,3.6932553938301753,2.434138296781888,3.3863570636338567,-3.1864329374945948,-4.863199936007227,-4.647753394644908,0.7073789732991322,2.0987382700562067,2.660444422435767,1
-5.204950757599759,0.420435973499077,-4.802167774704266,-3.0879552702962205,-3.844029801801133,4.719475399840246,4.985343593584329,0.6698034131448893,5.153952506967385,-0.6656469654124356,-1.9018093700139733,-3.806650830977424,1.0459731309662668,0.04303122760794498,6.19038298375295,2.9804917025075937,-3.2391491332565274,-2.1036313021071904,-2.485419236207932,2.6987916944816055,0.6233758484568622,8.099411432337492,-2.96581480262705,2.5644428406614974,3.016685266982052,5.287849851118867,1.4761133859743683,0.694414929739128,4.316782067536475,-1.0337659911608705,3.5623541915032986,-0.6506872516234274,0
-6.304417097063611,1.012063640608289,-3.7476553015894973,-2.2250472888661497,0.6498090331339791,-0.08764078874648507,5.751842135258871,3.2889001741646418,-0.7344449774702062,0.6340161614940825,-0.5399644717978369,2.4157772532597592,5.246299741447,-1.1602267922805376,1.3778542459581404,2.3181185313711343,-1.7022559587799486,0.9325390795939094,2.61522427822144,0.27596726746758227,-2.7204383745756546,-0.654447391530261,0.7746141181711129,1.6301835118132062,-2.7955615248163466,-4.093364260538051,0.1500741297974767,0.2950291042658274,4.365978271287757,-0.4205448953029345,0.6671331352679724,-0.9363060574112119,0
4.897800443948505,-0.7968274266657053,4.825041389664303,-3.4230672169724796,1.4519669867368181,-2.1661752533504464,8.786630554040826,-5.609329268169301,-1.0895320332363332,0.3242752461037135,-0.22928689537752767,4.247323256476251,2.7240316885211158,-5.780195627196128,-2.0016648504239245,-2.826148507078443,-0.9439443424916589,-1.7619925428970347,0.9511619013142276,3.667433954330894,2.6917421700194666,-0.9480193310197365,3.3658686042961445,-3.924543143859109,-0.5140887096414273,-1.1398255429063893,2.192321003306681,3.898112958098956,0.4895843607908399,0.22909751866464934,1.2841532727536333,3.150054150234012,1
5.080788581913699,7.592735915049902,1.5372394295648006,-4.084238709369288,-5.844633118381025,6.624069924621694,-0.02784695646710389,-3.0771630878166087,-3.4955455867590057,-5.422371056293921,4.663202321505368,-3.848488334148274,-6.230041822369644,-2.419393002904358,0.6778006577293201,-4.379978426203631,6.3731317623507495,2.758100594220073,-4.288137895699939,4.642076426823039,0.49220131049552107,2.846930054712054,1.016336194612287,0.4962100792228733,-1.2983531422303392,-8.456175540924399,8.680941786881217,0.12338476035300783,-5.914806433244174,-1.680141032284209,0.052073446182114735,2.8720792885594166,0
1.5509244480907625,-4.774394737325074,-2.9940873742137875,5.797036858259284,0.6362270635644252,-0.7676574788628076,0.4218304060722735,4.1595813480347115,-3.339217455597036,-3.2458644725287984,1.5638652669973827,1.5118774670502546,-6.924112482240334,-0.780009393410665,-7.515868421721818,7.738543331474893,3.8416080408319475,-7.067905759686569,-1.9886562070700151,1.364184815855345,-0.6638648808325052,-0.3445235639766988,4.646229839792376,0.9694448598377761,-5.534372512808474,-1.1824211850168318,-3.648578648067091,0.1032903707007563,-2.0684455611120285,-1.4215477915471761,3.0350384801219206,3.1568042676081944,0
3.0287566784385307,1.597966494829608,-5.612915444022441,-0.025525921926434325,-1.8692317267283407,3.3515650977261418,-0.17732456699716426,1.8555119685016952,-1.8302384328438626,-0.28918004648250406,-6.173648669796432,-3.1296970721099986,3.5998090119328907,-2.4471183051259975,0.2866337700349376,6.534395261511886,-1.0833640939864826,1.205097080433538,4.358601793857398,1.6655758370760103,1.7975156944241917,0.3222582340685082,-1.3839611736880228,5.8743716348191795,-2.2730892814911674,-5.905703808649885,5.634904102076481,1.0715965989425782,1.6616007183079793,3.7514739104099304,1.398875764732368,4.383708926801792,1
-2.994989158971463,1.6133766090117496,0.3035275655186871,-0.5185487781015532,0.5470473714900109,-2.7505600579464966,-2.624251317902721,-3.5741462002332587,0.6046063437474497,-4.1569644246618145,-0.30591460138343896,-4.392399517954759,-2.7552001819390735,-0.026969693403065875,2.8522008894042035,-0.3378885179289626,4.312587545516825,-0.35373844698924883,-1.4235581346246313,-4.029649399712951,5.299750065780125,3.4058699112817745,-2.4459716572929726,0.7456399370284001,-7.536470447951092,-4.727350715228948,-5.468644869547557,0.034740091898148195,-2.2015398507583193,1.6913050565734873,1.4429459871793764,-1.6326894230516875,1
