feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.064659577218144,-5.910607402170515,1.140800000133976,4.338802637974782,2.122131452916623,4.553049694002804,3.5235456994829004,-12.778220032372962,-0.03459059771491124,-5.385112700483599,-0.9001902383249973,-0.8388863139843776,-5.7222529220069465,-5.810639850898457,4.197151041835695,-2.6441414459599657,4.010720231469936,-1.3756118636905939,-2.959836194412163,-7.02537939878318,-9.112596372817828,1.8379331528442786,1.1083516456080842,8.488251332247522,-6.287499145904709,-7.422365726722494,12.011140089747483,-8.14031043502552,10.423101597250392,6.237391413604699,-1.6953757611017184,7.417435609326454,4.329813102784206,-3.763572600991596,-5.187354635847525,-0.09370178751616887,7.130226863731058,-6.099175458664109,-7.631673783169402,10.39241956167727,4.034709239453472,0.6707145421329312,3.2298884623652255,-17.256562205706036,7.720572700125006,0.13467057017506567,2.788343637780895,-11.24483620191159,-6.9029043905693594,0.7811989936774034,-4.114983705139989,-1.570497211997588,-3.94367111853082,1.1956688301035439,-8.914864780312628,2.0431603075042144,7.757519914308275,1.3933646358698235,0.9712001593657705,-5.849918803263842,-0.6262521015535967,3.8077595366646846,8.298739607862444,-0.07192676107190643,1
-0.7189270858205199,4.03523111684046,-1.878663769022343,3.1658215391850617,6.295433298216156,-2.029990400953945,4.837356560850009,8.180591935870332,1.150859202263379,2.476603727145155,10.160907032601164,-0.28386349802004474,-4.915304426394898,1.0049560648054596,-1.7777773780750656,-6.0613921584202775,0.13230856098601418,-4.363879076743981,1.7172819691072354,2.4286905698050467,6.104214113210772,-5.294463194199165,-2.124914013093155,1.7807493910727001,-3.0845843367764143,-1.782547605341318,2.1598182983297334,-6.113184079655174,-7.787483928575253,-1.2546030966628234,-6.463673203171962,0.3072184604328958,-2.0789615844420424,5.515037649993544,-5.667830202013767,-5.905004552467332,2.557598323678224,2.549245457538908,-1.2515225963383632,4.895133980223575,-2.377080184671157,4.463460070931894,8.852300498967283,4.851704867783685,0.9779721950960096,-1.2566859141985725,0.26289325216670956,1.4914363226322558,-2.668440793715725,-1.118903893041534,-0.40383768591112956,-6.180905792874104,-2.464424624676002,-0.1251787200698281,1.7500481680933104,-2.687545611597411,-0.15326375517173352,1.2186892119940866,9.728918697353944,6.115268529104978,7.196007674835589,-8.383996750124716,-3.435006507259775,-0.47450041452766134,0
-0.8147016700866855,-5.788799902520621,4.220805784366679,2.7116091811321423,-0.6934494394872164,-0.3948203452506266,-0.1266556970255286,-1.3461843835149296,-0.12069403780219123,-6.477212609598159,-0.8318124023749202,-4.009168505364015,6.6714830917356664,-0.7384691543190254,6.666383853248403,-6.110997302741062,-7.266865991325599,-5.075809400064939,-2.8720741357167183,-6.226235310060691,-6.51420087721829,-7.111520909182037,-0.5215105420492367,0.44845600330988034,-2.0328135393378135,-2.3822709128114616,-2.421632908632846,-8.231680068875427,-4.35959932580456,-5.098097506486857,-3.7911270143757987,3.826559194909505,7.738934600918087,-2.7371142455757154,7.80770514367158,4.703047889464331,-6.4584573282775395,2.0366091162193984,3.997008875761484,4.137003343124385,-2.4220846215658716,1.2860721655055674,2.2518695646049824,-8.752504342019753,-1.564510489676799,1.299376144263146,0.4593403927362011,2.4068382856772566,-0.7695017834563316,2.5071508685693473,-7.215748589923544,10.307929088218911,-5.011715430222806,-4.241931075476934,4.362920154046139,-0.2918188554918316,-3.8410058745323963,1.784789002458665,-0.0025411053485259183,2.2140411108008275,0.8540439000359936,-4.382306626753484,0.5101290438552575,3.1982280422698772,0
-5.910075463789386,14.708752817286227,-1.684476713767063,14.11126152832928,0.9613514622105334,0.5214962897161628,1.4356412497028104,1.676884696867731,-3.5808726200990852,-8.35106622917265,4.972906757098146,2.4934404439995017,3.394434451439909,-7.364083134525807,-0.42359808549871825,5.068254617062046,-5.058173596201013,0.7668054982833266,0.15761000772864453,6.273900055297748,-1.265735940667886,6.092701305397952,6.129572370753686,-6.103519021069342,5.707499666769363,-3.4751663280086595,3.2833898881828327,3.572554869978589,-0.04326714882495075,-5.3495674401307625,3.1798964874519937,-2.3674792285103674,4.365654377311826,1.3660622498110113,4.575588128745282,6.207401316351806,0.17225242051831346,-3.2273513048888813,-2.9383126419591497,-4.0688575372141615,-3.8418929170246674,-5.430499332067446,-1.2662868028934264,1.9699309721921678,4.367178181945737,2.6281944528174765,5.026335010741883,1.8122589969395153,-1.3294446632346202,-2.170682638494258,6.4193829772490965,2.902510461662579,-0.11089901858748707,6.443670516123186,10.58598772725137,6.756749421209685,-3.5188229173499765,-15.020043042057985,0.18102228438227996,2.154660528501232,4.438894426771562,-3.543831154400084,-9.17179738890279,1.6706458914355138,1
-7.522788151974488,-1.92273670977993,-2.5940299330791508,-5.266437963951042,-4.210336930353836,-5.934082335965262,3.5818768287567346,2.2309383393862583,1.939970891301265,-7.517277603641365,-1.246445922900619,1.1993986145210953,1.6539723926229972,0.32340460146596306,5.145688718290578,-0.33450955011825334,-4.148855610077672,-0.8658680863120307,-3.8248736877058076,-5.81317098293711,-0.22618603107070112,1.4554971679839248,-8.243672004015036,1.0010184235076691,3.3719119194235283,-2.895024683666393,-0.6757083400043447,-4.308564786684021,-1.9108214835328283,-0.8281187989519344,1.7564438817089987,6.774171900886644,2.4085070150533183,-4.683400805157057,-3.0422725201883196,-1.0684879462900791,-5.928127598073716,2.2773478929414956,-5.089499944402219,2.1254179613069772,-1.836303219555817,-5.461653594445056,5.1164027502715355,2.4553391519350964,-0.03718183602930991,4.171821393731471,5.556867125824506,5.455526571329059,-2.849068836812385,2.733069164045427,7.258178741272507,-2.820930486274551,2.8615728801302374,-4.0224215798272525,-3.4622249894260753,-6.110464668831699,-4.116882960507518,5.191344092296405,4.919847508909281,3.96233196802549,2.6114675295022014,6.944005342001431,4.825542333407803,0.9240297727112581,1
-3.085845718212799,-1.932885160456562,-0.15844652706968554,-11.01553336110148,-1.5418765090362037,-8.104872626454029,-0.22279011170210916,-0.748053811999247,7.4471929328967565,2.1351659051991687,-4.908193531322645,1.4019814016283356,-5.954987509116643,-2.1684714071729543,3.7187455187732192,-0.07154842687407525,0.42373815988337615,1.3673220818549439,0.0028996698741734495,-1.0785829695979339,-6.085852740121551,8.025413342837625,0.350174273264402,-2.7174343977688693,4.414726235782733,-0.9600666388398367,1.8271454122968458,-6.319691153490671,0.5361985715334301,0.2445277455147199,-0.4557569528085419,8.727519357210046,4.6098824552774555,-3.28232929504918,-2.3857095525318384,3.3305793852312053,-4.060444287903536,-0.44383287454565257,1.013806347922947,3.967867769018135,0.818666600665017,-7.250240148111371,5.185805799772001,-4.33282947625603,-1.1402070585189832,-6.025966465540056,3.3626160947248396,-1.0035969792380652,-1.112114924714513,-4.632127132472297,-5.460857398043552,0.9351065920479319,1.526674858501289,-0.2324258510265622,1.6280633514384435,9.097094303083944,-3.9237274632253447,1.8397874323616756,-5.1577711142609175,0.00048125804980725384,-8.432906304882819,1.9244140030716335,-2.9519519469569313,4.336969687732822,0
4.315088581918128,-7.147993814106142,1.2169470282208765,4.23637648880215,-0.0058038824253803245,-2.23418081799766,-8.338712605213699,6.679352199840873,-1.071006983369248,8.717571979583692,4.588673507607508,-0.5416131674536571,-0.4729778750763134,1.1481131403869749,-5.391452623562195,0.36887057252689714,-3.189519926515316,1.2958923690790098,0.5792561496555417,1.6742531820551574,4.028424492596532,-2.2051468619702446,1.8032438021409272,-0.5335184121940053,0.3844776702661141,0.13305496898246072,-3.3916782741291245,-6.908550337610472,-2.0943368668218327,2.0019232597363517,-4.794467145843637,5.336327330769384,1.8980210577615266,-0.680327255190688,4.677177413727803,-1.4896496729766993,-2.654421973506043,2.182399965001538,-0.034059528106185066,0.36991377409011217,0.4152914382984898,-0.8494319907385495,4.626527674121582,-4.94780456415787,0.08689310856382926,-4.664013277388887,-8.92221154078302,5.518927015773528,0.09091436975916367,1.442516052427544,1.381839472082914,-2.5200178769548582,-0.20450537695062276,-5.944824038996514,6.991780083991318,-2.146014162520784,4.4007605006344654,1.9287001268507857,2.744681414071538,-0.0846016655422912,-6.2144256105353906,11.832115234975666,0.28252910693752087,-5.019893493500253,0
-5.736303012542007,0.18988244261075682,-0.4087927929945565,11.9675241140886,4.159402951983667,10.292950284786635,7.408841017313426,-2.8508886629300614,-1.889274907462129,-0.15315163638586804,-4.710298635729193,-4.773439711451897,1.666077487367971,-6.661790206912055,0.3573646658945058,-3.6482857975895984,-0.329729328387518,-1.8968487611156981,-3.934863003897962,1.81423684376536,-2.4122374818338046,-5.8120149494965405,8.214092495282808,5.25794001748209,-7.683480047475772,-3.1493174037998193,6.4089678897069335,3.7212628183336403,-1.9488189176859056,-1.5658604285622948,4.14586000375747,-1.776474184428099,3.5690974520609844,2.144715257940224,-1.4741224147684933,1.4079096549452377,5.69293243594002,0.2989525960525863,-9.716128995847894,10.207972408469375,-2.813790674297908,-4.19616532936883,-0.349510958933136,-1.9979912045279864,-2.6874078761579274,-0.027954437751758654,8.978405657394735,-2.546728007708766,-6.0011688979507625,6.487210878207553,-1.4322270489177034,-0.38019490175673054,-1.8079589047816487,-2.256585274778293,-3.326850157901103,0.9101270836803697,-3.408350920262018,-2.2766358295405134,2.332206053083583,-0.02532804743892636,-5.742589757546804,1.0011846155783686,-4.755205427574181,1.3671223498511456,1
1.6388411502450726,3.5054472901131843,7.368775916847415,-4.7100049662605885,-2.4358339818260095,3.7455366364680405,-0.025865715168786885,-2.3719864326490985,4.512550219457564,6.390112253119218,-1.3528182832083133,4.21385645426713,-2.250865678453535,2.5848184225000033,-2.8702441523465443,-3.8698601771941377,-2.2849098159693537,-3.2246920768133878,-11.020965202142701,-0.9341953370277476,-2.6916102399683943,-2.492113846633476,0.7094875932707703,-5.1611181406989095,-4.406017398643593,2.4990725883003564,0.7802524983476338,5.250539202713113,-3.8849449147236412,0.04968458782850904,-9.827031573261008,9.001812045729697,-1.7812999559398,-3.637217868906127,2.977763701073799,-5.548968254341635,-2.198539156377023,-1.7187533905594101,0.2644315176456775,-8.377842000978976,7.644932738327338,-7.7066746294177735,7.676435418030291,-5.9130488546293325,0.13911558519235612,-2.073313994564566,3.84284861612991,1.5342405110300348,6.185495498607212,-6.151000264116374,0.48780292464487107,6.934360905587232,-4.602820273570192,1.0054234354045857,3.2235785337306675,-3.0455535566670235,-3.474946193659329,-10.758578033363644,6.90052898949754,-3.6570556847193556,-2.5305339783303724,-7.201853738476013,3.342907490727928,-2.816537370943456,0
9.7446271343264,-3.4715735960328002,4.164821415237611,-1.5402559990242246,6.625719595930291,0.545639716498219,-2.9913689839742297,-2.687946445191308,3.6967435162885756,6.438843268354221,2.063802366862783,-5.41692705601296,1.649178625574942,1.347581918251058,4.4925963665394555,4.670643837179212,-1.3991006727804018,-2.3444939038629307,-6.706112462972487,-5.2363192053773755,1.772415031893234,-7.1831082325299125,-0.194177535137939,-2.8119472401352894,-12.341339027875394,4.103351325854221,2.081104995429089,-3.4543806821387415,-1.2971138064735483,-3.749409197465737,-1.7623590469461776,-2.5375379461485776,0.1396681734515065,5.652571557347145,-0.056503843640898666,-0.8584237657632128,-2.624812237433026,-9.323841067814113,3.1498447102319815,-0.08369624930173591,0.5386533400365106,2.5067286769738697,-2.5143772079434306,-4.552278163305211,7.8508402438448766,1.9564657866026787,-7.72622035147066,-1.0456678393076546,-5.2355871876644215,-1.4525135042610953,-6.494578339261122,1.8308310258530565,7.459521944715268,2.5243793859318644,5.196578741098691,-0.5523257741795586,-0.8577696919279116,-4.570129119387163,2.0251527931973543,-2.1092111209590367,2.5796623451250627,3.1003086152364188,-2.144480532376076,3.2219244207659106,0
0.762100945696552,-0.902739462124198,-6.614766276114438,-6.398093769467161,-0.13885748872252401,0.17455150905028627,3.1099350919670403,-0.514733371911293,1.1649536716822038,4.920704097439995,-1.4767191700266868,0.4687427871120944,2.4544204536647727,0.403761673375874,-4.45491361554948,3.585229023192614,-7.639211703161088,2.27588762002052,7.906669963751314,1.0242512022614831,-13.000728914543878,-0.25787120103941863,10.988653579271238,-1.4575745858646756,3.529794086488674,-1.4420262264758383,7.045531655694319,3.1204914286196317,-5.131462433732523,-2.741645818415104,8.306992343367888,2.8581709641349073,1.771718599756272,-6.736691352501957,2.3897347426819175,-11.06293833506141,1.6449815161959185,-0.6741235665058698,-5.767747430756294,-1.7214757979197546,-0.1376427968060625,0.6213089689547786,-3.94229693122608,-6.190411442597157,-5.273064087320772,-5.653025124244668,2.7655242632612085,-3.243484126272655,4.75376964372146,-5.596464967604296,5.00836045454017,-2.135616993261683,2.130969008535955,-10.84875518219672,-0.4944420045864253,-6.68228036190671,-5.823479794446101,9.178116433397129,1.5294692218312016,-0.8855769493840784,3.294268038355044,1.5134783682284771,8.089008126163463,-1.8941238527332536,0
-0.66175534266565,-1.6693905409393608,-12.047982684042498,-2.155056969036327,0.34913265441427244,-1.329268473227455,-4.373921756872226,1.4811265137065992,-2.121057371272481,-1.121678242349441,-2.515889867381426,2.5647194115190017,-2.8820806644853207,-6.407489824149561,0.9569028156361398,-7.6614665134509625,4.875687612515566,1.6023305446946563,0.9761474890803645,-0.7227006856387359,1.0275313681827858,3.0899971154633947,-2.235466724781724,-4.2644323200670895,2.5128070672867455,-0.8739785199640184,-8.397027529577528,-4.496330445000205,-5.694292597678701,0.16464144252094037,4.235101675551498,4.078423708456814,10.484994330507023,1.943348694812927,-13.53969993364256,4.995675710084825,-8.078104130725787,2.0273888424241235,8.804752173928428,-1.9887566182642398,3.378208115221396,8.623752897591775,-0.3231371603954989,-0.23141675918080606,0.9343170433003185,0.5835632506996966,5.254022776358722,-5.7257964401070565,5.107885205613457,3.6356015496607568,4.67253468266634,-3.603189595949206,2.9732490675022083,-2.5937347421665056,2.9735990211092562,1.162920675048566,-6.084218157732569,9.950548122524426,-0.5832963118312255,1.4209503703589705,-0.17498257515458904,3.180151753453919,-2.1939142842459156,3.569606674255188,1
-1.6982183816790855,-0.24959537346020988,3.0641939384302868,3.3221318204610673,-7.124676213141697,-4.639894229572873,0.80199173869116,3.414223199566109,-3.4776031954607958,1.3793846344383027,-4.972428290612663,7.572729188415565,2.229241734517494,-7.773881238772312,3.7862902080027823,-3.0332951651673197,-1.2224940946879306,-8.676944887772475,-2.1332937816313287,5.893219262056189,3.5205792634779574,-0.9972856332777748,10.036886502108269,3.675274757402037,0.41332620440339807,-4.90016846236678,-3.0516667152126145,-1.9129462687588457,2.0830760945805142,-6.1661411694826,1.337721210329407,-0.07300731790000281,-3.540399501913205,5.440099930022666,-4.927333276837776,4.485364143413958,-12.760036045406286,-1.67970567508645,3.7933874172289936,4.110121132157332,-5.2063678836384115,-4.8217603357200804,13.83453148720513,0.024317654379578557,3.726070396503175,3.723735655278986,2.3137519104365722,-3.3319269735822323,2.5259006006259934,-4.506111294567543,-2.199881303639641,-2.3206975705903665,-6.824736481642288,10.051203523806107,-9.58486278655912,-4.343664620075732,-5.752581017075121,-7.059472556332029,5.249980012808456,-7.647283596085977,1.8430133727909275,0.30228880309305173,-8.313763085499367,-3.149487220557297,0
-0.19937048304568272,9.8235646561538,1.244831104449005,0.8864340799306052,2.0654469971771237,-3.6098776699350106,-1.0237802907942561,4.448839827397657,-7.607144212231997,1.3994755047981575,-7.981267210197424,4.101707023393217,-4.310483336330918,-0.7161500655082355,-12.152831859589481,7.588243629598432,-0.14736899043999974,-4.573239653352672,-2.556251841775994,-4.351066765665856,-5.75065642829481,-9.831998528330741,-5.628069616649659,7.968799089271254,-0.059244241705250555,10.165227732574206,-2.717631802370631,-2.7807320080937785,1.4140693025008733,5.0923494911376475,5.628389985794227,-0.24846152232442142,-6.77185168126312,-8.614473224308732,1.0749714919038322,-1.8191507892328431,6.718801832995968,-9.3045188477722,-10.223701539632698,5.160884210460186,-1.2759692338476003,-4.580586452926077,-1.3800257853193312,10.864451184769608,-2.468822727257353,6.699582612445638,3.9907577562704724,0.28528297849160933,-2.4557117709856064,4.543634593998832,7.4049665206375686,4.894281254358061,-8.654385381759013,-3.3988255921694153,3.337647789928165,1.8182838199070122,2.713122922125504,0.7557207842242877,-9.510772484846399,9.308868869710595,-4.7524278920726175,6.275738941037436,-4.730220753769841,-9.463469073922973,1
3.0821938941511133,-2.6754073678438415,3.4166003370005065,0.02315040751471198,-4.525945561274719,-2.3544909752146825,-2.981649439624766,7.021508239601304,-5.6219110891152635,4.151484100483254,6.817203491280095,0.45278153346263095,7.585652011251691,3.455095800364947,0.3093516279695028,-0.491345501166369,-0.10066459224594504,-2.28829607422172,-1.2791628712144805,-0.34120862336949564,-4.0359818369734946,4.488125812712254,3.2787932877564474,5.115946916322891,-1.1922398189398036,-1.6554283322034569,-2.865070817455918,-1.0978359478813646,4.938726510030975,-2.939781040004529,8.295382092721791,5.781819849482094,-3.182538952731483,10.630070892478885,0.14047164551355074,-5.1152287897796445,-0.17224082245945038,5.283692006569226,8.158728361601911,-2.847745573082885,-0.22956054864683395,-3.8028747511715326,-2.5748856720000233,-0.8880873981454994,3.039732745577734,-0.9002724799632925,-1.0731038930485493,-7.354098947860009,0.790405674058059,1.2156292628227736,-3.2879670003083534,1.9975980550055408,-1.0442635741495598,-1.909455983851656,-5.827515810301192,-1.520521058462018,5.579843617736176,0.674301688546604,4.81897719692729,1.1875917397926146,-0.3435951180656167,-1.835007227972158,2.2417995890927065,-6.838065110181578,1
3.370307003352311,-4.470387706841396,-1.2552011647189962,-0.541000832427053,0.6695970232282082,-1.3262700383210833,1.506745425694159,-0.39744574269047694,-6.6086721071979,9.705080280976258,4.60581763224549,3.3119596675689245,4.709529788704096,-3.3812813437922804,4.127639931725664,4.597660995742297,-8.988975040672406,3.6593814578254267,-7.9071655163910535,0.8917754930975222,-1.9487920353404404,-1.6755282756009482,12.913252979423609,11.070464776651164,3.7765421838056,7.217639727282567,-4.914664900255708,7.619251305719692,-4.626556800149961,-2.0052603225117034,4.560479471731285,-8.67094809473525,5.428852445560645,0.7883593589956814,4.844169490510619,11.372158494650574,2.5869011747658144,-2.5707451421151153,-0.5444713690570266,5.402778256771319,-0.8901711135342083,-11.881448903302191,0.00446468190901006,-5.664298570459345,-2.867431061877244,0.9324961185986858,2.431037837647363,-0.7556432507531025,2.8042307189822733,2.1504409875518733,3.074935770608242,-5.407069760901161,-4.296175912757104,-7.692056302085681,-1.5482758908772825,-1.9221531682560968,6.751320866674058,1.3524760092308499,3.653322504656907,3.0461872144046374,-2.5590260393411604,-7.501405301465197,8.874610497662463,3.1310564840682,0
3.775262379366535,-0.2548852129577458,-5.924380522555986,5.946469179191522,0.6687479796695941,-0.9993765887241477,0.2327910503177264,-3.1582340679728267,1.1520106185826364,1.4412284942150073,-2.296375532329061,-0.002810188919207368,2.671417739955823,-3.283136451817827,-4.844745879941944,12.73195214666686,-0.9690472546794255,-5.162447346963745,-8.767439840437348,-6.350417976522816,-0.49569451524415065,4.070386930439508,-8.406736228609025,-6.015115101886197,0.7279731901924498,-10.74024192511793,-13.67750219691677,-1.9360813987814178,0.711603024269112,-4.192907394533647,7.901557536624605,7.5966298805703065,-2.4530086223064154,5.252984813869747,6.483649094224542,-5.392107709982775,-2.003255841416653,-3.607218393941946,10.351356975778625,-6.078821848126106,2.2948950209792804,3.326786530405216,-0.26894257247736597,-3.1821832418505127,5.566241124488418,7.047295674533137,0.9529314512699778,1.5133697848151826,1.2827877790897997,-3.1499895269389993,2.2791891110875078,0.31296273660571616,0.460665176931629,-8.037410814337454,-5.585128464082785,13.07044227754928,0.8300714555200088,3.1601988737761304,0.3132220846047764,2.0802707782102567,2.353425663455095,5.760330745065171,2.2674858335113166,3.220124866588439,1
1.3465807210944445,-1.3308531010638487,-5.849064528741714,2.448483140891415,8.187815150110271,-3.2734927093604655,-3.916578852850292,-4.370866432392277,1.5225276455937373,6.191153283875308,-3.027239497895451,5.056145766028285,8.465419992310654,-2.4333616318713176,-2.7920548922802526,0.20527651533725388,8.944901857543645,-5.780135725664739,1.3812342077887512,1.7050089197666654,-4.9733082371767585,-0.4282837325245228,-3.098127658954856,-0.9534709036571675,3.103204721587063,0.22841318642946273,-1.844252107034594,-0.7871998661157027,-2.2645205941041233,0.29779232730304483,-2.5890821549019676,-5.457880739012712,6.676083349172561,-6.376207918529678,2.0391655121182617,4.073250782562205,-4.891131034190985,-1.87601677026408,-4.082813317466164,-1.7405254885990624,4.626849638840945,4.376984270603822,3.057995781741912,-2.953751349334082,0.2622136129212521,5.6622411187760955,2.7213199071036804,-2.977370073447855,-2.7147497149651723,-1.1444427249017788,5.555753450681699,2.3891869764931988,8.298550354871443,-3.695100422588032,1.0776657913607945,-1.8991654829533338,-2.4322683717611673,1.225135352980008,-6.078433330066757,-2.666341278104013,0.052891611520471615,-3.2135996177870805,5.090289792462564,-1.0461305753431105,1
1.3209765548218297,-0.5603854264089866,-9.552545492367807,11.968838869163216,-7.860677753184401,-3.9761250885651362,6.26172886361125,-5.3287181779737285,1.694240634759385,-3.9786925028499796,-4.580673569294098,-1.5836695054331438,-6.521435631899783,-2.5891365849790375,0.3490593951308356,-2.7925904943753537,-5.181175687788448,-0.5857411122824113,-7.768531360147241,-3.311171346639183,0.8888913236921068,-2.484214206258385,7.319272536900227,2.9719821393368457,-2.562101550782243,3.6226586471158955,0.19416394506657197,-4.725932806966968,-4.886930151249553,-1.0022259582626485,4.697409540164485,7.766252931232761,1.451135060533467,3.3738724272412783,-1.6971460467904524,0.5871089452571951,3.285983086596076,-4.394963677686791,-8.20530336308665,-0.46735636173120443,0.5565619602232856,-4.249374214641726,-1.224117642717832,-1.3216359351085265,-4.283058453940259,-3.1243310427618987,6.810664432628621,-0.9935683797399486,8.704082513577328,3.594825209654711,-6.56009045843448,4.1671960458182005,9.628026079780161,4.8886606430116775,3.8640839901651263,0.4899554196037259,-0.448714338205044,-6.019743639528443,6.5714084707598985,-1.7579265554228165,-12.771953766172382,2.694357681115179,-3.583435190074228,3.008834435060658,1
-6.641730915509137,-3.977625577857691,6.74996779130388,-12.56292032037984,6.333828679444165,1.1981655492488947,1.9185741683336244,3.3293606842345738,5.394943971665064,7.33381109678122,-6.570031184081612,-0.5061544617930911,0.6253999117956979,-0.579201700034371,0.43137758277228355,-2.136038513591341,-2.555507603634679,5.042427282007062,-3.5998195504871724,3.9183566429488526,-9.311468780570538,7.094920047569241,1.9140318875621403,-1.892189580857532,3.2013140505218667,6.787631279358275,-3.032545467718972,-3.6168427920096127,5.315042344292645,-0.1773418752957061,-0.4287287509622071,6.808145355198441,6.319969625573646,-3.888077594538324,0.562202240587163,4.783195767207121,-9.906656458092728,4.518029000871596,4.356311751013502,-4.32231051310832,2.431988443373376,1.7782636278075348,4.560825488800223,-4.28885028771207,-1.158397236257025,-8.83092287884745,4.223464934180598,-0.8089451367724261,2.2703981206718167,-3.845604975968683,0.8883458191475588,4.284152413458928,13.03677957612869,-2.367925363646255,-1.3177135387466485,-0.9165895427181421,-3.655312364052769,5.282203121571969,-0.17874180911843962,4.739672762790027,-5.427142636944432,2.6038958243611328,2.391652819532407,2.8891482691164905,0
-2.510363228940887,-2.563446864017039,0.8414446122940791,3.2963659203836277,0.24193122783156773,-1.3998209731011504,3.3283164298280363,0.77094086963834,2.9148501004904084,6.111164394206063,1.181279677892476,0.4507429495269205,1.8460051317591706,-4.696285165105124,1.1212045580047052,-0.44193921082422527,7.77217659688254,-3.976630503279688,-4.882185654116142,2.9780008241484666,-12.577719589541571,-6.94268723808563,-1.8089267107298657,-9.742925135457241,1.4441658801126878,2.1523231488954453,-3.3300230996217257,3.3389463216374526,9.189121897065872,2.466835039583664,1.8649132470436278,-5.457854271353404,5.475257390540762,2.813387187465577,-1.804542603652178,3.215151310307638,1.701507625542312,-2.0083074343548866,7.0913403654967215,2.493136930447718,11.220043082998517,-6.948122097502864,10.842098025902304,0.25764643452257263,-5.03228931263668,6.830506762025429,-1.1347866959461013,8.368236727491494,1.5287433825736227,-5.5667345084587145,3.606030623318489,3.8582125540679417,-9.77686068552939,1.8809663059457242,-0.17500065522689123,-0.4567499705878343,-6.518859659383846,-0.42922072160412905,3.839456726661472,-3.8213075239941454,2.250691893234953,-2.122585723871606,-2.2902047610139626,-1.530711773793208,1
1.272136222358938,2.5721876753487676,-4.309160747686869,-4.363410569170938,5.438737863127015,0.993926230760816,3.531493773163919,2.1380488879766197,2.719211901604965,-2.563476306855111,-5.875885743410428,-0.9707611694757075,-4.2899681300385115,-6.612208844745799,-7.12560909706089,5.9427540840668955,5.579175261229784,-5.330992345967513,-6.338506763802644,-1.07989690491213,-0.3625358118440487,-7.439579193112143,-3.5494970026640362,-5.992590653674344,-12.643165081052329,-0.2477583755577527,-5.623207824871604,1.8596564609619401,2.5047988939162007,-2.4631261598418033,-3.5002229125403588,-4.0637122846855185,-0.7134802696677203,1.0993952944095062,5.947663993607221,-3.6233371765869116,1.176503324011247,-4.719686869153657,8.97266958703641,-1.4060768750668529,-4.893532407658934,-7.63706230198408,2.5396447610947557,-1.2600835509937474,5.947323016309508,3.69948662340799,-2.5670656810278567,-0.7342141483024918,-9.437239862369758,2.7596100087833535,-4.9910535697979395,0.7803619011929945,-6.5258899638179235,1.5856470868127803,0.04281495945982283,8.314039473359202,-2.400780258092439,-3.5610277280250306,6.990881819619434,6.2733392131223615,-0.2909982684898391,0.9661638610421689,-0.2753620641465696,-5.462144540340903,0
7.083432351801419,-1.59238683153084,-2.1887661102150906,3.751640656414203,-2.550870736323556,-6.797115047369707,-0.24903023078132058,-0.7186464563518362,-0.3895587491536837,5.781643143338699,0.34344307500570714,-8.634107747775985,6.145866255749899,10.425930241364146,-8.134045270155244,0.9993086334917218,-3.1940330112597124,-2.2336436525842376,4.733049739006811,1.250872637907209,-2.546377760672357,1.8361330396959068,0.8831494928912774,2.587624064027233,2.9757881490480007,-0.3127823449243401,-2.6554110694068385,-2.8705907884845767,2.260722491404961,-0.12064581821361231,3.1844369260884626,2.9331811194650825,-0.36464305490156845,0.1371551543775329,-8.25637470812007,1.6470269795327113,0.6310170207964869,-4.989702874212743,2.7085586057486695,6.426073299909064,2.949686687022298,-2.708569921650396,0.8271734454637559,6.976800991707046,-0.9021028609184321,-1.4846352083323282,-3.5582385684624134,-2.820500668075228,-0.19919499205448998,-4.027572961725052,-6.546030124265836,-0.4516166322252294,0.3166529009371999,-5.076455627042928,-2.2699463934186603,-7.004790037482592,4.291578427441234,1.028106998490426,3.7789924454494237,-1.8042783130498785,-3.7813524829327276,-2.0809620642805093,3.120184175906015,-0.8794553768635394,0
