feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.566894215263672,-0.042812392248879894,1.2734423085803241,2.2664287301467123,-1.4119792348656528,-5.934700651805498,2.396671153655327,-1.0286634285593714,1.7884989885011677,-0.8782700174352907,-5.835798739217608,2.6012055761975357,-1.027207655745382,-1.3056336449256316,-2.396357414107915,-0.9821791135871085,0
3.085984720173691,-6.309113535677112,6.630942095886375,-0.437147402875802,-0.7307681617255297,5.142030976818775,2.770106025011642,-1.869962116174649,-2.61562271846208,1.1452016106955962,0.7497428833705633,4.001388407509694,-4.609441594463846,1.9566370509465538,0.614578870308588,-1.291822260407578,0
1.4523984364321452,-3.5267540587986037,-2.8981646606853673,-1.0098168505262963,1.6425579906423522,5.008009079221045,-0.8771921482488279,-0.8341133443478721,-3.2092401062180853,-3.6508965048719815,-2.3553388878801838,-0.44479666613312707,-3.4719197756984874,1.353455972217796,-4.405619625788872,0.17310488529057144,7
0.559632073516865,-1.847564905343086,-3.476967314137173,-2.901147684664629,-3.8666583370421934,1.3688100535005527,1.0429960890315555,-3.5971552104740105,-3.7782481536816297,-0.38741109493131987,4.5378459348532365,1.2604680885696236,3.4023820530293643,0.09028007163793161,-0.8180377039398614,-1.097255445525406,4
-3.6616687454922037,-0.8015002358343475,-1.2852527289947813,-0.1834737303037619,1.4254492926226356,-2.222142546062916,-0.7406678283579942,0.4805722432540267,-1.8075228626402393,-2.78348882724271,-0.31801178263947927,0.7439108716655334,-0.24095819417777786,-4.315013263179348,-1.1135725224921125,-1.5636045612315121,2
-1.7298375973056976,-1.1623141464768953,1.218811962848918,-2.7264104691729,-0.10559373709612707,7.358524997666516,2.878828992036035,0.5922488717700738,-0.5538723790449032,2.9237753708675807,-2.6996492985790104,-1.498093367583065,-0.7423985525640637,-4.93562551201139,-5.764940658880574,-2.563552493908112,1
-0.7902036589307335,0.8427170098226865,-0.7857088431631896,-5.028967650149851,-1.8958375832803815,0.6061835742312082,-0.3255891805853076,-2.443069346587506,1.320542825827828,1.9306970710733964,-6.111772121260437,-1.2299030696451503,-1.1901011631979201,1.0539282547308138,2.270616568325912,-0.7975714571836703,5
1.1178158014523878,1.8999968492514046,1.1207705129084085,-0.43747334126332893,-2.8996510715682033,-0.2590378320917348,-1.2576040116757143,3.271482617480573,0.8218555631864513,2.1972116092997407,-0.5365182088475915,2.1863083536163845,-0.2808949695313421,0.12486300464451139,-1.9207795459034807,-6.909659845004067,15
-1.0814783129473122,-0.6586313393463552,-2.550202477572912,1.2264246043044302,1.320225400416772,3.5292322966405827,-5.258431391923339,1.3597148216993067,-2.1522669628696076,-3.493530752221459,-0.8144334235027954,3.7233952517931734,1.9509126192251172,-0.7281011423653074,0.5335596689863777,-1.2271007528589586,9
1.9863207445405373,-3.610500237883467,1.3132812436088366,0.7815421550697127,2.6259084422137717,5.348103464513235,6.3403907260097245,4.707240723660524,0.07915983776366864,-0.11618675921660393,-2.2248304083220076,2.9975781180240677,-1.704048857332864,-3.4323617896252014,0.2680116366720964,0.9422103384018643,12
-1.8762149951093239,-1.7256816111469628,0.02488391887500785,1.2437293694555818,-2.885872961443609,-3.0558898990790775,0.8771354338648396,-2.6463194418016815,2.3240118914398455,0.3060618729596172,0.8725417348584508,0.43873475661949735,4.843749911954808,-1.8093855847526883,-1.9387610054418347,-2.853146364223717,5
1.1355590137208305,-1.0264770049045704,0.47001682643908615,-0.27200061066838366,-4.1308223508370485,2.4603796199498893,2.8195446814309153,-1.9642980703340032,-2.4041214496182737,-2.617038322349708,-4.404508079254667,-0.10359523142965843,-5.952488383126989,-3.3329666899765495,0.4263280976782752,6.362670702874807,4
-0.07025549298980782,3.4756969245460168,-4.653260718776892,-5.4910157078783675,1.3753485215316765,-0.930282151174767,-3.0022402853150463,-4.795885294190348,-2.6900752175804956,-0.757754730337535,3.20587992145465,1.272426335818572,1.0191658933987608,-1.9917562478103599,0.47360208973739926,-1.4721608541332332,5
3.336101311857611,-2.603403228928134,-1.3994695145830782,-1.0383515894415263,3.085388482736751,-2.1830977791832256,-3.601489352155252,-0.6590208424272488,2.288287951408933,2.2591343396825643,2.783658632218485,2.4100053669057857,-1.2423041461612603,-1.6438272597809607,-0.9060698125183524,-1.0141951389877253,8
-0.8955187476807231,3.595253476897544,-0.4269911070510507,0.4370632771887173,-1.1909774910684,3.1939570035141918,0.6808852735153978,1.2992649879864793,-2.769597910988456,-4.723992207648042,-2.2878950055145575,-1.3951130846888626,1.5484814378544955,1.4662871365687682,1.4736243324925196,-0.07792597802495393,2
-1.070947626499282,1.8736528005364033,3.8919552714387833,-0.9447387898670521,0.29137336948621106,-2.4555709369965975,0.3391624893322318,1.7888606258955,-1.8394431731121796,-3.0498630301618443,0.8823196740786059,-0.593210228105971,2.341237993582679,-1.326762365513084,-0.8445249874284776,3.1184161291935264,8
4.90939654070289,0.8562200605497552,-2.8139800075691332,-0.6582783169493756,-1.7418217295732146,-2.8003294348105277,-2.7706460228640606,-0.1549237004862094,-2.30912796509068,1.3453532744347785,1.7406953344217295,-1.6586516712814974,1.6529299533650073,-0.9723262630825149,3.6977355832292043,-1.0556700921482705,13
-1.4552366022388903,-4.114256284286844,-1.4208366236510375,2.9534047538704997,0.4823139993793154,0.7364005024498421,-2.0864102133703923,-0.07920596595633855,2.382158718641141,0.13181798152185387,-3.608612912717066,-3.3320966252879165,-0.04844723321309086,-2.604525982062776,-0.3183365033264651,-3.7345623043482528,0
-2.3375709315688953,1.2021228754274589,-1.0578993304638806,-0.1903302034031743,1.1312416863102082,1.7035345190153985,1.9621171216639481,2.900220439553567,1.0162965973570872,0.6972953571505087,-0.911733629318273,-0.7990148314257459,-2.2148782640706557,-0.6271202472656523,-0.9638675772352115,-3.1856053860766678,6
2.2406695488626216,-2.5646461441058968,-3.8975346180762407,-0.28871127375851846,-0.7794697436839445,3.170558928901666,1.5854256320556708,-1.9983843388561664,1.1520436867360033,-0.8318669162878193,-0.2568113300899626,-0.2825372319274022,-0.7646557141682938,2.011604292532734,-2.3683263399479433,-1.4839366522677133,7
1.7748623594817095,0.8838618618699494,-1.0956968301400214,-3.1972911361190057,-3.0469428597708577,-0.7072472078721573,-0.4946312006281275,-0.11803251065819409,0.8157027476999432,-1.1667941867769858,2.8940332365386685,2.466639554458688,-0.9405681181402865,0.8461179410470961,-3.105194062476443,1.152815080367716,10
0.9228130496406041,0.6179880362296706,-0.5880458556203354,5.033654130848456,-4.484625653092717,2.287839441326494,0.5930704024587696,2.279309932889341,0.023033974857522233,-0.21237806374150525,0.553217492357768,1.0152402904267253,-0.3861659722228694,3.7091540536128638,-2.6777554592049997,-3.177247085832554,7
-4.4135813193500955,-5.074795724790683,0.6509177328909497,-2.294605879963015,-1.6854515309943756,-1.7696040890338687,-2.3259878670199257,-4.6813137206099595,-3.507135897281043,-0.3055347645848926,-2.2506805853769363,1.2515925030091912,0.452562797299464,-2.650832828485215,-2.6134125890504336,-2.852289526442182,13
-4.231232812441474,-1.4796548859877512,0.21524744479748703,0.7942037897199526,-0.7237774259249268,-1.072938975505799,0.2433161227325107,1.3623885902576882,0.5005275146176185,-1.0718367573496108,0.30379623867129135,0.7373356559523396,1.4985467471762777,-0.980953215022921,-2.6134076504215704,0.2498192468481799,8
-0.1121505075618372,-2.388470079507284,5.514124978371384,2.3687904430034568,-1.181977730678749,1.1599207439594257,-2.5264878662645485,0.9301310525576465,-3.0698215988854765,2.6593650350034985,3.406701050707452,-2.0354677565347092,-0.5476882227085178,-0.9529242890236839,1.5518848649179031,1.756957061149965,8
-0.474763511113105,-1.1018684635788194,4.582280399934628,-1.06889207744767,3.8380113765029265,-2.7913506207992196,-1.1003932111419126,3.2161166071095386,-3.452373992945989,0.007994260496055894,-1.6808267849022887,4.563468362524048,0.7578664328925493,-1.3368490808470521,-0.2951951378032537,-0.8639784429348527,13
2.00695886686791,0.6744450256222794,4.689881370487072,6.183314685134594,1.0279951175769688,-0.8894672016754586,-0.4489312100698972,3.3621665229967297,-2.081844739485235,-4.398738635371976,-0.32477156331765067,5.902490777938477,1.7225783617271269,0.8930588561938264,-1.3525221275838395,-0.8741239554786797,4
-2.3242590662214124,2.7555531930523274,3.1179007168695576,3.259691401984565,-1.1879944887787892,-0.4021915935310294,0.8385661871749734,3.255219749221709,2.6430648376758237,1.2485941344253566,-1.4583071675850323,5.651866060763749,-2.1850254567204264,0.23711621543182093,-3.9207805406420113,4.3821518905860355,8
3.258117632129367,-2.608352068608728,0.003894141650895855,2.36165184105661,2.5039108291968684,-2.46590331414769,1.0442251750072225,1.101472574600366,-1.5266252907125568,-1.072642645698823,-2.9161404849053154,1.0367907152130247,-2.5717138535572,-1.6746638603027248,3.2631204590878915,1.6033583493572348,14
3.636539289398659,-3.300862940759052,1.5668332463772923,5.775139965639996,3.0729974682325616,2.2038180590423666,1.304409713379227,-1.47191892254531,0.5348845973877938,-2.6306313049476153,-1.3523420455997162,-0.5069808705605106,3.347141574988871,-5.012284553678413,1.862339123594773,-0.4021187241738744,8
-1.6683311180605194,-1.1767177632681403,1.1052189605000904,2.031777254331776,1.9829671835798566,-2.201726064736281,-2.5431591713984347,-1.2042766666101583,2.464999074597822,0.09181512708670936,-1.2000614984238318,1.9704740177350324,0.7111291589757562,-0.3041358302579351,-0.7473897247075196,2.0636512437523145,14
0.6899424658169373,-0.9045183881158196,-4.308478504307741,-3.6091871355398055,4.422235581297052,1.5072251459220967,0.501459246230636,2.733156132826601,-3.174358775685533,2.204269120761921,-1.0314871929183966,-2.8962698461437837,0.31022125328025707,-5.6272583310569075,-2.60044880309478,-1.695818608122352,9
-1.0437519202553482,-2.1433399910286717,-2.0743653798557493,1.7887996302270426,-1.8393513047709202,-1.1707737222286805,-2.2352662157648777,-1.511015109180752,1.9744453968083737,0.9367719571539778,-2.06180847162385,-2.2374406355217826,1.0636041480354028,-3.4809221137523947,1.8221914362687883,-1.586617708380198,11
-4.129056778989357,0.1911070084066282,3.80994630674786,0.16588737668177178,-3.906511149093528,-4.034737164149552,0.7921434318214706,0.5409977547205143,2.794163677659177,1.4561653167261264,2.931542928406753,1.9716204154835526,2.3018835219177127,-3.4363202559414554,-0.5693666377161366,0.31568541264281946,8
-3.800733331263956,2.401732227761408,-4.715143879748732,2.189897416539382,-1.25880400840368,0.7755311389649485,-2.197610496739369,-0.04923345960565895,-0.6581865658670978,-5.722241365105953,0.2882519457504673,0.4453967626091029,-1.3504486980212294,-6.5564190015575115,-2.1499121179803433,-2.156371654438688,6
2.5551657110449684,-0.10051672701559888,-3.6332583342869165,4.8682912872247215,4.375510626585796,3.8169008559418716,4.5374513154437714,2.735453372861384,-1.120017918515182,-1.4587791062852566,-0.7971435372384419,1.817896053873124,0.30294559267939025,-0.06179139073758866,-0.8663147878220309,-0.15515804139108003,10
2.6277720132569886,5.224888537327768,-1.1586656023574107,-2.1651288306499517,4.640037630810468,-1.1675696480713347,0.03880235789044373,-1.8498436273975591,-1.637651905297084,1.573634810853655,2.160879643958091,1.5964657442759846,-2.5444024857879217,-1.1783228310726588,0.3815014830372072,-1.4743015998853615,3
-0.702792110238075,-2.569859021410247,0.16450459642497006,2.369921723666062,1.0459710892396579,-3.9730039166226887,4.506563968341453,-2.4182041907244773,-2.471582192229947,-4.209398317373194,-4.60486058506212,0.45334935375568475,-1.0960032452494766,0.10371836964236136,1.9958397304508018,1.4244820444207065,14
0.410289108214032,0.527985757736052,-0.04844198558980972,0.8554690790070787,-3.851747442085287,-2.028651417747735,-0.2533433738332267,-1.928536842188728,-1.411967883682769,1.6075518099068518,-3.687312621166302,-1.228109895963028,1.764049742759496,-1.7004838653332954,-1.9858944437331982,4.668394045333878,6
5.588858420625316,-2.9499074149812587,-5.655925573121908,3.6300865485447136,-2.5192542227518215,4.039227251489502,2.9619294817883657,3.292323968338597,1.6536718567449018,-0.9451515528256441,1.7868510893592098,3.925186525606081,1.649440773534277,1.2422498970796194,-0.05215688568547616,4.060754175660849,5
5.364605273417984,-0.22702712704222505,4.447134096913519,-1.0536383430262992,0.7681869000607171,2.3594028930571893,3.904471930337932,0.905446597447249,-1.7497172798732343,0.04037215054559029,-2.100535532856299,4.078697854874176,-1.2309333522729,-1.0892253109801553,-1.8250292512557897,-2.051927355824211,2
4.128162982284346,0.965128811081922,4.512995906928865,-1.3275742463700326,0.5152213719147054,0.1255822922970138,-1.7282493438666866,-2.15987502324509,-2.1688168756710953,-6.1315455737481175,4.2215865197003435,-0.27497688373402185,2.7404689176518726,-0.8472823903942168,0.7122614389583206,0.4436128830311179,2
-1.785922898657084,-0.6362484991212457,-1.286160449240961,3.5948608301693485,2.5419122005725967,5.364439426131235,-0.18325328472698343,-3.0931133353109135,-2.002980065956753,0.013595407957941563,-0.7305753804414685,3.3773880509806684,2.6614301725766327,0.3946707456760483,-1.1057152664997085,-0.7552463146106934,7
-3.276826653768219,4.634787645048174,2.4928656801898383,-3.384615264240793,-3.125095138288043,-2.243196155241308,-2.959797165786513,1.839541184524347,-1.6547284621164535,-0.04901319860280273,1.716858180404416,0.1775608763373222,-4.841933301765106,-1.3497065138820306,2.4648943409344715,2.5666270421800217,14
1.5445691565735171,2.928960189751956,2.6968958907180394,-2.0254365066717797,-0.1634750666626117,0.19068811520373918,-1.1686329619718618,-1.8354736023484413,5.598866590819032,-0.012640508805302542,0.4962910539281973,-0.09135654909497859,0.16851288766406303,2.832839201813765,0.3099076236101519,-1.6734232171871808,12
0.831287799704352,0.6606662946904978,-0.46679470468974094,2.941187252650115,-4.906757866107993,-3.8046186736786463,1.7376090574797614,0.42920284915469886,4.420556307888111,0.05030139911173448,1.1188718252051806,-0.135916733991583,0.2798113206478834,-1.126110657275979,6.20883824281786,2.609601674962634,0
-2.1013377218411944,-1.6528526431107582,0.8114393392293358,-3.256711707429013,-0.09465740706808767,-0.3980145028873697,-2.697529262532205,0.48581733683063666,1.8015216584577258,2.6312430079438363,-2.365902510324224,1.7349389639115929,0.6291260226864823,-1.7956354239178878,-0.933630253617589,1.3439376483748164,11
0.32596573908009874,-1.698907135469467,-2.967176524899602,-0.12958809102065083,2.069541826898235,1.7396327929454576,-1.3156407065301332,-3.603371892934555,3.625151276367222,1.0280555651503767,-0.8384606423716527,-2.715942535155784,-0.4248785490484013,0.733752591879328,-4.777631463657661,-1.30582473778348,11
0.8069961649864057,-0.16886234786402254,3.2461114144530288,-0.38913358598385483,4.601573250444151,1.2094751134653616,-1.9720211599698627,-1.3561347451949706,0.5949145495353692,1.4808070298485272,0.7854654441179938,-0.8133554984914771,-2.105241394484363,-1.565516218784936,-0.301009155617049,0.5565431488372816,3
5.54542052768908,-3.4871246399898204,1.5291231893544577,2.496346386709821,4.926135089835413,1.7863404759469326,0.924723254038538,2.1535650875407004,2.6808029065107224,-1.3588895854299803,-0.36841193843732833,-0.20446718859331414,-2.0854659142460705,-5.290030882481062,-0.5678404137945019,-0.9389014672810573,5
0.25616546201506796,0.37871064970317325,3.6453294840494777,-2.4443183480284696,-2.124615764108795,-0.19681891105825144,-2.4976414058853855,1.22090529739357,0.2657514847809269,1.0642899850447867,-0.29085484114532956,0.14521738909453685,1.531592023326739,-2.79491475180742,0.8317256494347611,0.2704446535127565,14
4.004305545867505,1.0316317108694562,0.979908583736899,-0.8140984934954811,0.475359659566724,-0.4234425660847184,-2.8333186408203725,-0.7277647652482928,2.794390328860656,5.001011647405786,0.7841302281261097,3.040523479393983,3.9288184367349164,-3.74047021535344,3.7187218133149744,-2.2251927831127665,2
1.5339091326271612,-3.3592920191092155,-5.236452914096082,-1.731638326351065,-0.7675633660411799,-2.210329416377129,-1.0897276625122307,3.239070363137838,-0.7898986875399636,5.390226663299656,-2.0032922256420638,3.874010603789655,0.7684087993086801,2.9884687121590656,-2.5304846273041166,2.761826207546373,0
-4.269477294327875,-1.3924781603546887,2.9283315096334928,2.75834229438453,-0.8292522156148732,-3.963242552554094,-0.7361198960415216,-0.3536140201708051,-3.6519770436015335,-0.103463058715076,5.283235396801161,1.9943738859640914,3.5886255849372644,-4.6559073597628275,-3.2721063121584923,-1.2348288587584217,8
-0.695130844368713,1.4644260946708312,7.079915164127486,1.8913019406888119,-3.9718594971899197,1.9075946620138289,-2.3553291334990227,2.1046380578547117,1.6576241797495181,-2.3322991378993407,-2.9594241054735564,0.7425035181950117,1.4726391445515028,-9.03278156001285,-0.6077165831946787,-0.48601428659291546,14
5.514818753543212,0.8147457054600067,0.40236475022208307,-0.5715963589589714,-2.38464935447456,0.9272430593150124,-3.2180987491948905,5.32707511279981,-2.7198011648691285,-3.838987912261021,1.6822568112513192,0.2800077607209406,2.8822885873378956,-2.473226329120408,-0.350681212029886,-2.9091391898073398,9
0.009023173970266418,2.682380502694152,2.8806275613920116,0.4012262462424907,0.11964999107871899,0.7676001773211736,0.4004416076476234,0.6414291887983032,-2.529123279781385,1.1466726189490255,0.5394199260521448,0.5052478686507176,0.8889546733730886,0.26058662243896413,0.7942056695501869,-3.722844619771183,0
-1.9882905342266668,1.9297058482119238,1.0035187923833395,-1.2969458848791577,1.4936786634344261,-0.9734697037153759,-3.208225569659193,3.1663419592391575,0.8368047764382485,-2.8604515331977605,1.3669326610078236,-1.8138402014200106,-1.7056751295085109,4.112043383507556,-1.0207308167879159,6.171507327425134,14
-0.409396961885391,1.6065655638344998,-2.2088627385573636,-0.13013099994666244,2.531818320135723,-1.6086840186074354,-0.8711132602096174,1.2017760357284646,-2.677045118601381,2.671357745145246,5.293183448331765,4.805398872038902,2.1670521660828452,-1.8395540558188914,-1.5553527109845036,0.09256352082290709,13
-1.486527951793836,-2.0921288474578033,0.4362395712892906,3.8974826936178855,1.850882489636081,-2.819633804135873,0.20224456850147576,0.23783375630182668,1.7916488237821446,-1.635170034898537,-0.41318731222464966,1.4595820427588888,3.7325411145861667,-3.0237872478437673,1.6636882792798016,-0.7117577732043754,8
1.1707320662467757,2.6595612072245376,-2.728805144928467,-6.230013342490716,-1.055761546000562,0.5799340949634828,-0.39442658393466523,-0.805635485525467,-3.7051482099876116,-0.21211314501692624,-1.6529776640186626,0.9920631249545375,2.26215274483447,1.9823199812245256,-0.9804945407711301,0.6577191970289191,4
1.6398129356934303,1.571025477857769,2.220180344620692,1.1180151355151264,2.39323245944063,-0.282425093184852,1.7070091359700386,-2.6410193166316107,0.15317294412281712,-3.4656956778327035,0.9509895465616229,2.3677615983504428,1.8486714150784165,2.062463285826489,-1.7926063154808953,1.135606755210766,7
1.3192433164408826,-1.5921392918078991,0.35447512817202464,-1.1678381668241475,2.7364056442898432,-0.13545042399147644,-0.693412429275938,-0.40198425837751417,-3.7028439097298103,-1.273745850315386,0.24293627823070252,-0.5328281215640212,-0.6990161133448608,3.0472158895525068,-2.581117635647554,-0.29973787199925406,9
-2.291682519201979,0.2731067713013111,3.790677566042734,3.423322261488093,-0.9447735366379272,-1.2085693330009368,-1.52368734800756,0.33207849801842804,0.4246057335747473,2.55101729309997,-1.0903003192991099,1.6088698211521557,0.8311751046175488,3.632525263170854,-4.604447280539878,2.498521980942696,12
1.325363782472862,-0.7020954321875823,-3.277082754882761,2.252000599922394,-1.6898574672632911,4.259539839272611,-1.4622844960659411,-0.43234170139514383,4.756966462716424,-1.2198738295006826,1.2426772424641142,0.488493042639383,0.5638375822288442,0.5617608279864856,-0.004623694049178173,-3.5546362269330247,6
0.5362250214189288,-0.15587270105297413,-0.5962199493284692,-1.1197672463284807,-2.3417249654223546,0.4394816415657825,5.184055638015703,0.8340299573733488,-3.338079093982085,0.8426676861936131,-2.1393569264689276,2.955615186396486,-0.7639424320900542,-0.797991404416744,-0.3690262772593884,3.516913301441382,4
-1.8723862392196007,0.7714559963343874,1.808114222166105,-0.0781685984037992,-0.16835181972415292,-2.5774689481403357,4.650194896631872,1.5099162714388479,0.6872540961596157,1.7914621253846086,0.2401557967238369,1.4114658589640827,-4.1787062915754465,0.01576310359220834,1.9945390325004406,-1.3172028736489794,0
1.7473930545783563,-7.377948722005911,3.536829428892209,-0.1640974114597521,-0.7773983068427893,-2.762565993637458,1.657887291356607,3.7565138378284235,-2.3661520198304036,3.7044240264868438,0.7802233817202631,-1.925906466590358,5.850075837983567,-4.101804013815729,-4.4606091794179346,2.0277713594852185,4
2.2272808014156196,0.685424828817415,2.510710673714538,-2.736292450621016,-2.604575461430401,1.6165317486763562,2.728388971334195,0.41819826767122925,-2.508979959429875,1.9604952783484113,-0.8459592560618243,2.7442426621578626,1.1115101754934402,3.029291522453842,-0.9905232569985063,1.0850810316367652,4
1.175557731673322,-5.157016100702766,-0.2502938167140112,-2.8560480821570677,-2.6400077970771054,0.11703167849811669,-1.4159020969761218,-5.017915670004228,-2.8880452733329802,4.294397300935355,1.2323565388221915,3.0902526748839914,-2.720581093656155,-1.8835886126457027,-0.5550696044075988,0.6032202008260121,13
3.6643155980197,-3.6209472141189316,-0.2646804020448905,0.7860753510517264,-0.2595293200330482,5.3058133637153935,-1.980551061930674,2.65850472663565,2.816149217108684,0.7602073740455078,2.5847995203267526,-0.3987031177223963,1.9339470171280548,-3.6833163170414998,1.3086113228581446,-2.7588607482320517,5
-0.9101894183857278,4.450259657279167,-0.7276164266061393,-2.153823496823014,1.1475992695549624,3.0349650798135808,-2.035988303225528,-2.061808950191747,2.3215085694572193,3.0607777431700303,1.9367406732108825,-2.6658091840275056,-1.197998236835964,-0.5030765131872239,0.3028466049806049,-3.5460667202082576,3
-1.9470505526696331,1.9587730206656992,0.32230965640994247,-3.2014822091769797,0.4813011568436554,3.810415223336363,0.6866843651229029,-0.04452994516623465,4.052815564135819,2.7324711401363273,1.7396172900330038,-0.3825547995614511,-0.2289980718353637,4.120367858593749,2.3269933765456474,0.06050392731614895,10
1.0186097722020484,-0.19950872376929973,-0.7636199644487232,2.123823153437853,-4.209551837709449,-0.10575497065158646,-3.7017306791104074,-3.2053274775190483,-0.8501777159453985,-0.9788756782014287,1.127942981541358,-3.203125622253626,-3.6758415919343452,-1.8295390164973315,-1.206952316375679,-0.33946100211915897,11
-2.377927487230477,-1.2376686262783463,0.7162418010870495,2.2128741694896297,-5.847043773166489,0.25309459993750816,2.2230368830452694,-2.501176290350823,-4.8529692579309565,-3.1708151387180123,-0.6937721892057366,-1.333346193500486,-2.115437895064074,1.3639723393593073,3.046439624129456,1.4177325632383315,13
1.6280860899650047,2.0367898146181456,3.7255822156863205,-0.7972462025938547,-4.597834812253653,0.3814752434270551,-1.5328098641073842,-0.7657885954764738,3.5434857518326037,-1.8567227872211869,-0.7063359310357182,-3.1483959346487884,-1.2895259679004383,-3.800344463315877,3.545307594451003,4.1367297457913,5
0.6279110589152688,2.0009446262576644,0.2518196597743947,-2.297497139403732,-2.6260731552493866,1.4882912499326162,-1.076489260851897,-4.1484970877363505,1.1120621115201796,-1.2817430720194594,-0.8206967097413209,0.8649794797087907,-1.403181735612862,2.8016169582298875,1.8496645921797792,-2.7791068564901242,14
-1.64823212353707,-4.213364408892906,1.158143140227972,-2.1170922728019113,2.3915424594122374,2.278321517435467,0.3779622279240411,2.345131011280724,1.8702875365089024,3.7027175799085215,-1.064510815707361,0.7016880769305682,0.7056573500210468,3.401982116569893,-2.47165623535592,-1.0063947646523843,1
7.145125505322387,7.783331142831637,-1.086491322932316,-0.23446616155026612,0.10259642519716838,0.9362116158293149,-4.708274332325416,-2.3677635933957553,-0.8409119955816253,-2.2267371999693513,-0.44180966115617026,0.33443719425494767,-0.1459541788581573,2.555412579509804,1.0278559569703085,-0.4698424836175029,14
-2.6967888688197448,1.4636122283913053,-3.1120147853679927,2.007146897871781,-0.6962074378913514,0.5334537307329584,-3.2926579744960947,2.562910626373159,3.2959534590620048,-0.817326322898283,-0.857720425638371,-0.07054011693785334,1.1665524280233999,-1.8786699839701764,-0.5220488763493829,0.3083449207182134,9
0.6486849447202847,0.5323964559905623,-1.9478714983185523,0.5143959264966074,0.2224037521248171,1.2558171677672296,2.2555905547956314,-2.0607979201671673,1.634688561269611,3.8734293597110523,0.3061907206939345,-3.1649495553358937,-1.8071826060003033,7.217989619175459,-4.738134006645671,1.3389006866344233,9
4.94304902894679,-4.043902389961206,4.251089781425075,1.8285485087638835,1.8649037479883264,-3.341318764866726,-5.206404657794326,2.5816999416119106,0.7408666614535248,3.6662007269778796,0.054629845171052516,-3.558792682429069,-2.6048435971018877,2.340203226467923,-1.6656602821320003,-0.09101037077906393,6
-1.894356501466019,2.312293479258284,1.3562806757524881,2.8002815773539327,3.0359551182726405,1.7349632169518876,-2.258781273337762,-1.9093177446481693,0.6560838787920114,0.5659163730436685,-3.73744757527804,-2.9652356179068784,0.11717466873513493,0.021586143610199726,-0.4055702021712768,2.669216885132217,7
-0.24853880666823258,0.1765503049327819,-0.4098020700739131,-1.918590721273179,-2.2601810403524705,1.3918430878872092,-0.5549066114387838,-2.3885998707030787,2.6074220282256992,2.603073216590869,2.1693461794823055,-0.41922369622565414,0.4473056103031978,-1.8545768396622888,-1.9459341063267535,1.716567510885556,8
0.030283537568671304,-0.49522076815868254,-1.2253129335215736,1.528301571144937,-0.7712941342534226,-1.0811684910683996,1.9616501842328047,-4.916966358262393,5.532749559716618,-0.6867272206667081,3.1117216995759787,1.0211503824786519,-2.200366621170758,2.735449103453459,-1.1667847469407153,2.924208356084576,10
1.901089016895767,0.8695720984940007,-1.7602813143791616,-2.1650317951994054,-0.20698984778031493,0.003974536967271791,-3.0335851712655413,-3.9513274707661847,-0.09933926870556631,-0.9037372552037172,0.939241775489012,0.21948395665036013,0.7600564118687174,-0.388747316446135,3.261412850392476,-2.098583335450627,5
3.2583777224087123,-3.2493845883969574,1.0964621694453984,2.5258973235006716,0.2055970720863176,-0.6097820019173901,-2.3299809362155344,-1.8214316035286422,-0.9976157322144394,2.6180740788035735,-3.087807480418018,-5.399532733299409,0.11813694867868763,1.0310209882135748,-1.3238923831954625,-1.0986456805344667,10
2.553935204159907,-0.36022309683477716,2.0464869754724258,3.1736780852342044,0.7584294621387784,4.237523075990486,2.6608021952644894,2.182111137500163,0.5808874576035543,-1.5972472377553788,-2.4262562807589148,-1.964159439410388,1.182522572908099,-2.706268606429585,-0.4281597119551205,-2.896163208964192,12
0.10498905294195748,1.6210154524116516,0.9112502786019238,-3.716429113214573,-2.174798827907553,0.15202499316480933,-0.141300465580121,-0.435623007344514,0.02467144895905249,-1.0092015129471403,-4.282237140117211,-0.4629694446279342,-2.5490152946620634,-0.4394921658288061,2.6355390777173007,-1.553233485886945,5
3.555439556736326,-5.061157859388126,2.3637720622017735,-2.831001157363168,-2.810364854931943,-0.32702249384297466,0.7178888365909075,-1.2949915124436697,1.4223448229930336,-1.8790894870998462,0.03556745677474504,2.4548225513423305,-1.8589152039855108,-2.382690912123328,2.6366420008930955,2.9881990261942795,13
-1.791670392252208,-0.41005468861150507,-0.49903822371534756,5.566372522947239,1.8001018613751825,-6.266684409090981,0.3194505888073784,-1.3995329818848519,-1.428574626633374,-2.949949073434412,1.8322042651865558,0.9923425617710261,-3.4286008143132847,-2.4663737351792,1.1220668227165331,-0.4695020157357708,15
-1.1086603943331024,5.029765977674142,-6.716049705188183,1.6896769199249735,-0.5695479475512277,-1.0092197457696273,2.0380726108911853,5.719915466624883,-0.5320908247874252,-2.96434779456055,-0.12871459820518272,-0.713783004813549,-4.033454262536493,0.9454310403609842,-7.142780811239579,-2.5076201922464185,6
3.0942023230351396,-2.679771695467507,-2.969535319389543,-0.8034145418576741,-2.5460894461420844,3.7944537524279265,1.2658835607413836,-2.9228904687434594,-1.2030132898059747,-1.9089745147571064,-0.32905191549543433,0.05619863503567335,-1.086855710806089,3.7741550443878467,0.6404345837629399,-1.1799907408333274,7
