feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.5559346837830947,-3.48987044275196,-2.4276175517343512,-1.1030880216075927,-2.737082746819155,7.63760473712343,-4.115974773405582,-1.859257257777014,3.22042111162762,3.1813135689088785,-1.2467849772870772,2.492169803942674,-2.3602266571931185,2.0518727475836895,0.26384520212681273,5.808563183344994,2.6660801456541408,1.7443326813205517,3.523816798472833,-1.300775502410783,6.124682164845469,-9.229322912391035,3.157067813222511,4.500647445410461,-0.8389695006661225,5.558332788890181,1.578814842599277,-1.6589702716334704,-2.4621349277438753,7.037017281568054,2.4518097923759874,4.175870871708597,-5.36628988489855,-0.4378320601945236,-6.295762633003615,-0.7404820581529719,8.005149209540757,-0.8899912624631536,-1.2425557215738738,4.908443730181557,-6.642473223189262,7.465768351872577,-2.139216347921389,6.416216272433699,-6.0384154415738545,-4.9375964950872895,-1.9763010794964435,0.2168241518203171,-3.46785891910708,-1.6084522311324516,-2.011473972804537,1.5810569767402016,-2.209683779700208,0.025347176329693744,2.024093924554895,0.5067256027330855,1.6033441282357201,0.951498157025221,0.9677056810514122,-2.021819745623452,2.97893510369999,0.17771287452116968,-5.282520679862117,-13.880517969678875,1
-6.053183480275253,4.945630136882553,3.9759916970164344,-2.0225153328681698,-0.9052957587845354,-5.933318579628361,5.397485539740358,-2.3547035326297987,1.7848465584800484,2.6919009135015695,3.746578254638413,-1.1555601410730367,-0.40409356583840816,7.802845855577116,9.08931930389404,-2.9064172127331416,4.29531606749442,3.554610911866068,-2.249472652668261,-11.960726211877128,-0.5397270088406083,-3.324597610643293,0.8011218479662972,-2.92530195261591,-1.8736810366395453,10.246675450430532,5.616465696504962,-4.916774720589409,-1.5551901439232978,4.433553966689645,0.23805497844678425,3.8924369226392264,2.8222153954632807,2.956230342955216,-4.595117050970234,1.3120852280590183,-0.6064201568055445,2.7398976491243014,5.085639018543247,4.058263023951499,5.179199052244125,3.0390825243968096,-2.422361126906849,4.524768873080125,1.9188241502630907,-2.662470219926811,9.54554771357753,-1.7405708253545458,2.201271261625892,-5.279443470212511,1.9650732973723266,-2.162102778026741,-3.8009658767639314,-4.472239804674903,-7.2428889058686305,2.278281312083001,-6.981753301120547,-0.6907205363531532,-1.212639731779109,0.3777912141203029,-1.0441582111205547,-4.024109153516535,6.760408912896987,2.7670362304776526,1
1.7467414648206834,6.146087536942757,3.90144381686617,-0.2768449493748357,-5.468905093311325,2.357889631774018,0.044552167345359384,-1.6868868789039015,-3.5207584828509826,-1.6974090455970792,1.32599437078628,1.8337014241656429,3.339706853049662,3.5849120220655775,-0.5779769448867143,0.04211956527123695,-2.19298111162728,-0.8208626948229232,-6.954367824643565,2.060798272008381,-2.361295303114589,-6.097124415477459,-1.0301692007539707,1.8719921190276483,-3.0548278666736217,-0.8697149175673239,0.023569058402954424,-2.679726205564791,0.2015242867258682,-8.66394947228249,0.22221565782537422,-0.5054059627698937,-4.461060240334808,-7.381028960407338,2.6778436096018385,1.9527380457653,-1.4064799181757004,2.281573793921681,-2.3818933247410654,1.2593327864973811,-2.0392980236412392,-0.35146381247985214,-0.47035805325396574,-1.1439913672550417,0.9590101609609738,1.436119233540457,1.5332892879951454,-6.361970737274316,3.758696979465321,0.9637062722778549,1.9525414710927955,3.5737665731063633,-3.918199994126252,0.8956454528766401,4.340045108645705,1.5672378187624796,2.050042830891443,2.9419882765271232,-0.8390439935345655,1.6283300775147778,-2.8223653317641206,-2.346759780893001,0.8597975166563909,-4.4840381326878695,0
-11.553722268532667,5.250863667819017,6.786490774441818,1.5459633670962414,-1.2155778436389468,3.9556864073785123,-6.585567580187348,4.761934657039625,-8.628173146996197,-3.054297239389073,4.284210670510263,4.321105374776053,-1.4152046820435504,4.885728609942657,4.381747627394696,0.4750447073340194,6.269168095908177,7.207961644714665,1.4195736611909595,0.5331430164128884,4.283322593191329,-5.48867347927298,-3.1492871908236375,-2.7668002420333484,7.554231225310563,4.192184337615187,8.020472774511425,-0.46049771363046865,-3.897967223261828,0.865613145669975,-3.7729034980575027,4.322598175150313,5.546474961692138,4.296461890836951,-2.077057218885431,7.567563763065348,9.690855092933495,-0.9382763179618288,4.9663177411414985,1.0457812806237206,2.364871575497049,5.452833277917852,1.1679131356469998,2.4107901950187056,0.950078733879945,-2.6337257495026933,9.467202071115048,-0.155247519967593,5.261609968487411,-9.889751077191187,-0.9066488897281095,4.399784562945273,-2.0594776436065696,0.83134709253833,0.10360217404364724,0.08534373697897069,-5.265014354560558,-7.275689985800881,-6.885301290666877,-0.09097354248583467,-0.8910759525227256,1.446327620659602,-1.4603514698532918,2.2754832127639038,1
-3.676017025296125,-7.2096547733712475,1.5445194090926786,6.637135496386649,-2.4516948963033323,-5.46692709676245,1.7399159222120928,1.8277375206810773,-8.68765560830818,-2.9880471189351567,-4.059215343295442,1.5340722452454756,-0.4078091073911664,0.12474675119077083,-5.088756829050579,8.956058980772017,-10.106724948360112,-0.8985106996426695,-0.009726737063176949,13.181020618765272,2.2959711107228316,-2.740025790528468,0.755518709331761,-2.367530061644275,-1.3246168209673193,-1.9179482134362273,-4.337029496838925,7.4827738974931215,5.513272735071131,0.3584659043852706,-6.3293691614989225,1.0050892194949843,-4.146704514861985,2.348738369254196,0.5946852472766859,-3.3421505129103943,5.617066693864627,0.1348899685570043,-0.7542766197925217,-1.8385616279859112,3.353801956816251,7.081697832544418,3.5771919381100794,7.852919845805044,-3.1491755222619875,7.156557858226536,-5.960916248511831,1.153757894698685,-1.3140962615094787,3.701494774373998,-2.8914147793189358,-0.673204147775317,-0.9213784294999317,-4.704662779503434,2.5504801770207925,-2.3525357164056264,0.3420719490340074,-3.9588353242389864,-7.646226324140535,17.752694329536812,0.8051876985011585,7.366939066883837,-3.695404345548,9.253777834192242,1
1.4580713676608932,4.4157981986020385,-6.637887220239626,1.8239221785113071,4.040583600432779,-4.348565858294922,0.8325364274342377,1.3117389652152385,2.019724485084133,6.444902303325659,3.7989025121280076,0.7704947411078753,0.5456879736611031,-1.6958618735573165,-4.5580723539814905,6.006103576978836,6.386730961263621,-7.06050598799532,-0.2974817657064204,1.4681041258501288,3.2253473355850346,-1.9716431216846262,4.99323891878364,3.8205542057863484,4.413311021137714,3.7581587332691004,3.0163081442338595,4.540150872108224,-0.1745736643504533,-3.3895571683742203,0.013083536234191895,5.948376813958223,-6.520971190775534,5.907428905234462,-7.139114489901403,2.179444041055172,6.465260989399475,-0.4995546245003719,-0.4729751255222041,4.298181466000312,1.659185191318242,4.794449000604328,-9.859231971077213,0.26076480460812235,-3.72469925780487,-6.99929791449165,4.6989053637057205,-7.006782160501904,-2.2105721960167055,-7.6142465086674065,-1.5239203133929347,4.42714327872759,-2.6232543908762,5.463100120298265,-0.7237733424086461,5.923265384883638,3.623145302835697,3.664647561569062,4.398453864823604,-7.063216701255534,-3.5622522357526814,-1.70395213095079,3.003331605929584,-6.16015863978563,1
5.423718404569409,-3.727252684458122,0.326418357665341,-1.7188106050688532,-3.0074731004035797,-8.166568709127095,1.0334689614111299,-6.916617987090614,-1.6340296892223716,1.0492020532001836,-7.847451578033815,1.4190643690726286,-0.9040375017527085,3.6164174696627307,9.220970788926861,0.5316724890921216,7.336715634102783,2.15222218280839,-3.0284205464592353,3.46606916414916,1.015618386575976,-4.589228909356434,-2.625090606775914,-0.09122871157691614,-0.10818955393528451,6.5420353929182875,-4.917724836333199,-3.693569191353337,-5.474149863049776,-5.009601306900619,-0.4287345393580153,-2.1159549498823296,-1.630124836023921,-0.7935284190331908,-6.531542931906582,-5.101259849996408,5.481782091340814,1.6289157434881436,1.5548520663574896,-5.180134206238822,9.894003232117434,0.08484260083725892,1.0075385222206017,-6.28547772393655,-0.5566780128450705,-7.119615973921885,2.5798112502542803,-9.964468285700727,-3.934943068699509,-8.971391359357213,-1.6145563800152805,-2.9904803172070618,-4.510232347438659,-3.7112064190536773,-7.662693953827164,9.822390858824631,-6.612129342937114,-9.811465876774779,8.044605999044164,-1.0659388479401164,1.2714099821284237,-0.11359705584115454,10.02647602551452,3.461694439508804,1
-4.388785374507673,2.999026754672324,-0.18652731652552879,3.6150097157267354,3.6695389033319312,0.20274083188893333,-3.277150425466445,-2.1904467646616244,-3.0421200439242724,-1.713697130681532,-2.8652627897965113,-1.6507097447024015,5.011349716876103,5.001589692185727,-4.0379554130692386,5.664911274225965,0.5952465845065222,-2.2260264733518356,-3.5106444209204466,-1.1162910792112974,-1.0594706046433358,-7.09347234237035,2.6600103086689626,3.1016868106489897,-5.548898593327802,1.3123004967950322,-3.158178825313824,-1.8246909156580746,2.7488301560217394,-1.4329490048307578,-2.6466988889415655,0.5791913340362711,2.670322903990641,2.92605176751022,1.5785096637619431,2.526139937150183,4.924524040570148,2.5385385072313476,-1.341788912291979,-5.09804887775309,-3.4230099693302556,2.8313188857069997,0.9099078531108855,1.1550190766553585,-5.8091953225144985,-2.0340030191843432,-1.055467583928373,-5.129235236391556,-0.6442296417076225,-9.747172984118839,-0.31043810355995893,-5.130943992379226,-9.228599431403293,1.3758396390061693,4.175137242361988,2.843583744147132,2.4519220087239098,-3.5547005663895095,-0.30516362386293694,2.1800756958705314,2.9591823638466774,-0.48560438712717424,-0.3339787028787945,-5.843335234211203,1
-3.2392612156254272,-3.5831202355677814,-2.4554853567932238,10.508672613424407,-0.5313276356555712,-8.484506323723235,-3.431241021100714,5.233637827606059,-2.8184925702417605,-0.38425283893895845,-1.1964713273262868,1.6743493843266286,7.783914218752811,2.114503000252098,-5.81825083421318,12.26110234061085,5.455228489068572,-1.9634586893682306,-4.222962580637386,5.81376421608225,6.171374840208349,-0.7057589794851803,2.0020224162575952,10.363479297306531,-1.9400842897143944,5.320181946786897,-4.432317100599148,4.0733669342791705,4.019232766484272,-1.1776276780838444,4.216537097544319,3.8492663053632805,2.8672129709170577,-3.169914430290235,4.166532722888219,6.879932010338872,3.6535035483268152,12.804958558136319,7.384101279195666,-2.907939802534057,-7.483088510434721,-6.2070508466109215,-1.0862118519392465,-1.3336996212380505,-3.557136504647576,4.807484292625959,-0.6299422371291119,2.3967958177485915,-1.8475921987305306,2.6825436890957155,-0.4301793831820375,-1.8757089742552044,-1.4824709775757183,-0.7270059528115165,5.1057615186057195,3.828377588141681,2.3839233464705094,-8.481607094086343,2.9972163507256386,7.114828917555617,2.742889743193125,9.135310131802454,-12.37923659627599,3.2643903837833337,1
3.1750134628732987,1.6394431485814247,-11.063335484789109,5.216604865202895,7.881489835721351,-2.097238738809712,7.344181500091442,-3.2767653565010875,-5.453257566726268,0.3403115903830576,-9.666314669317352,1.2232897045958744,2.672323755004918,-5.191496371547768,-5.434954031349927,0.8234861022654978,4.88141915748059,3.2271211075766066,1.5375085915556053,1.5938680893632253,-2.74632297038067,-1.3579771644561358,8.286175068461006,-0.11991585215210487,0.7722580195262954,-2.9559975097225326,-6.287562413162615,2.6444838129401487,2.0487849439166075,-4.038103896928323,-1.775965351867827,2.0821435137171984,-6.22571521350731,4.094607476739974,-1.1644916506367604,2.2721389224908166,0.4707407456119552,4.119281450105434,6.759771015156538,3.002482696634562,4.229423269055807,4.61413982891357,1.6876777125464621,-6.04466033253135,0.1782854316362823,-1.0798302735850895,1.0120887563233598,-3.0654224439631337,2.563922534902419,-0.9550571228210495,-5.768699522665864,-1.8191946527759644,-1.0845044274752647,-2.427265685705855,-5.732405928615093,-0.9758346171101471,0.8001492505041143,-7.58980339790085,4.618377627581337,4.101495058917471,3.5410575407178606,0.6275661437469315,-1.0172817271166616,1.1253661529440921,0
-3.4909578132385364,1.417335933094188,-2.7726730701482554,1.3574382203468245,2.9262891780549003,-1.0622046073557618,3.7637732657149185,3.855043972245289,4.8786688539242276,1.8330226110745342,-2.2014713785514983,2.5200282755323347,-0.7480845313461126,-1.453298446487103,-6.285506798518189,-7.805964475003994,-7.425664830946262,4.38890271174992,3.3148573216913375,11.090621096471455,1.9261155562791985,3.834009106959953,-5.621546448130113,7.570494470019525,4.495118666510493,-6.910901299890656,-5.214760452138921,0.333240667417918,0.23250965219843733,-4.509378075537558,-5.94751981651103,2.3845600948039665,-5.4410412548967315,-10.443307372717612,-3.272700306181738,-0.30558271459208086,4.899121670973993,-0.8838323886072992,8.968061043993538,2.589139719279869,0.9376723188906566,-5.3898622982299536,-0.2822172342845015,11.885447252584122,-6.604069289921837,3.17432141314588,0.8926813254009636,-2.1228197518410563,4.631149571614504,-2.615857395704074,3.5554654754254353,0.3335839101587449,4.359964627283662,-3.7549244237470507,-1.2518011174559858,-7.388870350121713,4.002784198346948,4.37718289719742,-5.417909705882681,-1.705293782826181,13.411619853608524,-2.8755973988119066,1.8447620263889237,6.383647215400822,0
4.583450510784319,-6.3769958772290645,-6.4481701586007345,0.9882356748076971,-5.836030285768611,-0.2163416764303383,-3.511119193426076,-0.7045892489672076,-0.8109346118599451,11.587579033014736,-3.057785054774628,-2.3115856518236133,-6.859849632238986,9.957790014302674,2.027671448399218,3.21159366781893,6.986397631162583,2.6431887163022614,-7.93755798714293,4.587356858247137,9.647245851552311,-4.842577083550661,-6.354753271024629,1.4265284902625328,-7.353149916871452,2.228858857069819,0.6407246390543435,-7.595371652329241,-3.802773407825214,-4.270079086741313,6.545218626899628,3.765132875398524,3.878917429902647,-4.677540921397579,-7.90124582178802,-0.24244540720811725,-3.835487756965197,10.491885901249509,1.2883149887183718,-9.973060182973155,-4.430616339614631,-5.373766315002427,-7.487139439049086,-8.052889368563111,-4.578997324714546,-0.2836310618131307,1.2514456107809961,-6.997830250635188,-1.0923005743616194,-6.0190404286200225,-2.583468347760038,0.1345768817879266,1.9552849962429497,-1.2553053163949408,-9.100150557396697,1.314826082979706,-9.040117092491759,-3.776868877785405,4.8137278743438205,-3.892397408115537,-9.524927416603676,2.4260548360401,-5.6760833381167926,2.7507219251238553,1
-4.148543031407751,-1.7118432691520002,-2.8683197495610244,-2.921961335390993,6.930060585484494,2.724108830209264,3.12885556969615,-12.437780609535482,0.6388551829651457,-1.4451501941603304,3.0913793676139534,9.53063134472601,-3.7468822150892858,5.479874380136519,7.358813216284129,1.3179431913609876,3.3647113306139187,2.1977795519571988,0.6128990527941618,0.7097036931957441,2.3852717510381374,-0.331114813299505,-6.701776618267531,-1.3696814622553912,0.4517327604457779,-2.229240974233057,0.486172746284525,-5.960236970702049,0.9076772963703554,-0.6220977339802052,0.13792493224713787,-7.403702710151445,3.7559028003461314,-2.8311442067110537,0.9860388506278657,-3.090688040201954,3.5637052430334926,-2.092705555632236,1.4254210371444767,-0.4088090170265255,8.762134898752748,0.9211435103035973,2.9333826503350515,0.2916375978344512,-1.183959621559349,-4.1505636401023205,0.8678525253609934,1.1607600362739254,-1.3138212890877579,2.3150014755674566,0.5911518844855985,0.7283819298798467,2.5406630601870486,-7.324373440898067,-0.803818031939957,2.1359429874404854,-0.12806837657994286,-9.415676694007068,-7.897890974150053,7.788732150827292,1.0781735231600775,-3.7294836512315452,1.3973309395869897,6.25030688265231,1
-6.101804751401311,-1.8554152766787118,-2.8679570363885434,-1.5257314062058684,5.926162481700846,-4.293401140571565,7.208218573007517,-2.0797549052617423,-2.451831730597637,-3.7667331700970585,-3.0065818779955893,17.415892523015483,-0.34551139322066415,1.4127595043045662,2.31953178982629,-6.2936052121516,4.31130258825807,3.189947630072282,10.382527564954419,5.085910766787274,-4.63620378069073,-0.03504885751501008,-4.820508940897325,4.691025537975206,4.801223098735283,2.91010402429841,-12.34005265813161,-4.6046167461938765,1.6464597439732045,-0.5215067343803272,-2.8137357440320274,-6.7465684788345,-0.5616082082140323,-2.5713994417120682,6.54619489755148,1.6061819636202417,0.6536514199862813,-4.808647165518235,3.6213687289825582,-1.187789833710453,11.90098700548304,-4.515932936599516,-1.2070730526975433,4.807732577417749,-7.284310679746834,-6.272723973313536,-1.768281419075651,2.5294233802106962,0.009724450184197542,3.266797081205855,-0.39705235787113946,3.1448201128855566,3.1910257642501882,-6.335920148629106,-0.7354923603752486,-1.107716370750977,-5.679611487143179,0.007302442594767866,-9.667674473028875,4.458139439072642,5.963146713812255,7.598862846680108,-0.5426420044873268,2.7132518658092453,1
-1.0345249601764441,-3.252204798893705,1.579416493114309,-0.8407208368159256,2.3988088141833823,-3.1769354558203817,0.9458026552552296,0.8018783340323972,3.8523116957583,-5.03729350476737,0.9450959169803508,5.627654996374358,-2.5922350493332584,11.01444506284113,2.167038396942776,-9.23903861822196,-4.178116340310339,-1.8326559287366961,1.206700485769236,2.3026832526645395,-6.170448174575402,3.8297602850226626,8.706050642881241,3.008751226378691,-0.39157678769880233,-3.6225356701806195,-2.920988317508846,-0.5819667487152791,-4.465515198322581,1.5599114936153682,2.9197094653927422,-3.2615384447619555,-2.0264430839191743,7.61014857225188,-8.307640833602676,6.519170673888529,-0.18644568823888308,0.43829265963323505,-6.440141095170085,4.183013232356952,6.555063416696905,3.20069200223522,-3.1532608144841348,-3.734568313199033,4.417582969975484,-4.585610614632658,-3.9318470012174904,5.616327467543582,0.04184004596058144,-10.981844937056254,-0.9103962743365168,7.78403348173518,-3.852867775651948,-4.75094381147977,-8.444358737330067,-1.11564631216575,1.8789596619471474,-0.596027194402776,-3.297066573014474,5.743281092520754,3.4204110689133023,7.124794040974591,0.44021287418416977,-4.620552602269687,0
1.7911517215382218,2.2607245668313247,-0.7845021715268395,-0.015172221240463912,-2.0494342158357974,-8.299557689581016,-8.193536929915917,6.093679086885415,3.8298760009184543,-7.538184844770969,-5.42522039005461,-0.7482222027643219,4.793883608121993,-4.371186247796357,-4.1581893997383945,-1.6392955276823717,11.020272220224985,-5.047131059939049,-1.7383633936219467,-2.2123177105240286,0.15116565856675357,6.422183834246064,5.973945008715399,10.46636809594895,-4.539948950293122,2.028425058568004,9.548049223407507,3.3546440260007335,-3.97807720922899,2.888555311548491,-6.6491256075832075,-0.5097313924474762,-0.8028693808001248,0.22490244188054986,3.2174770277571643,-0.013495670111130398,0.4298850562693387,-4.1346005431658925,-4.303248001794839,-2.031762843013381,-5.399790296978984,-3.8355563025921526,1.73854990604607,-1.0770868740116346,-2.474435652823671,-1.0225668588412615,10.8805434404283,-4.737962289473778,3.077944000020705,3.2479214489028196,12.714913154895012,1.2600527788541211,-4.266632240773438,1.8920642001055938,5.619932775597822,2.5279900141101828,0.7965783325933805,-1.127063944706641,1.3946039479328012,-11.240115019068618,7.744432229818006,-6.766277521873339,-2.339914242946235,-1.8463379380767977,1
-0.7299016644383263,-1.399501179078075,-4.04387461851992,-0.1989378482355595,1.3945960553556875,2.1238336412577374,1.7059308659377543,5.516656604852369,3.7615393013568674,-2.7916914834559496,-0.4281424245094867,-3.017382717308098,-3.7292630054756355,4.92134100669495,0.015676258439378143,-1.558514187609014,5.000489457525173,-1.943881429377394,0.6203525842632212,6.452895757512508,-0.9492846349942932,-0.23351311725215373,0.5292104860219662,4.790051939793127,-2.0705344534879657,-7.010229671936898,2.6389836414783567,-5.129113237481951,0.3924667092147476,4.3872213126437325,-1.0869388012634096,3.5198187312719336,-6.816379165322657,-9.837545062719723,-4.468406142018313,0.7255202381775216,-4.627539013090819,-4.304887101229219,3.4873646239100653,-3.3147866944169104,-2.502683004857608,2.305696593075568,3.3807991122837784,-0.7208176634796342,-4.74987030254289,2.6869013206308123,1.846641272685873,-4.135663568908536,4.759304523352828,-2.189006863929445,7.7335638543137595,-4.333325353160724,-4.342804597615123,1.5506976276947997,-1.6854714812674083,2.434567953745072,-0.9990460788330431,0.7297527229750036,-1.3705640387236082,6.84989230957224,6.509091098765497,-2.8455813775216408,1.5604354632609332,6.785872602072022,0
1.134709378308616,-2.07847650990054,-4.54132110519588,2.9131448622590748,3.366143628540008,3.607185888039999,0.0031728449509026424,-0.818957422048721,-0.03674187277280583,-7.9994839199612935,-7.216368429188084,3.5796751836074474,-1.3099672474376611,-5.538663721683132,1.294873381604389,3.1812137524464106,-0.5907338295799192,4.666637353696027,-2.8546569743857964,8.528830013629673,-2.412029311049599,3.61130655646142,3.3645564757256556,3.5882659185837835,-8.102848601808851,-6.744414031738792,3.475542915160737,1.188523902798225,-3.1154344430819663,3.8689623214567703,0.8323470014173517,-8.969805565216381,5.631081715134743,3.286154369107527,6.264888167449186,-3.038256068241333,0.25383247508712914,-0.7008819772373978,-0.9936690949577422,-9.49306981857706,0.7445049294338928,1.0563362473180693,4.66283945143902,-1.643689058254448,-5.649037084694116,-4.240471353860862,0.5286572780779843,-9.128117641892024,2.728989015790466,-0.5206778719657987,3.2729885877456857,4.343975711042498,-3.6714059626532696,-3.6086462657447096,4.675665937281588,-2.961338405720038,7.667918648286551,-1.4391353496773311,3.1725695224171893,1.8760905448038319,1.3023124052842578,-2.9461952650396426,-1.720494982572626,0.4571978111045092,1
-4.300640272465351,1.1478384283208274,8.245387414247018,-3.208484575312103,9.940642628394736,-11.6651325106674,1.445555998320081,-8.906398838310317,-2.410412344607222,-7.747553510693737,6.355147264418805,7.942823448661804,1.0808231709689577,6.062769619836153,7.361254507954075,3.707232528832141,-3.019669010073328,-2.52043465608146,2.552257367980496,0.8747136121808498,-4.8891145695864555,-1.6880808480831868,-0.5348314836920689,-6.469606943429007,1.6679853553874682,-1.0047283333659534,5.660356046989036,3.1618695953526244,-4.18548624363858,2.390755182721039,-3.6830138744155203,-2.963274033859,0.8832682162335386,-2.318425566805728,3.7466796428390614,-12.098464197546067,-4.941786050304412,0.8803549084043389,-4.932685864779016,1.2574247389876563,-1.225958870115412,4.58857908218158,-8.17444617897814,-3.5840600827305975,3.0392557991257076,1.867184040460308,-4.789773186352499,12.145133437224601,4.324802113903687,0.07923407007901373,0.9721974651574253,-11.40961883705758,-2.9437720901551234,4.825070502790036,3.142243066649397,6.65088483359717,1.9156324575130483,-1.6733469391662306,0.4498306185090517,-4.143094581975963,4.560544399684462,6.128021223489894,1.0253733740605584,4.63320213144584,0
-4.214089878305826,3.63769213231069,-0.4970535030597609,9.654032685239793,-1.6540614016492765,-5.922294829622358,3.7536810800278744,7.019680808239748,5.567282164446839,5.348345803514073,0.8314007816898283,-6.42013434940421,-3.915263826803991,-0.8553689194722851,-3.9492932988891107,-3.7246000415243428,-6.617339945988892,-3.0849637504902754,-2.352627839646505,-1.5467683381422468,4.376592509813621,2.5681423004797925,-0.3732800536736647,8.247885680552116,-0.7705936216782396,-0.20314533203669527,-13.356512233027864,-3.569057686893478,5.980481571909214,0.2911440445656237,6.575989514195983,2.9833998850663574,-2.367909723540268,-0.4679434025762378,2.0751580091999644,3.1819080493930274,-1.1925126145210665,1.4504195009488452,5.0157555991974965,-13.204375580466285,2.458515487053107,-0.11332477212969971,-5.445582904812936,0.23937980381766777,0.18808923630999308,-7.735787674443495,6.201934300383208,1.3981853567042584,1.177555760098198,-5.8122654563603735,-0.9391152468327835,6.063518490722049,-10.572426548926877,3.732089394798437,7.860340733961236,-0.6424874766298609,-2.927751538113845,-2.524839826382901,-8.398546259511885,6.412604896533106,3.246530084114668,0.2912764556875074,0.42242512207133953,-3.908882496139042,0
-0.6406518518234608,3.853920446296149,-4.402479772550761,-1.9255789517421036,1.6787988881400178,1.9387995061495094,2.2830477694899716,5.5146967827704625,-4.518857126113806,-2.171120803387397,3.334547707111878,8.34093549527837,0.0021232511033904,3.436572784299579,1.0226775721155366,5.176161175954354,-2.467094787902837,1.664273763135467,2.7351947652629987,5.230431881647256,-7.119206287132082,2.3608899124739247,3.716970739135046,-9.818729495106762,3.273029113156504,1.8932724504417862,-3.1841915061202126,-1.0790685702672789,-0.0556979998419449,-0.07800372978939218,-0.1292985516416274,-3.1819419017548123,5.3413208575574584,7.227413526742991,-3.737856212178148,0.8485659517351762,1.282594272490698,-2.4023480150472727,4.257261210862585,2.4842691556789624,2.1444288501496107,-3.550755474446282,-3.300843405018832,-7.384309997937379,-7.4568255791169955,-0.4953886345831905,4.744465501669746,-1.2513797681333902,2.521753413435293,-2.7624748353206003,-5.564068161542082,6.012829682867355,-1.7020643681068393,4.855862270845797,-0.6890133928228068,-4.201428072267099,3.2961319953398065,-5.289546518836161,-0.24361538037437014,5.753531582310145,4.3470300501163806,-2.184411041038649,-0.46212997413115264,2.075068163364002,0
2.244004219095623,1.0604603971821431,-6.776908406204721,-2.906834525388154,1.4657414987314696,-2.7023598385710628,3.8074447344558355,6.170329241019246,3.226337767904476,2.2395002137994537,-6.739767803001764,-4.036717507946996,-3.3160374909364867,-1.7748360445845353,3.4472230004884894,-3.470614258855541,5.764741458281717,-3.3517725406619423,-11.749049667945942,3.9844769770156865,-0.3917533102817975,1.9312433878444044,-1.7509143873897908,7.75093536145798,-3.8180242095600243,2.2416689679546944,6.432558963603631,-2.5622373964549023,-11.567900732627654,-7.2110949067172445,-3.2946167527570593,-0.22989786099733478,-1.7322692423612776,2.4302551501431156,-2.5683310200045506,0.08261081405230086,-0.20819533295973858,2.607708945440942,-1.2119740114800606,-3.834569189157377,5.147729424291704,-5.820873046953949,-0.8276711325970447,4.67360249271626,-3.760139109687869,-6.672622709767627,4.386415732141405,-2.771655450882631,-1.3029985904673136,-2.1084536087666175,0.6402700851421335,3.6693490001418065,-5.551544120960388,4.864111756805634,0.6635720973222218,7.4044561379648,-2.39519687904397,3.279219452543061,8.124082186058626,-9.300118201424338,12.129559653149059,1.3916380739557848,7.6473563187047,-4.111138624826447,1
-7.083803352818029,6.419279555959557,3.1169384389139303,-4.231708564157375,-1.3694556670900981,3.597511495045718,1.1623467524031474,-2.9624754485651357,0.14393193390545878,-3.1759302355945254,1.8484543024899835,0.3116325303784676,0.19688873806027274,13.412618513599964,4.3188178673718305,0.9435034987463122,-4.1985713391121795,6.750363943080696,2.195425978005603,2.7911067935337197,4.170014964909962,3.097930203420627,-7.787405185131851,-6.720022705553395,-4.830331747298707,-1.4074706354877482,0.98278482497995,3.8337857504007298,-3.6250150251139646,-3.348069136126002,-2.0536700360970546,5.100918584599161,-4.880059766236535,5.538292331987289,8.031327799175017,0.9447744025580712,-2.637969630308279,6.473703611755761,5.643935017904056,-0.7351174242024379,0.5178282657400748,-6.956391642870754,0.38987697456735515,-4.337294210061662,-4.83652697034184,3.9732550777129942,0.8319798341982615,-3.110973112688802,6.702658793248057,1.4423743100251927,-3.4622217692964865,0.6953268530048226,-4.686386741261261,7.294603428501084,-5.6302516865195775,1.5032364150511208,2.9215949774041166,1.1480352328156118,-2.2642004676828846,2.381511889455502,-1.5088928811605569,2.985855608177389,-0.8314175795256649,2.898987670125572,0
