feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9713147989937522,0.4258306464117967,-1.0434624245503947,-0.6687936473547245,1.5677105984923418,-1.8891982870188262,0.8783447549088407,-1.107583255838735,-2.594306396127828,-1.5056448973607677,0.42104083088985833,0.7880417053539372,-0.28379438245568656,1.0422666816158164,-2.4667078059770997,0.925901249187481,1
-0.5824053728124687,1.4068622504061619,-0.9755262648084426,-2.244042769303042,1.49802042696931,-3.4875166028352336,2.6593051163595494,-0.8494415779971254,0.40987758128383034,-0.31468466841084497,-2.276246834246786,-3.055006004095866,3.979195606652443,5.739365940906877,2.604310543328905,0.7757197564331486,1
3.05090836716135,3.3600542164066773,-0.08093177329008405,2.0486075389742893,1.9210907770226706,-0.18994974681559396,3.797780257966541,2.948115374153701,1.0492288181501757,3.2115565288705916,-1.681881825644417,-1.5298988759689287,0.118185918327535,4.7758298187245884,0.11715728273593395,-0.5179990626022533,1
-0.5896831457228009,-0.8811184541216911,1.0952345451137764,0.6353084327777967,-4.837499024219925,-2.548907862037078,-3.9580373728159035,-1.7939748584779176,1.235037973491326,-2.406446534678513,0.8352168321528217,-2.2855628107286456,1.0967826961175782,-0.10310921252037475,-3.140974217584868,-2.718293697693991,1
2.2991974363956094,0.9059132738899314,-2.2923550049733805,3.649793243324826,-0.2750988313956383,-7.058637179973687,-1.5673427048396373,-4.398655359732953,-4.017664527669278,-0.105804237428477,0.6495049667451291,-0.6323282610229415,-2.8057981776845424,-2.032520130985083,-1.641902475284425,-1.2912009153969173,1
-1.661738871175102,-4.391552257801156,4.2365840070527385,-3.1882034951567175,-1.2434440279389796,3.8334498757874247,2.4236137436283585,-3.4326005488290816,-7.0569852036075575,2.2202758458030716,5.139202208445193,-2.481959792504645,-3.7190825856761798,-2.8748951238762945,2.210136481375089,2.8854962229311667,0
1.2903644643055854,0.047916957580772745,2.8478463987854434,-1.2109196839120628,-3.5575682405451903,1.866699184533691,3.0034858042906887,3.6415795875378048,-3.2613865333526877,3.1411295510224844,0.09879281104702364,-1.2405692912766897,-1.5084480586427689,-1.2201533380889045,0.134129623969361,0.34328757515397534,0
-1.831876704851139,0.9219599178377693,-3.2349630655050445,1.2703120794974423,-3.2742177661908687,-1.6489571379804553,1.1913193283124803,-4.52644404703735,1.333549854274235,-2.007561885065007,-1.6427793434532165,-1.8310943629709893,2.3036537604099916,1.167860346193035,-1.680417156621942,-1.2225017163849037,0
-0.7403449356933802,-4.208427574000154,-0.10765045882080826,-2.551957399813519,0.2031158195098104,-0.32565020036019043,-0.8467141898054731,-0.9923206945170713,-2.6976201204285175,-1.2275044237742143,2.363026501192448,1.7331271612421095,0.5884477781626747,-3.0658413308950747,-2.5800060382974674,-1.026611669563078,1
0.8651768761500269,-1.0807266567618847,0.31442676751233845,1.5286716191759973,-1.5690456460119242,1.9854251382357537,0.7166824923739142,-0.9767193012863258,1.2928462542807817,-5.825515227073602,4.01089807438258,-4.045002181280146,4.501158199995725,2.1776330863753204,2.2078537826790567,-0.45770264413682393,1
-3.8483645408840923,-1.939501471859239,4.288591782242457,-3.3391068003604625,2.381857580225332,2.9755826596911676,-3.0702751652544356,-2.1965973680203437,-5.321364811925137,0.8716822015037344,5.434065278628004,1.729331240707351,-2.725033046212788,-1.621695075747334,-0.41196487271761273,2.7599223866139924,0
3.1058479910097527,-1.7198758720158684,-1.5796689731310947,-0.3536232479685495,2.826902562266663,-3.012380455953446,0.35871657774523946,-0.2916882238938405,-4.32877402044877,1.167033596975024,2.471986718198233,0.07400698872911038,-2.1348687121473633,-0.07588937556442388,-1.3872818134397775,-0.5316752452257816,1
-1.7567762119907435,1.0636792686716485,-0.8461376772464575,-0.9352600719708742,1.1932114242580338,-0.3984605917844113,0.31491970417545656,0.522965978180767,0.5831651285967552,2.7494262800649776,0.6748747747307355,-1.964872611892289,-1.476273367999718,0.2913424473218187,-0.1412876523450578,4.84390593803322,0
1.9349156380135422,-5.404393753679911,3.369517065268223,-3.7236631735820405,-1.013308360181793,-1.1073475573071856,-4.466156672693872,-1.9480503794491435,-1.8695188871241588,2.6271239875648913,1.8893592484002966,0.4594881791616048,-2.1902668805408645,-0.9113128455794397,-1.770766423796685,0.5433184501701451,0
-1.8976570393423478,-4.171048736556266,-0.3390353884857341,-1.5621010522687335,-2.3846285325052214,3.6628180964240222,-0.4828667763734755,-0.8317042780891387,1.4251309347816332,-1.0739260145267908,-3.0097935530951316,-3.811972700929106,2.5464785860499393,1.3468424526708145,-2.593989314258555,-4.1656339426091495,1
-1.2315926187410096,-3.8159311928163757,3.400379410998333,-2.9358546950567503,-4.056420981720602,2.5302003331599123,0.5150217189679807,1.4994633867670855,0.8385387773918558,-2.926600738349717,4.3244308826967774,-6.490683554805146,6.221757678329738,3.265156542696629,1.6395374796782032,-5.858694469340372,1
-2.98527954508637,0.48838215541633945,-1.8186927048260446,3.3150542286896876,-1.1137813794022888,-1.4084727712196954,0.10773535543931345,3.930774342004652,-0.12539439533206265,0.7509654920185769,0.38216957093991677,0.42806394995934005,-0.636096383333852,-2.8771382284260616,0.08997683801232559,1.7880338104024833,0
0.6649279886796116,-0.5807468593916247,3.2982857899219042,1.8284487033593444,1.1218179086605486,-2.8815120029300365,0.6445272658890837,0.6396353415051871,-0.4175772259967824,-1.5497217653095299,3.656783321790613,3.224463585291551,-1.4138891942994984,-1.1608098585651816,-0.4890282941790626,-4.147596792674658,0
0.6718525282162598,4.328041089960082,-3.8408028330634205,1.5997217513955002,0.19430503116834874,-2.807219818775372,-1.2078113460359563,-2.818719539150064,-1.2560630778722128,2.7566985236791943,-3.353569978453363,-2.05908886006076,-0.6933672289483919,1.4748090110955103,-2.898231713276224,0.8426595141299782,1
0.9085266232563681,0.2932047096847843,-0.07990093557128874,-0.8873743518617375,-0.8896368512709465,1.6811904732112013,2.455318683997557,1.3296605838863687,-2.0253727052466743,1.9139873303516206,0.7339864345717566,-0.7739322030063303,-2.0693435233846666,-0.35418103058579475,-0.7094040704763023,3.7652129318876972,0
-1.248973025959712,-3.610397365977372,-2.811162067864114,1.544107745477341,-4.683367975922113,-0.3182555909090684,-0.1399540876451668,-3.593745953948537,3.6093511477008153,-1.8909176531677632,1.3473813416743474,-4.9008206859648284,4.4835331169040185,1.2205841117824083,1.8631521112415124,-4.169108925243764,1
-0.7066723008468536,3.1656833645180233,-2.3144091282237134,0.3491977233862241,-0.6514143255003453,-4.016577333961943,2.6707410081221665,-1.1930856996524675,3.4092182586757596,1.070751392803841,1.4101900201591695,1.4381534207616173,2.9986034901121332,4.508056651639636,2.409124330572278,1.4239900491519455,1
-3.4465896717636433,-2.1141381972844187,1.9608679376835936,-3.297554219385786,1.773713551868365,0.5641847924055421,-0.9573453486430824,-2.6558376226573848,-3.015652765899698,-0.8014570439051576,2.9266920526820916,0.928952932142069,-0.12829729356036756,-3.3665077664633123,0.3202297763111923,2.226688360312502,0
1.7055467459093245,0.8383642222975829,-0.9680645312734595,-3.0263964100991765,-2.7389108913720346,0.12803070930462512,1.05021446815722,4.3832480442701645,-0.6170334020441721,-0.2679289200084116,1.7875414132943828,0.7085452897217764,-0.8043781886945588,0.015165008572887606,-3.201142893614251,2.208388924218916,0
5.016968120608549,-2.686342374478062,3.611705983606665,2.1018967490650042,-0.45229234004288776,-3.4613878196170553,2.767504018243426,-1.1691352255646779,-0.14028208326914848,-3.1388322713660894,6.377878919789732,-2.144253422887969,-0.842637881119509,-0.2186493255033537,1.0989618667209098,-1.1457345237554686,1
-2.5715901474820178,5.934209311410147,0.6562780038277567,2.425032903338052,-0.19046440008575394,1.5204663512312053,3.3437513453048613,3.5030647711767813,-2.693438338691231,1.1265332624439361,1.6240384613705867,-1.5898335769127074,-1.6909726180659614,-0.13222324261585283,3.6810551015051107,0.8584619905563253,0
-1.8809081129931036,-4.302672520960337,1.4929455110733496,-1.2957095278576345,-0.7648912027431737,1.3206885749669377,1.5512926990188307,-0.39296944255502186,3.6845805776670724,-0.7647127473727069,0.006706370221445823,0.8442647024234966,3.9617827065148803,0.8933794293241692,1.2013661966480624,0.6746091061241359,1
0.6910372277557958,4.016998395907857,-1.9882686997693562,2.062937014628824,1.0885113992103768,1.9384521758268778,1.7348406581005218,3.433749842766357,0.3912297952393312,2.5157845259959655,-1.052281155415907,0.607688294141802,0.9558767987290268,5.089693917091006,-1.1773775917286673,-1.6447944422305074,1
-2.514069175655836,-2.438561155574648,-0.9091331203328866,-1.1111573283029497,-2.5258611354789458,-3.108161574316822,-2.4436993279784955,-2.6292335476536417,0.434220886335809,-1.88440484340917,2.3797195120275507,2.436100476976371,0.7573010044760122,-0.3968311558354427,-1.9411892299218891,1.5541182348770235,1
1.2950797705874384,-4.358501952141724,-0.12650395928518177,-3.423356799135992,-5.464876549263356,1.528165886862428,0.4099767206906175,4.075846814132706,-1.4965413029230432,1.4623044273112815,0.41334994213500975,-4.465666229197823,-1.6929573168701695,0.7305715837852396,-0.16500667042425898,2.016326533945373,0
1.3703624774503707,-1.9557611736649982,-3.9381848465252447,2.4046284009436616,1.5744717020172256,3.2969165258087605,3.314128477316911,-0.36999019984158754,1.3781717070587682,-2.3698873239703975,-4.450339596301228,-2.90474525632826,0.9491078653843358,1.8626598247984698,-1.065943856105019,1.7843732840766875,1
0.27530281433178416,-4.167221869003058,3.7679960993477333,-3.3442534771832273,-4.9940777947475885,0.11206066939730741,-2.448334994872331,-1.1912203213775499,-4.147249429833566,6.569649725177743,-0.507150735038512,-3.0844875049240112,-4.208954928776562,-3.363470497527317,2.0818787428647507,1.683562325307514,0
1.8839287389694372,3.5720299649701417,-3.5738105052251585,0.18772979401062717,-1.6177410043517724,-3.5208235017768943,-4.106631954901073,-6.352533008480096,3.368187514418739,0.2473868203458769,-2.1601167439713884,-4.77009970772634,0.9033181794194344,1.1447405960659658,-1.8523720737701432,-0.24386402326591017,1
3.0734963257530494,-3.774397062245315,3.074117491250803,-3.967397148248801,-2.60074033523144,0.21956996800524387,-1.6568641163967563,2.062146773742314,1.3930610938945938,3.711000522849151,-2.9456740047183194,0.3517081542845718,-2.462751815263246,3.7003577637807403,-0.5326100342513675,1.4206869922766232,0
-1.926322452330838,1.7045081103822977,0.5732487572956702,-0.7945172095552351,-2.8166930640398116,-2.0435866408293726,-1.3416616440283562,0.2800974479354059,-0.5365617713016011,1.4880873247774207,0.9897427491078203,-1.5152440561217935,3.3882504649006164,0.9708555280220943,-0.45781679812485265,-2.8224220245903804,1
-0.3439209765800111,1.1713887600699144,-1.2811197400374854,-0.16229327485432732,-4.565506092414116,-3.6167365842444004,-3.7266559673052253,-3.416811147433455,2.8027821623245464,4.7186644891841665,-0.570988248522613,0.628312655390107,-2.145222231549018,2.165022889057605,-5.909645415622043,-6.944618074692529,1
6.968097014468453,-4.397858413481268,-1.4646762042838626,5.250034289873453,1.4714187047615828,-0.7388044288984688,5.505795749063494,-0.8947381356609346,-1.5900485665199944,-5.580462122582035,3.857572565744888,-1.865221150360011,-1.9219542771615234,-4.8408918565656105,-0.6481189342493489,-0.26739203236672326,1
6.606104123457678,4.834849314853416,3.518531317079767,-1.0790890135148148,3.740904339508126,-3.7764316004506675,4.111770091181959,3.9669131726044435,-0.26236590600220255,0.14020753300055055,0.4614646998225068,-1.7650236922149722,-0.05638747182131287,1.3566336410509126,-1.3142772662144144,3.6635080380015568,1
1.6914060269937992,-0.4784916388463063,0.09002798203348483,-1.078844977885912,-0.6953683955687271,1.0243813821294445,1.9144729905825084,0.5434111491540305,1.6799097441398203,-2.0185602914500724,3.757511894444278,-3.192971301037157,2.3061863782944916,5.565969711743595,0.8441669527695514,-1.1372925026694827,1
-1.3280381709497213,-0.19931456317967233,-0.5510351214618224,-1.5745801326685869,1.5707276724673416,0.5042689628719788,1.6624556549049476,0.7246363558082753,-0.418492127033806,-0.7664909212316731,0.293774029726556,2.561001080897501,2.2505202412548098,1.1945479367040293,0.09604883800819297,1.720606747561222,1
7.09320542614064,-4.513915263705583,4.652298502254535,0.8917074409350403,-3.0456629714943806,-1.2985424026734007,-4.705913774133087,-4.257384865302712,-2.432345935953526,1.227092491193186,-1.108717587509081,2.537619071532724,-2.9174869081122843,-1.9711936749216425,-0.1035293421439798,-2.564915397508444,0
2.4125039743834553,-2.812338413621681,0.2887001600876593,3.186340652670445,-3.833124751333445,-6.250480128060451,-1.5301506908336657,-6.8922765245914945,2.2811013012793477,-2.0341147604900165,3.4998661618917137,-4.059008709789724,1.073297204303111,-2.233269229256098,0.4790092244563138,-0.8500339422766237,1
5.051459575862602,-1.4200376766108898,3.497411101518346,2.726219762535686,-2.5241099700398486,-1.2955851498883706,-1.469758665307441,1.501933737060006,0.40844274253978696,-2.508874615661995,1.851061867871987,1.5075493179566335,3.802543699321313,-0.3662674283104541,-1.4844394856068732,-3.9309773237428454,0
2.188258404808902,0.8512311691025538,1.076578753076384,-1.9252338216273168,-0.9135844721621916,0.8321078522217285,-1.6559628273894362,1.254710786271609,-1.8584921830640853,0.8635614168338162,2.8508253501791354,1.4546465050607682,-0.27787381977225667,-1.062936150478588,-0.3129876373944692,2.2585428442296474,0
1.826897747899984,-1.9370386301468676,-0.005530226126737592,0.015475185074893094,-1.9930303187759728,-3.7663606726954533,-0.7958866156033295,2.223283874679946,-2.5751679251953625,0.3547859495878771,-0.017510961353339072,-0.6624081093648715,4.741625723636277,-3.0197255809557246,-1.0003546532011363,-0.5477204265954645,0
3.9870267639020436,-1.0622952802608325,-1.4806995945557069,2.7314602796676586,-1.7197629774531369,-1.8171715960417885,0.6430855543178573,-1.7015902608793496,0.036893356121258436,-1.9737024608664542,-2.8852184635957205,-4.818264698339045,-1.5673196046207045,1.2929351707064425,-5.513430154948904,-4.6399811289822495,1
1.2961257481185462,-2.922468800532955,-4.4111488682954505,0.7654725377797894,-0.1819427566341515,3.8269738618342,0.9922929427617608,-1.3644977091068735,4.591278707438505,-1.3198769453666745,-3.1924775743745153,-0.816590917049043,1.2373014102036466,0.30371949252125385,-3.4147459616165885,-1.3876461936219,1
-0.672612888328781,1.1559604287894367,-2.474888716277584,3.6248374928901517,-4.794653686261025,-3.1044330559295203,-0.9074919698783548,-0.6194984920175716,-0.9901356834146828,-0.12161021686359852,2.380134366931878,1.7601940505756608,0.34213065731030534,-4.766844673794453,-4.187653272693071,-1.8808499220215587,1
0.8398931926989099,-0.5142251364318549,1.9594690082098873,-1.9950604084915062,-1.9131180652046986,1.4488806648789048,-1.4480655392093733,-1.2676603267994806,0.8039710357002703,5.102233992714691,1.66280751990472,-2.219200746197732,-7.981008257897924,-0.7493655362412546,0.6010604726230353,3.3253389253525447,0
-3.870398393392838,-1.1726224700195156,-5.162523530281209,2.004089121382296,-1.6082393700406377,-3.8095090578798296,3.007623817373264,2.805323581843626,4.249481599035233,-4.748785215753753,-0.8294299581779185,-0.24504926176774733,0.8702660717976176,-3.2927222960319233,-1.5529019591592452,1.6122962960760687,0
2.12161691674445,-1.4472792440702795,-1.320678983915422,-0.8789831581146899,4.157011849769349,0.2893645509282903,4.772208414969402,1.160866601897089,-4.196284354496044,-0.6243924891679123,-0.901564432512429,-0.6202920198349068,-0.06277582535271753,2.377787601739447,-1.48737433901143,-0.41501394810310743,1
-0.8248335659466999,-0.33091377424999635,1.7115845698819903,-1.8391112623118058,3.56177652424884,-1.7745316406496978,-1.5617006992291889,-0.7218628207556288,-2.7260934874656924,0.3059129517316391,1.4216649365580096,2.989161162761765,2.3043120346476917,-0.250440072256907,-3.0716651893870703,1.4638169380563653,0
-0.29807789213116176,-1.0112902273034874,-1.501061355975052,-0.48766512387596583,-2.2439467749366466,-0.6348462567730883,2.5289522858925837,5.165824016446915,4.690529795628332,-2.4388655607647554,-0.24333668557000787,2.5210820467287336,-0.6841791251832543,1.006912555304242,-0.02228197541290733,2.152708074749379,0
2.5161792825574114,-1.0487253092878215,-2.297708348609193,-0.5263753157633961,-5.737951434588178,-1.4892981409946482,1.8664048023210906,0.32836963277114517,1.6451115648835164,0.30997233093906174,-2.0692730481141686,-3.6229755652328572,-0.7772390534156676,-1.9192568490170867,-2.1440617667764537,3.1060460051864527,0
4.436596200607642,-2.4586126755140336,2.8063557371808088,-3.3996279270459424,-3.4541774454919882,2.0392016752934303,-4.165513122142134,2.1063154952496017,-0.9597367565350331,0.8220675999422566,2.3069223657756934,3.1231917322063416,-3.4848130838379543,-1.563947167744466,-2.088591797419829,0.217493043432348,0
1.2975263052266672,-0.050692420329730314,-4.356808889284467,0.4148834963604987,-2.0135281419325133,-1.740426226692123,-0.5123567149064039,-1.30842338146838,1.7564224010215908,1.6975684721873883,-3.802734743661091,-2.9951166109908725,-1.3987198838840103,3.982609753900165,-4.78345674433999,-5.688231474278765,1
2.548708058600506,-1.996476166417958,1.5520617101307466,0.943125315066923,-2.982495299911095,-2.662675391662463,-1.0471517781487107,4.357840269350296,-1.043448486685449,2.9192100006173414,-0.5752655180174451,0.018711370643865632,1.1316919423151766,-0.2831367427260757,-0.5361988417652395,-1.2117268392177913,0
1.563174729423663,2.6176129565105555,-1.6488023947686767,3.5576142747355477,-0.5931899049394855,-3.3335347989982953,3.94693784420845,-2.712730234096905,0.8612887062627874,-1.6590075188466549,0.22641611870042533,-4.2314085455147,2.5240361940692715,5.57890464897263,2.244929772269858,0.07519550996737756,1
0.1442577014893457,-5.7510809996853665,3.853260634899975,-1.847316293031303,1.2418953575957548,2.4773050173337947,-4.644514694942283,0.8152378553556634,1.3512391133525101,-1.3093745447491032,-0.621225757373705,3.0888464279724275,1.8790306932197338,1.2907075368380672,-1.0525559308739718,0.27633441107809353,0
-0.2428433580394178,-7.266255915657333,0.6653501983206498,1.5553815639649164,-0.2758717364279608,3.6128394167206066,3.930264389605494,-1.0460750459558643,1.4488907321299924,-4.667471251698185,2.984579538146962,-0.1314889788899236,1.7592494131620136,3.8123870461677503,1.5758190584907839,-1.9608811706431362,1
-2.1288643747869336,-0.9903489303421289,-1.1989676595972023,-0.1909363921278402,-4.514307212624196,-0.6616997339135735,-0.8686113173018406,1.4122296093687852,-0.8094789318777449,1.066604150896697,-0.17060061539737137,-2.2066604519720605,-3.500599156364087,-2.689828779005609,0.7027890807231978,1.9638246690186967,0
0.3954182461875796,3.414710630721782,-0.9433227496056243,-0.808720597706654,-1.2045338197777804,-5.477683165027212,-0.83265322024346,-1.9457658285842712,0.22080887287022033,1.7826190674481404,2.0368343458619558,1.1574919036980957,1.461297209277276,-1.4889702647428722,-1.5311012222403129,-0.16200738338669518,1
3.941075295663804,-1.1494030335851064,-1.7394698838619393,3.9598167963775555,-1.4912029039663404,-2.991631062797185,1.6734798488995557,-2.4984638964754264,-0.35918193910543916,-5.320485185360325,4.28738148416447,-3.480045442552984,0.6848798742060329,-1.7356548199069377,-0.15829289607907748,0.8399295457425806,1
-1.4044336814333356,-3.5897623496931335,0.11871771907949802,-2.2403583632078288,-3.779247303064159,-0.022260278252320576,0.1822395523141891,-1.3895502953929375,-3.843760651683785,4.232720169546715,-0.3822663560283086,-4.15895394656361,-3.1218058811787865,-4.396004255575566,-0.6079585341119679,3.320729156593374,0
0.8343398980448214,-5.577519711943847,2.2536203757644855,-0.20738495689680903,-1.8009236220614315,0.24199045718491452,-3.7914632460373854,-1.92702993046762,-2.5852225714937833,4.096610931850038,1.9712428687169061,0.19506561049599191,-4.283644397143349,-4.164630643471035,1.1744674615308432,2.7171830937659998,0
-1.0451805214576644,-0.33891623701022733,2.6046112945631625,-2.7050865614159854,3.668552269624544,-0.7786534718675626,-2.00687837390942,-2.491211065600558,-5.111199399021344,2.1850826220907917,2.8212611846825055,2.388835555096742,-0.0002470585896062749,-3.0187827260575064,0.4399158574732256,1.9611734969368706,0
-1.3451020076353877,-0.26163659160783703,-1.3083407604623254,0.10695534867547196,-1.3169645339288092,0.1485048525813546,1.422878371960428,6.005549829533138,1.1458704699469724,3.626467436938534,-3.1612973537185782,-3.240721373905922,-0.29157558465834066,-0.7877199430944333,-2.238424310861853,2.066990244327444,0
2.175650341840508,-3.704721757773606,1.5924148183333033,-2.178651421703244,-1.1937165349139618,-1.3618214565372608,-2.0791000777551547,0.9896770610962854,-0.7511361284054127,0.006786751922134959,-0.5657749504320342,2.2126646103972494,0.6212633442783531,-1.127664077209019,-1.4316095652947192,-0.39878765760203083,0
0.17847187194066483,-1.0491986791983665,-2.120433678999752,-1.8207013503240188,-1.8359410771950484,-4.857481721968526,-4.138973531027169,-1.6165606086305706,-7.045350661505744,3.872978381834196,1.236064179694368,1.0135654286876026,-1.7776479039825541,-6.2714924339945135,-1.8470408131175635,2.1141059505084634,0
2.3071139491820203,0.6539867864747806,-0.7104534979968982,-0.3026018633303509,-0.1799180047614659,-2.054705185317837,-0.15607401868113802,-0.7372599082475804,3.323237691501574,-2.352777019227294,-0.9802561408384292,-3.2641249107504224,1.5539939189785938,3.7311899793179726,-0.9572342771309263,1.421061420929334,1
0.49699504702839203,-3.7091058938771573,-7.875126775240885,1.9855587104522536,-2.498934327048408,-2.5855338015017106,0.8578681868350391,-5.43726657638833,0.5936035749933317,-2.3948409762965284,-1.9076898022813427,-4.329602071066061,-0.20668789079085648,1.6755462210788572,-2.2387344626614136,-3.643662797278322,1
-0.3798577413800708,-1.1370431599167765,-7.564837122919154,1.1384614324594988,-3.6660556218462093,-1.2780322142375045,-1.6515817202095073,-4.155700854753503,2.2675582177628897,1.1311268924777647,-5.126585840080515,-5.879277715973335,2.436508441039284,-3.0569790091377147,-2.797732882535059,-4.129963590253575,1
1.8420364853952127,-0.6927256841217144,3.8455560965148248,-2.976114394729506,-1.2754187487574868,0.7545736280986306,-1.6232663598400254,-0.6104321027516426,-1.4056756388879506,1.9030746618180354,4.505025780915334,2.465342652737247,-3.8817919523907505,-1.3657977155027499,-1.0276647600724778,1.4989620016092235,0
0.9999332215633788,-3.23153153962248,2.769553054106648,0.4359192485863329,0.19153998461200805,0.12780196150796375,2.03471991476448,-1.4507791486660264,3.502852918705146,-2.215067775544251,3.2919576862122564,-0.6893753417457573,1.2084218370600441,4.639413452673488,2.3767196908556807,3.9373779630497507,1
4.23938689804129,-0.3775558869505572,1.5669002742387876,1.6433349981685432,1.2112076727596244,-0.8073351866019504,1.024362047555982,0.12451418533914249,-1.9328935386446324,-0.218748029083493,6.203492566025515,0.09110916336468677,-2.042799590538913,2.0526028271207775,-0.8452222976555162,-2.260438834721371,1
3.7604662308473134,3.591552403521945,1.0497844182530427,0.6958705966318179,-2.5374396212615276,-1.9078890715821544,2.9890648970510805,3.4585001863719285,3.460671887849523,1.871466942285891,1.2728197293521635,-3.788701355533048,1.8408578219136373,1.469149534896285,-1.5405752775620627,-1.958853182323246,1
-3.594455247259585,-2.0548715695981077,-2.1306602572774236,0.09795145210259071,-4.766007213479449,-1.979175567785088,-1.380224693394005,-3.928617343102139,4.061237596638131,-0.10675181830216929,-3.128292460922685,2.9386325146594876,1.9256940754426948,-4.19712958455749,-5.426582565484542,0.799204681201926,1
0.9083175292620045,-5.718317391228876,-5.710689758316824,1.5714777471284558,1.0692765253776146,-0.2413317396729261,-0.31795114579258477,-2.476215404572285,-2.0325767956044096,-3.11085323713194,1.9975528178011148,2.1945924058291895,-1.3145823619603516,-2.9798120109765622,-1.895374241077644,-0.928521125030572,1
6.8476726657732545,-3.676494565025944,-0.19190198379665535,3.6567706986594484,0.24790308545517936,-4.539858341284473,-0.4129264535681303,-4.8170581488105695,-1.4418461958944313,-1.8625805230674772,3.212556970767005,-4.78474958565744,-3.8201904778914697,-1.5440470431244755,-0.8182097620338693,-2.3312141188468996,1
0.6122693282516739,-0.9393136924484154,-0.32673103529612635,0.3648577517164959,-0.5835609741977236,-4.4496147661607495,0.11411179234120916,1.5073867812275992,-4.975956181478668,2.2662281701032154,-0.2338060031263498,1.804395042152993,-0.41070127563995484,-1.4237801398577905,0.02258034989415081,-0.4817796777072614,0
4.215907731772608,-2.1884958445070932,-2.148926912330825,2.259186197215444,-1.7856807002722679,-1.2738009252787144,3.5732841419836494,-0.8672383011896164,3.652558028891113,-0.43479567072504277,0.8141883323526664,-4.606530848052737,-1.3382215850610728,6.254047793623598,-1.03474700139962,-3.9274145258048545,1
2.060500122280617,3.3174775605647655,-0.02927665623032638,0.5373180089119596,-0.41226683064235914,0.29963278053881726,-0.09140742834030857,4.237064856133088,-1.1334473895313193,2.634818910560109,-0.35440496072088346,2.460931688795413,-0.23248974787596244,-1.3955390427058525,-0.09596891872977353,2.1399477769345845,0
1.8924496369863943,-2.297144833380269,-0.7554222115066345,1.2659877706009652,-3.2883442097472004,-2.2865760010470684,-0.8304411679419832,1.496144183646198,-1.1121757083356356,-1.0245528088119,0.5212209350900396,-0.4972349046706157,-1.6449660706419156,-0.03536579124310424,-2.1580224890497766,-0.594634856150047,0
0.779751539369949,-0.13985702426060043,-3.747794457836532,3.3767711877638975,-2.504039306524552,-2.781009432029567,-1.3436389521460952,-5.9099251951969025,0.3950590234039256,-2.609471024996117,4.315101264873615,-1.0077192073847,0.025076814394229152,-0.586918532900879,-0.31399786476894365,-0.4091908769506364,1
-1.6837770328815633,-2.5601289948288253,1.656509126693908,-1.107898225251084,-1.9550568432316702,-1.516368993976557,1.4194163098652586,1.7502847723988668,-3.632892514745076,-4.536403272137973,4.275110878071864,-0.3529580356891939,1.921062439665713,0.7958290809064202,-0.07652628860448851,-0.5651644561225959,1
1.4851345775352818,-0.4800953340194274,-0.2675099772755195,0.4260765977712463,0.31796053452423023,-0.9003715783329511,-1.5329890771903787,-1.6830937044009977,4.579338864906384,2.2542419137246372,-0.5539214435554851,2.0774375789382664,0.5134689789551525,0.8528416941711151,-2.2459376766322157,0.17282464524432406,1
1.6646615009840589,-4.038424928178659,0.6663861795394435,0.20605738393679496,-1.7614704247738562,-0.5249995789131726,1.823150973255689,-1.7842163429088145,0.19175527454156405,-3.4369474590108995,2.599505755644876,-2.347413854880148,2.0125637505325216,-1.7528593009167146,-1.935649823388587,-2.323731679982834,1
-0.6167031057794166,3.094434431375471,0.7731048306666003,-0.21028219050127217,0.2203953756368684,-1.5518328831301198,-1.4587860775554011,1.518045083197618,-2.3903725458421556,0.5909481562516707,2.838586706967627,2.8833749035246523,-2.0681380382369303,-1.8960476683895968,1.2212114104364313,0.0438083532860164,0
-3.3030220888100974,-2.0879161724205044,-0.0031711893699069016,1.7064875023053414,1.0512597326013364,-2.2821074206638814,0.20045278903104502,0.9493435619104467,1.4703962573752691,1.2917194585845122,-3.405615876291077,0.5709042353406888,-2.014187726202955,-0.004908831565265226,-0.6950585667288047,0.5793316921144168,0
5.428227967027909,-2.421761064838003,0.0499704372346399,-0.5549872481389546,-6.635158631628262,-5.759985855521757,-2.9513406938386217,0.9077474913062296,-1.2023590650501068,0.9138924990429124,-1.4617684528760857,0.2720860716942789,-1.839137735842658,-2.39899706409335,-0.864335861863309,-2.642894731565971,0
2.4899798220325873,3.0359533846006244,-0.6029125765071885,-2.490173275800666,2.683400817955265,1.8569353699603552,1.3288592290405798,2.7128286012983316,0.01382734756624382,3.889950825985861,-0.07060005738078012,-3.314576977680435,2.844894338784227,2.227232851916443,-0.030974430891323346,-1.1140935115914756,1
5.93168114228743,-4.441026103086168,3.584591155754062,2.467805753816271,-7.672140040225345,-1.8715852128940365,-4.938565920642701,0.9518049885031525,-4.556027207182824,-0.8009662877250394,-0.8992410426161737,2.017108468698626,1.352577291386508,-5.756973245051949,-1.870082784665228,-5.851507588781222,0
