feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.603868651372342,1.982446127317754,-2.7473683708601153,-1.0430270490776328,1.6742473452840736,-0.23870187320452763,1.72837706093049,0.13659893568827886,-2.6251162538823154,1.7987994731827164,3.179618532987802,1.7686540431987032,2.5431605977915623,0.29038687651208517,-0.8042525104574049,2.829766284978217,4
5.209795844001731,-3.8678108028383207,3.997602878406549,1.3655778693208664,0.8228546175142024,0.18988573508527318,-1.7816970755813932,0.45437936513086175,1.272145444444988,-3.6304271216713424,-1.4308664787760157,2.603947824737296,1.5762930165589761,-3.404027305766398,1.647629472908056,1.8282340781018713,6
2.231590304703143,-0.665735408085705,0.9718262765367411,1.8022918367168326,-1.135863381357563,3.1104052193310316,1.5789715882530788,3.882278431232473,-0.4516219919014106,-0.5175673879307834,0.5008186598944735,-0.6256430862355584,-0.1170948894391336,1.2149560890150601,1.9584781472664532,-2.0174325754211955,1
2.5466407999572853,-0.09048240017219644,-6.888526431536625,-0.2705562967862687,-7.086376931057238,0.2676278497564699,-0.8883914396788779,4.083693071162542,-3.628385115216885,1.737580940760909,-2.2812950708224538,1.052775278497139,1.1069379434801847,1.4683529835098257,-4.953640208543446,0.4905573895950235,4
-0.021586296681538553,5.127172085167504,-7.198767683609455,1.9149241182114096,-0.2648508973057837,2.4584100073380553,-2.5358182338716055,-3.183763026878559,2.6026818372966347,-3.8064107514412115,-2.8483486638730184,2.708208563673927,-2.3233218207248054,0.49704407821063135,3.5361670904421967,2.6734775993475832,6
-2.95272034529045,0.7068133947841515,0.3052153860896527,4.145809405863121,-1.208466529177085,3.202600352687049,-2.279657130765892,-3.668909005217099,1.7129524052845895,1.0940427695801205,-1.2402098730336284,0.8631203763555104,-2.2154200824012946,0.7358689846353217,-2.731128964722852,-2.015064614742358,5
-3.7329431012230825,2.586590093868091,2.0546963001301877,2.210875378918751,2.526407780917463,-2.1888947111781136,-4.050228123699789,-0.5709081526403077,4.031250390429026,2.0135587798893733,0.18466828818732317,-1.110988692061062,0.9434796887326964,-0.4047006551886261,-2.205645576314191,0.42189203330260794,12
1.878984581497479,-0.7139109790328976,0.9874403556228806,0.23627146564825463,-0.278491174063245,0.5632392474314476,1.082793199057309,2.435419984219121,-1.7471858317677396,1.9810166763565564,-2.8023758106789693,0.31027662507637965,-0.9732242267504112,-0.37103458121709554,0.03675129886386297,0.5578366943737436,10
-2.279469640488463,-3.3197844572764175,-1.3706073454492578,3.8211754203137622,-0.25285290226543844,0.7308684201468463,-0.3445477088849702,0.3341861718678839,0.7369624759877373,-3.1086054502060825,0.793584056184885,-1.3933548723036995,-4.505400553967346,-1.7394936017832938,-1.0926397493599231,-1.293961933100766,6
-0.656602271165595,-0.7002182924380949,3.47943028588199,3.4314510912308576,3.3272268948344186,0.02438703808356213,-1.9243553659876178,2.696331690285039,-0.07449713187257267,3.8462508621863636,2.766630036031908,-5.98365657675062,-3.2776454503978907,-1.7863113505660055,-5.361951277271064,0.5369430767830511,11
0.49701651658702517,2.567689068142464,-0.3385026721426374,-3.489149863368976,-1.5372103180177845,-4.2833181078154166,-1.6712393332075242,5.3813476956030595,-4.335424202931341,1.8486499870696687,-2.1243457604486977,3.627672770892012,1.6070606318246257,-2.8320102421218634,-0.419465140533847,4.427356690037948,15
2.1759083333701383,-0.5144524423288606,-0.7084636364189669,-2.1544310960475044,-2.7623212617904906,1.05501626060159,4.2035263288352525,-1.3978804846840964,-3.1474005046922824,0.6107505618276678,-1.374825308937936,1.3984228474970792,-2.511140011127419,-0.13942115781517994,-0.5818541966077533,-1.1086052347968027,11
-1.0049319235459255,-2.807527382793265,0.7346027875341001,0.09862187180109006,1.276177499907364,0.8318114264332288,-0.7125175367467835,0.277433122377193,3.9932714211507014,3.5963715741624322,0.15456307509854095,4.432457326002854,-0.3859702738376698,0.19512335970447858,2.806283263801491,-0.09027941620055069,6
3.103027066058054,0.8079163385771382,-0.11000700988909806,4.914491868354732,0.10990084849176407,4.421643903649539,-2.4640142947881616,3.363254445915439,-1.604029662068112,-0.36131207488252837,-0.5196721710892265,-6.159161788098499,-1.4027613849400513,-0.8379498278281647,1.1796707750912265,0.7995554567442789,6
1.4931109852446638,-0.9950501239370539,-1.4929020323845454,0.63232726036338,-2.4206686275324563,0.8147468831955202,0.18537644788143615,-2.2720854699038897,-3.0471300035453823,3.3539158998244343,-1.8817259003319413,-0.14568723179215815,-2.201163057498901,5.042561339096464,-1.1159372218025196,0.1772382005813682,13
-2.770477755551469,-0.11880067255266757,-2.0054389881023496,-3.9063675043492294,-1.257381369152935,-4.085366148326526,1.1252879619996836,-0.937600140007459,0.6058990963214018,4.903763176966695,0.2959229588759241,-3.3516829533556143,-1.9112279550096511,3.363480800124816,-3.2025464058303847,-1.2155206664104274,7
1.858486140107456,4.109557802415999,0.45449842814247,0.8597223122970885,-3.3219829006489134,-1.8483968893574718,2.2624382211022427,1.3368899317813385,2.8677567160773734,-0.21834278717170796,0.33997027609456976,0.02154734739055808,1.4157794884306365,0.026015363309243478,-2.49125127141179,2.3430862932686294,10
4.055930854399918,0.9300189890365655,6.041903440705995,0.08032202283993062,0.7099635392753113,-2.0636480016859755,-0.7732246646602146,-3.669346948411922,1.729177734052465,-1.8949812704261264,-3.522189168596834,2.4567559302805346,0.8748705407776356,1.786114519713549,2.913962041029378,1.8492630729565622,1
1.7745769337772517,-2.348470739352275,-3.8626577527741164,2.15938839596488,-2.5187112725280754,-2.3905724827609856,0.17319208974177747,-1.0745185189063384,-1.1435640183298825,-1.6626008784549429,-0.9766815868065901,4.254079700314879,-2.686810694592247,-2.945449365004406,0.10456213331845632,-2.97596723096218,1
-0.8551930235293059,-0.384059903609134,-0.7769823968573506,3.311405706324072,3.051010615637755,-1.1038972130233158,-0.13480790374661877,-0.6024215881534736,0.7535116798126553,2.240743720455195,-0.3899328416441197,-1.0977657548317084,0.24756803956768003,-0.624414872274289,-2.9571835789988308,-3.0366569561290624,8
2.4426727428256556,-0.4884185465837493,0.7381326798230866,4.870673872066472,-0.34168263881641314,1.1298496527412785,0.3126764558418529,-3.422648053855286,-3.9877116465184517,-5.24465195471541,3.1552475415273653,3.0708085213482805,2.468909337203031,-3.694965889487566,3.814767206254575,-1.98772725219291,3
-0.716392540820876,2.3143590440039166,3.0010782957208377,1.7753837291662062,0.647840243294585,0.9261909958077319,2.376914309723788,0.25341996844754466,0.36039314182784743,0.5660052440815124,0.6542961984872186,0.9020674231989325,-0.25756974046668857,-0.37632146946957146,3.144496751488023,-1.8888168228083493,12
-2.8482286459903463,-5.90583047052332,-0.7646790404587573,1.65052859214435,-0.9200969630734246,-0.5731992583331668,-2.096669817995756,-0.1929624663777001,-2.8192543318026955,-6.538742058413383,-0.18406425149500483,0.7082576509107912,2.868869958962449,-3.7472344128847848,-1.475967035003444,0.7147395505713035,14
-1.6252025571690503,0.04330170387515819,-2.751895131608161,-1.6647451574345462,-0.29578314996948096,5.697279904667608,3.1478995145000024,-1.640434882723894,2.2673808891981015,-2.1209421459068922,0.9347559129084243,-2.1851918421086522,-1.1004400144573188,0.4598881315189116,-3.5054532547367576,-3.1961021908298592,4
3.322636333981878,0.8895395623122783,-2.175225873248062,-5.414678212112307,2.340946917540891,-4.213459826548289,3.3925164153061567,0.34506755629401387,0.9894372534091846,-0.5819376630932345,-0.7705328816958087,2.59240255955603,2.8283171696624354,-2.200670629123787,1.6519311737626927,2.3666205572585293,7
-0.805633933531538,-2.652603258173718,1.228373538107738,-0.16027165892167616,0.5444312113475309,-2.181544821632392,0.8281696403962322,1.142120485120556,1.2197166349979853,-0.7698561058465623,0.8345681091310655,-0.2773663637650622,3.7530963674553544,0.58767525845608,2.491065164281946,0.5164490478038233,0
-0.8458085250885804,-1.4781659897020618,0.6263923242142793,-2.0993241787875423,-8.026511112795077,0.6973376703663716,-8.115348884914832,1.842534020646772,-0.36837042378345575,-0.8878014104816432,0.7827667474849325,-4.727307440365852,1.973905169241212,1.3958883719472626,5.68282679387208,2.9787066053977034,2
-0.16912890977721318,0.7009722157837883,0.4365272326724988,-6.4903099701928335,3.511676430233282,-1.9603798442104527,3.6346674319707235,-4.38741080834601,-1.0641960609298058,-0.7357317986916236,-0.1206390529715432,-0.491794958777368,3.9120132640857292,-2.562590481255381,0.06491829528508475,5.385511853882641,7
3.669568929217665,5.53971931184655,-4.375865872159771,2.002960330191117,3.5483669547953647,3.7918016008694106,2.8276249944345038,-1.3518112394162325,1.5443502540425365,1.81396713592031,0.11887961837712469,-0.11740854584354499,1.3443940008085202,-0.692287581446814,0.3156562227198445,1.1118391765725564,5
