feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.6233637998605197,-1.2768065000847406,-3.8318183720031316,-6.604788757246066,-3.9526503556976964,-0.0480737067822371,-0.2876710033450812,5.218194698536962,2.761158957126684,6.325093847593208,2.0452955082922717,0.6273067347559205,3.664935251956393,3.4305105855349556,5.842957628083715,3.9518243041235537,0.10885974361744977,-4.9312218749097045,-1.2423504537577714,-5.882892692570783,0.5219663959155525,2.4932367684920322,2.2068470038736,-5.2205024778088305,3.4878836262812563,-0.8624370503390152,-1.587015857742979,-6.659934340936886,-1.3670499304522052,-6.504327475769723,3.0841514803156205,-1.312435010036498,0
-0.05207289729358222,-0.7925721784079092,-4.463357327561711,-2.770780436422484,-1.3400191570295323,-6.204805361367525,-1.5749317194453931,1.4855361833211835,0.6204799774796168,0.7738883626832407,1.7390913706536981,2.54674425895995,-4.541806817825248,-0.7713227654923207,4.599338802708185,4.307720161834341,-9.423565857521114,-5.713716931251386,2.9932840960512808,-1.3555076515238653,-1.0452673136034805,-0.6597117485245125,-0.2349718265950952,-4.755920666645906,-1.4738332667506153,-1.3736241475642008,2.2786022704088307,-2.979225948281994,2.731675752923131,5.13503527974094,2.8668018780913322,1.1087641543533815,0
-1.5991163437935068,0.7604423432764751,6.147758988929838,0.90628221647081,4.491476181652917,-0.7180003287553831,-0.7488873890859622,0.540056035684153,0.9308619869598063,0.09960061986940516,-6.004074546719483,-2.4647746306869855,-5.581744926236568,3.5855930623132988,-1.2054133775116773,-5.607470437272558,0.9579056509449828,2.4396497747334713,-3.2598552485997576,4.633652296717006,-1.6375016250086318,-4.774603381730804,3.2307039735711083,0.1809159876226425,-1.6984966983478686,-4.108759879310323,-5.644941913639923,5.850625808714962,-3.4269930160762048,-0.9656441030895105,0.16381709563525781,-3.511122810432754,3
-4.0334878769781755,3.1885033703108823,-2.091329285045102,-5.160989444789295,4.633527064287295,-4.439268122201803,0.8379059181716109,-4.505529576303064,5.968022178582724,1.9278865040222866,3.3364499581976035,4.429200667317955,0.4477415516268628,-0.9146481206599779,-1.967320206328802,1.6998197119896012,0.39198668311626117,-1.7432690891929354,2.17714095446651,-1.1795530808393995,2.5446636873015707,-0.3406240802966307,-6.140616529358859,-7.165117858170697,-5.121345828821529,0.4411556746484151,3.3372433251099114,-0.13840440574060398,1.7759133893848758,-1.1149055229322298,2.46306685073367,-1.0002817229805554,0
-4.802635672412807,-3.0767142216484644,1.4252448070592858,4.816629538917033,8.802655659084186,-2.0657373225339395,-2.5196636464410234,2.791444963646942,-0.8772330614560182,1.6789272074352986,-3.4525080806261093,0.8994619416390287,-1.5157673861949204,1.372544241950599,-5.86675288869512,-0.16216371571955224,-2.2136682149055558,6.471733556333761,1.3962667697545352,2.184484596592122,2.7090278920331503,-3.2595215049995105,-0.8729483330245806,1.8707661615951938,-3.309449517069478,-6.169974059776972,-4.607826394095312,11.274024553121954,-2.004647962880103,-1.8574603910476783,4.469457036070823,6.140921852288851,3
-3.0978470571677,-8.883359193750065,-3.004260410727559,0.8215500082035305,-2.553030881643476,-5.805226394707871,6.507170084673196,1.1072868521906878,0.6480358068997081,-0.8909242984060755,1.6191018520318359,7.210047384095063,-0.19056874809932078,-8.227203069039941,-4.748536694901739,0.8573097999064605,3.1958509077376784,-1.0824482847481987,-0.8187215271550445,-7.713032831712045,3.5943704544116386,0.7113457889510681,0.39758385235690685,-0.181692206260182,1.3127557683384348,-4.826254624673714,4.210472616250829,0.5795362550384625,4.193648299949354,-1.9083657167873542,2.857690990274415,5.5501441964153395,3
5.6300654720132295,0.6039602924450549,2.2272566542024963,2.068256568329865,3.0268651327439926,7.778016065433687,-3.419038641056094,6.989222196008467,-5.486470436541069,-3.1437616876672534,-1.9720577967625927,-0.9091281505359439,3.858937206771829,-2.8107196791260196,-2.5511880705003405,-1.3360840015049944,-0.0163954763515175,-2.6775884677398287,2.610882789192531,-3.759706853909945,4.812426486273301,-1.5293029198112653,-6.789944424820754,0.6564090100504069,2.828303038462455,-2.0494010340813946,-1.1888538011530083,-2.3616111684967493,-3.6230904910925856,3.5163497268680093,-1.6137630425121532,9.708054913876198,2
-0.774402269934024,5.936600862346159,-3.8919695138740154,-0.2819483114558645,-5.275762901365956,-3.0808766285861218,1.4827879840566678,2.5228170634391045,-4.470404089762853,1.5808018964837196,0.3050073806949858,-6.591776226789168,-2.374737467994696,1.4814950262873727,-3.5332081820588557,4.545791229518567,3.359265005422532,3.187747613978918,0.8178794860270966,-0.8882829133660071,-1.382607192655123,-5.260106423155073,4.233056177765995,-3.1408427140843083,-5.059007528470314,2.9486270367301493,6.105344777167931,-5.089786539556624,2.1983570716035397,2.9620005051364338,1.906463667383016,-2.7622210029484933,0
-0.6578189995625074,3.0162672394458117,-3.0185887404174205,-6.715140625461286,-1.6431126275461305,0.5002304936231112,0.13492296235851708,1.2201539769427816,-2.8589821741860852,5.973233944606043,3.3814600032274518,-3.4524050213748163,-0.522591249911373,5.275844966388088,-2.7036743212225782,-2.1891176278391136,3.663753336802692,10.089410742139576,-3.186474918857691,-0.9347418774506777,-2.0463771073475665,-8.39336400498401,6.2275756137938965,-7.1320950096953935,6.176362799818611,-3.683555005244885,3.9666069000935487,-3.827320276741405,2.5423669323516918,1.3268071084407276,-3.5399816484954245,0.24484808484649934,0
2.910222363169351,-1.433212278468166,-3.9971338950357915,4.6457618458266685,-4.9674608809235234,-4.765366100516688,-1.10928341248953,2.559152208963426,3.4706561107798164,1.7422968080990855,0.46514172324282355,-0.7394144333608486,4.301695565108962,-4.2485042336567,-2.531153617268137,-2.5397666594262374,2.470786108368498,3.5259625626299584,-0.9614685782352643,0.17663786401700787,3.4890989387948523,4.690217503055548,5.959255705173535,0.13542808858250233,4.7761981310300055,4.156194011294116,-0.8982996911868739,-5.333270884024926,3.1986238157656484,4.912877437012931,-6.074198379787663,0.4937494999352682,3
1.5186834548091341,1.175500037803247,0.6581516452904668,-1.547661967413124,0.34223132650173604,-6.89283270942437,-4.222271045508279,0.10771328985470108,1.0661717205721675,-4.380787935998443,2.1133452866212377,-2.2816446399348025,-2.6795242897096454,0.17873219405969132,0.9294119970241099,0.44005032644614805,2.566326462527087,2.5541927494894714,0.3638309714717627,0.8414841715891156,-4.360365422126415,-0.32807891146869417,-1.523376924687418,0.07597235232082622,5.607856332369609,-5.424819811844254,2.0471287106510854,-0.5931131039712154,4.202399057237873,-5.3757829822589205,2.985569599455065,1.814849536522428,1
2.5042642750136164,0.4213869937163708,-1.3821333766458404,-4.973692429556587,0.9935064721825543,-0.45354221819094387,2.527873042456715,1.5150000796527185,-1.6371494344824362,5.131319213157876,2.8810049966593416,-0.16881011233981735,-4.422223499807945,4.988851665075813,-6.055133449091795,-2.196836535377935,-4.470653111200101,-2.1207908543082286,-0.0978567979959235,-1.2985765758077301,-0.8625798170606084,-0.6340712081666089,-0.09328898666975238,5.370731923437995,3.9868473141285996,-3.2202857852355686,-0.0030341003140981204,-0.958326557404074,-1.5035888161003346,-1.346738599629456,6.160262625692729,-0.5213695825068241,3
-2.192156829502656,-2.460536881881975,6.862783768408647,-1.4353305452669578,1.6724781016765737,1.0953909264005608,-5.758097534739507,0.06656082285390519,-1.5186022583206527,0.7164496333838402,-1.259143086875187,-3.0216234833841904,4.580241307232667,4.365140719790144,-4.587101905049689,-2.252073259178869,2.86427802212804,1.3458134431393418,-0.6154403548978935,6.174894041652329,-2.5588234355835855,-0.5760083013503969,1.5215233935047752,0.15729087402398956,0.9079113533935275,-0.9355134322552833,-2.1009580045195184,2.6242425963026474,-1.8054896599403283,-0.6515523304193952,1.7800176491714097,-3.8226144287597688,3
0.35537049065205895,2.8925596484580804,3.128971907567611,2.232746233163441,-1.2186665650790305,1.5445623433695017,-2.030678127895743,-9.416068142841604,-0.6755222793085005,5.748089686623941,-0.1531104652385531,7.530715385525647,3.457001868199332,5.782728196839038,-4.0662868413041915,-3.6073509736101257,0.2780279186631429,-2.862124817994219,-2.1303855917096026,-0.29201460539304414,5.08640944880134,-5.313707974568186,-1.2480497864702849,2.1551438611184746,3.2387007781311956,-1.0095136678721839,-5.546565918695981,-1.5722694929993684,-5.60596341958945,-6.06489984184419,-1.8122092846402755,4.812863797242134,2
-0.40151078566475806,3.178406137890873,3.9630405124735626,-0.29001229500851644,1.756110189697469,-4.321337351189335,-3.614694675668626,-3.233883774315192,-4.032919272859235,-4.913431088428844,-0.6939154711261959,4.80937011077937,-2.477591476261126,5.2884353984155315,-0.5717479836604105,-1.08479097188401,-0.7496984881327402,-3.7857934163336813,-4.006526170430608,-4.146300598463293,0.5588072449190158,-1.97684763790715,-6.07145684321067,-7.368119255033514,0.7079154612805767,1.9781238292986232,1.3803569192340224,-2.540494255134049,0.9611168057087769,-9.640142257696834,-2.7425189881618155,0.7358690385765071,1
2.638397768404181,-4.555440030200131,-0.21620529732392857,-1.4135372002992126,-1.7334545471364016,-7.202719031379316,-0.9283992667371597,1.0662475492125267,-3.2474580060338423,1.1614829656766608,2.3241427298374058,-4.366622528106087,1.2677940633010296,-0.5149618809108172,0.8089027792245131,-0.8827514501493443,1.1552867456476648,-3.989685846962579,2.5897607518528454,0.6519652252683346,2.9712310176009593,2.470819830943869,-0.48938014792443085,3.2460049378286735,5.042649875197722,-2.1126883146613267,-6.29342012886779,2.7469715207698298,3.4420886585713424,-1.979583453181582,-11.056062252746191,-6.06717192302433,1
-1.2977567333240394,1.9648892844521484,-1.4805881907040872,-3.4955314541533093,0.2812866040799279,1.7840592830772781,-0.5537988307791948,-0.5296810292197109,-2.139475166680467,-3.060632516882938,1.17135668606603,4.694448300328547,7.317319571431162,4.086666640329382,0.16590986171720412,-0.8335737515433468,1.6606562270197691,1.0944012499456326,1.6901715980842873,9.85875246551507,0.64254678451546,0.15467239134625665,-0.38108793609109415,0.9963442168730976,3.761090036694112,-1.8584812123465504,0.19744202534220912,0.6010094696352484,-4.6779428959643,-0.7946606023025253,3.7885527368224334,-2.168834169759349,2
-6.716518790977242,-6.4260635999437,3.028164854613695,1.2109273940892606,-6.584137234469974,0.5749349504424055,4.063548721706808,-4.945856101509046,2.652781078737596,-2.333044543480539,2.6145575476345795,0.604888586736631,0.5773784735312297,-3.590682595851336,-10.383305421272548,6.296496055186562,1.2549424920023897,1.2840974233548283,-1.6494659476967612,3.1478852526472108,-2.9194989087081673,-0.31113218721037295,1.7381492293739678,2.281697753013794,0.3396193029127317,-1.5175701593488045,0.7930477089512218,-2.4886167389270577,-2.49998634455545,-5.3244725209201835,-1.4999609232870954,0.6254829100775661,3
-2.7978800105959025,4.986933467214858,5.866761435683068,0.844900936671054,1.7761056116128753,1.6839223844935254,2.8301336395261147,2.7068914143199185,-3.5720406448614486,0.45330777721034354,-0.7765054810217626,1.0533520800258098,0.6416291105704233,-2.0765695077665414,-3.8833296214828423,3.1114666858025246,-0.9866198215748367,0.7595177339021564,-5.221488223305406,-4.163408683318663,-1.4652917114522401,3.336521812404566,2.8898500864028693,-0.7700786513126724,1.4929648665381272,-0.7643752195347864,-0.3010390575492694,0.06134554051073993,1.1273244932262991,2.9433585493356436,6.146095669185318,3.6681426346177934,1
-3.234974086841366,-2.923650005658532,0.022438269663880073,-0.06412227020852335,2.2142658196890546,-1.6462571625958737,3.5059124420250942,-4.528864314834472,-5.100754785216944,1.979515688884292,-0.022174669680655068,4.045100468692265,-0.2967321607264469,4.316619765750659,-1.2820926217565405,-1.308998713036332,1.3971165649290203,0.14812937060825326,-4.103528873597533,5.112922658872739,3.0292256031581983,-1.4175300747562458,-0.6977957188714488,-3.9040035974108056,-1.980039257164543,2.221480072327133,1.837148167944723,-3.9972040614714706,-1.0984858619247748,-7.2737648321189825,-0.4799475992489497,-2.508775179395445,1
-1.4540879104174795,-2.4466578107579284,-2.5471476167403893,-3.509577302364093,0.3140569055253586,0.7502009609691062,7.9364650896722155,4.291549038153678,-0.1805282199958551,0.8222843770489963,2.664320121869629,-2.906858833345574,-0.25014924702917996,-3.6441554369581546,-3.5701575338546108,1.5068140047393719,1.9248446558565346,0.48262018318687594,4.732296785012094,1.1942522817632453,3.6973040606126424,-0.5127353723275323,-0.1355212973345452,0.8606405361998402,-0.728195754344668,2.163575908428326,-4.313486667260618,0.3041531038372982,2.3588557262286876,0.1357897133663708,0.15726454807006163,-2.075109157202632,3
-5.682683464829759,-1.282879267245566,-3.7655645002034106,-3.7333854265073834,-0.8671629217378419,-4.024248326575508,-4.242566841937045,2.304575372465935,-3.6148798342846944,2.18260652881365,1.6765225295701949,-5.259132411024156,0.2979352597022449,0.5307703499818494,-0.6754944118093297,3.0867999325782653,1.008625961957933,4.999484004046062,0.5740318475429573,5.059114240388108,5.647278625327179,2.576420627884686,0.3155025266167293,-4.807231926849791,0.7521620193169736,2.6129324070049926,3.705610051335417,1.1383702908217834,3.110881074988463,-1.129284032662639,0.9531187412729756,2.3834849687914836,0
-0.21375152334985503,6.871323263620749,-1.247036771882616,-1.0892632419329191,-0.45488486065784817,-1.1057474396694866,2.7437890164107053,-2.6231541329619503,4.294460723230694,3.159884993072585,-5.406692424218553,6.33287981097834,3.410029481365084,3.5097546006554023,1.7987854086656507,-0.1064426650901692,1.4787655067897947,2.2612177288660993,-1.361463599158433,-2.443082269488337,2.4065680325594268,2.371436769434821,0.21657605297233884,3.5247091038378864,-1.9407393820800731,1.0521143832126127,1.1990520218753464,2.2345918323850857,-5.337117464052185,-1.0510792370515736,-2.229006757374548,1.5616690098877224,2
3.626110063432162,7.138502787770974,-4.662017933709638,-2.0604030101082773,2.761796900053464,0.3351489855887928,-1.8347412259858231,-0.7871760297505181,3.5805455852146597,1.757931728363352,-2.592788879452448,3.7402750901572146,-3.9298215761252644,-4.340396922841396,-3.884499515923232,1.3643584485453726,-1.0207270689936618,-4.121421993018181,-3.056485386242842,-6.561775000452071,-3.9376888109665806,2.4079740680889548,1.1314876758178407,1.9569958524167839,-4.0069893899854545,4.624308896495377,4.29913619428427,0.27268100987695676,-2.4453503158185144,-0.8114033846890414,2.861269399670861,5.3093303262057585,2
-8.548050247998496,-2.581406552000019,-1.9484941995314595,-1.2617639910932117,-1.257163764933738,3.7186441951234936,-2.8173777977729624,1.2563352088203872,-1.3425645178558692,1.7653573446076307,2.2522923567909987,3.3881914648499043,6.850794079299284,0.16869394613301902,0.17659483513050278,-4.100528429283397,-0.2994900425854339,-6.042329704432939,-4.465734200362544,-6.928777279242357,-1.7926488439545785,0.40827955375366853,-4.943482678612287,-1.7168559499659886,0.16986226192036846,-4.532059173831052,-6.415613447399731,0.31117808171291905,4.078233426320601,-10.379298448788436,1.7980423146158877,-6.107804775004184,0
0.749562023025024,-1.7673784220676771,-1.0570593368005126,-3.718117702088387,0.4423331869677022,-3.820582112172233,2.8053650262600183,3.5485654413113954,-0.35017222269106907,-1.1960196574725015,-3.8539381276621363,3.8133809452925203,0.42094093374269925,-2.281898707743952,-2.6322872699919637,-3.5242294342922227,3.1637655444394643,-3.1976235135194155,-1.0629737439216305,1.0522367116467493,0.8735057406351536,-2.3342395582131656,0.8658273708646265,3.5104813213756394,-1.5872066323817657,2.7247706575565407,1.132379215631389,3.127929196790351,1.284798758296617,1.7829640078210507,3.675935507657524,3.573327447345109,3
-3.850313306028477,-2.1819639033319946,-0.253108283118483,1.7161155004442628,-1.8026988650580207,-2.346253130684981,-1.9452370604462188,3.1348020336245597,-6.06103499249572,-1.071198614640903,4.496767567215351,2.5386996372664266,-1.209559032168559,0.7762999599255664,1.8352016582664379,-2.3762191541292754,-2.0623237233047402,3.375514711505592,-1.4462506436569855,-2.762289563653783,-3.6318886208786036,2.889455877963327,-3.029910187111567,2.3332020527975623,-1.8248552066175283,0.9089753572414627,1.0280127637573608,-6.55223946761492,-0.16181408437255096,-5.346372981810817,-1.7586190538883077,3.3970084398515663,1
0.776625895540427,1.3431688598763405,-2.439429801054452,-0.8889385292999518,1.9129687543120202,4.778239711721896,5.9206712568317785,1.8495355691661057,-0.9130663305066695,1.0031615985642244,5.545507428536829,-3.1222925427178527,2.0614651579597965,1.2601743691760312,-1.6914602360076332,-2.124776804167313,1.008722544039832,0.30109481757256473,4.762623645951986,3.4536855110787954,-5.912558810564785,7.944758534256762,2.1388803747427274,-2.712491275936805,5.422787195872231,-6.567609074114489,4.902885770473225,-6.645366690293146,0.5523413903867722,3.0737698502806983,-0.975335015990471,7.833095237438019,3
-2.0375205882547274,-3.6828449218981425,-2.1577576508343697,3.942993630677595,6.018339681087125,-3.2964994396064355,-1.4153101070378442,0.7040291226408243,-3.1267500445928555,-2.2249155623318653,1.1167295613614785,0.9599897741819176,1.646401280781492,0.04067409052615134,-4.469706249744876,-2.1586183909679515,-1.4639561172865743,4.8985773014676175,2.543446008959337,6.908117108718656,1.1954729184907538,-0.6990465207342733,-0.9967106108208639,4.251947307094914,-3.168186828359336,-0.7733084168407387,-1.0982534987657555,7.34712016716763,0.8788510668610781,-0.46610193131764055,6.537717958689648,6.263819389468616,3
-7.924045568316973,-3.9253442170865522,-6.81823672945521,0.042586111258906545,-0.981269404385247,-5.071596263444555,-5.7729587440077506,-3.775956006136021,3.439259380525689,1.051888710086557,-4.634598520692635,2.821589402167525,-2.756096644049439,4.855918248197221,-1.7460897687081942,-6.065491810173205,3.511897542489519,-0.6287840161398814,-2.2669197671342287,0.9717712360232468,4.042183910239949,3.19765572941444,-3.7380317033600257,0.7669134482262334,-2.94314927322564,1.7214678958811938,8.139611108975913,-4.462786764084391,5.194051672827247,1.4792806621872618,-4.519751925465158,1.5061527614350156,0
-1.4691925187525285,1.12927571034373,3.4983653024061963,1.6465672651143315,2.717103540567595,-0.169166277105272,-0.43978099757790745,-4.194765518416257,1.2000353382295073,3.0627603981160947,-1.7324725446470137,4.076893009745749,5.940042663666063,-0.28282101757891387,-1.06670044274377,0.8515652622474947,2.1228586717940683,-2.5087580943409833,-1.0247680759351367,-7.569118795150183,2.7077803826501086,0.1983470337408677,2.074220061676053,0.8424440161869802,-2.4144704201091396,-3.9971389151937284,-4.347093048860485,-1.2534633563304158,-0.7044436834816825,-3.6060786589841634,-1.1475598004145922,2.241624525509571,2
-2.4016005523038273,5.302753396010165,-2.267683052934379,1.3877653336124034,-0.331265561662869,-2.687398004038144,0.8698404503948693,0.6247827089855319,-1.1016274103287773,-0.261586531965202,3.929702923341003,-3.1402349075064224,-1.104911930184789,2.5689963492176755,3.7622333434013107,-6.583677470158745,-4.446499801509757,-2.4886470934477662,-1.2875896852501252,3.433989604124947,-3.5369501057164587,-0.24186925232437373,-7.268222805114397,1.5450562645854715,-2.9836113782288307,-4.881637044358569,-0.42528619701863524,-5.274521954062104,1.0832891449079871,-1.4024316624120297,-7.058722115415078,-0.8077622663794232,1
4.072262354582771,3.5903366907148184,-4.071678114139093,-2.1459613397879824,-1.6746631662175773,-5.494330829640246,-2.0805335045527054,2.2086453938052704,-1.4231380184400277,-1.7676669187683434,-0.4298575738697967,4.003424540039466,1.855475550388653,-2.8966537561879386,-0.05047848547707612,-3.818625216383601,6.052304695610394,5.1573247367141635,-1.5995013853168394,2.5615941937256905,0.9798915493315709,-2.302233928942371,-2.099765030533642,-3.897258955287877,-6.133848128251885,-1.3836949619493584,-1.3617391174404074,-2.0318784716674543,-1.6821134263725865,-0.8412782655376871,-4.262710923210321,-0.24239878396493508,3
-0.5322254211166703,-6.576324459642679,0.032647153467203704,-2.3615313175410044,-1.2266762880721764,-0.5530709846309283,-4.398717096604076,-2.9054013574893958,0.5688413403033983,0.7795939276164747,-2.3569055053191668,-0.3487858307668775,-6.075152707896556,-0.06436321255344701,-1.0299126661412754,-2.9705177859376093,3.5657331320359154,-4.63068275389258,-2.3801110433541957,-1.6551175539064364,-3.166354224890629,-1.919964525658022,-1.5274082705886913,-0.9647461259798679,4.221522747525708,-4.3759099967838155,2.0247538485785332,3.832751986317362,0.3472267996557764,-3.4369702810122176,4.442667440700822,-2.660986256585797,0
-4.054404205824678,-0.44034357666516166,0.3471072903382133,-4.0422823654769235,4.206214783959802,0.4773997442814508,-4.590029869301616,2.425737400197324,-6.754564207190648,1.9935150369156833,1.6846167709906061,1.8607299642184318,1.5577053799941065,2.1230423185192273,-1.5395921796735181,4.2051356369670145,-2.706690181280555,1.9179304999930684,0.8387243158582911,1.8815638245595574,1.167244711829631,-1.0181737767119077,-2.7605024395694397,-1.083158319075533,-2.987665752722822,-8.258761916289533,-2.4173331600580816,0.0564156604588999,0.4273462120574857,0.6251910775839864,-3.7826157362591726,-7.487419254405973,0
-0.5288835813617636,1.1290309908298917,-5.8614662648459515,3.1196929703140523,4.901492290859581,2.193381701221172,0.079513965050796,0.05849293760375929,-3.6944927324566033,-0.5401028534618111,-2.789236280458163,-1.374939821809292,0.8573608480839245,4.849705289177916,-3.9877070394870815,0.3254737336319027,6.26809989342098,3.229133372568766,0.39315704421918474,0.2884589051216516,1.5536601034486428,6.194567350835085,-1.3404396759881028,1.1740882452840098,3.7680691125967787,-3.9158468974688443,-0.5941755136418907,-4.817411922449822,1.9423284795728817,-4.7311057860191745,4.50965122998042,2.1392994318323586,1
-0.43493074460847736,0.1765708050831032,-0.06181733500551634,2.207225472445529,-3.1492863056846945,1.3366661566340672,1.47214165605503,-0.5834168730820883,-1.5341940327471613,-1.3831174932708086,-4.074810562110617,1.4855826012127982,3.946330268884089,1.587907011681212,0.7038372084074207,2.8669714265413737,-1.5904042846272781,-1.2951037458612267,0.705719899679667,1.3976449629405758,-0.3026948353851947,2.669549132081684,-0.4617581577694798,1.3182088673612005,1.3370536224018554,0.41266327200878217,0.8627629806617055,0.2932264102491674,1.211679479788228,-0.6741592139179411,1.298597069450309,1.9856482301597815,2
2.4339883294037508,7.314143686111905,-7.131068395117113,-1.062759716062341,3.0500466268676805,-2.253780392450587,2.756832114286848,5.309621942626103,1.8724390446760641,2.9868887943338014,2.058093819949736,2.1980722040573566,4.842545414949463,-0.5234004979405893,-2.783261918790381,-9.460704181286633,-1.921864674649457,1.7513367781550166,-5.80807613516219,-0.07692991939153537,3.1116817650171815,-2.7095125961044344,-5.562911020439566,-1.6821639076754293,-1.4521358832100546,3.909395725919108,-2.6364769873596154,-1.7740417368107995,-3.8019646407760774,-1.663251464317546,-0.9662036311720463,-2.041635084148784,3
-5.226234692472659,-7.271549746417536,4.100042775384168,3.4319494309189995,2.7667785823460536,-0.05118467879685107,-1.1103849281491507,4.491218460576802,1.6641118664768553,-0.7833650239557786,4.500306358201711,-3.630792861976907,5.607366399487558,-3.0179145668899516,7.824899739722541,-8.728834556672773,1.0589957479838743,-0.27765779437306604,-0.34456389777274454,-2.3236033073501563,-5.074181418124574,3.0551593674811626,2.3601034248517183,3.5428691711913083,0.6335082555799851,-1.120352305891739,1.9733419415843785,0.14325633010884475,1.4840833913528226,-5.491707499304974,0.13003283237331498,0.8856739154049491,3
3.4329503013776614,-3.595352294189139,3.1147980644093654,-1.3365900846557166,-3.8185985062917895,3.7589189564124723,6.115073699142416,-2.557090158398844,1.081658840453239,-2.674999527848463,0.39589309361493563,1.3387285144953731,-2.8129758902813893,-1.5952723552309105,0.5676982203524745,3.2133317614953283,3.268863301786593,1.5053189798955358,1.3435707528730982,4.762027825168163,-2.006738827454764,0.5467978766863397,-1.1441744953165354,-6.909866222532761,-1.9280030820431269,-4.004319532750554,3.2608201785388866,-0.9708164350665478,-0.4667798774281846,0.7101471532821109,3.2782107571952945,1.6828308837988675,0
4.151842575563034,-0.6997936128768405,-1.2717730327250547,-0.021301136731363912,-5.799471786935944,-5.081060240839338,-1.6961983843108936,2.341403557365104,2.1162802255472815,-6.145794468522335,-4.866138475364602,-0.729051608589276,-0.1945957008780823,-7.595072698276721,0.5878387589019223,-2.0342321384286413,-1.4720867877795736,1.260373430674544,-0.5656528083531245,-1.1763947230552065,3.502719782539486,-3.695739952760323,-0.44387149548334737,6.112756195500101,-0.07729388790499447,-0.760085296277424,-2.9204119454161703,-1.0718718551137743,2.8370098784647233,5.8862954292687455,-3.6585753047177714,-1.8431774868439978,3
0.42508874340040226,4.756934177894424,-3.7538812025256467,7.648473570297137,-1.6838984707097273,5.140164325029605,1.6189888332575433,-1.5949982933952067,1.7167234102594549,-0.11646455108807441,2.1982686170160566,4.709892047123139,2.814494087299492,2.7312058121089846,1.4104291231110322,-4.00472091217321,-3.572947730605983,7.08251012460502,2.8591045109125144,-0.7021189126665408,3.8880979048311737,1.1165250653216108,3.160163867545397,-1.023820941951795,-5.786243728307427,-2.9451695678662175,2.1695761372657643,1.0198302117063418,-4.104831242908035,-0.4928875655813676,-6.14620105971669,-0.5685575437593773,2
-1.3699012361795488,1.9155906088156462,-3.935932013345161,-1.693868996481636,0.5235050127709115,-5.205132614715327,5.071175788275158,-4.438516449372601,2.536814833038725,1.5852338258296574,3.395410786906988,-3.2676620579226814,-2.9382509455808044,0.7215350441125286,-2.7089532103307907,1.3087679924608393,5.372702193189195,-2.9153727017821067,3.7875344621286047,1.1736408620765926,8.768976188349544,-1.1373492377718795,-7.435016919545485,-1.0699586917808694,-0.6469723063957737,3.065313338324386,3.400394114975431,5.595227167714318,-1.0139111720030956,4.890966350814356,-3.2433591825941197,6.383277913941517,0
1.8987460265469387,2.9642396989877615,-6.082547508611118,3.2805975923485247,-0.1190972564899061,7.966621321068585,-1.542468602575287,5.063934112618756,-3.6053529080586344,0.05090000980785747,3.1109537275050685,3.679231053120806,-2.5051622745010165,-3.4279065747912316,-0.009056637211430907,-1.0191265849562696,0.09635725559100772,-0.06347739301300015,-4.638019243560444,-1.3048387662099916,1.102216497441518,-0.39524328094300465,-3.35099509231011,0.9550518336172524,-1.6086026372901197,-2.8536023340648895,2.2860411226596096,-2.8918829600870297,-8.845911738503514,6.280607975203859,-4.0844420187359916,5.577524000324206,2
3.8026621302708445,-1.5278681076580063,-3.533429324927199,-2.6555893837151707,3.97706718648392,-6.24398092013852,-0.6663289968327313,0.28718806109285444,-3.266993381246468,2.7500105844294307,-0.4146650701113088,2.0606893185743873,-2.0010948078190576,-4.224868026741813,-0.46327666614892404,3.6182747711097347,0.17323128827969592,6.186025634596936,3.1598326035175193,-0.9172705202502769,-2.144159176698195,-1.3529286607043143,-1.8325101975872282,4.337689629813074,0.642334916220042,-8.164128901061131,-1.1932590866113433,2.1911031539438044,0.8166163152946231,-6.736859892982324,4.061310893377645,0.06906599726329099,0
0.1819334566150923,1.624080027807418,-0.9926149562137621,0.8864089219955612,-0.39263779680181377,-1.8298415189147348,4.347205333535419,-4.816982476474173,-3.06822574983739,6.865228221180122,2.739000322710175,-0.0656900077724214,0.7692205986601037,-0.7899439073324195,-3.821595150936833,-0.6777028357386292,-3.0639647406139465,0.48661018668123124,-1.3950979251305902,0.22048971338177714,-3.983133496657198,1.088063509260762,-7.701150273652317,-1.6101704208915695,1.8728775550384933,-0.17020849314186104,-1.592416351603804,-6.365514850844248,6.005650174126209,-4.719579867724419,-5.9257463617453965,3.9354356431118167,1
4.040968237596948,5.70903521851754,-2.5409183853657336,-2.5520924175825437,2.276590941650337,4.534410453612316,-2.427612428910526,-2.7784884130795953,-3.514743963901718,-5.22989898071207,1.026243722317512,-0.355713242957137,-1.6596155755870687,1.348276499382214,3.46313453133895,-0.1492797154614468,2.768803806722848,-2.5223438720666467,1.3527196535267905,-3.3389388037393504,-1.6499385984714905,6.25053456120881,-4.77762985880389,-2.7948734032761022,-3.982467506712763,-4.639228516156406,-3.626702628543738,-5.239141512239814,-1.6010037269087911,0.2291532195883721,-1.4436092734607526,-0.993068061202507,1
