feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-10.267068985901627,-12.766471608065219,3.714310298791331,2.019684261397944,0.18112323660838414,-0.13347838133712986,1.0631391724593224,0.08623538072893489,6.962625599356133,2.0605741572493472,7.051233920949307,1.240667038241336,4.960998424968912,3.8412209374056205,-4.389746858333322,-0.608356762654373,-1.983280400785856,3.3982672562510174,-11.749593531839645,5.416800223785749,-9.798764424977705,5.004875335164828,-6.037202806861587,3.180696292861029,2.808522158259748,-9.037693895488596,-5.904703226345842,9.833712372392938,-1.6787700593404824,9.57741052990413,6.928821141010606,2.7670332147673355,-0.5930976691417432,3.473359764200457,-6.8730917133532925,7.749938021214682,-2.170245128003899,-1.480674478001287,4.450484438779233,-8.356614353190228,-9.23795116823586,-0.304202519637623,-3.8488695032227396,-1.4775719729872354,-3.19748608608422,-0.6892074295514525,5.3811207329892845,2.5296059508357778,-4.232563444163669,10.123875032785952,0.8618275673643783,-0.035329701704937544,0.19821477365967022,8.684059417533323,-5.139998882679705,6.839417133123832,3.6482832228732986,3.6047303101455612,1.9442516694358405,-1.1266732102980692,0.2493504626616161,11.609677636816688,-5.846231695219963,-6.125698487933311,2
-1.0360728652727957,-1.8414941031831256,3.3269798012022087,6.458308707925982,1.4851240719606622,-1.9146849575434293,3.2488205251088704,0.017698516548408483,4.984102707891761,-5.530857022045862,9.033046292168121,-2.8260480295487054,-0.382296528198806,15.108673110432964,5.056605516229014,-3.0600403835276486,0.5874499319348592,-2.192211419449649,4.494108149972949,6.783499519336471,-4.409820235978424,-3.5578141454765957,-3.4571000138604,4.560268475815046,-9.208317385156567,-1.1724789686958563,-4.714413821185562,5.0945812242335,-7.04709374403755,-1.6544952126780905,-6.784868958836323,5.7533509131687826,-13.729334986363439,8.571326668414596,-0.7046541689892607,2.4938742503985734,9.776619389307909,-2.6226872446507272,3.1795666346300444,1.1334918746416203,3.717547501412442,-0.6545506054188464,-1.3704833852647988,-3.8332341507055316,-10.725750649462805,-0.5743949928182261,1.4915659073238603,-6.721881676619748,0.2815284341935589,-3.992267819782498,5.483482062601112,0.0030035157301762094,-4.749733764246985,-8.086051644287462,-7.229132849819297,-3.117526723880119,8.770333132988165,2.265375829722828,2.909486740768594,-3.3204773358297124,3.255627940476894,7.76600885235323,-0.20083383977193492,0.903452088534147,2
-8.560464824871016,-8.658014122243657,-1.7265305026204745,6.246358744903957,-6.669206991503517,1.3980623122702114,3.0812748032374886,-6.067883460119243,2.4069553865157314,1.46537315224928,2.3000053862565846,-7.068631128920634,-5.2955707484906505,0.708120299911489,3.820441308394065,-9.661061707162713,4.439617393248675,5.263643940341237,8.52670650522812,-1.8055748158769582,3.7219555727622113,-4.572329878926098,0.7827412586801903,-2.257284372700075,-5.885534500407021,0.19629428749462097,-0.6510165279279536,3.9239680561704953,6.8037355065111225,11.294126427496712,0.04999239493664209,-4.023926005422467,11.62072461064432,7.885834859984337,5.420928747280171,6.49340588705841,2.878915774107128,-5.6297514907520725,1.460730730357081,1.4333846458274415,-0.8450821036082812,-0.33053679257261304,-2.3878839726032433,10.254290673295742,-1.7174437587649467,0.11729559517999189,-7.417060377929175,-1.5310646676391748,-1.3923627285456548,-2.895175828069254,-1.490222027003628,-6.212476527680532,-2.1626938367050244,3.3873934086120476,2.474222739304473,-0.2943979780937067,6.21757227506721,6.543968902455767,6.443248796546322,-0.5864195114907056,2.466846782993173,-6.146332483327618,-6.945044810728055,2.3112331178674017,2
5.802430145911281,-2.3542525201731275,-4.918256118686452,2.8112794746528644,-2.1376987651935293,-6.154555639061606,6.422510182913795,-12.556504426604269,11.461222113794932,3.4291313218925974,-2.3886288969926754,-0.11379221827023844,0.4412703208047577,8.07801104440999,-5.345687626054736,-2.242784553191309,6.490151995087002,-6.501192763341011,3.5907275034329693,-2.706135170757646,-7.3781466847487405,-1.601982305390875,0.1930489925295903,-1.7915026089481771,0.19653263559307477,6.572738064914724,-2.976886143675342,-1.0680034935308766,1.2478993028224723,3.798703889877201,-1.5179363618011976,1.8290687634053677,2.428006518456843,-1.4623690517203511,0.7196221701071425,1.5526583064042043,-4.430734964538551,9.135429382275529,0.7697691467717873,-0.24164491424640444,-2.774209830294144,7.774493036373318,-2.7660387476420123,-4.541657585136364,-3.0425178956861467,0.9741213596390084,-0.938095831920182,-2.6414784104359534,-0.31528044595022386,-1.1259560720959523,6.290979759749549,2.3376659532329582,-0.7318572584038155,-0.7091227514861278,-9.851678245738317,2.4059529184319532,3.2699896530826944,6.3685481682335485,-3.4922989427990045,6.213026401730101,0.3535059335432664,-2.24072661653101,2.635339332463562,-6.2677707365895685,2
-3.2227542149530874,-2.9488791747059,-1.8725831752842392,8.563045906967522,-2.052222562772187,-2.2417828719564614,2.544377723403416,2.745832231344781,-4.3764549634702,-0.6906327324850137,4.0728374428263,2.4829962876237888,-6.042032591185712,9.562533242408225,-0.7442673811370861,6.992244377155536,1.4278547563049728,-2.666503354323083,-6.60372070642461,8.968252855985146,-3.4731902528324365,-3.441983093346242,-6.273499423976461,-5.511368647375392,4.58327460360823,0.24534902609531128,-1.0909097359743505,3.767564244274066,-3.8601077334087828,0.8061061318382278,-2.8523695399724938,-0.9455740297682261,-6.47729271028382,5.578596894733019,3.009036615905606,0.46410325449758116,6.321966810156104,1.5432678209779631,-0.8788018408294083,1.840238818131807,-3.5168801508738237,-5.619464767663936,1.0838831332918497,0.719499713526119,-7.892254456620604,-2.5690038114758904,-0.5175247532982619,1.481374983948808,-1.1539690871951598,-3.211367093812845,0.042347113038452955,-3.773627907256322,-0.417215067359328,-3.1333132524327647,5.230592489949872,-4.81762716129481,-8.175207355375715,-1.3860350557849124,-4.096881387678641,2.114946425133985,1.2242862674201929,2.572851788170137,-1.280937281305571,3.2480530982283784,1
12.751981331281936,-3.8894838057945424,2.7389732863860567,10.275150121215395,0.20313458538054419,-4.714550553550912,9.281132219101181,3.0521799906228777,-0.9567590368005094,7.160910014986628,-4.859526923285685,-0.06182832985539266,2.318244831536873,5.2775997326136705,-2.3779272042147026,-4.768854553382386,-9.164896946485733,0.8574614510937528,3.4311253412575864,3.101979908171049,-1.8923585431678323,-2.17735123554703,6.4544678637143145,1.350641063514436,8.500066109698206,-1.4417867682967809,-0.3817932116891217,-1.1245686474018548,-5.020524409889181,1.4799683924824523,1.2039131825282543,-7.44905208988256,-4.756972568605436,1.4400235897566471,2.077340658293819,-4.254230259980632,-7.430034785325309,0.2264933578830126,5.216092501597328,2.007813328974638,-0.4134291255636794,-0.6906370096484522,-0.38676004733170466,5.957962287524641,0.5922190813428652,-0.33364152782637047,3.7540665717852315,5.279283140459855,5.3564500431559585,-0.9973537944406844,-0.023575966052360564,-7.504088122273346,0.679080563390912,-1.0169024192851013,-1.0717283348005893,-0.7189874416562836,8.406659326758298,2.8147974478443594,-3.4033997309252766,-0.9582961461378472,-0.24557456678407763,0.20116708006520123,-3.964963279811246,-0.5418334758942249,1
-14.464912702463433,-0.020062305188503493,3.1549870195797225,3.8762866829618936,5.518666587381313,-4.369703312908949,1.9121499995475624,-4.905157997597181,-0.7064246762755466,-3.567481492962914,0.8229974258447452,-3.292371928043526,1.7521031424808102,2.922952299278771,1.9659544179287343,6.536667207968668,6.53948073034015,-2.721189445609121,2.1485409347805655,1.3406833421338082,3.0175959728256103,-5.108351064743378,5.113799812323631,-9.069647379532856,3.9767494976493962,9.157476368234477,3.9725260573113217,5.001942863020505,2.907347780810844,3.423393678341466,-8.718084650255014,-1.0684170772869017,12.13910961569107,-0.3714753579943879,-9.037815279930806,-4.592191091115932,4.955410342734082,0.2856896137626419,-12.548195846379226,4.270524133582768,3.2742183601519783,-5.28178138099901,-5.364161390971562,-4.9853752274291345,-8.096743756388186,-1.1705914158332185,12.10863375451003,2.2745544531786894,-3.1801148912480777,2.664791101193245,-12.056919259522605,6.014899827685406,0.4770389787990148,-6.1953007004535765,-4.644803120903142,-0.3046556847666849,-2.6431100111315535,0.06990021319059558,5.438958584810549,-6.615759299101389,-1.1752364276684082,-0.7873598026113657,-4.847992505454792,-7.468203035541732,3
3.3256217826095633,2.984575108608311,1.0400103805720187,-0.00690185473811844,-1.7197449748118223,5.678441309261459,2.8857058858797933,-1.6236572815707389,3.19805524432767,-4.792667709490743,-0.8003986653621789,0.477513947691546,8.731257574313506,-0.6877427974999719,-3.8291595206527393,1.1497797882843441,2.109323489898416,-13.982107333743429,5.533737196754771,5.279500650767888,4.370440413692087,1.5250018350453307,1.2490691223274037,0.018565811282899247,-5.264833494229571,1.0316982241444057,-4.004126259651393,-3.0944194623799053,2.6486867020620415,13.000931296345325,-4.8482412308122935,-3.618230317566065,7.927404984105886,0.34882317563570175,-3.6045322521953587,0.8830069609302047,-0.397217278825414,-10.613685492403489,-7.3773910383660155,-1.2760372657219679,0.9328526139254798,5.150306415090507,-8.260778042179588,5.239661788555403,-4.219372880730823,5.440021644927219,1.9228700278606645,-3.302790001368284,1.9661088382658352,-0.19060699079607268,-0.9196966730248093,5.356917531669727,-0.9663144587817429,4.214871530307888,1.7708559111627742,4.495660138832224,3.3074656164291447,-8.04964424699134,-0.019765279314246875,0.3793178822631572,-2.462780695468756,-7.737401935246952,2.772156976657124,-2.4887392541468114,1
-3.5191878996938186,-4.96707730623771,1.4075961878384633,-4.6666873267314966,-4.5884083982635735,-6.866570027582166,-0.8716664156323448,-2.1321719617988126,-1.5906714884194888,-0.8067575135335696,-3.0909329946897137,-3.8105243651503757,-4.747280996962689,-9.020903252536554,-4.710290675253768,10.420588243006199,-5.552446316612865,4.236986034578439,1.0714140153480614,11.267786642039095,-7.100816802460795,-2.817683718319342,1.7313310224766605,-2.2105498425550305,-0.3673388783396754,-3.282906969654078,-2.6145299137382967,3.463651049691988,-6.86871439129245,1.5378736050461854,5.653734406430578,-0.45538993674012374,0.4851407206805345,6.444177069749292,0.8161186019926299,-1.5574962922269853,5.487159335773119,-1.9405877533909663,7.293817808020879,5.4373206621134225,-3.744745058187193,2.7915035589319173,5.756320527729027,1.1587512341833182,4.358186168769197,-4.434118787082912,-7.168066066901004,3.318355285525324,-6.185233598550544,-4.61800240343193,3.6123081560697825,2.478827031692806,-3.1644522342215806,-0.21508480033423727,5.941367025624248,4.3694998897306085,-14.397163593835623,-0.6797357731622928,-4.976962381465771,5.438302772315163,-3.7256211785787148,4.237751806627987,3.5867582984954547,-0.8046101463099744,1
2.7297895501172964,0.16566400027972183,-10.54693470221169,1.644346456154794,-8.49714196356798,1.6266785127550998,4.784153242089057,5.256248586365784,6.1867219377687075,0.7996191406006743,6.588411721641212,2.9056966044187034,5.720306546566065,1.8820974390731213,0.009439779104155943,-1.9367600183059577,-2.185451325432445,1.195628222808459,3.3378357655413513,-3.1226216963977875,7.145344345488397,4.259832266081866,-4.912281049900402,0.48726052845256274,-0.18802688225950193,5.263200501993833,1.2317579954381372,6.336893804745884,6.296690266686075,-3.1346177832016657,-5.042904251751548,-3.143742948629712,3.8009054136553573,7.820604335508435,1.2424683665906646,-6.89124592490173,-4.824897083248717,1.8864577454623688,-4.114178217513942,-7.733219838420327,0.974654889632975,-1.728194209130693,-5.844336803396837,1.727318167553232,5.21370881588647,-1.817526253499552,-2.5987567532304676,-7.883369326473383,-11.266651766833252,5.478499620177967,-6.493795675523583,4.1526499056114625,3.748479773336765,3.3104926192884387,1.6792165103892334,1.8671842883680716,-3.395898648206247,1.3958015236343773,5.3089307455659815,-0.997421627887116,3.0249485681818356,9.655446688197184,-6.062459396605504,-0.7729104908178102,0
-7.965723936175868,-7.658953344521395,-2.4328897838297787,-1.8014407539539254,6.127270186992461,-1.1995200145048575,-3.835240716362815,4.644153551012909,-1.948441723323005,5.192371550481895,2.5410061102980923,-6.608590731895981,-0.37160571425386835,-3.533564511583881,3.9700444270439297,2.249495429124814,6.780082451995073,4.1987846812980285,1.2338753564504255,-1.9078692561291468,-8.59470919463504,5.748318974184182,2.0348136377171167,-2.896814088891918,-6.6196665785329545,4.057487411051962,-4.680278897556422,3.154755433432612,-3.5604961648873426,-6.368626002818157,0.4232446680749322,-5.565708619028082,-11.073963442192754,-0.49737858820019876,6.726446399074788,4.222010402910968,5.096290689136069,3.6280911055743204,-2.803964059592607,-0.1337587111046824,4.08814909253825,-8.657036520508903,2.529311533857884,0.5869035593532835,2.6498922004427494,2.8951336807569046,-6.05811775808014,-2.91041038187367,-8.001845686769423,8.201260384621106,-0.8530565585652519,-3.304746017708312,5.4012589526028245,-3.8447643544298065,-4.0551987964404885,4.2727979100667595,-1.1137373675733246,-2.675828073955434,-6.808532608404524,8.516059986717504,8.032926225764442,-6.536588551993304,-4.008871624216264,-0.6078349793038047,2
0.827034683387524,0.8574521557429999,8.627974364352658,8.674224740383172,5.639049906132026,7.018768761959803,-3.00006204043488,-2.1145706889227047,0.08384994960106185,-6.354678048716966,-8.743957951849547,2.8928226638636785,-0.98968608921763,-2.496509816312541,-4.654562842088934,0.5662732299006306,-4.906660221378338,4.272448881967049,1.6722378380218452,-8.336675127458456,0.5650039275176184,5.49163561939772,1.138030363711912,2.6911961520563885,5.036032921080948,-0.9896588980978571,6.551441699616063,1.3735632402446134,-0.2579798841287153,1.7297530486721704,3.842235555467512,-1.5913013434591294,5.4319620124482535,7.980940309780714,2.222833987549332,4.6270831324997275,6.312645849146267,-3.6348774958658217,-1.3779199216272753,-0.6028014283106655,10.63991342687434,1.6681472923628902,-5.728770719232847,-0.8048028520111024,-0.6474422146347276,2.1677655242346328,-5.750483221298326,-1.8888344824313554,11.488349035002306,-0.8940917347287941,-3.037575810431499,-6.444245023668643,-4.431789060257772,5.169697991048774,-6.987642958670438,3.1703270876163616,-0.48040430418027635,2.625599926200553,4.405225245590464,1.739083400772631,-5.202211046253327,1.1312215938546664,-7.214336532467018,-0.05448938052545227,3
6.1585993791166995,5.198407543465418,10.169862554467661,-6.597256527385584,-5.347933830184232,5.930963454054111,-0.4046331103532834,6.692261814640535,8.376290853778883,-5.847687849044574,10.323769916647628,0.2764852299618936,0.12527230139900536,-1.6407754678083024,1.202759662814294,5.095710061048008,2.565482009969171,-5.971876226405707,4.7078941284660365,-5.339401910263848,3.05015942935089,-5.976381271869697,-5.207476902211093,-2.9523873589162797,0.03631513516942331,-0.9869917618918215,1.097751351208749,-1.1740777680237475,5.87976029421853,7.542818082899945,0.8189615183322587,0.48982647769749743,-5.8122096560211745,-2.4791107200681957,-5.458990055322615,-2.0528147396530727,2.7169375148930337,-0.29189091123824207,-4.934437087914535,1.2947196364850653,-5.484016240227738,-0.6963445376743014,-6.477580228558957,1.3689544163462966,-7.247954760315481,-9.97687632244559,-0.4661621422919092,-3.1361992847429203,-5.7899045899677075,-5.7763394146136,-0.9794147250894061,-8.844242956424507,-2.7412153490033986,2.349212457100118,-7.9380502523634195,2.885222633856957,-1.036131854317778,-1.733663129149372,-1.5696392607299459,3.1835542838033613,0.197335933398175,-0.9186044280457293,-5.709212231418487,-5.893237955792438,1
3.302437086302546,12.88073536244308,7.025135013715656,-14.429983696909185,-4.343069160376149,-0.01513229607494515,-1.2892818336537442,-6.5394577269041605,-3.7821427470066467,3.5338810501401507,3.036521001288781,9.033987549494858,10.244772175569526,2.3443459562078193,1.9376591909357463,-5.967109593559319,-2.7520556805628313,1.2014833236682811,0.5597831760215377,2.64910465490623,-1.7090299614194242,-6.068656279456139,-2.1500206538921467,-6.377773161716526,-7.337584416088996,-2.4179009047593194,0.8080447895055265,-5.82388638205479,4.1687206067526805,-0.16625346458464407,0.3195732974076737,-3.434804912857196,-3.370036467255985,-4.418499232251353,3.4263413215058405,3.371282485527134,-3.6749550819530192,6.331640986534363,-3.020254777571685,4.700634231393787,-0.2929196875980834,13.07660604733326,0.5751905040286294,-3.366528958134518,-3.4525701889224965,-1.4151123953972002,1.6417696712076753,-1.4618337264603496,1.5759635125436136,-4.24244882689271,6.538290985603418,-6.055861451194672,-5.821956276260181,3.030275928416809,3.8627854144066496,-1.7098029084547774,-6.130345371747478,-3.344325096124594,-3.195353338519106,4.19122847466134,-12.455714142003748,-0.3545109744511179,2.0606528942218905,-3.2831521554522425,1
-3.0431478633054083,6.6214314927975035,-3.677730237546343,-5.990423787552031,-3.0352207454016598,6.119277789168705,-4.668956127207041,-6.008323662082994,8.11986044435667,-3.5955150673212453,-9.00118614741803,-0.8108071625279887,0.4160661380285846,-0.8290093155404117,-7.712071724205594,14.427881695103856,4.677443381194282,-1.9316956333259325,-8.59493998795081,3.885437531289167,3.194127474007777,0.9311532317523992,-1.565781365808566,1.4524472502880903,-0.2286046818354921,-0.14549342838638823,11.600595874608585,-4.6301926533144835,-0.560158482857394,0.1148730415070679,8.480103107098607,-2.5540065724442127,4.219779997135689,6.8955941020609535,5.272627959910033,1.7534194688456615,0.805930242149788,-4.263404718470493,-7.093190172994074,4.61318145793271,1.7215875321009362,0.7637303730918987,-2.8748246843558496,-1.007464803478932,-0.5786261758700262,-0.4879493869461695,-2.187139721124984,-6.421090702082553,5.733439632182169,-3.7304217346202595,-8.600065677977828,-7.265248703072903,1.272080997865734,-4.725950117032334,-3.98377824318593,-3.7474908799954463,7.769164413196226,-4.9110393334960385,2.101754390068141,-10.650538702814078,-1.5918731461178228,0.015632381202878465,-2.5734935014188594,-6.180968733946773,3
2.3096063765842674,5.456237735322752,2.985908553355549,-1.190240329237178,-3.1166879667403085,0.6959206265050741,1.9353761874327402,-8.852773820069325,-3.28674222677221,-4.1250654120991275,-0.9243284962089968,7.032804604973586,0.615890197361789,-12.880782022850036,-3.028726623221116,6.190859183667782,-4.114796988124034,-3.4114014430492023,3.251850387747,5.013259502200621,-2.5139267967460484,2.353280858615847,5.339643514150912,-4.22378158107215,-5.260452677592523,-1.2040871581387722,0.2012840948453103,-3.473360075529272,0.5648687943959538,2.0683885244507882,1.4276189937848907,-2.311999128204514,4.294881462713307,1.404065459044729,1.9355842676545643,-9.890058674687964,-6.527685390836501,-2.3222501839683423,0.4381016495160257,-4.74671598903405,6.036724403586193,9.862789666747899,4.566632028314998,-0.9348313382311524,1.37337565868365,-2.254173748739583,-0.5065741076491057,-5.58025839420187,2.343152631610708,-8.417703234071853,2.417669872832323,-2.5032229392814354,-0.7177877031004094,-1.9289239964782876,-2.2281443949101365,-2.471096591927707,2.046060655763102,-8.304913540211501,-4.079010773005323,6.154012245802982,4.6072377737893015,-8.580548185309063,-0.8451606143235588,4.3977907904031195,3
2.5309100116278476,-3.4672936599689965,2.921724523640936,-3.0791782999847164,-4.16611033371021,3.407264255278824,-5.181466205157441,-3.0125997496128525,0.67717581943289,-4.177224897215544,0.7344070225774704,8.736739173276952,2.5543105147981544,8.16025480840282,-7.051826408940561,-3.1696202858726146,7.080488857195515,5.471238844579649,5.931716322472435,-0.27184021372919154,-8.805012490651723,-7.457656758001063,11.908023950349936,11.779928738191195,1.1124606777962076,-1.7309602591275421,-5.236682181130526,-4.509077964539236,1.2970810819732939,-0.09074414572441203,1.6436902423881925,7.789081196326229,-1.0556404098704348,7.097700670694318,4.0881075311078385,6.15484084980947,-2.262047771361201,5.930973730780109,-1.9218047987883669,-2.040960492767772,9.214202018343745,-4.521740182657977,-0.23774762064102561,5.467197237539126,-2.884478510311182,-3.989976530842056,-8.09672141369193,-7.254758566743989,1.6067800347582732,-3.026582865346121,0.1973355394014462,0.45393584276557064,-1.850184017273532,-0.08547632985112652,4.70969023714164,3.6830641425586013,2.0357843650084786,0.15932251945037912,2.7424126581905255,5.270527504362711,-7.540534969152527,1.521401623288597,-5.610482005087427,8.08624751431016,0
0.01636700758570686,-0.4463737570095302,3.965851458115905,-2.0685791828047906,0.854421916025561,3.315497673858327,-3.329337724214785,-0.006030406632230756,0.44204059618957137,-2.4737280714465353,0.5334886782776651,-5.694237983176365,-2.037880904514436,3.6038627422150906,-0.9631192422612846,9.06602969417351,5.0855483898923195,1.354689031788571,-4.863258401230263,-1.1271669832556657,1.707758661012868,4.255505812914507,1.2872402224035986,5.459355888843697,0.4358201382480795,1.1756523250439068,-4.81450198468907,0.3985706497720386,-3.1026014759164835,6.141379284980825,4.681271764656058,3.1970655358603866,7.485693053910415,-7.870154600674169,0.6504037473717108,2.8196726464036774,1.3094223570648407,1.8656597417377967,4.7602098764532546,-6.803699540163126,5.5348464059106,3.709578619145701,-2.3577937840877405,-7.345992873491435,4.055512330526817,4.739137031848455,7.51788639039633,11.20225343024339,5.990175678876487,5.673757165970389,-4.712886025026116,-5.368201597564905,2.1183639294833445,0.06412876849913174,-1.5058929553287679,-2.9404908305991886,3.460290085232516,5.402488014147242,-0.8271869153546192,1.3194037768990743,-3.2433568567903266,-0.9927974869323417,-0.7419990268052825,2.8345753311223345,0
-3.620183553525358,6.724509977023257,1.0220401665051666,6.177184065698309,1.0148644747118891,-8.907643995181422,-0.712828847611813,-1.8003843806060291,-4.387504194385178,-0.8188047445329785,-1.7972653007084913,-3.156258315080583,4.562207186597115,1.8065439584977376,6.76767024144736,2.762425657339713,3.15147022689206,-4.657681404185438,2.3427353232525205,-1.0885203327370063,-4.597896935921016,-5.769548549008331,11.53820056496948,-3.696739556913652,-5.447271744001866,4.424626711155643,0.35729882051959905,4.728986454305078,-1.4064390047910122,1.8133397083519411,4.3339684917564565,-2.7462982545679635,4.470445271468958,2.024107198446725,-1.390067085742745,-7.1481856953839635,-6.304777409660675,2.765524407263676,6.977844652872254,0.1475117339042209,-4.708769702499724,-0.9135554508752399,-7.812442414944664,6.554955941229932,7.129416192991255,-0.01047462155575074,3.5010237200530088,-1.6278084669183095,0.12869038574147706,2.9221662623474725,-0.5851045756381585,8.69058961988811,2.1245989734728945,-4.848781959023758,-3.1619305974133374,-3.1313878851178063,0.20800144034736545,-0.4951540783894518,-0.8270696587358198,-6.034411849592758,-0.225545498389911,3.5011018612097686,-2.9453392684388278,-3.049399380112554,1
12.223518402180206,6.75090648505295,-0.6241654707658757,-2.2598135682351495,-2.644686564954088,-1.8304111625205395,1.8058584148961883,-1.9596533841936976,6.51360282959695,2.073801090083725,0.06971673151290603,-3.9438662329044947,0.583273491539068,1.2412013464325407,-2.270901924752894,8.475448384606034,3.650261481327511,-2.906584016997512,7.024434823651003,1.4897092861063588,5.448516713945714,5.740584212415206,2.519445534254812,11.185203793342295,1.4700898099703936,-2.2793603681488106,-6.4592696002302175,-1.346823973281229,5.315194066557083,-9.838257517359308,0.9011380462521346,0.10473933682726977,2.9690075996699377,2.41391691057896,-7.176885440466434,-1.8754992611514567,2.9882443475300544,-1.3097091798084155,-7.760248998071557,2.3372250583080927,-7.261314880880108,3.072998899412401,-4.109804996967191,-3.0553349956329137,5.515552540287216,1.3610604477998485,-1.928713764874904,-3.2665236200573022,5.2301830205307445,-5.699672896086882,1.443972711048224,1.0913512954586593,-3.4534139372663457,9.85267763923945,6.947238104068409,4.289936153687078,-2.232512551339205,1.5192551081250514,-12.579152269828601,3.962517241429996,0.918021017962053,3.819757117205709,-1.0818123233583965,3.138186719787196,1
-6.141088248534765,5.462527091618081,2.0798336524267924,3.478475623678401,0.4576849542572716,-4.948055479244888,1.3867873918996039,-4.609092789904274,-10.207426589898038,-1.6859501057231214,2.606076209955867,4.1597086268667285,-2.2861939414433894,-1.8231501219677373,-5.599828592750945,5.1068306275413535,-4.8157960225826475,-10.161480537374839,1.8168046162426457,-0.6279474909690246,3.405336151015168,1.593587003131356,1.9069472184824012,3.4321865330964965,-0.016937701403652805,-0.7504002435818838,-5.534756808886637,-2.9112945543723288,-0.07703836829609134,11.84567571585478,-3.705891031770794,6.106080530396858,2.8232526057907035,0.09285645778075635,-9.405424888717675,0.11893149615794707,9.044827062841462,-6.463314779054037,4.886685474409186,0.22596313420449765,3.71537388047516,2.2879491037532045,2.537437971455202,-0.6436873861893846,5.20834772369389,2.567647607806069,0.3324434563986185,-8.57131299415365,-13.052426539471968,1.6440420607670627,-8.518528423394113,-1.7782336628115305,-0.6206932074628257,-0.7992463548987434,-2.8528161195247566,3.182457744744114,-6.6275446723714495,-3.1159935507559933,-7.65326004273333,12.216055987750794,-9.927917921372273,-0.7181157858803182,0.3361167602630719,2.6047119787327295,1
3.7764007685832546,4.376761245111235,-6.355010884865726,-1.5945604521399321,-5.574108007499153,-1.9899426154902935,0.3817998889744121,-2.7930840917331277,-6.456551776965671,1.3805750056579085,6.315444436948242,1.4639230792819249,-1.3222004013368336,-4.655330119980357,9.029132997626018,2.004764727270026,-2.370411467667209,0.9482066762208439,0.9260039454816933,-2.1548523603332908,1.944122915931887,-4.146593518943144,-1.8135938119732375,-2.8210788578882,2.402947274160679,-4.2245211811401315,-9.217386824908196,-0.8341732577377952,-5.576353942656067,3.1529076839607426,-0.949160521152862,9.612586141062815,6.435455907684904,1.2727855879067045,-7.419292542106714,5.021780796661737,0.08377786097769424,-12.359012380983172,-5.488630363928231,-11.181755837908637,-4.224247445256141,-2.4181293035014604,-6.059586587360224,7.340830384848447,1.8936170716907825,1.317938977781803,12.35135946740257,0.8752292720684105,-1.9435461791815778,-7.150066770267694,5.610828721713316,-7.844426702228966,0.8557198627360234,5.936339554823871,1.315538580533702,2.8810007186963147,-3.687668852947259,-4.495304738772783,0.4287921451168857,-0.5557406159390583,3.554497286856413,0.6892685392979159,0.8931639259756636,-8.415744814728145,2
-2.8913399723471125,2.7616405394471837,1.2059001696652072,-11.427843975055152,2.07140388476132,4.846396230694439,-0.019128504145794034,5.928596149967034,-0.8183743496112045,-4.100224060756025,1.117720449743953,0.08178689117783855,-1.4226325727939093,-0.8534904539056114,-0.09364718046130538,4.41779844136187,-4.614624146773451,-2.9620652176981914,-4.124652430067752,2.41494926108326,5.5768880314509115,0.7417096877096874,-0.533403232104982,-4.625468907048853,-4.834840929238528,0.6882190973707085,5.849023243234426,-1.5184902756405485,-4.101394920709762,6.6464027637502605,4.7317526671183945,-11.030490325974252,-12.064507169505662,6.390948043150178,1.0943034010694905,-3.6800565033747996,-3.5220740387638494,-9.902082179974188,-1.351553327168341,-8.973513630334052,3.11699323803175,2.9847229268580664,-0.30394109774854283,3.1624325719010673,7.060759831857752,-4.592042575913322,-3.143468022989783,-9.49572344800716,-1.7369146689711936,-5.983448364567342,3.4010212185313735,-5.820314794009237,-8.533427833516663,-9.575797340939781,5.0268967515134255,6.044892297345165,6.557297833535634,-10.508051173407463,0.6230491012736598,3.400085302717705,-0.392211529048924,-1.3176662987608094,-0.7098132520107983,16.918947861462858,3
