feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.06602421659138913,1.1343074560627568,1.4529680300369638,1.2920688681961203,1.07188860214624,-0.6526548717946301,0.5103080623244889,0.5182811324045211,-0.4768559877644918,-1.488308052147755,2.750946788358977,0.29632108726661577,-0.3048764320917674,0.8900499581574834,1.6083853874833625,4.177565201936581,1
-0.586441176158227,-0.39952979821735435,-0.23949152432332654,-1.1715170312303587,-1.2483285094663659,1.3999121901347187,1.7745751244768586,-0.4592640008776321,1.4377262935570458,0.045936006188714185,3.014274178857451,2.1147230713500766,-0.3419121340328003,0.3441161379151514,2.190568908300566,0.8547791016747173,2
1.9593746651028126,-0.992605421986821,-3.8173943417187717,1.9535736153451846,4.574886589115293,0.10172240173550784,-0.0719830963367929,2.629897788551566,-1.6529955500771045,-2.3798531575667234,1.1394126224354304,-4.331657723861587,0.4528420595007382,0.9006700510538141,-1.980042751963412,-0.02643189209010055,2
4.218948916853315,-1.7696708361663283,3.1384990925801164,-2.133364969144756,-1.888289403835518,-3.433962048013503,3.0504301138380208,-2.3615547896655853,-1.5121413149029204,2.0988508767938363,-1.254688281284178,-1.1459300875491523,-1.2436814622275176,-4.253495096617053,4.858404259577732,4.763870248322338,1
-1.0666602570192185,1.5696444584582996,0.9358063147468029,-1.2143321813567598,-2.0622451189635544,-5.629946624996376,3.3770636243959875,-0.657261853154212,0.29344667025083204,-2.421299852584121,-2.677235179477342,-1.9609289740618152,-1.7541474837127051,0.7058317326358585,6.171309490604715,3.5181612604873704,3
-1.546641157496902,0.2668549099792331,-2.6080234606797026,-2.4164620535887735,-0.510805067720646,-1.9821326572924267,-2.3770732798607512,0.534697666582674,-2.390850971651955,0.7698726227166044,-4.36581398183517,0.43754039848785853,1.6948094181139632,-1.129504420408436,1.2692571658584422,1.955002345096339,0
2.903487989990281,0.08316907859160871,-4.02137915897714,-1.9082910249396074,-0.8055615537550428,-3.2098063849875462,-1.3117173564006483,1.2795642251927286,-0.7782516068648875,-3.2620022229932526,0.27605487305237175,-1.9195532499735402,-0.021413946873697243,1.077787222634073,-1.5747144641530273,3.631483716428809,0
-1.4526879064931741,-3.68882094823586,-0.5504894728613816,-3.77349754282454,-1.9221348501629842,2.7402885192837294,-2.7906954519740177,1.9568896153046809,3.719939506015028,0.9548271610234067,-2.250510256087222,1.207912342518933,0.16034295494114315,-2.640953527658829,4.5256818248388715,-1.843752324859513,2
4.650194689839228,-1.1587215695098434,-3.398578449206534,0.21598183429203566,-5.205465552217582,-0.9980240896637802,2.264704897566031,-1.6028498187816465,-1.9738786600514913,3.8018022221464993,-3.265995346208286,0.966247070721352,-0.6282391829736425,-0.08316393633913854,1.6763159000598384,1.1740335612540493,2
0.2151564834014299,0.20158286888430232,-0.30336020534106334,-0.0455600114710355,-2.4624675384831836,0.26564718528819353,1.0576628758358575,0.9853203924044491,0.3726907550315406,-1.7633938103945686,3.7600544869036145,-1.6145122741963887,1.6274172418626214,1.1981328155164817,-0.6238003167535913,3.0396000458174655,0
0.2163965483715764,-1.4360861692422455,0.6825209623218822,-3.3165706238501653,-2.7666286616392606,-0.07651167642871104,-2.584361934238305,5.145443682371459,0.24282913359115477,-5.137277780635645,0.3196050597235014,1.5562304359692845,3.8674533476962294,4.882761061810349,-5.2125342749488714,-1.0502415360871078,2
0.6778809102266936,-2.669896428808563,0.4159889762426058,1.1901417163754098,3.6433571881782005,1.3662474911826417,1.9970137350266821,-1.3333943489522562,-5.448972062874408,3.51775767582237,-0.9478429910541544,-1.6389404272575732,-0.8407670118961734,0.009653003005757443,-0.4092429374337154,2.7835323472611524,1
1.431553445671605,1.7086917125616847,3.995002773334024,-5.6185428167800735,-3.177582921408839,-1.0393410124849507,-0.4837038797587089,2.516040939446728,-0.05662412370558123,-0.8179901371210105,1.9364946895577217,1.0115698373872815,1.4973273943800447,0.5750354751850708,-5.272461380765035,1.54812235901804,2
-1.831441496706446,1.9353492826765109,3.5602372120973285,-3.1046468649811643,3.160232734421482,-2.3688416141276214,-1.7260832841982672,4.820904914295183,-2.7468670509681736,-2.9618284134516535,-0.45849661480459436,-4.8233983913200955,-2.6490420753226376,1.510949181719436,3.079506679086185,5.813266383119804,0
-0.5728226789284181,-3.8570439914003627,-1.161527871953292,7.230739479507666,-4.210974528422314,-3.2439856025185994,1.768254931114261,-0.1497427416075694,0.8335699903490439,1.5432863626532543,-0.9088248322049266,-4.4318356952694895,-4.442399372938359,5.4541401258670525,4.120813897012317,-2.744022619803495,2
-0.8060996101035207,-2.4160488810203864,2.0125837162039986,-0.39845461330678256,-2.033750875520374,0.6987119182557097,7.491485424221752,-5.808843234062137,-4.009173844438013,0.6474488320873621,-3.2924772012212262,3.5788304615671818,-1.6798399426636745,2.3255488815627943,-5.382990032451569,-1.146811960837754,3
0.37994860588243184,2.2305719925567904,-1.9388521330380404,-2.4475540653114094,-1.4487781682193044,2.458261274433881,0.7435724051054933,0.2755705546904764,2.3004635787160135,3.8387719058475245,-3.9067853706354954,0.7997852358520297,1.6820946820073552,0.16284596805271612,-0.5549063867108297,3.4435785939967896,0
1.2224056020223601,0.16479077706062306,3.2319422608395394,-3.1686464344561016,-3.61813691447614,-3.8727257877552836,-0.9919116687838836,0.7080324950503027,0.9261978201049834,1.3984086518281624,-2.081884537102564,0.36369764420156603,3.7650105132010347,-1.197058585340222,3.9743222058468484,1.2678479380855907,1
0.48382842892319744,-0.5469021896028696,4.7331892251225955,-4.386757050949619,-2.2552358373950967,1.984992855929975,1.1516016767901351,-1.0294019201145406,-0.35729068325078717,0.9637226057497171,2.7021376829441732,2.2925734094711148,-3.852008172910952,2.5762020899875275,0.2904952712173904,0.47364673620224396,0
-2.181095677091153,-1.9937792054027497,-1.5349321734206915,0.49655472993066274,1.036304125549666,-0.9922762087346663,-2.1384908359440753,-1.8051082393226752,1.1327331609340905,0.4654360602989639,-1.5507479987288058,-3.1510550346802733,0.3528248305824504,-1.8636832104992722,1.0531731239945383,-0.3296457426611139,3
0.14048279717553402,4.1322893227977655,-0.09365918365808446,0.20995018494478535,-1.5021171635901065,1.5235610962473514,-1.518568568171041,1.17612613507531,1.9322952197754892,-0.9483579537041307,-1.6959810158825201,0.924992771622259,0.17339038757501646,-0.7070422849718045,-1.9252609513328354,-4.232156259955531,2
0.3102930689261557,2.66186877368196,1.8863414346655567,3.4613734672457586,-1.0241610073114849,0.3587907877040333,2.465944606103704,0.37102040705097683,6.368855361702128,-0.03733516411833904,2.6396557427276086,3.225674426946348,3.5255223876842137,1.6098104589214186,-0.27407359213379534,2.4676954843671375,3
-1.9205150909264688,-2.188325637549232,-3.579815398513932,-1.218856689449571,2.415066792114069,2.722703502977862,1.7251796374827484,4.423428197862114,1.361693702978915,0.09015914539045222,1.4045826691953653,0.89521562404605,-5.43334461467043,0.42102320279300287,-3.690015493264879,0.5677858190932654,0
-0.1165217658137726,2.5683742065364745,1.879881422741325,-2.877674650772232,0.4229574621926855,-3.210745942560143,0.10326635134814577,-0.7510287837763063,-2.1427057325239627,1.5672529476642867,1.6618087028815598,-0.8743696015685822,-1.2837036827787311,-2.843360588924746,1.947987221953069,-0.224701710960015,3
0.33647681834427534,-4.150771506624228,0.31268193047951276,1.515995183983828,4.510940638892579,1.1638092148811838,0.62021268676808,-2.2757733494189765,-3.023780069544166,-0.8090284076746712,-0.8201165961569201,-3.6242931611173623,-2.2208862793023076,3.9492330766456885,-0.7099997522454762,3.434487229491766,1
2.854596017648408,-0.1432486520655597,1.8147208401997594,3.7602277679131086,-0.19959112699741333,1.2201205150491883,-1.4399711106541262,-0.44111570987461723,-2.4954265364350703,1.6521402492772563,1.918298019310949,-1.3238713010062324,4.500691827395562,1.2687324987488435,0.28249638424941637,-0.07429790691816429,1
2.109374583934212,0.030122254058507103,-0.33227241909840766,-2.562918334649737,0.26478939006300917,2.545635381890527,-4.232255621967484,-0.910430915649851,2.743448316163784,-0.9090466887181391,-0.588075443572862,6.8280903904630765,0.8831055483113452,-0.7033619107108837,-3.0199853173420323,-1.1680596383539614,0
-0.9410494205943916,0.8159877020773633,4.278740178685947,-3.0327187825937134,3.8803573710222183,1.080834957193383,0.22355772867776003,-2.243560414845621,0.03440727010690148,2.5146305444910206,4.6700204981014295,-2.0923722148491795,-2.449618137178635,0.2040700595917262,0.7217903263599063,-0.6277694214698863,0
1.6001160167631017,-0.28673256969821814,-0.35047196349165943,-0.8036149333201277,-2.401784684898434,1.03836877571814,-1.59095435390994,-2.4075635113422185,1.3043195684033164,-0.3548418233254945,-2.5361091068481123,2.83219880602026,-0.6147046517421703,0.3380325575257497,-4.555017816085021,-0.06624766340648192,0
1.463739688562701,1.0277420090214335,-0.9922270085260759,3.82163898512988,-4.902128896318029,-0.4507550393888453,-0.9216738238932881,2.396832102974983,-0.8948031640742995,-1.8610161305393274,4.777752908498325,0.49324923823281364,-1.622309554320533,1.5904797861794768,-0.7348934307940205,-0.9317671138929378,2
-2.3857196158606504,1.4141961430445589,-2.069753284826551,-0.8464371744703939,2.579647165652898,0.3409371572791464,4.392037722337717,3.3631064660873387,1.1676834197750932,-2.0832173179134084,-3.0109884862642806,2.88897989000031,-0.7320781726563153,-2.2713835385886982,3.6551582895069266,-0.10628092282842405,1
3.0565327142922496,-0.8759051282438612,-5.971760170453584,3.680946486251436,-0.8182892925226335,3.7227311588108503,-1.4508786655337675,0.7695343971222075,4.680767691320452,-0.6753799688873225,3.2553367261215778,4.010591351443812,-2.1694354797913005,-3.819564541776514,3.800991900127145,-1.9513954840068315,2
-5.699929940203602,-7.069663219273861,-1.1085489215273756,-1.023571401797977,3.6465169990071082,2.5238453201052944,3.8215720806802085,-4.967156688695502,-3.669086434894289,-0.8869444761670813,0.5181442762019306,-0.10163390123727278,-0.7933629819807777,-1.1333115919986008,-0.35726146979684714,3.985898686486271,3
-1.5307539688004448,-3.7973669200704676,-1.8429845649504812,-0.09375552037386692,0.5739802508887634,1.2804964147238231,2.952032942709299,1.3217997001831878,3.2797661775626867,1.5303912957021681,1.440016364126334,-2.7846037497387717,-0.46180060862487904,-2.0665283689018628,-5.127132530633272,-1.0554136676380295,3
-0.8610952756790349,-2.177142715304115,2.718766307589359,0.7234868703959396,-3.5453003306162634,-0.5229541406366749,-0.953096913827976,1.2282048516500865,-0.19562591184996814,1.1744453773491514,3.994636729304864,-0.11460225876310826,-1.945925480913591,-1.9149548469340543,1.503491158994248,-0.28146706313103853,1
3.2493828769432,2.5267823874580744,1.367840931447342,0.8747290796710145,-2.6752934055549558,2.073077372668534,3.0158580426244823,-3.933894671205875,-1.683319659433323,-0.44882738208718465,0.11750915249319571,-2.6629177502637087,-1.1729322004969391,1.054850609359474,0.4853906348389946,2.166661028134657,0
-2.417244529728688,-0.2689484749976323,1.6976297498015922,2.6733939734323036,-3.5175956169777782,-1.3013236246647593,-2.6224663319628987,3.4560847105878016,0.030665563320859124,4.070431136131572,4.996407936011211,0.4693542331835725,-1.4906462351566865,-4.72462146707311,2.206999048198072,-0.174095427222549,1
-4.222474571489595,5.577249523232592,0.15458665859306142,0.2680954108158451,4.747078226750123,2.4635373574561887,1.7355047055915263,0.1770011566475398,-3.4654603572844596,2.5733259655955543,-5.550398936542658,-3.507135286301246,1.705418174721454,3.340783748623202,-2.1738410473463112,0.699530251451522,3
1.35945410099322,-4.851358709026947,-1.6695665038157612,-2.6782302951236376,4.494408060994075,3.794446040354467,-4.398011277512312,0.7967595388660815,-3.9971426371219305,-2.9873324258715472,2.0195810132301384,-1.2316964769918393,4.523286632984191,2.9405108245447953,-1.2126485443980781,-1.9828537115445863,2
-0.45475418066823015,0.5262238534803174,-0.7713657738356983,-0.201287957635784,-1.378979117911871,-1.7692748130386309,1.0779544691303267,0.33728804356525355,-1.0035196583884454,-2.132190884430431,9.588113701683358,0.3994826015981441,-2.585771104452242,2.9997946845315084,1.1829546978367975,-3.9681647425889373,3
-0.8806560761731123,-2.1710545935806547,0.7656590366087634,-5.30044915826111,-0.032311279183786734,-3.460530824000457,0.04767104111475229,3.1266156103165788,-0.8235507618556915,3.682528950563848,-5.629682672425283,-4.323417981720459,1.9893572380796805,-2.4773860432512067,2.230999448106582,0.7600617062378495,1
-0.13967124158222666,1.1841345286548204,-0.682463884789534,-2.573590607184555,-2.6559107096616286,-4.163017781885124,0.46371331573825725,1.9387094535616878,1.7208459212512603,-0.9340780158063238,2.6475637397715386,-0.05092581322525347,2.054867356515742,1.2576194855637992,1.299201932675198,1.5957670555495123,1
1.4411236696516063,-1.0583427918392712,-2.172932609409888,5.764481501134725,2.9834159211702618,-2.3515672633834592,-0.4674389981222862,-4.188049223550299,-1.0852941426533986,4.2637508709545715,-1.002630361873999,-0.8774495230191471,4.71276855039887,-5.456707040239572,0.6812184759462319,-1.0314126026303572,2
-4.242986159087684,-1.399830395954397,1.526661103229244,2.9693122637362235,1.9979888571035147,0.36901241783463945,1.8474682151331607,-0.11894256179499063,-0.7516571380041206,-0.027681087027227713,-3.6200540265336385,1.7769241215411928,2.9987588628926964,2.3040505423605877,2.0878341020511315,0.4006612824822269,3
2.390031490381161,2.0474491512869832,2.7979854988177637,-2.056820892393693,0.6921020828887214,3.130137293981446,-0.8408344573136677,-3.551441889123306,3.795255062901231,1.1872014569231806,0.013382230170760234,-0.49773644016563323,1.869457695716625,-5.309736280553184,-2.3562737046088817,3.3089796957930524,2
1.010540555662659,-2.585885519479172,1.805879455468447,-0.3889791724578836,0.5276183132689283,5.7500913669991585,-1.9500049596604287,1.538038835454774,-2.5791764244447934,3.9391087829870397,3.833035756160844,-1.5318531121694776,1.0502276223498912,3.946352193815351,-1.2447546024944032,1.9749915457830598,1
2.268756950464212,-2.8612064809360147,2.864016895373806,-0.15962489891985343,-1.7096575382240535,0.9275860809766957,-1.634907002388029,2.8622406651693195,1.0510053827710388,-0.3633621662384915,-2.045239546132851,0.5608285906991026,0.41939716739737576,3.6726564862777638,-0.1557198645885599,0.31285226813744027,3
1.6400911579641306,-2.3330322979818607,0.7466477241745069,1.7629257484712089,-0.036260640107627196,0.3247077263635261,-0.15897929658826815,2.132413832992766,0.5773272579937041,-1.6693921919380763,-0.8731593762138753,0.42730923959438005,-1.6820949481798166,0.6811849452140999,-2.5956655442466463,0.10473361018890937,3
0.52023255780828,-0.417364826332566,0.7940886149395754,0.8378820159090874,0.9480034638003032,1.0395751643287463,-1.4058185278909408,-1.2139302609899216,-0.001966672038064221,1.8934685641755777,5.821711048049754,-0.7139090833289388,3.6276778554048983,-4.770277369803422,-2.904665072682802,-2.710353654578857,1
-1.5278220634797073,-2.2198885202866583,3.5034990048157715,0.24848456684657494,0.6645858768311508,2.576017225050337,8.999926625738613,4.64724370171199,2.201213873370356,-2.4093517367726323,-3.4928072163286306,5.048392709552529,-3.474573981111937,1.0637577782626755,1.3345637511922146,-1.64083115483938,1
-0.9744363213269523,-1.1918171541846592,-0.8315846660375064,-4.220367057188495,-3.6551351640664835,-3.0780406460361767,0.7562983211202892,1.0571204375657144,-2.029840334517297,4.880047966580872,-0.5719710663585874,1.0087471699573851,2.0134238034207934,-1.735841564297966,-0.25575344977164427,-0.1787822528295253,1
-1.8569904664137082,-6.245443378234131,0.1906768090039075,3.196176855153353,1.9964457291188489,0.9320567199662433,4.252270440790626,0.5530720114819268,0.08497311574982946,-1.928228436730551,0.655688823061514,2.7753405973618896,0.39870075253122517,4.179233011454258,-2.2455062306201796,-0.8272676946388591,2
4.651194287061671,0.01635782440835054,3.5564976208323555,1.4588456505850602,-1.4440936108356053,1.293197529315966,-1.693713770216897,4.553416007245225,4.652700061927694,-1.414767504501754,-4.986271772161338,1.1027476075893745,0.5567727208165563,-1.8756337037410589,-2.471062637585221,-1.7426844605733662,0
