feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.797327049918637,0.2905305921526987,4.799893205514056,-1.595409577382303,-4.584096989108858,7.104429024517328,-7.046033447254568,1.4435835925111178,-0.12253774578552123,2.456328968147579,0.20707583546957842,0.6806592549044961,-2.0496752274123837,-0.1840737623672346,-10.859479306353894,-4.143476655787987,-0.72275069895287,8.060611045669127,1.6387283864342934,-0.14840739498219246,-4.563581473288875,0.4018303785473909,3.1916537959838047,-1.8821785980574444,-0.35199727135581127,-4.238326380296107,-7.12469139837055,-2.838333708978189,-2.837887635434036,-0.5618591455844046,-3.6692178326273335,-1.172189843582884,0
-1.0004202066542176,-6.194457642659948,0.1800294264489385,-1.2844288865071651,3.927539245637048,-0.7840932742524822,-2.7450082005793357,3.1370974471388946,-0.7754761905864722,0.9850663301074817,-3.251141206339508,-0.1896871377347853,-2.8051679556940154,2.3742894793858107,-5.352412303688001,-0.6444270283628926,-8.067075521051866,-1.5381933915068662,-1.8344608236324234,1.2546131602959867,0.20741386407004203,3.0125077650552026,2.1797753048518027,1.0757376017285654,-8.09410458576997,-0.8087393514872147,2.5130716202797685,-4.886450377004804,7.2178102812169005,-5.391114535297803,-2.5751397436910657,0.7883274558082871,3
2.192029639548127,-2.3870059841846607,-5.415465061145537,0.4691821825127336,-3.163932848200223,2.7250013204817125,-2.092118162773592,1.0977645428160172,-2.4052926224692377,-0.702734681031364,0.7390159184272851,4.3031997837263365,-2.171633849446836,1.4324376095761173,-0.24261620118983118,-1.6604721849962236,-0.6803998233779494,-0.9988153885985451,1.59950178566802,0.5370481495158856,-2.7384922080134753,-1.1897765255326611,1.340922525471671,2.605496999193412,3.8181714239844227,0.7578470667694794,-2.995022580202704,0.27910623143028546,-0.16733500423094716,2.3867072387403137,-1.136124633503964,-0.4450483709998818,2
2.7635102381622376,1.7007985208341077,-4.602262434441521,0.3665024831127064,5.295583137865599,1.9242273273419537,-2.637786856575593,-5.180527353535449,-5.878451050656893,-2.6772710336546703,-2.2238885823730605,-1.8192595049433424,-5.0325010613747745,-0.4770928322524406,-3.2690545252848375,-4.625332672239554,-0.936557504857793,1.9878163981511006,-3.3479242775751574,-0.4988006512897609,-2.4236818916052467,2.101608057690476,4.156461013310734,-1.0892533608594257,-1.1235656096695976,-3.5820251282059896,-0.4785843606909894,3.6650480851967737,-3.9977054473180713,-5.059509206775771,-3.514029237596728,-5.19527824020925,1
2.622740181033545,3.2035318944393505,-1.8734221673872957,3.7184684582613485,0.08996603247434187,1.1001257153657396,0.6865390972102332,-0.8658889268862894,1.5876637374762694,-0.9525956557341638,3.481967420944599,2.1673765381215477,0.988062082538252,5.946547265425901,5.187717755303462,3.045209587967385,2.7414557967059667,8.080455607660099,-3.1890756347335016,1.1509266246175693,2.3188053112611047,0.1727270317919969,2.2688668545252257,0.4960877212355115,4.303082663209277,4.760939765004666,-2.529129592286605,-5.319492096957493,5.027028718404415,3.04350354319166,0.6414109136879196,2.95400438709535,1
-1.119738904372622,-0.4716785392631704,4.88315932707475,-1.6070334031457811,0.33301183423058633,0.0787426360760135,-1.1606591232305048,1.200650954638602,4.863639442584809,2.6545530671373827,4.799366452919588,-3.8279439794364873,4.372671918324439,-4.227372239345678,4.651190763864038,0.10542038524226638,-0.7713956943148429,1.8385148658201276,-0.5008636522452115,-13.547724609780989,-0.5195774682687477,0.7773175973627799,6.96142762840895,1.9797188135843926,-3.4493907941017232,0.1002076932306375,0.8299500603523489,2.3092817825512664,2.0960446634086805,-2.8284263480971736,1.4952201482831575,3.1747851790908785,3
5.375563129679731,1.9514960855518622,-4.162964135544385,-3.750330901582534,1.1231659566303427,-0.11201789769348003,0.19580875407824505,6.344853798500952,-1.22276319479478,-0.8172992503100672,-3.8372277090362976,-0.9756847921973761,-0.09145884201666177,-4.198034144488,-1.1115371984836575,-3.746610740130625,-2.043081592258113,-0.002773988554519602,6.88468444894173,-0.7528915599781304,-2.5282808510835886,4.921976657407169,-1.918744147495576,-1.242930348851611,-0.8668608918225775,-0.6034394391382951,-1.3989037001140852,-1.9395851640867046,-5.850044839923882,2.005253619806264,0.045569493552709006,-2.409418637288091,2
10.79860973998663,-6.371069750424771,-2.909662312698119,3.52598392552598,5.073819478826494,1.2985014628135991,8.2381468415484,0.24507676700801984,1.670916293927403,-0.17245399528697747,-6.686351845715797,-2.3808287474902485,2.511720425971639,-2.4944130550945403,1.4898416354413755,-4.787237589473841,0.40364782670350086,-1.5892065307155567,1.1896526592266092,3.110438393074105,-0.7113946689919204,1.8434316766325063,2.464361737893337,2.26027289536709,3.3446902909354597,-5.401225231610031,-5.407605398852013,-1.536329385086174,0.5771679415722163,2.2261972766625506,-1.7674407920385393,-3.442097449069295,1
-0.18586671883227135,0.4324685971900488,1.3114031672349855,0.8353023265633316,4.839515011893525,-2.301619674536488,0.36383698232851813,4.583544970579231,1.5847939000031324,0.5933951549560483,2.8279633301041702,1.9669847509568301,-4.84500100374244,-3.20486304382781,-2.930749512404703,-7.1721056429598775,3.296329360429782,0.29991804234158015,-7.399416951606354,4.921085033959305,-0.8574585675825408,-3.5182572774459704,-1.4268702847437358,3.255118647439488,-1.7506933663904918,4.457820491021293,-4.551935115824068,2.4268170882008357,-1.0966000107428155,-2.183728002078983,-1.006249393857485,-0.8788391598933845,1
-2.038965964137316,0.3183133720446478,2.393249676831445,0.933621969609263,-3.2961360622795053,2.9256385197095955,-3.769203613695426,-3.5371097518893944,-2.7862053117655563,1.7241975919362942,-2.5264882015647796,3.9128451521802408,0.6853168263116514,2.7933124157032747,-0.4797646220145637,3.7100908956677783,-0.5860375116308973,-1.1406138128682355,-1.6132474894569562,1.3686197620514484,1.5831821491764964,3.418734858697646,1.6913832255172938,-3.2918062119137916,2.4363157501074837,1.7954393420263632,0.75332931142923,-1.3047442510952152,1.187164475260737,-0.5446129912836501,1.6707575145153526,2.938893145639039,1
-3.406161592975044,0.0945419664963304,-0.5687899475333367,-0.9250278641764751,0.9355326587492092,1.8299740911461597,2.712333856460628,-4.213171031772596,-1.8611124765365372,-3.140796962679774,-2.243544097059931,2.0827972888222956,0.32533232693435754,1.9044123838708302,0.45688519493918955,4.360387209392115,0.25951321905002334,-0.06541738574247691,-3.151318235923861,-0.4723138972473506,2.1372635584842925,1.4237813936250576,-0.2485792520929302,3.398668660602664,3.833108108584892,-4.8510132217411615,-6.564619048778133,1.5684016662720082,-2.579937370084848,-2.9655230939086294,-1.426950969207236,3.9547884691751545,1
-5.252762829359148,-1.1959026256794383,2.71116209046657,1.5153608536957117,2.709329891397268,-3.9380715531566253,4.332398256674534,-2.8643460311331497,-0.3417842143218106,1.6939214928525859,-3.09594783814234,3.43792581067665,1.2781743852709395,0.3886656941470863,-2.794438073049318,1.2581738687690354,7.169040707860625,3.3316171507769194,-1.4714319628081998,-2.5393954710260664,-3.0329923904603837,-4.130769656515239,3.2081557285531574,0.08790713270204853,0.8993332898933011,2.684913214129291,3.444405842313232,-4.352487365323726,5.664138667385122,8.756667655516694,3.892174535239404,4.443339034381255,2
1.8237725667402196,-3.5990367978185915,4.82553574899089,-0.17797552571217046,2.1274353264912227,-0.26088720584920755,4.368281954835846,1.989937759747979,-2.5991708825199034,1.319954618503275,3.2256007087589214,-1.775876009522094,-3.803836743131672,-3.781950686232355,0.012345840515341155,1.3826160249370765,3.6005895775769963,1.231350525498395,0.8785102721822284,-2.1898415224950627,0.044310767948857355,-3.7447656487281824,1.6662745131416465,-2.774940625063348,-1.9262766657338966,-4.884838867270225,-0.07296570217308629,-0.9382778985666851,2.8719892524319817,0.23003826189158105,2.5998087781510786,0.4536416435600661,0
2.831744574677791,-2.897959082459204,5.594567345786422,-2.8757096640735247,-2.7049437657626054,-2.175413044653203,-4.819082946208194,-0.7906754134573204,2.8175653504774893,-1.8955526823830442,-1.0256557365765229,-1.3908613517049921,2.3961273037512814,-1.638679760665977,-1.7059446930126243,4.830209877999355,2.943078706051983,4.114250451729177,-1.8539653293611094,5.824755857860183,2.131001534491093,0.18057050588688606,-0.529626868398243,-2.623024657407476,-2.727795697981193,1.3382695205253277,1.2878703740318773,6.085052431767428,-1.8290986359650887,-1.6149524507982456,-0.8636819279507868,3.279863947909694,3
-1.557628004703445,-0.23114255116264526,0.6379109626681998,0.7523193801646783,-3.7763464440948953,0.012958299986345012,1.7880489367271202,0.7673775773859048,2.1860180198281247,3.4842765126545894,3.7201248159274143,-1.840528107434704,-4.015372076405168,-1.5822219145589065,1.770262739986284,0.31116996724018353,3.495213424058603,-3.2860920874803927,-1.4535651524369353,-1.309073640384046,1.9466854085620127,2.687022490751254,1.0977062436247609,-2.4231419305385646,-4.4628801627260355,-2.507123301317908,-1.0661882603343327,-1.258674642213156,7.0606842945040205,-1.006042659392151,-4.839074269418802,5.350256610522836,0
1.946755937442997,2.616243820728533,3.1814399235013573,3.1928253861168527,-5.589834697475181,-0.3214249073439742,-0.101508540760894,4.692133833180852,3.786312079002342,2.486892137527316,2.5634745936253336,-2.2341477708151722,-0.05541523748921817,-2.5599919472894768,0.7438353026826876,-0.5541248764204958,1.5589682471100461,-3.9119228642971238,6.967643884551573,3.564216539411143,-1.0554556021727717,4.072995230601987,-3.8268741828480026,-1.929021122195684,-4.364665875074129,-5.996636033751639,4.17612202260465,5.402162441195654,-4.590812116463507,-2.813575959890779,3.378722004401737,-0.025942324574384612,2
-4.302113334606811,1.4249385817961424,-3.347978739584255,3.8184011271187943,-1.8793461493173649,1.0724372565557276,2.7074520639893804,-3.701784815857848,-3.3426542845468132,0.07843206292102933,5.183616540537749,-5.056947821447812,1.0849274677402043,-1.8191229494684866,6.368049310599915,-2.345220802504854,-1.099159861517724,1.1252821407275364,2.761011468556971,1.5682511011533302,-2.3150797546191715,1.1051205077054624,0.7153725153250847,-1.766311256173645,1.3181712405588746,2.0978503855818524,1.3708323728853953,-1.0159752029004088,-4.019374296737485,-2.0064160729381,3.7378409871028104,0.7624717445474354,3
-3.243282745465402,-4.027828943493928,1.5035811810690107,-2.9555033759656792,-1.0265141438316765,5.865940114901315,2.273709135690807,-6.689028310519896,3.0903489126840284,-2.2260300449379096,-6.4323407426008545,0.11605686025762796,2.8629869337281315,-1.0361140075169335,0.5665438044618967,-2.1821907522084687,2.601710858382817,-4.826693326150365,-0.37322438312685546,3.19452094600815,-1.3956272341633147,-0.5128660281746984,-4.900992638213162,4.989736571034669,-5.197443148694498,3.050822160928588,4.294635394214293,2.429144445447549,1.5221017830342924,-1.251552380455365,0.36922214784611473,2.091984580252756,3
-2.9025686817909366,-0.5445647879135483,0.13343563099047762,2.038362396783211,-4.749486835125075,-2.987161636732656,-3.2233484915276387,1.482881244113818,1.432747240671476,-0.9393055610646526,4.656856152458774,-1.7436411507324538,1.3710163247296574,1.6172344279541484,4.26783489610049,-3.7926936061769307,-1.2595541716313243,-3.972146715788161,1.285084947480215,-3.141434895473388,5.070696964996147,2.0300075746899884,1.4752454194736733,-3.48495022610764,-6.119211571059835,-4.917712842253758,-3.0797186030927337,-2.665306967456573,0.01018959873011005,-1.1640209290642525,-7.987334261669291,0.5187951215179794,0
-4.840003931777795,-0.6588232151163738,3.1122030940639056,0.7721281682680119,-1.1791023613652383,0.00809223101923684,7.520582376057817,-0.2686476710518656,0.8950347833247867,-1.799142476308889,-1.5808293887369769,2.619373348921828,0.20791067464439483,3.7770251261554906,0.26166156796507223,-1.6041466606685408,-1.2325312516388909,-2.5656282717889565,2.353123132003878,-3.8900788942785467,0.76997230644867,-1.6559017525764446,3.32711335463896,-3.0061543736222176,-0.04179805777234458,3.4799203144513227,-4.983485581946975,1.6179538958132968,-5.062221747401436,-5.050265252266193,-1.031895704449836,2.742588249705672,0
1.1766684087762584,-1.3390168350085645,-5.877093096078068,5.4144945317929105,0.47722950789051377,-2.596996147010973,4.188606167408545,-0.9662258913228714,0.48587430340373106,-1.5704433371449187,2.127651346430752,-1.1713925190585541,4.756787123838791,5.85512727438131,0.07458594070726887,-4.761851000612392,-2.9879763681522133,-0.5596926943152496,-0.6898962147726764,-0.7274016079983356,-1.7389778222661154,2.1575972266110948,-0.7083300814682552,-2.598127844850275,-0.05712613403066191,5.3880344637226205,-3.520167325719818,-2.351596116731238,5.379456771789476,1.47983976711892,1.7248383559936367,5.286493349611797,2
-0.3021032986518114,-0.9545487931029816,-1.758935103788895,-1.035511914840633,-1.3028565280363238,4.213696210000029,6.376683082033057,6.81140567293084,3.532219751345088,0.20072877762671482,-2.0611766683392783,1.5586813634623535,-0.17318038508470268,3.799424268178825,-6.611795727497336,0.21222334541708343,-3.00266743896688,-0.9315227395384904,-3.673303546653968,3.5111060007884767,1.1587644616933512,-3.669609547697137,0.9230798123474028,-0.10379286365193141,-1.2225492509558173,-0.263346639561322,7.25273286764096,6.313650756791931,-7.601647827968352,2.900282378781376,2.410955600994746,-4.242017546134247,3
0.1459313167558034,2.376105906986599,-1.292087297151188,7.190374839148348,2.163469820223808,-1.399688183594602,-0.6535653164692701,-0.9907496265077823,0.4668067104638971,-0.035173083213164924,0.7787445684879597,-3.931699797545948,-3.705277672715469,-4.056579353095852,1.1723611084384875,5.93194119741689,-2.70444207265739,-0.7075440129707486,-3.544823521271324,-9.267567231923659,3.14171124298939,1.0223408165918997,4.33077189696887,-1.147368830418634,-3.25849033824294,-5.111873699101133,8.656182803460316,-7.297429879000058,5.623562580289846,2.05571695429711,4.3892708485941725,6.039745429087996,2
1.5893238043589877,-4.308221775029448,2.241821545905963,-3.414746378437213,2.96115609554216,-3.6387999261401673,0.8408020674686383,2.4234338893489236,1.170512752165297,-1.800100874431461,-2.1547640504587795,0.6616694791745616,1.9371200825271182,-0.6124489753940419,-3.3511111676788756,4.80083332768138,-0.6841315958540273,-2.7831355881881494,-1.8466023377322673,-2.2446430571085734,2.84308034151335,-5.778991045902144,1.562533000860685,5.7350554814915204,-3.276744618317409,-3.8543473938010657,-4.661710812590191,0.029168295464923943,0.3973312143174321,-4.168274754320803,-1.910648158019593,-6.49943109921915,3
-2.169805495286484,-1.6330029492659444,1.832877025338452,3.7722127372800864,1.079584145826182,1.339709188439887,0.0497561929971051,0.8137979480021318,-4.407895479508355,1.685327956930069,1.3978195593248286,3.0386589317605663,0.2638366010509756,4.4141623057073005,0.4163565224555138,-2.25139423337799,-1.2748076674053703,-1.8215133710453726,2.9555772851372186,-4.113307966268779,-5.594659173218096,1.96775578505884,0.7207012084352193,9.228916240304054,-7.2345214896728445,-0.13306700398429538,-0.06439977166536548,-0.9173648442289275,-1.9446151673273806,0.6126756630254069,0.7374999885145277,-0.0333963583208714,1
-1.3136276608197779,-0.39409244077012806,-0.571961666483944,4.695988663834907,-0.12049531540674396,2.9634534337430294,0.30624655769256215,-1.1138999522207045,-0.1683049317972214,0.44058426433850406,3.40893505891085,-0.7300238301390467,-5.499179423478456,-1.357492615762771,-1.9315214280781685,-4.030554353993127,0.29606639357295483,-0.294664323764827,-4.0010281807358306,-2.259513756847334,-3.8798198752720747,-1.985953267946372,2.215956252805905,-0.5361798366362542,1.5340138320180525,-1.0836962446041878,-7.284369818022373,-2.8340932539485566,2.5447939089927307,2.8756742102929405,-3.6461477511224665,4.562492323231048,0
-0.6779750780452305,-0.32942148778414393,-1.571742669685115,-4.2880254749056075,-5.924775983907723,-4.170156864322231,-1.6501985277071767,-0.6073227639186475,0.35885876876620604,-3.9884542368284968,3.397487198135628,1.4934306039774259,-3.6790129243349363,4.889027613784145,1.9964984277366349,1.4333416447985652,-0.23339370793631642,-1.0662728314700258,-4.677141348498441,2.0355821302986414,2.9202008557044854,0.4346159750063905,5.927549890183544,-4.239714500524834,2.165599569775467,2.826877750302032,5.051545835497471,4.868556109077273,6.374902053693137,4.161309102539645,2.4272672777361635,1.779309757509329,1
-2.0127498447223706,-1.3950995355731233,1.098615014344655,0.38293659755968323,2.0594171305082933,-5.861745363498304,1.6132419193511567,-3.8404969162287603,5.469449432658188,-2.6075715603678127,1.7611482850198206,-0.7434560825807195,-0.4552707030567644,-2.7428481322558316,4.72492106691046,2.2385774907647558,-1.5304763517988769,-3.2319634740658327,-2.149144952025323,3.330329636873743,2.1625708191050435,2.172096734968912,5.5258392509277705,-1.3874710728845323,0.4363774056945725,3.3980023455570003,-4.371693838692762,-1.9945125611051562,-0.10569405835022105,2.3074712934052806,0.6598973457345938,1.0795544743206098,3
-6.5055799802931205,4.126309032126309,-3.292428957419787,0.14232590430209502,-3.4700301823047077,0.16246481486857633,-3.493287888572215,-8.576306495193894,3.414023956399543,-6.335750294569072,5.9962148827160515,-2.3841954975928674,1.8265311758340945,-6.984058224628071,2.446466830140865,4.592295728644283,-1.9559876433835575,-5.112711047876659,1.1905379801877487,-5.147524133025628,3.26824719646309,-1.7011506537830117,2.797232940065886,-4.2148181827389095,0.2673482734607927,-0.10875770688878494,-0.6074142688154041,-10.007699024867579,5.647118589278756,3.0158363818841294,0.34220567619799735,-3.5626043421506157,3
-2.012700761620592,1.8882810456534465,-4.376960514777475,-3.3181330385924896,2.436210424727272,5.871282695531111,-3.9442076544184164,1.06290825328918,3.0954954293837673,-0.67305104698742,4.193741440460931,5.765900646587806,-5.6301186680366575,0.11654078878499519,-0.5894491041410794,-1.4254376208839945,5.70737841968471,3.3580794775012874,-1.2502266301733913,-2.0498317279240785,-3.8832002875910883,-3.2364430102820014,2.379242666073553,-4.003181641851592,-0.984238246935782,-1.6526415748903625,3.4029203817373816,3.06875488674302,-0.07430782639131528,-2.738572390989263,-2.4183603822281503,1.265653847919636,3
-0.3839345767621044,3.051520808014348,4.270843728780339,-3.1631180532193692,-5.348963542241209,-5.081698157667105,2.5943404696947336,-0.012661185757062321,1.9772402601759396,0.8172504062947819,-2.6768289518858577,-0.4039744149787079,-2.4005279786959246,4.530607755448103,-4.460343377443845,-7.93963682224687,-3.746060704590629,-0.7306470977363209,1.202531724443182,-4.778974376350094,-2.572881816328376,2.544583171961731,8.134824146934296,-5.2432303732324295,1.7858528422962998,4.232768877913525,5.079071223868438,0.5014992629050223,6.832994627953822,-1.8396384433549318,-4.712436868898646,-5.705952322129228,3
-2.591197422884367,2.3094454807143565,3.368071028959883,-3.102141170004508,-0.7065793532028332,-1.960838189716505,-2.4452868218667767,2.9876168155218936,0.13207877275318203,-1.936712743782206,-0.0714315309022292,0.5695780680807075,6.278572658741117,-1.0641947207219302,1.5903061599865054,-0.9096572695118317,-0.4685428777377483,2.8204242534761303,1.661539206405303,0.5514554025196332,2.0521519707180955,-2.205317841052814,-1.7054781010732394,-0.33004801850853305,-0.19745768039787825,5.60681682233291,-1.5639312801014285,1.8567426702899517,2.300550511716236,0.1698584487596213,5.971123397647778,-5.662196497001816,0
-2.3029654722938706,1.4266222043368741,0.7288796938462618,-2.2815513518834627,6.628774870467152,4.850961083626563,-11.603621541537859,-3.0820685663644936,-5.093002820521959,4.752465272174823,1.824306666122221,4.13958283270844,2.077600859352163,-1.9343796928220858,-2.162316599614894,3.0205732682545867,2.6200608536216627,-6.0737923804327965,1.529185351747049,-0.09734799977234387,-2.4776042768915465,3.1746111160747095,-0.07083563122230974,-6.392772258588405,3.1605900553671775,1.528565532032235,3.1902505739826266,-3.062169950366945,-0.4219104420944728,5.06683006891844,-3.0449172988155424,9.053666927901281,1
-1.1340746317589978,-7.415718344859656,1.0579878455332268,-1.9059698500999627,2.070452931907523,2.4705705719950224,-1.4698217864097431,-6.289146609096901,4.292527987479561,-3.412032866378523,-5.22341548465092,-5.544841740184037,1.8327705195881978,7.3167909752886535,0.7427077886447147,3.85460580280455,7.037288039577892,2.745842916600578,-0.9037390199239718,-8.396031848920124,-6.027189626926814,-1.988552962411362,-1.6871170324201232,-0.5655607131946079,6.8203041213375,1.4580495745630633,-1.3091376518334057,4.864454605255845,-0.14076863725116773,6.386323738067013,-0.5834379606806809,-2.128097357195979,1
-2.020613219073483,6.351222587369558,3.8901310494380397,3.1699333389165303,1.4449943139377635,5.070683438216659,0.44348523418694175,2.939573284431292,2.072788576847066,-1.0471101756199621,-4.049776898508038,1.165665292391648,-2.537973365841537,1.8196590273956048,-2.4691785357331852,-2.3439363027653246,-2.8795316104490682,-5.233416880514504,3.0574241407569076,-2.9520196573577824,-2.5652013548085626,1.8263897858766462,2.9145240201880878,0.8989874714960366,-6.485755733546527,-1.663282744341902,-3.390658434187668,-1.4428565108282578,-0.9798560334607369,-1.7762864177019329,0.03939102682711748,3.393972244557341,2
-0.9885841233299633,-0.6043497192876779,5.3828361566438305,-3.447136126867804,-3.61486998872046,-1.7579496910350243,0.15006300302746467,-3.0712323875506904,3.3763145644927866,-3.246762990491348,-2.5461095130734064,1.7584426481814077,1.367151203025017,-1.8470638499946577,-4.85228921874731,-2.7375169884414103,-1.9729339430308956,0.13314079739971607,-0.22065742162289692,2.2261259044809436,-1.5162987795607203,-2.4572162174492247,2.780789941448724,0.5305202885668379,-0.8071560989031642,-2.551814011348803,0.3613441343993522,-0.7744765331079242,2.1771646370046795,3.3986131537574726,0.9587168401670796,-2.9879113765877845,3
0.4170373920490291,-5.001125946585875,0.782666354588875,-0.7157011162141593,0.8630453057068306,-0.04634496921565423,4.15824108962962,0.643686711712492,-0.6098476262147137,3.5400973446000368,-4.576549298031815,2.755907456665639,-2.8925092732894293,-2.5937344065932226,-1.2785348540420227,1.8829901317580147,3.303987546894066,-1.1141521912883348,-3.370734710791025,-2.0519146616621313,-1.5391524371645269,6.553318901553423,4.25245403831131,1.8673072542580407,-1.9368981789021693,1.3020877956957588,-5.471491231264619,-0.031100065127928622,-0.024419040909540723,0.17186453787137124,-1.025121324347427,1.5918247911916423,1
-0.027636835191798048,-2.569709866387195,1.2745081853279885,2.2594728175471355,5.724727304497885,-2.286734443986022,-1.1240427369060577,0.5307710889991164,-3.664000044531736,0.5992477921398129,-1.4541548289864221,3.958043002608338,-1.559604803535437,4.0571227564655565,0.7082142502433433,3.0438259792785005,2.2367118361038796,-4.372532267247247,5.41049180238286,-2.629046323465751,-0.09220705200410884,1.0921983956870918,1.3194376859613128,-1.9999678067316626,0.43446925119478097,0.3954132050072312,2.2191227918485996,1.9132098938702877,1.0790122057382867,-1.2607516235712137,-5.584791948471334,-4.056884817165249,1
4.986971419389352,4.081913370624613,5.822143320268411,1.8667546981434988,-3.37297932503932,6.344963647894124,-2.6339599282906128,3.25296954062998,-2.54320712793016,-1.9951988847095907,-1.1911540128127807,-1.4136170754319122,2.580287668948808,-4.883080385875468,-5.744398848525648,2.7087204407405836,1.9387093919418512,-0.09642534243503154,2.506289347408222,1.545444130751212,3.560611404024404,-4.117143731803896,-1.923479073427841,-5.335707510582019,2.329946608866095,-1.6293849906708395,-0.6164805667162452,-2.2834202666400834,-1.27838590916117,2.694031954603532,0.971277552430575,2.5862997021592182,2
0.23170028194776937,-8.436033531343128,1.167074329179013,3.4819242321739265,-1.0885561995271118,-1.4076584552337779,3.8138022538067657,2.3819215628566486,5.606058607987724,-0.20285712454371296,2.2428189911125074,-5.81681654320308,0.5113444360267938,-0.32416086775935105,-3.7678687444427776,2.3267381977321793,-6.131863108286814,-1.368325410839081,6.057050738986315,-3.427226704523467,2.5852841251226804,-1.032905297090887,1.2540120656833014,5.358262765966582,-2.461621057660479,-1.2167235084785952,9.666672334966663,3.7773841249109106,-0.34731975601258736,-2.6692973669864277,-1.3020346316271243,4.488252187717212,3
1.5746346219689378,4.057384568227375,2.5589758368936226,-0.158835186961496,2.7773293401557355,-4.690747681020992,4.527655879792739,-2.6936611346618315,-2.0644657687298764,2.830834415180642,-2.865439923991592,2.527136164784819,-0.874356640137026,-1.3176640312450232,0.5668595193903472,-5.329107580810083,-4.1665266545236035,0.9744573073637754,1.0215923506840636,-1.0711850473691746,0.8804797993662757,0.3574296228612256,0.20143715555813657,-4.359404859774452,1.3915715021310482,-0.8284568614431993,4.4792389848090695,2.6098850583400495,5.510579066254126,-1.6998634854152663,-4.581715722455974,0.579148591433136,3
-4.338109472534768,-5.895939194446663,-0.7904366926181401,-2.3593309515784506,-4.378512136114539,-2.5737307575630153,0.4107626561514206,2.3536235796563405,-0.27450410328384534,1.5095661897994894,-0.6561463845626248,4.938981996432293,-2.185462994927529,-2.152499995991607,-4.97589743205757,4.027456896466514,-1.435196907793819,2.948535202053072,-4.5351791904249295,0.8202835406562252,3.8280258741502156,5.195822558183442,0.8893896063519657,3.165239564523616,3.9412059301361984,4.554915600219865,0.666620772217708,0.470946510008593,3.851632393572432,-2.272716216869205,-7.929023343917028,-7.073832090421299,3
-3.090924902132889,7.036680167878344,-3.9605082674709453,-1.903775184198984,-4.090869187732981,2.49848823790687,-0.09308544909819583,-1.1696579732764603,0.45620114536175094,-0.72846867597952,-2.9171875994100143,0.6240952928700487,-1.053347427883144,0.8614111833765357,-1.781014626366294,-3.0046594685063654,0.38921329082203016,1.3993838702797394,-0.8752591716148426,-3.017032701296725,-2.848732137688361,0.8259338759120464,-0.7198429167547862,-4.072472796310027,-1.1543697294425066,-0.2432549574214844,-1.4806131693220643,-0.861929736216813,-0.6178317188628621,-2.015916147777686,-0.6175486145058816,-0.8724886994422789,0
-2.3960261853977256,-3.1473736588728163,-1.493703173185932,-2.7283156000039863,-1.097252216588453,-5.970085889606353,1.0549098296569746,1.910280245064953,5.203549223035853,-7.0369458676036585,1.4083483839936277,-4.961590044074168,-2.8185238318175134,-2.48382274359093,-1.2768483282787435,1.5596960639767312,2.1648559873076727,0.7062626852366413,2.8946198812648656,-1.454265023989063,-1.8428509731213798,-1.2704737263639034,-1.2224190475298793,6.150994219368274,3.0021057346452187,-8.715228875641724,2.9965730241645123,-1.827635969148936,-3.6279205664231475,1.3114549384259298,0.06828376556216442,3.064492329909805,3
-0.14386939114407515,-1.2247335801563946,0.5099020416976601,-3.1825772816796913,-2.5756225113753497,1.134613670414884,3.0849070476211407,-2.8275759708378096,0.5197576430195879,4.863241806015379,9.527374904942791,-2.64960313604435,1.7672289695966332,1.4302956981288046,5.353916818538098,1.8534748981030755,2.2121308138625815,-1.5081132099547103,-4.814765233686875,-2.7917924835498003,-3.0865963012513573,4.192924202573754,5.819969558326456,0.17102811973261356,0.7294677220644805,-3.5491031794643284,6.41004144185976,-0.18825745998502819,-0.1210817938656259,4.839070389228738,-2.925801850475458,-0.8487626705769449,0
-1.2241594652820802,1.1450880014182658,0.2959701380691875,0.2116269385341616,2.9389980997234053,-2.0228138827741367,-5.407453246608964,4.826543760358315,5.126837455065113,-1.2864107171928247,0.17857155775896638,-2.801842897030876,-1.4134458565359047,0.543517741336724,6.274601675281038,-0.9851418769718352,1.7822230893545545,0.8312457243458227,-5.757583060826513,-4.569901825926678,4.103427783811082,3.550587538872205,-1.6309431094748765,2.8606160490908485,3.509971968541935,-3.6704035195042484,0.14944503339723592,-2.243450470831249,-4.6380466293361104,0.15006960886186294,1.6673562413269911,-1.139153426042455,0
4.16147576796381,-2.30269266019845,0.33175444899141016,4.778290159199673,-1.5241301583710727,-4.946770549171686,0.9953629084062967,1.0527638852140335,-0.7095145499677958,2.623762552268646,4.672632155457873,1.9388534028560298,-7.262146386875202,4.923625932727395,1.8964264026488444,-6.46819974400223,3.6390513082868865,0.47931132049139613,-2.4327873718803197,-4.894094450257752,1.6226557561294686,-1.1656818501116826,-1.41986176410565,1.3831067858055963,1.0242157611860319,0.5420348037905196,0.5288148126371481,-8.438710527110779,0.8997963420258888,-4.670614230616609,1.184649869306039,0.5310300182923162,2
